An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12484.601143671332,230901.46490440448,26.990593045382433,0.9979980101610832,212.56450198786223,145.47787696306548,27.99256369453765,1.0019706491552076,1.0604210000000005,228.76415737984627,0.6536118782281323,601.4242986022475,1427.5282072669856
11484.052193617214,211633.8067645221,24.766923293518794,0.9980016087993958,172.8000000000562,139.5185450726696,25.725281663772964,0.958358370254171,1.0604210000000005,228.43977004495446,0.6526850572712984,601.4242986022475,1427.5282072669856
10363.834898398916,190408.5519586804,22.29695318302396,0.998005430891184,126.49325665974509,132.82639327858317,23.20691067021597,0.9099574871920165,1.0604210000000005,228.11531797458264,0.6517580513559503,601.4242986022475,1427.5282072669856
9223.828849353602,169102.31454616078,19.796722545455058,0.9980092396589267,76.80000000006154,125.93078563976948,20.657455222604636,0.8607326771495653,1.0604210000000005,227.8347141212344,0.6509563260606698,601.4242986022475,1427.5282072669856
8154.341285361844,149339.76656697603,17.459699367913345,0.9980125395930561,27.106743340373868,119.3193978169375,18.273870086810593,0.8141707188972448,1.0604210000000005,227.62905003952955,0.6503687143986558,601.4242986022475,1427.5282072669856
-369.7585120724353,8.0,-0.7898426325610198,0.9980218275779446,0.0,115.82878981770482,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55116337683395,0.6501461810766684,601.4242986022475,1427.5282072669856
-370.6253018584614,8.0,-0.7898426325610198,0.9980217942830434,0.0,115.82878827035788,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5511609280123,0.6501461740800352,601.4242986022475,1427.5282072669856
-371.48684465960395,8.0,-0.7898426325610197,0.9980219307781346,0.0,115.82879461574475,17.045926623066862,0.7898426325610197,1.060421,227.55117097018186,0.6501462027719481,601.4242986022475,1427.5282072669856
-372.3431730283122,8.0,-0.7898426325610197,0.998021919139141,0.0,115.82879407493803,17.045926623066862,0.7898426325610197,1.060421,227.55117011430457,0.6501462003265845,601.4242986022475,1427.5282072669856
-373.19431930843126,8.0,-0.7898426325610197,0.9980219161235301,0.0,115.82879393493702,17.045926623066862,0.7898426325610197,1.060421,227.55116989273986,0.6501461996935425,601.4242986022475,1427.5282072669856
-374.04031563659584,8.0,-0.7898426325610197,0.9980221219381677,0.0,115.8288035020964,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55118503366626,0.6501462429533321,601.4242986022475,1427.5282072669856
-374.88119394361297,8.0,-0.7898426325610197,0.9980220693764775,0.0,115.82880105925786,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55118116764527,0.6501462319075579,601.4242986022475,1427.5282072669856
-375.7169859558359,8.0,-0.7898426325610197,0.998022029740131,0.0,115.82879921717429,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55117825237542,0.6501462235782155,601.4242986022475,1427.5282072669856
-376.5477231965273,8.0,-0.7898426325610197,0.9980220018794722,0.0,115.82879792241125,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55117620329156,0.6501462177236902,601.4242986022475,1427.5282072669856
8341.948747267927,149339.83974458007,17.459699367908716,0.998013355342468,27.106743340271436,119.31943687950871,18.27387008680587,0.8141707188971518,1.0604210000000005,227.62911001249256,0.6503688857499788,601.4242986022475,1427.5282072669856
9479.10952698162,169102.42035571736,19.79672254544992,0.9980102813183857,76.7999999999555,125.9308382831057,20.657455222599378,0.8607326771494633,1.0604210000000005,227.83479057259908,0.6509565444931402,601.4242986022475,1427.5282072669856
10699.303963099106,190408.7146424727,22.29695318301867,0.9980068532360379,126.49325665964261,132.82646909719324,23.20691067021058,0.9099574871919124,1.0604210000000005,228.11542212590987,0.651758348931171,601.4242986022475,1427.5282072669856
11909.956414285185,211634.04329940077,24.766923293513788,0.9980034694050871,172.79999999996434,139.51864925073906,25.72528166376785,0.9583583702540732,1.0604210000000003,228.43990592585988,0.6526854455024568,601.4242986022475,1427.5282072669856
13006.818472646848,230901.7739148148,26.990593045378425,0.9980002380230681,212.56450198778913,145.4780070312667,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76431964534214,0.6536123418438347,601.4242986022475,1427.5282072669856
13887.87194544619,246331.6048402507,28.758352601649342,0.9979976259644044,243.0768775265933,150.18797740486482,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04070633706272,0.6544020181058935,601.4242986022475,1427.5282072669856
14467.394383845578,256315.99488803858,29.895993385377366,0.9979959508667238,262.2577586474917,153.21109820518342,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2262946659793,0.6549322704742266,601.4242986022475,1427.5282072669856
14687.723903242748,259771.65966560922,30.288577269606115,0.9979958133334872,268.79999999999995,154.25340139029979,31.35563419705746,1.0670569274513395,1.0604210000000005,229.2916825841266,0.6551190930975046,601.4242986022475,1427.5282072669856
14527.124095425665,256316.07970927094,29.895993385378425,0.9979965017614356,262.2577586475096,153.2111320761109,30.95526616350133,1.0592727781229108,1.0604210000000005,229.22633463552913,0.6549323846729403,601.4242986022475,1427.5282072669856
14002.787704898428,246331.70805210018,28.758352601651413,0.9979983234738872,243.07687752662792,150.18801944378836,29.795129172171908,1.0367765705204919,1.0604210000000005,229.04075702170346,0.6544021629191528,601.4242986022475,1427.5282072669856
13168.601470253187,230901.94717559364,26.99059304538103,0.9980014871751853,212.56450198783818,145.4780799561587,27.992563694536198,1.0019706491551796,1.0604210000000005,228.7644106221655,0.6536126017776157,601.4242986022475,1427.5282072669856
12107.904038041881,211634.20901254998,24.76692329351726,0.998004772919894,172.80000000002667,139.51872223181974,25.725281663771383,0.9583583702541412,1.0604210000000005,228.44000111607522,0.6526857174745007,601.4242986022475,1427.5282072669856
10922.074758753075,190408.87706910746,22.296953183022314,0.9980082733318929,126.49325665971216,132.82654479366153,23.2069106702143,0.9099574871919838,1.0604210000000005,228.11552610941973,0.6517586460269136,601.4242986022475,1427.5282072669856
9716.474813007213,169102.56010777902,19.79672254545336,0.9980116571295238,76.80000000002748,125.93090781190755,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83489154586636,0.6509568329881896,601.4242986022475,1427.5282072669856
8586.203390799494,149340.0038659766,17.459699367911913,0.9980151848891056,27.10674334034096,119.31952448288482,18.27387008680912,0.8141707188972159,1.0604210000000005,227.62924451033962,0.6503692700295418,601.4242986022475,1427.5282072669856
-389.1770265581827,8.0,-0.7898426325610199,0.9980237148206159,0.0,115.82887754355596,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55130221121618,0.650146577746332,601.4242986022475,1427.5282072669856
-389.926465364613,8.0,-0.7898426325610199,0.9980237521749364,0.0,115.82887927989651,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55130495913778,0.6501465855975366,601.4242986022475,1427.5282072669856
-390.67138358877514,8.0,-0.7898426325610199,0.9980237971078555,0.0,115.82888136848075,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55130826451816,0.6501465950414804,601.4242986022475,1427.5282072669856
-391.41180914204386,8.000000000000002,-0.7898426325610197,0.9980244194128698,0.0,115.8289102920713,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55135403881124,0.650146725825175,601.4242986022475,1427.5282072669856
-392.14776975806365,8.000000000000002,-0.7898426325610197,0.9980244675138522,0.0,115.82891252789351,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55135757720942,0.650146735934884,601.4242986022475,1427.5282072669856
-392.879292993926,8.000000000000002,-0.7898426325610197,0.998024516650444,0.0,115.8289148118494,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55136119178377,0.6501467462622393,601.4242986022475,1427.5282072669856
-393.6064062313386,8.000000000000002,-0.7898426325610197,0.998024572876585,0.0,115.8289174253182,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55136532784311,0.6501467580795517,601.4242986022475,1427.5282072669856
-394.3291366777863,8.000000000000002,-0.7898426325610198,0.9980252811626807,0.0,115.82895034470816,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55141742586335,0.6501469069310382,601.4242986022475,1427.5282072669856
-395.047511367684,8.0,-0.7898426325610198,0.9980251738287483,0.0,115.82894535714242,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55140953257302,0.6501468843787801,601.4242986022475,1427.5282072669856
8748.423451195822,149340.15740091229,17.45969936791015,0.9980168964233979,27.106743340304348,119.31960643222257,18.273870086807335,0.8141707188971811,1.0604210000000003,227.62937032753752,0.6503696295072501,601.4242986022475,1427.5282072669856
9937.547006298159,169102.7834213566,19.796722545451637,0.9980138555757427,76.79999999998955,125.9310189090024,20.657455222601136,0.8607326771494975,1.0604210000000003,227.8350528867542,0.6509572939621548,601.4242986022475,1427.5282072669856
11238.189608521905,190409.23644580427,22.2969531830203,0.99801141536264,126.49325665967554,132.826712266927,23.20691067021224,0.9099574871919447,1.0604210000000003,228.11575616586893,0.6517593033310541,601.4242986022475,1427.5282072669856
12533.404923869912,211634.6265677972,24.766923293515518,0.9980080574484157,172.79999999999382,139.51890612339295,25.725281663769607,0.9583583702541073,1.0604210000000005,228.44024096838857,0.6526864027668244,601.4242986022475,1427.5282072669856
13713.14717354977,230902.40466092416,26.990593045379622,0.998004785491535,212.56450198781332,145.47827250975956,27.992563694534766,1.0019706491551523,1.0604210000000005,228.76465084078447,0.6536132881165271,601.4242986022475,1427.5282072669856
14668.92204424923,246332.30346122012,28.758352601650383,0.9980023472714326,243.07687752661025,150.18826195648495,29.795129172170842,1.0367765705204715,1.0604210000000005,229.04104940955494,0.6544029983130142,601.4242986022475,1427.5282072669856
15308.714489081087,256316.86269982028,29.89599338537801,0.9980015871084776,262.25775864750057,153.21144473421353,30.955266163500905,1.059272778122902,1.0604210000000003,229.2267035892469,0.6549334388264197,601.4242986022475,1427.5282072669856
15569.635913795493,259772.44067354544,30.28857726960611,0.9980008183238301,268.8,154.2537112030211,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29204551312483,0.6551201300374996,601.4242986022475,1427.5282072669856
15426.556116737456,256316.85237433738,29.895993385378002,0.9980015200467944,262.25775864750085,153.21144061256658,30.955266163500905,1.059272778122902,1.0604210000000003,229.22669872547732,0.6549334249299352,601.4242986022475,1427.5282072669856
14895.6418453677,246332.44584584446,28.758352601650383,0.9980033095121409,243.07687752661087,150.18831994797375,29.795129172170846,1.0367765705204715,1.0604210000000003,229.041119327571,0.6544031980787743,601.4242986022475,1427.5282072669856
14030.232562086634,230902.52077772492,26.99059304537982,0.9980056226548296,212.56450198781405,145.47832138178356,27.992563694534976,1.0019706491551559,1.0604210000000003,228.76471181066347,0.6536134623161813,601.4242986022475,1427.5282072669856
12904.01782112268,211634.72418383742,24.766923293515514,0.998008825305265,172.79999999999484,139.5189491144187,25.725281663769607,0.9583583702541073,1.0604210000000003,228.44029704217456,0.6526865629776416,601.4242986022475,1427.5282072669856
11643.657067474061,190409.3313904155,22.29695318302049,0.9980122454633974,126.49325665967925,132.82675651483376,23.206910670212434,0.9099574871919482,1.0604210000000003,228.11581694879962,0.6517594769965703,601.4242986022475,1427.5282072669856
10361.408995049143,169102.9198551072,19.79672254545181,0.9980151987195119,76.79999999999342,125.93108678459757,20.657455222601307,0.8607326771495005,1.0604210000000003,227.8351514591631,0.6509575755976088,601.4242986022475,1427.5282072669856
9158.717748856898,149340.27387536276,17.45969936791031,0.9980181948249232,27.106743340308054,119.31966860304998,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62946577869025,0.6503699022248293,601.4242986022475,1427.5282072669856
-415.2424481956432,8.000000000000002,-0.7898426325610197,0.9980264835688916,0.0,115.82900623539751,17.045926623066865,0.7898426325610197,1.0604210000000003,227.551505878118,0.6501471596517657,601.4242986022475,1427.5282072669856
-416.15581820424933,8.0,-0.7898426325610198,0.9980261171237713,0.0,115.8289892041335,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55147892454636,0.6501470826415611,601.4242986022475,1427.5282072669856
-417.0626259473695,8.0,-0.7898426325610198,0.9980261562325693,0.0,115.82899102205333,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55148180157485,0.6501470908616425,601.4242986022475,1427.5282072669856
-417.962918716069,8.0,-0.7898426325610198,0.9980261988748395,0.0,115.82899300420425,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55148493851448,0.6501470998243271,601.4242986022475,1427.5282072669856
-418.856743459226,8.0,-0.7898426325610199,0.9980258077286891,0.0,115.82897482479817,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55145616790034,0.6501470176225724,601.4242986022475,1427.5282072669856
-419.7441467860214,8.0,-0.7898426325610199,0.9980257923980885,0.0,115.82897411244863,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55145504054047,0.6501470144015442,601.4242986022475,1427.5282072669856
-420.62517496841025,8.0,-0.7898426325610199,0.9980257799742672,0.0,115.8289735352027,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55145412699466,0.6501470117914133,601.4242986022475,1427.5282072669856
-421.4998739435743,8.0,-0.7898426325610199,0.9980253512937466,0.0,115.82895361120194,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142259539596,0.6501469217011313,601.4242986022475,1427.5282072669856
-422.368289316358,8.0,-0.7898426325610199,0.9980253505403294,0.0,115.82895357638245,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5514225402908,0.6501469215436879,601.4242986022475,1427.5282072669856
9355.631617473167,149340.19231372973,17.459699367911746,0.9980172856146605,27.106743340339886,119.31962507317122,18.27387008680896,0.8141707188972126,1.0604210000000003,227.62939894706372,0.6503697112773249,601.4242986022475,1427.5282072669856
10629.360128672635,169102.80379447478,19.79672254545318,0.9980140561420202,76.80000000002364,125.93102905049147,20.65745522260271,0.8607326771495281,1.0604210000000003,227.8350676147371,0.650957336042106,601.4242986022475,1427.5282072669856
11995.787591547558,190409.1840257775,22.29695318302214,0.998010957054189,126.4932566597084,132.82668784722154,23.206910670214107,0.9099574871919803,1.0604210000000003,228.11572262074375,0.6517592074878392,601.4242986022475,1427.5282072669856
13351.09114929222,211634.59363884537,24.766923293517063,0.9980077984261131,172.80000000002326,139.51889162923177,25.7252816637712,0.9583583702541372,1.0604210000000003,228.44022206344957,0.6526863487527131,601.4242986022475,1427.5282072669856
14578.42848265322,230902.3584719153,26.990593045381026,0.9980044524841372,212.56450198783733,145.4782530766995,27.9925636945362,1.0019706491551796,1.0604210000000005,228.7646265972305,0.65361321884923,601.4242986022475,1427.5282072669856
15563.529099738984,246332.26213805715,28.758352601651406,0.9980020680078641,243.0768775266273,150.188245133299,29.795129172171904,1.036776570520492,1.0604210000000005,229.04102912651007,0.6544029403614574,601.4242986022475,1427.5282072669856
16210.453301607315,256316.70011713586,29.895993385378432,0.9980005311705882,262.2577586475094,153.21137982392716,30.95526616350134,1.0592727781229108,1.0604210000000005,229.22662699154614,0.6549332199758461,601.4242986022475,1427.5282072669856
16454.758813003104,259772.25319933766,30.28857726960611,0.9979996169191374,268.79999999999995,154.25363684608632,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29195840796095,0.6551198811656027,601.4242986022475,1427.5282072669856
16272.286398821165,256316.65327607145,29.89599338537737,0.9980002269485002,262.2577586474921,153.2113611207048,30.955266163500248,1.0592727781228894,1.0604210000000003,229.2266049207206,0.6549331569163446,601.4242986022475,1427.5282072669856
15682.49248879024,246332.23004162198,28.75835260164934,0.9980018510990566,243.07687752659382,150.18823206164043,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04101336654097,0.6544028953329742,601.4242986022475,1427.5282072669856
14745.911921577044,230902.33390261512,26.99059304537842,0.9980042753478628,212.5645019877918,145.47824273852768,27.99256369453355,1.0019706491551283,1.060421,228.76461369993999,0.6536131819998285,601.4242986022475,1427.5282072669856
13556.016950309751,211634.46569516533,24.766923293513976,0.9980067920094375,172.7999999999677,139.51883528746242,25.725281663768055,0.958358370254077,1.0604210000000003,228.4401485761156,0.6526861387889017,601.4242986022475,1427.5282072669856
12226.416669744234,190409.06446326736,22.296953183018836,0.9980099117193642,126.49325665964629,132.82663213417516,23.206910670210764,0.909957487191916,1.0604210000000003,228.11564608827047,0.6517589888236299,601.4242986022475,1427.5282072669856
10875.105061579627,169102.68958983157,19.796722545450084,0.9980129318364821,76.79999999995937,125.93097223972667,20.65745522259956,0.8607326771494668,1.0604210000000003,227.8349851112521,0.6509571003178632,601.4242986022475,1427.5282072669856
9608.517075207345,149340.00644920667,17.45969936790888,0.9980152136860045,27.106743340275177,119.31952587400528,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62924664614633,0.6503692761318467,601.4242986022475,1427.5282072669856
-435.4443275720346,8.000000000000002,-0.7898426325610199,0.9980228240381089,0.0,115.82883615287075,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55123670657716,0.6501463905902204,601.4242986022475,1427.5282072669856
-436.21258865295283,8.000000000000002,-0.7898426325610199,0.9980228200354294,0.0,115.82883596701745,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5512364124469,0.6501463897498483,601.4242986022475,1427.5282072669856
-436.97533286093886,8.000000000000002,-0.7898426325610199,0.9980228242691647,0.0,115.82883616398465,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5512367241659,0.650146390640474,601.4242986022475,1427.5282072669856
-437.7325999261508,8.000000000000002,-0.7898426325610199,0.9980224275951471,0.0,115.82881772747741,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55120754666515,0.6501463072761862,601.4242986022475,1427.5282072669856
-438.4844292915358,8.000000000000002,-0.7898426325610199,0.9980224434253105,0.0,115.8288184634354,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5512087113876,0.6501463106039646,601.4242986022475,1427.5282072669856
-439.23086011491705,8.000000000000002,-0.7898426325610199,0.9980224555350156,0.0,115.82881902646709,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55120960243804,0.650146313149823,601.4242986022475,1427.5282072669856
-439.97193127106584,8.000000000000002,-0.7898426325610199,0.9980224751864566,0.0,115.82881994003169,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55121104823968,0.6501463172806847,601.4242986022475,1427.5282072669856
-440.7076813537575,8.0,-0.7898426325610199,0.9980221046286222,0.0,115.82880271739356,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55118379180047,0.6501462394051443,601.4242986022475,1427.5282072669856
-441.438148677813,8.0,-0.7898426325610199,0.9980221393311721,0.0,115.82880433052284,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55118634472882,0.6501462466992252,601.4242986022475,1427.5282072669856
9774.14894539146,149339.9688594904,17.459699367913345,0.9980147946533823,27.106743340372756,119.31950581307277,18.273870086810593,0.8141707188972447,1.0604210000000003,227.62921584648623,0.6503691881328179,601.4242986022475,1427.5282072669856
11100.489096859956,169102.5845180283,19.79672254545506,0.9980118974399675,76.80000000006042,125.9309199718361,20.657455222604636,0.8607326771495653,1.0604210000000003,227.8349092051295,0.6509568834432271,601.4242986022475,1427.5282072669856
12522.607197756379,190408.97214546852,22.29695318302396,0.9980091045844313,126.49325665974392,132.8265891175072,23.206910670215972,0.9099574871920165,1.0604210000000003,228.1155869966617,0.651758819990462,601.4242986022475,1427.5282072669856
13932.067464129937,211634.39669224247,24.766923293518794,0.9980062492257027,172.80000000005518,139.5188049036489,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44010894607354,0.6526860255602102,601.4242986022475,1427.5282072669856
15207.020442779909,230902.24079713324,26.99059304538263,0.998003604088205,212.5645019878633,145.4782035573646,27.99256369453784,1.0019706491552114,1.0604210000000003,228.7645648197983,0.6536130423422809,601.4242986022475,1427.5282072669856
16228.481397084504,246332.12018457215,28.758352601652454,0.998001108680751,243.07687752664577,150.18818732562335,29.795129172172956,1.0367765705205128,1.0604210000000005,229.04095943010688,0.6544027412288769,601.4242986022475,1427.5282072669856
16896.74640107053,256316.5793560996,29.895993385379054,0.9979997468548586,262.257758647519,153.21133161255017,30.955266163501975,1.059272778122923,1.0604210000000005,229.22657009947403,0.6549330574270686,601.4242986022475,1427.5282072669856
17145.07131550681,259772.2109393454,30.28857726960611,0.9979993461013349,268.79999999999995,154.25362009164394,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29193878102967,0.6551198250886562,601.4242986022475,1427.5282072669856
16948.758889837907,256316.6135770078,29.89599338537694,0.9979999691120593,262.25775864748385,153.21134527769013,30.955266163499815,1.059272778122881,1.0604210000000005,229.22658622509536,0.6549331035002725,601.4242986022475,1427.5282072669856
16328.55048675877,246332.13503611746,28.758352601648504,0.998001209048292,243.07687752657822,150.18819337621326,29.795129172168945,1.0367765705204348,1.060421,229.04096672507285,0.6544027620716367,601.4242986022475,1427.5282072669856
15347.903403149763,230902.23119262038,26.99059304537701,0.9980035348432325,212.56450198776787,145.47819951760084,27.99256369453211,1.001970649155101,1.060421,228.76455978004307,0.6536130279429803,601.4242986022475,1427.5282072669856
14104.446008868787,211634.40839154017,24.76692329351243,0.9980063412538985,172.7999999999382,139.51881005888836,25.725281663766467,0.9583583702540468,1.060421,228.44011567014462,0.6526860447718418,601.4242986022475,1427.5282072669856
12716.606689648399,190408.99802102175,22.296953183017205,0.998009330814908,126.49325665961341,132.82660117891277,23.206910670209087,0.9099574871918835,1.060421,228.11560356532505,0.6517588673295001,601.4242986022475,1427.5282072669856
11307.203650002672,169102.58759719855,19.79672254544838,0.9980119277539071,76.7999999999253,125.93092150772674,20.657455222597807,0.8607326771494329,1.0604210000000003,227.83491143565485,0.6509568898161567,601.4242986022475,1427.5282072669856
9986.869903395771,149339.94586475877,17.459699367907437,0.9980145383196525,27.106743340242264,119.31949354435127,18.273870086804568,0.8141707188971263,1.0604210000000003,227.6291970102881,0.6503691343151089,601.4242986022475,1427.5282072669856
-452.43738520849564,8.000000000000002,-0.7898426325610197,0.9980217989509709,0.0,115.82878851483075,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55116131491363,0.6501461751854675,601.4242986022475,1427.5282072669856
-453.08364708954025,8.000000000000002,-0.7898426325610197,0.9980218930260583,0.0,115.82879288754138,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55116823513808,0.6501461949575373,601.4242986022475,1427.5282072669856
-453.7252704176312,8.000000000000002,-0.7898426325610198,0.998021711845766,0.0,115.82878446726572,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55115490926258,0.6501461568836073,601.4242986022475,1427.5282072669856
-454.3622885761167,8.000000000000002,-0.7898426325610198,0.9980218100203713,0.0,115.82878903051687,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55116213103523,0.6501461775172436,601.4242986022475,1427.5282072669856
-454.9947347072261,8.000000000000002,-0.7898426325610198,0.9980219105779424,0.0,115.82879370452596,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5511695280927,0.6501461986516934,601.4242986022475,1427.5282072669856
-455.6226417138187,8.000000000000002,-0.7898426325610198,0.9980220133388492,0.0,115.82879848094383,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55117708722165,0.6501462202492047,601.4242986022475,1427.5282072669856
-456.2460422611221,8.000000000000002,-0.7898426325610198,0.998022118062186,0.0,115.8288033485733,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5511847907016,0.6501462422591475,601.4242986022475,1427.5282072669856
-456.8649687784557,8.000000000000002,-0.7898426325610199,0.9980219858511576,0.0,115.8287972044098,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55117506698699,0.6501462144771057,601.4242986022475,1427.5282072669856
-457.47945346094315,8.000000000000002,-0.7898426325610199,0.9980220944169468,0.0,115.82880225063136,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55118305310558,0.6501462372945873,601.4242986022475,1427.5282072669856
10126.201242482754,149339.9980395249,17.45969936791478,0.9980151199383344,27.10674334040568,119.31952139580633,18.273870086812053,0.8141707188972737,1.0604210000000003,227.62923977072163,0.650369256487776,601.4242986022475,1427.5282072669856
11497.135858800237,169102.6409895434,19.796722545456774,0.9980124533826473,76.80000000009447,125.9309480742085,20.657455222606377,0.860732677149599,1.0604210000000003,227.8349500168247,0.6509570000480706,601.4242986022475,1427.5282072669856
12991.822701688332,190409.0478153124,22.296953183025614,0.9980097661657815,126.49325665977683,132.82662439126506,23.206910670217653,0.9099574871920486,1.0604210000000005,228.11563545188352,0.6517589584339529,601.4242986022475,1427.5282072669856
14478.080226147431,211634.4974770234,24.766923293520527,0.9980070420080435,172.80000000008465,139.51884930038943,25.725281663774737,0.9583583702542056,1.0604210000000005,228.44016685334688,0.6526861910095625,601.4242986022475,1427.5282072669856
15828.947646854906,230902.31592100573,26.99059304538384,0.9980041457061312,212.5645019878874,145.47823518879304,27.99256369453908,1.0019706491552351,1.0604210000000005,228.76460428131517,0.6536131550894719,601.4242986022475,1427.5282072669856
16919.628801409235,246332.26662693272,28.758352601653478,0.9980020983437338,243.0768775266627,150.18824698364082,29.79512917217401,1.0367765705205327,1.0604210000000005,229.0410313573868,0.6544029467353909,601.4242986022475,1427.5282072669856
17644.67706957082,256316.74094258767,29.89599338537947,0.9980007963226297,262.25775864752774,153.21139614854218,30.955266163502408,1.059272778122931,1.0604210000000005,229.22664625548447,0.6549332750156699,601.4242986022475,1427.5282072669856
17932.480045041542,259772.29172846195,30.288577269606108,0.9979998638281461,268.79999999999995,154.25365215351005,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29197633978742,0.6551199323993927,601.4242986022475,1427.5282072669856
17755.06441607579,256316.69347148767,29.895993385376304,0.9980004880087223,262.25775864747516,153.21137719476732,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2266238889995,0.6549332111114272,601.4242986022475,1427.5282072669856
17132.00677106556,246332.25769401502,28.758352601647463,0.9980020379750912,243.07687752656113,150.1882433475143,29.79512917216789,1.0367765705204144,1.0604210000000003,229.0410269734729,0.6544029342099226,601.4242986022475,1427.5282072669856
16127.942981831418,230902.276225383,26.990593045375814,0.9980038595144678,212.56450198774368,145.47821848384925,27.992563694530894,1.0019706491550773,1.0604210000000003,228.76458344122958,0.6536130955463703,601.4242986022475,1427.5282072669856
14843.914299559558,211634.43230585195,24.76692329351088,0.9980065293662036,172.79999999990872,139.51882060348592,25.725281663764896,0.9583583702540163,1.0604210000000003,228.44012942361343,0.652686084067467,601.4242986022475,1427.5282072669856
13403.536200238637,190409.0149491556,22.29695318301537,0.9980094788177255,126.49325665958057,132.82660907952084,23.206910670207225,0.9099574871918477,1.0604210000000003,228.1156144183223,0.6517588983380637,601.4242986022475,1427.5282072669856
11935.825833146122,169102.57823198353,19.796722545446844,0.9980118355566858,76.79999999989127,125.93091685866305,20.657455222596234,0.8607326771494026,1.0604210000000003,227.8349046840529,0.6509568705258655,601.4242986022475,1427.5282072669856
10557.697437903844,149339.93560889366,17.459699367905845,0.9980144239923169,27.106743340209366,119.31948807953175,18.273870086802948,0.814170718897094,1.0604210000000003,227.62918862013274,0.6503691103432364,601.4242986022475,1427.5282072669856
-478.9987835558248,8.000000000000002,-0.7898426325610198,0.9980215830257235,0.0,115.828778487132,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55114544514043,0.6501461298432584,601.4242986022475,1427.5282072669856
-480.3790504440352,8.000000000000002,-0.7898426325610199,0.9980211170239954,0.0,115.82875682807331,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55111116764982,0.6501460319075709,601.4242986022475,1427.5282072669856
-481.75043057913155,8.000000000000002,-0.7898426325610199,0.9980212472911513,0.0,115.82876288289856,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55112074997842,0.6501460592856526,601.4242986022475,1427.5282072669856
-483.11298173502786,8.000000000000002,-0.7898426325610199,0.9980213781616419,0.0,115.82876896576451,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5511303766839,0.6501460867905254,601.4242986022475,1427.5282072669856
-484.466761306038,8.000000000000002,-0.7898426325610199,0.998020911009682,0.0,115.82874725219854,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5510960129305,0.6501459886083728,601.4242986022475,1427.5282072669856
