An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10910.736307151607,211634.07127052988,24.766923293513784,0.99800368942859,172.7999999999643,139.51866156800338,25.725281663767852,0.9583583702540732,1.0604210000000003,228.43992199143713,0.652685491404106,467.49174813324873,1574.6113386356521
11928.557979364523,230902.1128318504,26.99059304537842,0.9980026815015697,212.5645019877891,145.47814967775042,27.992563694533548,1.0019706491551283,1.0604210000000003,228.76449760275523,0.6536128502935864,467.49174813324873,1574.6113386356521
12750.172571062583,246332.22960847052,28.75835260164934,0.9980018481718028,243.07687752659328,150.18823187281166,29.795129172169787,1.036776570520451,1.0604210000000003,229.04101313887767,0.6544028946825077,467.49174813324873,1574.6113386356521
13296.118300602775,256316.73936163602,29.895993385377363,0.9980007860548257,262.2577586474917,153.2113954843062,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22664547165576,0.6549332727761593,467.49174813324873,1574.6113386356521
13512.450556068316,259772.40305275956,30.288577269606115,0.9980005772357938,268.79999999999995,154.2536962787743,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29202803016955,0.6551200800861987,467.49174813324873,1574.6113386356521
13378.12915818612,256316.733038611,29.895993385378425,0.9980007449881442,262.25775864750955,153.21139295921455,30.95526616350134,1.0592727781229108,1.0604210000000003,229.226642491906,0.6549332642625886,467.49174813324873,1574.6113386356521
12907.959295856217,246332.14366145755,28.758352601651406,0.9980012673384967,243.0768775266279,150.18819686681303,29.795129172171904,1.0367765705204919,1.0604210000000003,229.0409709335405,0.65440277409583,467.49174813324873,1574.6113386356521
12150.704903667955,230902.02891766696,26.990593045381026,0.9980020765082018,212.56450198783816,145.478114358993,27.9925636945362,1.0019706491551796,1.0604210000000003,228.76445354113017,0.653612724403229,467.49174813324873,1574.6113386356521
11182.555987622138,211633.8801405792,24.76692329351725,0.9980021859823887,172.80000000002664,139.51857739306485,25.72528166377139,0.9583583702541414,1.0604210000000005,228.43981220089563,0.6526851777168446,467.49174813324873,1574.6113386356521
10096.69560667754,190408.30367887623,22.296953183022318,0.9980032601808855,126.49325665971216,132.8262775813327,23.206910670214302,0.9099574871919838,1.0604210000000005,228.11515904236913,0.6517575972639118,467.49174813324873,1574.6113386356521
8990.352655171771,169101.81398258795,19.79672254545336,0.9980043117812664,76.80000000002748,125.93053661655784,20.65745522260289,0.8607326771495311,1.0604210000000005,227.83435247700146,0.6509552927914328,467.49174813324873,1574.6113386356521
7951.610078554582,149339.1136547881,17.45969936791191,0.99800526123998,27.106743340340962,119.31904932519024,18.273870086809122,0.814170718897216,1.0604210000000005,227.62851499857456,0.650367185710213,467.49174813324873,1574.6113386356521
-360.7274397407491,8.0,-0.7898426325610197,0.9980079238210509,0.0,115.8281435790558,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55014064359827,0.6501432589817093,467.49174813324873,1574.6113386356521
-361.73047471169525,8.0,-0.7898426325610198,0.9980069876489274,0.0,115.82810006423436,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5500717773146,0.6501430622208988,467.49174813324873,1574.6113386356521
-362.72446780576695,8.0,-0.7898426325610198,0.998006995698126,0.0,115.82810043832797,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55007236935282,0.6501430639124366,467.49174813324873,1574.6113386356521
-363.7095016766892,8.0,-0.7898426325610198,0.9980070038747617,0.0,115.82810081834519,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55007297076565,0.6501430656307591,467.49174813324873,1574.6113386356521
-364.6856582135433,8.0,-0.7898426325610198,0.9980070121964232,0.0,115.82810120510361,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5500735828471,0.6501430673795632,467.49174813324873,1574.6113386356521
-365.65301854791323,8.0,-0.7898426325610198,0.9980070206781907,0.0,115.8281015993041,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55007420670626,0.6501430691620179,467.49174813324873,1574.6113386356521
-366.6116630609633,8.0,-0.7898426325610197,0.9980060333313922,0.0,115.82805570544811,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55000157537745,0.6501428616439355,467.49174813324873,1574.6113386356521
-367.5616713904502,8.0,-0.7898426325610197,0.9980060422975785,0.0,115.82805612216556,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55000223487193,0.6501428635282055,467.49174813324873,1574.6113386356521
-368.5031224376686,8.0,-0.7898426325610197,0.9980060514370073,0.0,115.82805654693577,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55000290711058,0.6501428654488874,467.49174813324873,1574.6113386356521
8166.49149782679,149338.9334983813,17.45969936791015,0.9980032529425719,27.106743340304345,119.3189531635709,18.273870086807335,0.814170718897181,1.0604210000000003,227.62836736121156,0.6503667638891759,467.49174813324873,1574.6113386356521
9282.76977913882,169101.64944809783,19.796722545451637,0.9980026919954216,76.79999999998957,125.9304547599792,20.657455222601133,0.8607326771494974,1.0604210000000003,227.83423360069986,0.6509549531448567,467.49174813324873,1574.6113386356521
10481.004112515042,190408.1127447825,22.2969531830203,0.9980015908441828,126.49325665967554,132.8261886010161,23.20691067021224,0.9099574871919447,1.0604210000000003,228.11503681095638,0.651757248031304,467.49174813324873,1574.6113386356521
11670.520998394475,211633.5289848784,24.766923293515514,0.9979994237591099,172.79999999999382,139.51842273899427,25.725281663769614,0.9583583702541073,1.0604210000000003,228.4396104834707,0.6526846013813449,467.49174813324873,1574.6113386356521
12749.094167243817,230901.46294709714,26.990593045379622,0.9979979960497283,212.56450198781326,145.47787614196233,27.99256369453477,1.001970649155152,1.0604210000000005,228.76415635549495,0.6536118753014141,467.49174813324873,1574.6113386356521
13616.569000249205,246331.52861698155,28.758352601650383,0.9979971108445905,243.07687752661025,150.18794635406036,29.795129172170846,1.0367765705204715,1.0604210000000005,229.0406689003478,0.6544019111438509,467.49174813324873,1574.6113386356521
14188.670204146996,256316.08260793853,29.895993385378006,0.9979965205876523,262.25775864750057,153.2111332283277,30.955266163500905,1.059272778122902,1.0604210000000005,229.2263359952094,0.6549323885577412,467.49174813324873,1574.6113386356521
14408.573740771177,259771.73619192466,30.288577269606115,0.9979963037426778,268.79999999999995,154.2534317417797,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29171813925865,0.6551191946835961,467.49174813324873,1574.6113386356521
14254.667024901746,256316.0779807084,29.895993385378006,0.9979964905348357,262.25775864750085,153.21113138041736,30.955266163500905,1.059272778122902,1.0604210000000005,229.22633381457376,0.6549323823273536,467.49174813324873,1574.6113386356521
13754.698547232962,246331.38301079895,28.758352601650383,0.9979961268324691,243.07687752661093,150.1878870467518,29.79512917217084,1.0367765705204715,1.0604210000000003,229.04059739590045,0.6544017068454299,467.49174813324873,1574.6113386356521
12967.248543620246,230901.3225174924,26.99059304537982,0.997996983599222,212.56450198781408,145.47781703433097,27.99256369453498,1.0019706491551559,1.0604210000000003,228.7640826162692,0.6536116646179121,467.49174813324873,1574.6113386356521
11951.653635687751,211633.41423576867,24.766923293515514,0.9979985211319422,172.79999999999487,139.51837220302244,25.72528166376961,0.9583583702541073,1.0604210000000005,228.4395445687077,0.6526844130534506,467.49174813324873,1574.6113386356521
10806.740142401952,190407.8963856669,22.296953183020495,0.9979996992163395,126.49325665967925,132.8260877728826,23.206910670212434,0.9099574871919484,1.0604210000000005,228.11489830430173,0.651756852298005,467.49174813324873,1574.6113386356521
9636.269823200852,169101.45897086815,19.796722545451807,0.9980008168119879,76.7999999999934,125.93035999742825,20.657455222601303,0.8607326771495007,1.0604210000000005,227.83409598167768,0.6509545599476505,467.49174813324873,1574.6113386356521
8534.785325589412,149338.80545037627,17.459699367910304,0.9980018255245584,27.106743340308054,119.31888481614077,18.273870086807502,0.814170718897184,1.0604210000000005,227.62826242709113,0.6503664640774033,467.49174813324873,1574.6113386356521
-387.71338435653934,8.0,-0.7898426325610197,0.9980036006616232,0.0,115.82794263185855,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5498226258233,0.6501423503594952,467.49174813324873,1574.6113386356521
-389.3138392224746,8.0,-0.7898426325610197,0.9980036042186793,0.0,115.82794279716762,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54982288744037,0.6501423511069725,467.49174813324873,1574.6113386356521
-390.8985104886102,8.0,-0.7898426325610197,0.9980036080594799,0.0,115.82794297566484,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54982316992903,0.6501423519140829,467.49174813324873,1574.6113386356521
-392.46755600366646,8.0,-0.7898426325610198,0.9980033618130649,0.0,115.82793153129865,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5498050581468,0.6501423001661337,467.49174813324873,1574.6113386356521
-394.0211320197583,8.0,-0.7898426325610198,0.9980032602349359,0.0,115.82792681124873,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54979758822535,0.650142278823501,467.49174813324873,1574.6113386356521
-395.55939320869294,8.0,-0.7898426325610198,0.9980032655800235,0.0,115.82792705966253,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54979798136353,0.650142279946753,467.49174813324873,1574.6113386356521
-397.08249267810027,8.0,-0.7898426325610198,0.9980032712154714,0.0,115.82792732157222,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5497983958601,0.6501422811310289,467.49174813324873,1574.6113386356521
-398.59058198739694,8.0,-0.7898426325610198,0.9980020027923646,0.0,115.82786836293491,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54970508829024,0.650142014537972,467.49174813324873,1574.6113386356521
-400.0838111635867,8.0,-0.7898426325610199,0.9980025395665589,0.0,115.82789331204557,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5497445725964,0.6501421273502754,467.49174813324873,1574.6113386356521
8876.651180681785,149338.60233936203,17.459699367911746,0.9979995613398512,27.10674334033989,119.31877640266883,18.273870086808955,0.8141707188972127,1.0604210000000005,227.62809597938946,0.6503659885125413,467.49174813324873,1574.6113386356521
10101.505220862124,169101.2248529273,19.796722545453182,0.9979985120005234,76.80000000002364,125.93024352348178,20.65745522260271,0.8607326771495278,1.0604210000000005,227.8339268322523,0.650954076663578,467.49174813324873,1574.6113386356521
11418.196423164689,190407.60180096413,22.29695318302213,0.9979971236620496,126.4932566597084,132.82595049115943,23.20691067021411,0.9099574871919801,1.0604210000000005,228.1147097216902,0.6517563134905434,467.49174813324873,1574.6113386356521
12728.065094346495,211633.08246483325,24.76692329351706,0.9979959113908076,172.8000000000233,139.51822609184686,25.7252816637712,0.9583583702541374,1.0604210000000005,228.43935399388715,0.6526838685539633,467.49174813324873,1574.6113386356521
13919.402688119739,230901.0157880523,26.99059304538103,0.9979947721824456,212.5645019878374,145.4776879356909,27.992563694536198,1.0019706491551796,1.0604210000000005,228.76392156035016,0.6536112044581434,467.49174813324873,1574.6113386356521
14882.293580252597,246331.00511384933,28.758352601651413,0.9979935729904451,243.07687752662733,150.18773313196596,29.795129172171904,1.036776570520492,1.0604210000000003,229.04041182700263,0.654401176648579,467.49174813324873,1574.6113386356521
15523.753172750672,256315.362365798,29.895993385378425,0.9979918427773732,262.2577586475094,153.21084562219605,30.95526616350133,1.0592727781229105,1.0604210000000003,229.22599660419203,0.6549314188691201,467.49174813324873,1574.6113386356521
15780.50897373591,259771.00413446978,30.28857726960611,0.9979916124452889,268.79999999999995,154.25314134412955,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29137795397574,0.655118222725645,467.49174813324873,1574.6113386356521
15627.674342614351,256315.35727042126,29.895993385377363,0.9979918096841112,262.2577586474921,153.2108435873668,30.955266163500248,1.0592727781228894,1.0604210000000003,229.22599420298494,0.6549314120085284,467.49174813324873,1574.6113386356521
15082.236756224967,246330.78967808306,28.75835260164934,0.9979921170674634,243.07687752659382,150.18764538129665,29.795129172169787,1.0367765705204508,1.0604210000000003,229.04030602954032,0.6544008743701152,467.49174813324873,1574.6113386356521
14200.905139389975,230900.750488149,26.990593045378425,0.9979928594590167,212.56450198779189,145.47757627254114,27.992563694533544,1.0019706491551283,1.0604210000000003,228.76378225594118,0.6536108064455463,467.49174813324873,1574.6113386356521
13072.518771592022,211632.83939989092,24.76692329351398,0.9979939994195771,172.7999999999677,139.51811904509157,25.72528166376806,0.9583583702540768,1.0604210000000003,228.43921437134267,0.6526834696324076,467.49174813324873,1574.6113386356521
11805.881370223651,190407.45247498553,22.29695318301884,0.9979958181052077,126.49325665964632,132.82588090147146,23.206910670210764,0.9099574871919158,1.0604210000000003,228.1146141270054,0.6517560403628726,467.49174813324873,1574.6113386356521
10514.635432458535,169100.92585112905,19.79672254545008,0.9979955684299654,76.79999999995937,125.93009476856754,20.657455222599555,0.8607326771494666,1.0604210000000005,227.8337108027728,0.6509534594364937,467.49174813324873,1574.6113386356521
9301.828963167975,149338.3414459331,17.45969936790888,0.9979966530247895,27.106743340275177,119.31863714571801,18.273870086806035,0.8141707188971552,1.0604210000000005,227.62788217757324,0.6503653776502093,467.49174813324873,1574.6113386356521
-422.07121862358355,8.0,-0.7898426325610199,0.9979997607836016,0.0,115.82776415042645,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54954016222754,0.6501415433206501,467.49174813324873,1574.6113386356521
-423.33336809527833,8.0,-0.7898426325610199,0.9979997773205503,0.0,115.82776491905567,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54954137865528,0.6501415467961579,467.49174813324873,1574.6113386356521
-424.583112950428,8.0,-0.7898426325610199,0.9979994241470859,0.0,115.82774850427116,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54951540072017,0.6501414725734862,467.49174813324873,1574.6113386356521
-425.8205768958621,8.0,-0.7898426325610199,0.9979994414414874,0.0,115.82774930810807,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5495166728675,0.6501414762081928,467.49174813324873,1574.6113386356521
-427.04588239001873,8.0,-0.7898426325610199,0.99799945903673,0.0,115.82775012592879,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54951796714542,0.6501414799061298,467.49174813324873,1574.6113386356521
-428.2591506556639,8.0,-0.7898426325610199,0.9979994769413625,0.0,115.82775095813058,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54951928418274,0.6501414836690935,467.49174813324873,1574.6113386356521
-429.4605016924807,8.0,-0.7898426325610199,0.9979994951495794,0.0,115.82775180444365,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54952062355247,0.6501414874958642,467.49174813324873,1574.6113386356521
-430.6500542895282,8.000000000000002,-0.7898426325610198,0.9979979943786983,0.0,115.82768204479669,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5494102223724,0.6501411720639211,467.49174813324873,1574.6113386356521
-431.8279260375735,8.000000000000002,-0.7898426325610198,0.9979980147990509,0.0,115.82768299394027,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54941172448108,0.6501411763556603,467.49174813324873,1574.6113386356521
9571.462504709898,149338.18135251044,17.45969936791335,0.9979948683793617,27.106743340372756,119.31855169178807,18.273870086810593,0.8141707188972449,1.0604210000000003,227.6277509797474,0.6503650027992782,467.49174813324873,1574.6113386356521
10881.571533509541,169100.74309640753,19.796722545455065,0.9979937692715916,76.80000000006041,125.93000384603106,20.657455222604636,0.8607326771495651,1.0604210000000003,227.83357876039705,0.650953082172563,467.49174813324873,1574.6113386356521
12288.14278129915,190407.03108223976,22.29695318302396,0.9979921338678904,126.49325665974392,132.8256845193371,23.206910670215972,0.9099574871920164,1.0604210000000003,228.11434435870493,0.6517552695962998,467.49174813324873,1574.6113386356521
13684.880949622722,211632.52359903604,24.766923293518797,0.9979915153003588,172.80000000005518,139.5179799577577,25.725281663772964,0.958358370254171,1.0604210000000003,228.43903295780444,0.6526829513080127,467.49174813324873,1574.6113386356521
14951.875704971473,230900.3846264225,26.99059304538263,0.997990221718039,212.5645019878633,145.4774222772143,27.992563694537843,1.0019706491552114,1.0604210000000005,228.76359014036166,0.6536102575438905,467.49174813324873,1574.6113386356521
15971.577003796367,246330.3632427352,28.758352601652447,0.9979892352009755,243.07687752664575,150.18747168827792,29.795129172172956,1.0367765705205125,1.0604210000000005,229.04009661481268,0.654400276042322,467.49174813324873,1574.6113386356521
16644.999711587552,256314.86033143237,29.89599338537906,0.997988582177364,262.257758647519,153.2106451484715,30.95526616350198,1.0592727781229228,1.0604210000000005,229.22576003419528,0.6549307429548437,467.49174813324873,1574.6113386356521
16905.318191717695,259770.26273567887,30.28857726960611,0.9979868612851325,268.79999999999995,154.25284723529703,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29103342124168,0.6551172383464048,467.49174813324873,1574.6113386356521
16726.997758781523,256314.6299313418,29.89599338537694,0.997987085780862,262.2577586474839,153.21055314180057,30.955266163499815,1.059272778122881,1.0604210000000003,229.2256514612815,0.6549304327465186,467.49174813324873,1574.6113386356521
16129.340285123157,246330.14173475382,28.758352601648518,0.9979877382418437,243.0768775265782,150.18738146319745,29.795129172168952,1.0367765705204348,1.0604210000000003,229.03998783405754,0.6543999652401644,467.49174813324873,1574.6113386356521
15173.992446998442,230900.17861696432,26.990593045377008,0.9979887364590837,212.56450198776795,145.4773355648066,27.992563694532105,1.0019706491551008,1.0604210000000003,228.76348196304946,0.6536099484658556,467.49174813324873,1574.6113386356521
13956.668535720963,211632.32601582358,24.766923293512423,0.9979899610928676,172.7999999999382,139.51789293892958,25.725281663766463,0.9583583702540468,1.0604210000000003,228.43891945797182,0.6526826270227766,467.49174813324873,1574.6113386356521
12594.041258291052,190406.88623757582,22.2969531830172,0.9979908674914443,126.49325665961341,132.82561701615654,23.206910670209083,0.9099574871918835,1.0604210000000005,228.11425163024828,0.6517550046578523,467.49174813324873,1574.6113386356521
11207.54693168894,169100.57919386655,19.796722545448382,0.9979921557074853,76.79999999992532,125.92992230316639,20.657455222597807,0.8607326771494328,1.0604210000000005,227.8334603397065,0.6509527438277328,467.49174813324873,1574.6113386356521
9906.943430237285,149338.04245827076,17.459699367907437,0.9979933200532755,27.10674334024226,119.31847755378796,18.273870086804564,0.8141707188971264,1.0604210000000005,227.62763715536488,0.6503646775867569,467.49174813324873,1574.6113386356521
-449.17677249669714,8.0,-0.7898426325610199,0.9979966324622952,0.0,115.8276187405147,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5493100374125,0.6501408858211786,467.49174813324873,1574.6113386356521
-450.172957293979,8.0,-0.7898426325610199,0.9979966604706799,0.0,115.82762004237325,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54931209772573,0.6501408917077879,467.49174813324873,1574.6113386356521
-451.15938629437034,8.000000000000002,-0.7898426325610198,0.9979956035823434,0.0,115.82757091377168,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54923434710878,0.650140669563168,467.49174813324873,1574.6113386356521
-452.1361565032817,8.000000000000002,-0.7898426325610197,0.9979952109802424,0.0,115.82755266604892,17.045926623066862,0.7898426325610197,1.060421,227.54920546837707,0.650140587052506,467.49174813324873,1574.6113386356521
-453.10336394954004,8.000000000000002,-0.7898426325610197,0.9979952405449852,0.0,115.82755404025501,17.045926623066862,0.7898426325610197,1.060421,227.54920764318706,0.6501405932662487,467.49174813324873,1574.6113386356521
-454.0611036953191,8.000000000000002,-0.7898426325610198,0.9979959824263007,0.0,115.82758852166289,17.045926623066862,0.7898426325610198,1.0604210000000003,227.549262213247,0.6501407491807057,467.49174813324873,1574.6113386356521
-455.00946984596817,8.000000000000002,-0.7898426325610198,0.9979960127253251,0.0,115.82758992999784,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54926444206907,0.6501407555487688,467.49174813324873,1574.6113386356521
-455.9485555597401,8.000000000000002,-0.7898426325610198,0.9979960433310886,0.0,115.82759135259063,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5492666934555,0.6501407619813014,467.49174813324873,1574.6113386356521
-456.8784530574197,8.000000000000002,-0.7898426325610198,0.997996074255896,0.0,115.82759279001326,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54926896831162,0.6501407684808903,467.49174813324873,1574.6113386356521
10119.784637796714,149337.95255922558,17.45969936791478,0.9979923179009691,27.10674334040568,119.31842956493784,18.273870086812053,0.8141707188972737,1.0604210000000003,227.6275634778338,0.6503644670795251,467.49174813324873,1574.6113386356521
11497.19572564019,169100.47782248957,19.796722545456774,0.9979911577401205,76.80000000009447,125.92987186807686,20.657455222606373,0.860732677149599,1.0604210000000003,227.8333870952577,0.6509525345578792,467.49174813324873,1574.6113386356521
12974.723997647217,190406.77069857204,22.29695318302561,0.9979898573332617,126.49325665977683,132.82556316947807,23.206910670217653,0.9099574871920486,1.0604210000000003,228.1141776615446,0.6517547933186988,467.49174813324873,1574.6113386356521
14440.048148478032,211632.14195860754,24.76692329352053,0.9979885132811404,172.80000000008465,139.5178118767828,25.725281663774737,0.9583583702542056,1.0604210000000003,228.4388137274718,0.6526823249356337,467.49174813324873,1574.6113386356521
15766.784112698197,230899.97286357215,26.990593045383843,0.9979872530454963,212.56450198788744,145.4772489615784,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76337392190356,0.6536096397768674,467.49174813324873,1574.6113386356521
16831.355025413548,246329.76263372734,28.75835260165348,0.99798517626239,243.07687752666268,150.18722704642587,29.795129172174015,1.0367765705205327,1.0604210000000003,229.0398016599236,0.6543994333140674,467.49174813324873,1574.6113386356521
17530.037753691227,256314.1693652845,29.89599338537947,0.9979840945080549,262.25775864752774,153.2103692232544,30.955266163502408,1.059272778122931,1.0604210000000003,229.22543442729793,0.6549298126494226,467.49174813324873,1574.6113386356521
17793.199863957554,259769.79464834832,30.28857726960611,0.9979838616068186,268.79999999999995,154.252661545149,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29081589518563,0.6551166168433875,467.49174813324873,1574.6113386356521
17594.79272614633,256314.17198606604,29.89599338537631,0.9979841115296201,262.2577586474752,153.21037026978686,30.95526616349917,1.0592727781228688,1.0604210000000003,229.22543566227307,0.6549298161779231,467.49174813324873,1574.6113386356521
16967.09755997729,246329.70545331712,28.758352601647466,0.9979847898353573,243.0768775265611,150.187203759174,29.795129172167886,1.036776570520414,1.0604210000000005,229.03977358343468,0.6543993530955277,467.49174813324873,1574.6113386356521
15981.595914520329,230899.77763713975,26.99059304537582,0.9979858455287013,212.56450198774374,145.47716678945963,27.992563694530887,1.001970649155077,1.0604210000000005,228.76327140879818,0.6536093468822806,467.49174813324873,1574.6113386356521
14717.121590696972,211631.96741233763,24.76692329351088,0.9979871402846052,172.79999999990866,139.51773500368847,25.725281663764903,0.9583583702540165,1.0604210000000005,228.43871346087042,0.6526820384596297,467.49174813324873,1574.6113386356521
13295.930432428338,190406.5618784663,22.296953183015372,0.9979880316197642,126.49325665958057,132.82546585525054,23.206910670207225,0.9099574871918477,1.0604210000000003,228.114043981947,0.6517544113769914,467.49174813324873,1574.6113386356521
11845.913164162792,169100.29832166806,19.796722545446844,0.9979893906165299,76.79999999989127,125.92978256696907,20.657455222596237,0.8607326771494025,1.0604210000000003,227.83325740766256,0.650952164021893,467.49174813324873,1574.6113386356521
10483.203856880546,149337.80008967823,17.459699367905845,0.9979906182441212,27.10674334020936,119.31834818410654,18.273870086802944,0.8141707188970941,1.0604210000000003,227.6274385335128,0.6503641100957509,467.49174813324873,1574.6113386356521
-475.83916253557476,8.000000000000002,-0.7898426325610198,0.997993931599325,0.0,115.82749320133095,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54911135988718,0.6501403181711062,467.49174813324873,1574.6113386356521
-477.4228169994427,8.000000000000002,-0.7898426325610199,0.9979947125407734,0.0,115.82752949779619,17.045926623066862,0.7898426325610199,1.0604210000000003,227.54916880244554,0.6501404822927015,467.49174813324873,1574.6113386356521
-478.9907502319665,8.000000000000002,-0.7898426325610199,0.9979947407027612,0.0,115.8275308067963,17.045926623066862,0.7898426325610199,1.0604210000000003,227.5491708740609,0.6501404882116025,467.49174813324873,1574.6113386356521
-480.5431195439988,8.000000000000002,-0.7898426325610199,0.9979937674116872,0.0,115.82748556414641,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54909927332668,0.6501402836380763,467.49174813324873,1574.6113386356521
-482.08008066233594,8.000000000000002,-0.7898426325610198,0.9979935526987844,0.0,115.82747558518774,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54908348068935,0.6501402385162554,467.49174813324873,1574.6113386356521
-483.6017877457503,8.0,-0.7898426325610199,0.9979931921134256,0.0,115.82745882555437,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54905695699856,0.6501401627342817,467.49174813324873,1574.6113386356521
-485.1083934008587,8.0,-0.7898426325610199,0.997993223154009,0.0,115.8274602683538,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54905924036393,0.6501401692581826,467.49174813324873,1574.6113386356521
-486.6000486978303,8.0,-0.7898426325610199,0.997992950224279,0.0,115.82744758326447,17.045926623066865,0.7898426325610199,1.0604210000000005,227.549039165021,0.6501401119000599,467.49174813324873,1574.6113386356521
-488.076903185934,8.0,-0.7898426325610199,0.9979929826487863,0.0,115.8274490903871,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54904155018386,0.650140118714811,467.49174813324873,1574.6113386356521
10821.40321146615,149337.69864943365,17.45969936791622,0.9979894874357522,27.106743340438566,119.31829403720621,18.273870086813513,0.8141707188973026,1.0604210000000005,227.62735540148597,0.6503638725756742,467.49174813324873,1574.6113386356521
12306.15955723566,169100.19265812795,19.796722545458323,0.9979883503940238,76.80000000012855,125.92972999873807,20.657455222607947,0.8607326771496295,1.0604210000000003,227.83318106534455,0.6509519459009844,467.49174813324873,1574.6113386356521
13900.830671013495,190406.40213274848,22.29695318302724,0.9979866349620049,126.49325665980973,132.82539141044523,23.206910670219326,0.909957487192081,1.0604210000000003,228.11394171777843,0.6517541191936527,467.49174813324873,1574.6113386356521
15485.209788639939,211631.67885116735,24.766923293522073,0.9979848704348462,172.80000000011418,139.517607922894,25.72528166377631,0.9583583702542354,1.0604210000000003,228.43854770760504,0.6526815648788715,467.49174813324873,1574.6113386356521
16923.54479772016,230899.4598393112,26.99059304538525,0.9979835543120289,212.56450198791148,145.47703303294088,27.99256369454051,1.0019706491552627,1.0604210000000003,228.7631045419556,0.6536088701198732,467.49174813324873,1574.6113386356521
18082.609575301285,246329.19590788332,28.7583526016543,0.9979813463075266,243.07687752667977,150.1869962212203,29.79512917217485,1.0367765705205487,1.0604210000000003,229.03952336321265,0.6543986381806076,467.49174813324873,1574.6113386356521
18850.06471201932,256313.63690539534,29.895993385380105,0.997980636301132,262.2577586475364,153.2101566067223,30.955266163503065,1.0592727781229436,1.0604210000000003,229.2251835281221,0.6549290957946345,467.49174813324873,1574.6113386356521
19149.890149821666,259769.2538110446,30.288577269606108,0.9979803957195252,268.79999999999995,154.25244700668176,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29056457486976,0.6551158987853422,467.49174813324873,1574.6113386356521
18952.78312408423,256313.49834600443,29.89599338537569,0.9979797363893926,262.2577586474649,153.21010127317382,30.955266163498546,1.0592727781228566,1.0604210000000005,229.22511823151174,0.6549289092328907,467.49174813324873,1574.6113386356521
18280.238745767598,246329.00287268418,28.75835260164644,0.9979800417687726,243.07687752654408,150.1869175931413,29.795129172166835,1.036776570520394,1.0604210000000003,229.03942856450996,0.6543983673271714,467.49174813324873,1574.6113386356521
17201.78953666764,230899.12861551088,26.99059304537439,0.9979811662998622,212.56450198771978,145.47689361697834,27.99256369452944,1.001970649155049,1.0604210000000003,228.7629306147865,0.6536083731851043,467.49174813324873,1574.6113386356521
15825.677594987195,211631.38274458863,24.766923293509148,0.9979825412338399,172.79999999987922,139.51747751105384,25.725281663763134,0.9583583702539824,1.0604210000000003,228.4383776096922,0.6526810788848348,467.49174813324873,1574.6113386356521
14284.02999988443,190406.06555805507,22.296953183013727,0.997983692290345,126.49325665954768,132.82523455650716,23.206910670205538,0.9099574871918151,1.0604210000000003,228.11372624905522,0.6517535035687292,467.49174813324873,1574.6113386356521
