An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-533.3830098850042,8.000000000000002,-0.7898426325610197,0.32683912466396103,0.0,63.55839105449037,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82835789574295,0.4137953082735513,13.258055402300062,495.42939608479077,1265.544749498369
-534.5284503692153,8.000000000000002,-0.7898426325610197,0.3268394500202734,0.0,63.55843351158438,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82842508807383,0.41379550025163947,13.286527418349001,495.42939608479077,1265.544749498369
-535.6650711570488,8.000000000000002,-0.7898426325610197,0.32683977685963095,0.0,63.55847616222094,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82849258670396,0.41379569310486847,13.314780209317275,495.42939608479077,1265.544749498369
-536.7929406633148,8.000000000000002,-0.7898426325610198,0.32683784009848277,0.0,63.55822343142785,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82809261653478,0.41379455033295653,13.279579384463677,495.42939608479077,1265.544749498369
-537.9121267679975,8.000000000000002,-0.7898426325610198,0.3268381739836823,0.0,63.55826700206643,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82816157115434,0.41379474734615523,13.307266969171218,495.42939608479077,1265.544749498369
-539.0226968204709,8.000000000000002,-0.7898426325610197,0.3268315434146104,0.0,63.55740056266536,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82679034958855,0.413790829570253,13.271841664690601,495.42939608479077,1265.544749498369
11939.612781676407,89129.89039860261,17.45969936791478,0.32682159895670887,27.106743340405675,65.47166892827914,18.273870086812053,0.8141707188972737,1.0604210000000003,144.95638747805444,0.4141611070801555,17740.891630762428,495.42939608479077,1265.544749498369
13565.167540636434,100923.91883405468,19.79672254545678,0.3268161662637429,76.80000000009444,69.09871993998519,20.657455222606377,0.8607326771495991,1.0604210000000003,145.3002826877812,0.41514366482223203,23838.9926789829,495.42939608479077,1265.544749498369
15309.015357725802,113639.38006373215,22.296953183025607,0.3268125320707536,126.49325665977686,72.88193463049662,23.20691067021765,0.9099574871920486,1.0604210000000003,145.77018167449597,0.41648623335570284,30704.612196730704,495.42939608479077,1265.544749498369
17038.652789232165,126306.46423181011,24.76692329352053,0.32680879769721455,172.80000000008468,76.55345336989389,25.725281663774737,0.9583583702542058,1.0604210000000003,146.31353515059206,0.4180386718588345,37754.993182376675,495.42939608479077,1265.544749498369
18604.96093427342,137805.2371126977,26.990593045383847,0.32680533688668223,212.56450198788747,79.82287087551049,27.99256369453908,1.0019706491552354,1.0604210000000003,146.85681041450277,0.4195908868985793,44346.5506911122,495.42939608479077,1265.544749498369
19862.10447278788,147013.76479358107,28.75835260165348,0.32680388448683106,243.07687752666268,82.40704281603958,29.795129172174015,1.036776570520533,1.0604210000000003,147.31994735665253,0.42091413530472155,49540.22397603652,495.42939608479077,1265.544749498369
20687.644519863392,152972.00796220588,29.895993385379473,0.3268000646148739,262.25775864752774,84.06520418183673,30.955266163502408,1.059272778122931,1.0604210000000005,147.6303457147081,0.42180098775630886,52886.94294485955,495.42939608479077,1265.544749498369
20999.34259417909,155034.2924677623,30.288577269606108,0.32679967430196755,268.79999999999995,84.63704103315213,31.35563419705745,1.0670569274513397,1.0604210000000005,147.73984761850537,0.4221138503385867,54205.159730990155,495.42939608479077,1265.544749498369
20766.372746644945,152971.05088083982,29.895993385376304,0.3267938485873752,262.25775864747516,84.06412959558797,30.95526616349917,1.0592727781228686,1.060421,147.62907764397704,0.4217973646970773,52842.995044505275,495.42939608479077,1265.544749498369
20024.734554604885,147012.67543418615,28.75835260164747,0.3267965225548085,243.0768775265611,82.40579574769012,29.795129172167897,1.0367765705204144,1.0604210000000003,147.3184438162835,0.4209098394750957,49256.41227982804,495.42939608479077,1265.544749498369
18857.693475399778,137804.48135080608,26.99059304537581,0.3267998880964528,212.56450198774365,79.82197661864676,27.992563694530894,1.0019706491550773,1.0604210000000003,146.8556947919365,0.4195876994055328,44121.81637325529,495.42939608479077,1265.544749498369
17362.23850236189,126305.596089269,24.766923293510885,0.3268019688076472,172.79999999990872,76.55237885457028,25.725281663764896,0.9583583702540163,1.0604210000000003,146.31213364549689,0.4180346675585625,37591.207309799895,495.42939608479077,1265.544749498369
15682.70777654384,113638.65802321,22.29695318301537,0.32680621927065295,126.4932566595806,72.88098906528958,23.206910670207225,0.9099574871918475,1.0604210000000003,145.76888276052665,0.4164825221729333,30593.944177925572,495.42939608479077,1265.544749498369
13969.963431823619,100923.3433958541,19.796722545446848,0.3268105012712397,76.79999999989126,69.0979153861204,20.657455222596237,0.8607326771494027,1.0604210000000003,145.29911427354514,0.4151403264958433,23879.220126664597,495.42939608479077,1265.544749498369
12360.896488106253,89129.28016423252,17.45969936790584,0.32681479635592703,27.106743340209363,65.47075384974798,18.273870086802948,0.814170718897094,1.0604210000000003,144.95498255385272,0.4141570930110078,17700.22764528057,495.42939608479077,1265.544749498369
-560.9834081145298,8.000000000000002,-0.7898426325610197,0.32682495798693156,0.0,63.556540749515804,17.04592662306686,0.7898426325610197,1.0604210000000003,144.82542961468684,0.41378694175624814,13.250061978869883,495.42939608479077,1265.544749498369
-562.770679393551,8.000000000000002,-0.7898426325610198,0.32682340976683133,0.0,63.55633875485889,17.04592662306686,0.7898426325610198,1.060421,144.82510993920886,0.41378602839773965,13.232401357097762,495.42939608479077,1265.544749498369
-564.5446817869675,8.000000000000002,-0.7898426325610198,0.32682373458299663,0.0,63.55638114309103,17.04592662306686,0.7898426325610198,1.060421,144.82517702255942,0.4137862200644555,13.274113711586594,495.42939608479077,1265.544749498369
-566.3055143804781,8.000000000000002,-0.7898426325610198,0.32681737588864945,0.0,63.5555501986972,17.04592662306686,0.7898426325610198,1.060421,144.8238619751696,0.4137824627861989,13.255805551030816,495.42939608479077,1265.544749498369
-568.0532755150424,8.000000000000002,-0.7898426325610196,0.32681676410834737,0.0,63.55547048097996,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8237358144099,0.41378210232688545,13.237356251493065,495.42939608479077,1265.544749498369
-569.7880627925197,8.000000000000002,-0.7898426325610196,0.3268171003778764,0.0,63.55551436364763,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82380526284476,0.413782300750985,13.2777823273466,495.42939608479077,1265.544749498369
-571.5099730812626,8.000000000000002,-0.7898426325610196,0.32681743840265154,0.0,63.55555847515346,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82387507343742,0.41378250020982116,13.317908332515831,495.42939608479077,1265.544749498369
-573.2191025216704,8.000000000000002,-0.7898426325610196,0.32681478090837296,0.0,63.55521182960263,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8233264743612,0.4137809327838891,13.239526451320245,495.42939608479077,1265.544749498369
-574.9155465316979,8.000000000000002,-0.7898426325610196,0.3268151267741122,0.0,63.55525696353908,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82339790304616,0.41378113686584617,13.278709176145435,495.42939608479077,1265.544749498369
12745.8961588356,89128.40063025116,17.459699367916212,0.3268049917306253,27.10674334043857,65.46943505596154,18.273870086813517,0.8141707188973025,1.0604210000000003,144.95295780374303,0.4141513080106944,17767.38700596839,495.42939608479077,1265.544749498369
14493.856431316128,100922.44473997469,19.796722545458323,0.3268016543097591,76.80000000012853,69.0966596454381,20.657455222607947,0.8607326771496295,1.060421,145.2972906227011,0.4151351160648603,23797.469277505174,495.42939608479077,1265.544749498369
16371.192244757123,113637.71258255231,22.296953183027238,0.32679795328209627,126.49325665980976,72.87975149552695,23.206910670219326,0.909957487192081,1.060421,145.76718272261826,0.4164776649217664,30677.45867188401,495.42939608479077,1265.544749498369
18236.362911753316,126304.6021920467,24.766923293522073,0.32679415071921886,172.8000000001142,76.55114949927565,25.725281663776315,0.9583583702542352,1.060421,146.31053018046325,0.418030086229895,37753.617321693004,495.42939608479077,1265.544749498369
19929.545500893466,137802.09968299943,26.99059304538525,0.3267827170675847,212.56450198791148,79.81916042335574,27.992563694540507,1.0019706491552627,1.060421,146.8521814713301,0.41957766134665747,43996.18068869471,495.42939608479077,1265.544749498369
21293.90710941571,147009.9170947103,28.7583526016543,0.32677788159145177,243.07687752667977,82.40263963427151,29.79512917217485,1.0367765705205487,1.060421,147.3146386166908,0.4208989674762594,49206.447839336266,495.42939608479077,1265.544749498369
22197.213907644636,152968.32507161086,29.895993385380102,0.32677614507109876,262.2577586475364,84.06107194959512,30.955266163503065,1.0592727781229438,1.060421,147.62546945392836,0.42178705558265245,52819.20419859635,495.42939608479077,1265.544749498369
22549.99146810234,155030.56016254507,30.288577269606105,0.32677575629716626,268.8,84.63288094704744,31.35563419705745,1.0670569274513393,1.060421,147.73497430059973,0.4220999265731421,54179.44104598613,495.42939608479077,1265.544749498369
22317.759005177082,152968.06263356158,29.895993385375697,0.32677444059531185,262.25775864746487,84.06077765843744,30.955266163498553,1.0592727781228566,1.0604210000000003,147.625122174221,0.4217860633549171,52877.05292832199,495.42939608479077,1265.544749498369
21525.829498437433,147009.58665528282,28.758352601646436,0.32677564846950713,243.0768775265441,82.40226180680834,29.79512917216683,1.036776570520394,1.0604210000000003,147.31418308525787,0.42089766595787964,49315.242836571706,495.42939608479077,1265.544749498369
20256.06005523974,137801.6062469636,26.99059304537439,0.326779159559166,212.56450198771975,79.81857737741696,27.992563694529437,1.0019706491550493,1.0604210000000003,146.85145409732272,0.41957558313520776,44141.01671329514,495.42939608479077,1265.544749498369
18635.87430961579,126303.2336946352,24.76692329350915,0.3267833859918446,172.79999999987922,76.54945613245064,25.72528166376314,0.9583583702539826,1.0604210000000003,146.30832149885097,0.4180237757110028,37752.60638035087,495.42939608479077,1265.544749498369
16820.815726339497,113636.2531801218,22.29695318301373,0.32678519372669995,126.49325665954765,72.87784072055868,23.206910670205538,0.9099574871918151,1.060421,145.76455790912837,0.4164701654546525,30711.647739876782,495.42939608479077,1265.544749498369
14972.95228426698,100921.2239714639,19.79672254544512,0.32678963626041624,76.79999999985722,69.09495328460889,20.65745522259449,0.8607326771493686,1.060421,145.2948125582918,0.41512803588083375,23953.63145864524,495.42939608479077,1265.544749498369
13238.91684866332,89127.38728717464,17.4596993679044,0.32679369546668824,27.106743340176486,65.4679154276091,18.273870086801463,0.8141707188970652,1.060421,144.95062471146346,0.41414464203275275,17823.6418069384,495.42939608479077,1265.544749498369
-600.4085761973507,8.000000000000004,-0.7898426325610197,0.3268016176100718,0.0,63.55349288634317,17.04592662306686,0.7898426325610197,1.060421,144.82060608553218,0.41377316024437766,13.336424959573847,495.42939608479077,1265.544749498369
-601.9032926462748,8.000000000000004,-0.7898426325610196,0.3267947749588598,0.0,63.55259895143953,17.04592662306686,0.7898426325610196,1.060421,144.81919134975632,0.41376911814216094,13.256802427951103,495.42939608479077,1265.544749498369
-603.3869236860492,8.000000000000004,-0.7898426325610196,0.32679518252307904,0.0,63.55265213614721,17.04592662306686,0.7898426325610196,1.060421,144.8192755195414,0.41376935862726116,13.289479410949316,495.42939608479077,1265.544749498369
-604.8595520010247,8.000000000000004,-0.7898426325610196,0.32679559163293304,0.0,63.55270552248179,17.04592662306686,0.7898426325610196,1.060421,144.81936000841992,0.4137696000240569,13.321914063618676,495.42939608479077,1265.544749498369
-606.3212596548916,8.000000000000002,-0.7898426325610197,0.32679268346320517,0.0,63.552325796048535,17.04592662306686,0.7898426325610197,1.060421,144.8187590557465,0.41376788301641865,13.29799849540916,495.42939608479077,1265.544749498369
-607.772128095372,8.000000000000002,-0.7898426325610197,0.3267931020429741,0.0,63.55238041900244,17.04592662306686,0.7898426325610197,1.060421,144.81884550169104,0.4137681300048316,13.329819631255582,495.42939608479077,1265.544749498369
-609.212238158875,8.000000000000002,-0.7898426325610197,0.3267935220694987,0.0,63.5524352307059,17.04592662306686,0.7898426325610197,1.060421,144.81893224634945,0.41376837784671266,13.361404814116105,495.42939608479077,1265.544749498369
-610.6416700751181,8.000000000000002,-0.7898426325610198,0.3267931814619396,0.0,63.55239090180208,17.04592662306686,0.7898426325610198,1.060421,144.81886209170406,0.4137681774048687,13.336719169070077,495.42939608479077,1265.544749498369
-612.060503471712,8.000000000000002,-0.7898426325610195,0.3267900385686828,0.0,63.55198048416665,17.045926623066865,0.7898426325610195,1.0604210000000003,144.81821256732653,0.4137663216209329,13.312008729183615,495.42939608479077,1265.544749498369
13560.905275896073,89126.14127724915,17.459699367917814,0.32677980554243596,27.10674334047147,65.4660465881422,18.27387008681515,0.8141707188973346,1.0604210000000003,144.9477554737171,0.41413644421062035,17800.422116179114,495.42939608479077,1265.544749498369
15411.101866611662,100919.8909846936,19.796722545460028,0.32677651345914605,76.80000000016261,69.09308971555224,20.657455222609702,0.8607326771496637,1.0604210000000003,145.2921061879994,0.41512030339428396,24037.759839257782,495.42939608479077,1265.544749498369
17396.6186138784,113634.83752005112,22.296953183029075,0.32677281660948265,126.49325665984261,72.8759866785887,23.206910670221195,0.9099574871921167,1.0604210000000003,145.76201102916872,0.41646288865476777,30968.205002404433,495.42939608479077,1265.544749498369
19366.93394508439,126301.18745904867,24.76692329352361,0.326767290111852,172.80000000014368,76.54692358815569,25.72528166377786,0.9583583702542653,1.060421,146.3050182664795,0.41801433790422715,37773.55473038217,495.42939608479077,1265.544749498369
21152.485632419084,137799.59000404397,26.990593045386667,0.3267646231214389,212.56450198793573,79.81619239639679,27.992563694541957,1.00197064915529,1.060421,146.84847873442453,0.41956708209835586,44196.35368763769,495.42939608479077,1265.544749498369
22587.280398614075,147006.58421085283,28.758352601655325,0.32675535783551024,243.0768775266968,82.39882468344364,29.795129172175894,1.0367765705205687,1.060421,147.3100390832214,0.4208858259520611,49210.95539683183,495.42939608479077,1265.544749498369
23531.780117215425,152964.8639736236,29.895993385380525,0.3267536660202951,262.25775864754536,84.05718791006758,30.955266163503488,1.0592727781229518,1.060421,147.62088607416976,0.4217739602119136,52793.26460675969,495.42939608479077,1265.544749498369
23892.056005549217,155026.44524299735,30.288577269606105,0.3267493863569366,268.79999999999995,84.62829371919375,31.35563419705745,1.067056927451339,1.060421,147.72960060902847,0.4220845731686528,53901.66759925696,495.42939608479077,1265.544749498369
23632.60547633881,152964.38390816495,29.89599338537526,0.326750548103597,262.2577586474562,84.05664915301247,30.95526616349812,1.059272778122848,1.060421,147.62025031129102,0.42177214374654576,52803.666771536955,495.42939608479077,1265.544749498369
22781.263042625596,147006.2490297784,28.75835260164519,0.32675309266941555,243.0768775265243,82.39844085724683,29.795129172165577,1.036776570520369,1.060421,147.3095763193588,0.4208845037695966,49431.31587159399,495.42939608479077,1265.544749498369
21425.586260685013,137798.49817236792,26.99059304537298,0.32675675138064775,212.56450198769554,79.81490047993206,27.992563694528016,1.0019706491550222,1.060421,146.84686701499874,0.41956247718571066,44220.38967547197,495.42939608479077,1265.544749498369
19701.089947768276,126300.40554481366,24.766923293507617,0.32676113950241603,172.7999999998497,76.54595530466588,25.72528166376157,0.9583583702539519,1.060421,146.30375532103662,0.41801072948867607,37799.789485662455,495.42939608479077,1265.544749498369
17772.688880601057,113633.53257691344,22.296953183012096,0.32676140749189636,126.49325665951473,72.87427715623383,23.206910670203865,0.909957487191783,1.0604210000000003,145.75966267449823,0.41645617906999494,30616.395093563915,495.42939608479077,1265.544749498369
15811.823075530303,100918.82433372908,19.7967225454434,0.3267660126447005,76.79999999982316,69.0915978268514,20.657455222592734,0.8607326771493348,1.0604210000000003,145.2899395909871,0.415114113117106,23866.58643958207,495.42939608479077,1265.544749498369
13973.273267942674,89125.28195190181,17.459699367902964,0.32677022619474777,27.10674334014357,65.4647569093388,18.2738700868,0.8141707188970364,1.0604210000000003,144.9457754240308,0.41413078692580235,17749.504360865772,495.42939608479077,1265.544749498369
-633.3831507374947,8.000000000000002,-0.7898426325610195,0.3267815050394967,0.0,63.55086503919754,17.045926623066862,0.7898426325610195,1.0604210000000003,144.81644727110933,0.4137612779174552,13.33139127873761,495.42939608479077,1265.544749498369
-634.6334304030081,8.000000000000002,-0.7898426325610196,0.32677754227208766,0.0,63.550347373185105,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81562801612253,0.4137589371889215,13.304061982323644,495.42939608479077,1265.544749498369
-635.8744469092943,8.000000000000002,-0.7898426325610196,0.326778024855035,0.0,63.55041035070084,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8157276839442,0.4137592219541263,13.330078226498186,495.42939608479077,1265.544749498369
-637.1062692702751,8.000000000000002,-0.7898426325610196,0.326778508693786,0.0,63.55047349208142,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8158276110974,0.4137595074602783,13.355901732955946,495.42939608479077,1265.544749498369
-638.3289659824836,8.0,-0.7898426325610197,0.326779023031861,0.0,63.550540759175284,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81593406757852,0.413759811621653,13.328007802071147,495.42939608479077,1265.544749498369
-639.5426050289701,8.000000000000002,-0.7898426325610196,0.32677377383325446,0.0,63.54985476260591,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8148484137073,0.4137567097534494,13.300147773474208,495.42939608479077,1265.544749498369
-640.747253883178,8.0,-0.7898426325610196,0.32676968624055874,0.0,63.54932075167023,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8140032913474,0.4137542951181354,13.272322640455112,495.42939608479077,1265.544749498369
-641.94297951279,8.0,-0.7898426325610196,0.3267701861013108,0.0,63.54938598603346,17.045926623066865,0.7898426325610196,1.0604210000000003,144.81410653084177,0.4137545900881193,13.297091040576383,495.42939608479077,1265.544749498369
-643.1298483835454,8.0,-0.7898426325610196,0.3267706871236259,0.0,63.549451371968864,17.045926623066865,0.7898426325610196,1.0604210000000003,144.81421001021337,0.4137548857434668,13.321675986008348,495.42939608479077,1265.544749498369
14242.612683410482,89124.39142472183,17.459699367919253,0.3267602990221877,27.10674334050438,65.46342035364424,18.273870086816615,0.8141707188973634,1.0604210000000003,144.94372340396933,0.41412492401134093,17804.07787592014,495.42939608479077,1265.544749498369
16178.32980827131,100917.42620135388,19.796722545461574,0.32675224850698625,76.80000000019663,69.08964209282684,20.657455222611272,0.8607326771496939,1.0604210000000003,145.28709937400953,0.41510599821145583,23936.562321563022,495.42939608479077,1265.544749498369
18254.340783690302,113632.06172891446,22.296953183030723,0.32674854786645463,126.49325665987551,72.87234968080125,23.206910670222875,0.9099574871921489,1.0604210000000003,145.7570149196789,0.41644861405622546,30823.6981824812,495.42939608479077,1265.544749498369
20312.611992454953,126298.3647703585,24.766923293525352,0.32674508658005785,172.80000000017318,76.54342852719726,25.725281663779644,0.9583583702542998,1.0604210000000003,146.3004596104105,0.41800131317260153,37744.24371713011,495.42939608479077,1265.544749498369
22175.434548044523,137796.3934805107,26.990593045388074,0.3267415772555508,212.56450198795963,79.81240979946652,27.992563694543385,1.0019706491553184,1.0604210000000003,146.84375978764794,0.4195535993932798,44324.69289115045,495.42939608479077,1265.544749498369
23669.1525201983,147004.13281058086,28.758352601656373,0.3267387911791747,243.0768775267138,82.39601718955937,29.79512917217696,1.0367765705205896,1.0604210000000003,147.30665420025176,0.4208761548578622,49738.050284133795,495.42939608479077,1265.544749498369
24648.117468878252,152961.56859514918,29.895993385381168,0.32673226328034116,262.25775864755406,84.0534881386047,30.95526616350413,1.059272778122965,1.0604210000000003,147.6165201408379,0.42176148611667974,53126.280102950164,495.42939608479077,1265.544749498369
25014.674049630215,155023.73228273052,30.28857726960611,0.3267320006950169,268.79999999999995,84.62526747383892,31.35563419705746,1.0670569274513395,1.0604210000000003,147.72605552479146,0.422074444356547,54439.57408477126,495.42939608479077,1265.544749498369
24732.464306114533,152961.7193230748,29.89599338537464,0.3267332422244446,262.2577586474473,84.05365714063352,30.955266163497477,1.0592727781228348,1.0604210000000003,147.6167195725144,0.42176205592146976,53307.87654283134,495.42939608479077,1265.544749498369
23842.58817344211,147003.68334543766,28.75835260164416,0.32673575367706864,243.07687752650727,82.39550249486659,29.79512917216451,1.0367765705203489,1.0604210000000003,147.30603365348645,0.42087438186710413,49710.698810740614,495.42939608479077,1265.544749498369
22443.331333475937,137796.1037809446,26.99059304537139,0.3267394886191716,212.5645019876677,79.81206678785892,27.992563694526385,1.0019706491549902,1.0604210000000003,146.84333186644733,0.41955237676127805,44509.18436506732,495.42939608479077,1265.544749498369
20654.669397444406,126297.89850927808,24.766923293505883,0.32674141892783,172.79999999982024,76.54285044395239,25.725281663759795,0.9583583702539182,1.0604210000000005,146.2997056085183,0.41799915888148087,37784.22195740316,495.42939608479077,1265.544749498369
18648.718736595,113631.20375230837,22.296953183010263,0.32674104657757813,126.49325665948179,72.8712250758841,23.20691067020201,0.9099574871917473,1.0604210000000005,145.75547006057093,0.41644420017305983,30523.84190178757,495.42939608479077,1265.544749498369
16605.052373265164,100916.76665400554,19.79672254544186,0.32674575548907153,76.79999999978907,69.08871894847753,20.657455222591164,0.8607326771493042,1.0604210000000005,145.28575873662876,0.4151021678189393,23814.32659824635,495.42939608479077,1265.544749498369
14686.339760646879,89123.47341022397,17.45969936790137,0.32675006543605184,27.106743340110658,65.46204216023592,18.273870086798375,0.8141707188970041,1.0604210000000005,144.9416074574154,0.41411887844975825,17725.225167108463,495.42939608479077,1265.544749498369
-666.2447590046476,8.0,-0.7898426325610195,0.32676091595332785,0.0,63.54817401193821,17.045926623066865,0.7898426325610195,1.0604210000000003,144.81218846823458,0.4137491099092417,13.273744262182053,495.42939608479077,1265.544749498369
-668.0930947058516,8.0,-0.7898426325610196,0.3267564193483849,0.0,63.54758644099861,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81125858214816,0.4137464530918519,13.259958909681835,495.42939608479077,1265.544749498369
-669.9264030234957,8.0,-0.7898426325610196,0.3267569357951286,0.0,63.54765384290157,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81136525197732,0.41374675786279236,13.296345817074748,495.42939608479077,1265.544749498369
-671.7448077271538,8.0,-0.7898426325610196,0.32675745375247717,0.0,63.54772144186296,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81147223366997,0.41374706352477136,13.33243692832923,495.42939608479077,1265.544749498369
-673.5484315543066,8.000000000000002,-0.7898426325610196,0.326757113063801,0.0,63.547677105292074,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81140206689076,0.41374686304825936,13.317597428036661,495.42939608479077,1265.544749498369
-675.3373962190486,8.000000000000002,-0.7898426325610196,0.3267585603972622,0.0,63.547866121248376,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81170120235853,0.41374771772102437,13.302581174634009,495.42939608479077,1265.544749498369
-677.1118224207197,8.000000000000002,-0.7898426325610196,0.3267590878202102,0.0,63.54793495515191,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81181013846285,0.4137480289670367,13.337533636486752,495.42939608479077,1265.544749498369
-678.8718298524642,8.0,-0.7898426325610196,0.32675350224427363,0.0,63.54720534403895,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8106554604883,0.4137447298871095,13.272035779281069,495.42939608479077,1265.544749498369
-680.6175372097165,8.0,-0.7898426325610196,0.3267540387115635,0.0,63.547275359062844,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8107662658263,0.4137450464737894,13.306164977274895,495.42939608479077,1265.544749498369
15083.522968798503,89122.88758006082,17.459699367920688,0.32674353488012836,27.106743340537268,65.46116315803388,18.27387008681808,0.8141707188973922,1.0604210000000003,144.94025792130074,0.4141150226322879,17795.128175783047,495.42939608479077,1265.544749498369
17145.535795837488,100916.07861665735,19.796722545463286,0.3267389819947648,76.80000000023067,69.08775686514794,20.657455222613017,0.8607326771497281,1.0604210000000005,145.28436154998553,0.4150981758571015,23946.596252789408,495.42939608479077,1265.544749498369
19359.023741148765,113630.54204958153,22.29695318303255,0.32673526130939246,126.49325665990845,72.87035820784787,23.206910670224737,0.9099574871921844,1.0604210000000005,145.75427925210118,0.41644079786314625,30857.900970611114,495.42939608479077,1265.544749498369
21556.524158023156,126296.629328581,24.766923293526883,0.32673143543359173,172.80000000020263,76.54127920731494,25.72528166378121,0.9583583702543299,1.0604210000000005,146.2976562229317,0.41799330349409053,37961.28946646819,495.42939608479077,1265.544749498369
23549.222773055917,137794.21922481796,26.99059304538947,0.32672590159897125,212.56450198798376,79.80983560653937,27.99256369454482,1.0019706491553455,1.0604210000000005,146.84054837505437,0.41954442392872676,44279.044172064765,495.42939608479077,1265.544749498369
25152.114777636452,147001.61116865117,28.758352601657418,0.3267217498270442,243.0768775267309,82.39312862778142,29.795129172178033,1.03677657052061,1.0604210000000005,147.30317157696845,0.4208662045056241,49536.22424253114,495.42939608479077,1265.544749498369
26209.507609567805,152959.88523454778,29.895993385381573,0.3267213302328967,262.257758647563,84.05159696080081,30.95526616350455,1.0592727781229732,1.0604210000000003,147.61428844726066,0.4217551098493162,52958.2426333033,495.42939608479077,1265.544749498369
26616.397923076893,155021.2492898544,30.28857726960612,0.3267160887499654,268.8,84.62249699150415,31.35563419705745,1.0670569274513397,1.0604210000000003,147.7228100532244,0.42206517158064116,54103.37509424513,495.42939608479077,1265.544749498369
26332.811527703205,152959.27911433665,29.8959933853742,0.32671739361908453,262.25775864743844,84.05091632124427,30.95526616349703,1.0592727781228268,1.0604210000000003,147.6134852552482,0.42175281501499484,53012.26758520924,495.42939608479077,1265.544749498369
25389.346358554532,147000.40950720015,28.758352601643338,0.3267136289537391,243.07687752649036,82.39175251007299,29.79512917216366,1.0367765705203322,1.0604210000000005,147.3015124469662,0.4208614641341891,49275.711932735896,495.42939608479077,1265.544749498369
23883.215140772954,137793.055875791,26.990593045369984,0.32671751424221174,212.56450198764344,79.80845907926553,27.99256369452494,1.0019706491549627,1.0604210000000005,146.83883110013912,0.4195395174289689,44090.005337437906,495.42939608479077,1265.544749498369
21965.19063226636,126295.61902809485,24.766923293504146,0.32672348831693965,172.79999999978594,76.54002727795336,25.725281663758025,0.9583583702538844,1.0604210000000005,146.2960233142895,0.4179886380408271,37559.1554231985,495.42939608479077,1265.544749498369
19818.958601763094,113629.7631253268,22.29695318300861,0.3267284511754087,126.49325665944892,72.86933651012443,23.20691067020033,0.9099574871917151,1.0604210000000005,145.75287575563905,0.4164367878732545,30674.726850918058,495.42939608479077,1265.544749498369
17635.62928157627,100915.3452700526,19.796722545440158,0.32673176244848917,76.79999999975499,69.08673018852065,20.65745522258942,0.8607326771492703,1.0604210000000005,145.28287055774456,0.4150939158792702,23830.235594033893,495.42939608479077,1265.544749498369
15587.873526070865,89122.23201824262,17.459699367899937,0.32673622699126764,27.106743340077795,65.46017861251767,18.27387008679691,0.8141707188969756,1.0604210000000005,144.9387463441488,0.4141107038404251,17725.756143006805,495.42939608479077,1265.544749498369
-706.6971608540764,8.0,-0.7898426325610197,0.32674799004148436,0.0,63.54648397791602,17.045926623066865,0.7898426325610197,1.0604210000000005,144.80951383098326,0.41374146808852363,13.317258226541204,495.42939608479077,1265.544749498369
-708.2170002400188,8.0,-0.7898426325610196,0.3267434008520283,0.0,63.54588436563112,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80856488833922,0.4137387568238263,13.202907431314483,495.42939608479077,1265.544749498369
-709.7245147140792,8.0,-0.7898426325610196,0.32674401204323383,0.0,63.545964137003786,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80869113401363,0.41373911752575326,13.231011780253445,495.42939608479077,1265.544749498369
-711.219805534908,8.0,-0.7898426325610196,0.3267446242566042,0.0,63.54604404176087,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80881759078142,0.41373947883080403,13.258888252705546,495.42939608479077,1265.544749498369
-712.7029731187689,8.0,-0.7898426325610196,0.32674523748131445,0.0,63.54612407848984,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80894425640705,0.41373984073259157,13.28653872064968,495.42939608479077,1265.544749498369
