An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10313.420829987488,100941.85794900652,19.796722545456777,0.3269927707375321,76.80000000009558,69.12376930921356,20.657455222606373,0.8607326771495991,1.0604210000000003,145.33666066246107,0.41524760189274595,22742.861438688815,531.2302938805872,1137.542125528016
9127.269166908598,89145.86414450454,17.45969936791478,0.3269996666462592,27.106743340406766,65.49559952006622,18.273870086812053,0.8141707188972737,1.0604210000000003,144.9931282242389,0.41426608064068254,16938.567231672332,531.2302938805872,1137.542125528016
-414.30517894215495,8.000000000000002,-0.7898426325610197,0.32701979432723344,0.0,63.581958806537436,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86565607242318,0.41390187449263766,12.721370146313529,531.2302938805872,1137.542125528016
-415.6974882777701,8.0,-0.7898426325610199,0.32700800676902353,0.0,63.58041879184693,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8632188548259,0.4138949110137883,12.615701618717376,531.2302938805872,1137.542125528016
-417.07684655081476,8.0,-0.7898426325610199,0.3270078204381167,0.0,63.58039448452275,17.045926623066862,0.7898426325610199,1.0604210000000005,144.863180386207,0.4138948011034486,12.657562944084432,531.2302938805872,1137.542125528016
-418.44337516796105,8.0,-0.7898426325610199,0.3270076450521994,0.0,63.58037160464835,17.045926623066862,0.7898426325610199,1.0604210000000005,144.86314417666122,0.41389469764760345,12.699034917756261,531.2302938805872,1137.542125528016
-419.79719438958165,8.0,-0.7898426325610199,0.3270072000092295,0.0,63.58031374925299,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86305261507508,0.41389443604307163,12.666478887563937,531.2302938805872,1137.542125528016
-421.1384233406439,8.0,-0.7898426325610199,0.3270070963191204,0.0,63.58030022150232,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8630312061417,0.41389437487469055,12.70694782343571,531.2302938805872,1137.542125528016
-422.4671800215004,8.0,-0.7898426325610199,0.3270070205006897,0.0,63.58029032934779,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86301555087994,0.41389433014537125,12.74704045559283,531.2302938805872,1137.542125528016
-423.78358131857556,8.0,-0.7898426325610199,0.3269956137236964,0.0,63.578799880607356,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8606567760446,0.4138875907886989,12.640625900451589,531.2302938805872,1137.542125528016
-425.0877430149509,8.0,-0.7898426325610199,0.32699560839909425,0.0,63.57879918500636,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86065567519083,0.4138875876434024,12.679526737350546,531.2302938805872,1137.542125528016
9425.248100041237,89143.74389379569,17.459699367907273,0.32697603110450263,27.10674334023856,65.492418482996,18.2738700868044,0.8141707188971227,1.0604210000000005,144.98824436360442,0.4142521267531555,16996.835424430978,531.2302938805872,1137.542125528016
10718.923188023768,100939.47814029662,19.796722545448212,0.3269693423321513,76.79999999992143,69.12044132435044,20.65745522259764,0.8607326771494298,1.0604210000000005,145.33182759271222,0.41523379312203496,22970.08286698465,531.2302938805872,1137.542125528016
12108.470250184377,113656.47848283824,22.296953183017013,0.32696202355582804,126.4932566596097,72.90429464897237,23.2069106702089,0.9099574871918799,1.0604210000000003,145.8008974205638,0.41657399263018235,29446.471442944763,531.2302938805872,1137.542125528016
13489.194446046962,126324.99595783153,24.76692329351224,0.326954569977733,172.79999999993484,76.57635572367528,25.725281663766282,0.9583583702540431,1.0604210000000003,146.3434070055565,0.4181240200158757,36243.06871021749,531.2302938805872,1137.542125528016
14742.839022378672,137823.41984127762,26.99059304537701,0.3269364282801392,212.56450198776514,79.84434264525366,27.992563694532105,1.001970649155101,1.060421,146.8835973390623,0.4196674209687494,42370.35806593285,531.2302938805872,1137.542125528016
15753.324365219642,147032.60117399145,28.75835260164831,0.32693118146243716,243.07687752657625,82.42856811896246,29.79512917216873,1.0367765705204304,1.0604210000000003,147.34589955255157,0.4209882844358616,47331.67765814833,531.2302938805872,1137.542125528016
16422.74377509654,152991.65881052456,29.895993385376737,0.3269276924426249,262.257758647483,84.08722002239391,30.955266163499612,1.059272778122877,1.0604210000000003,147.6563256145687,0.42187521604162487,50811.712090239824,531.2302938805872,1137.542125528016
16684.813090252646,155054.10734112162,30.28857726960611,0.32692665540575117,268.79999999999995,84.65909429124954,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7656818283892,0.42218766236682626,52124.93982956327,531.2302938805872,1137.542125528016
16513.93801051545,152991.74612485082,29.895993385379057,0.32692825952940163,262.2577586475186,84.08731786819014,30.95526616350198,1.0592727781229228,1.0604210000000003,147.65644107797357,0.42187554593706733,51096.41689721478,531.2302938805872,1137.542125528016
15928.780060671812,147032.83492342004,28.75835260165245,0.3269327611498221,243.07687752664486,82.4288355977844,29.795129172172956,1.0367765705205128,1.0604210000000003,147.34622204105153,0.4209892058315758,47596.21044222598,531.2302938805872,1137.542125528016
14989.86290270814,137822.17207087236,26.990593045382436,0.326927432272538,212.5645019878622,79.8428655125169,27.992563694537644,1.0019706491552076,1.0604210000000003,146.88175455461442,0.4196621558703269,42368.5118370649,531.2302938805872,1137.542125528016
13791.455232895503,126322.4694716674,24.766923293518794,0.32693469640235806,172.8000000000562,76.57322646313723,25.72528166377296,0.9583583702541708,1.0604210000000003,146.3393254679975,0.41811235847999284,36238.65726725753,531.2302938805872,1137.542125528016
12448.6609971766,113654.24049638394,22.29695318302396,0.3269424568391045,126.49325665974506,72.90136143895522,23.206910670215972,0.9099574871920165,1.0604210000000003,145.7968680976727,0.41656248027906484,29607.95052225162,531.2302938805872,1137.542125528016
11081.434397040897,100937.58437691287,19.796722545455065,0.32695069887661266,76.80000000006154,69.1177918613848,20.657455222604636,0.8607326771495653,1.0604210000000003,145.32797990712172,0.4152227997346335,22966.050749267193,531.2302938805872,1137.542125528016
9798.321533765575,89142.0837190118,17.459699367913345,0.32695752426864394,27.10674334037388,65.48992651577393,18.273870086810593,0.8141707188972447,1.0604210000000003,144.9844184350041,0.4142411955285832,17089.249616840327,531.2302938805872,1137.542125528016
-444.3801056275448,8.0,-0.7898426325610199,0.32697659836498966,0.0,63.5763145991285,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85672358515254,0.4138763531004358,12.815593737775853,531.2302938805872,1137.542125528016
-445.49288906065976,8.0,-0.7898426325610199,0.3269768449882186,0.0,63.57634677311074,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8567745034952,0.4138764985814148,12.847685965971518,531.2302938805872,1137.542125528016
-446.59533979738296,8.0,-0.78984263256102,0.3269665978186391,0.0,63.57500732272912,17.045926623066865,0.78984263256102,1.0604210000000005,144.85465469771614,0.41387044199347467,12.738720878911025,531.2302938805872,1137.542125528016
-447.68755453947165,8.0,-0.78984263256102,0.32696688362922194,0.0,63.57504460968972,17.045926623066865,0.78984263256102,1.0604210000000005,144.85471370782628,0.4138706105937893,12.769875698692674,531.2302938805872,1137.542125528016
-448.76962907702864,8.000000000000002,-0.7898426325610197,0.3269703260966494,0.0,63.57549370656287,17.045926623066862,0.7898426325610197,1.060421,144.85542444572306,0.41387264127349443,12.731172042640578,531.2302938805872,1137.542125528016
-449.84165829715516,8.000000000000002,-0.7898426325610197,0.32697063686814704,0.0,63.575534249298734,17.045926623066862,0.7898426325610197,1.060421,144.85548860840274,0.4138728245954364,12.761584918773975,531.2302938805872,1137.542125528016
-450.90373619252046,8.000000000000002,-0.7898426325610197,0.32697205427590065,0.0,63.57571937014947,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85578157950084,0.4138736616557167,12.722571077291622,531.2302938805872,1137.542125528016
-451.9559558698495,8.000000000000002,-0.7898426325610197,0.32697237426356296,0.0,63.575761114973254,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85584764459736,0.4138738504131353,12.7522606272075,531.2302938805872,1137.542125528016
-452.9984095583298,8.000000000000002,-0.7898426325610197,0.32697270214773066,0.0,63.57580388991022,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85591533994454,0.413874043828413,12.781674629751784,531.2302938805872,1137.542125528016
10036.490473070331,89140.79463440244,17.459699367908716,0.32694315416940223,27.106743340271436,65.48798975341717,18.273870086805875,0.8141707188971518,1.0604210000000003,144.98144491497806,0.4142326997570801,17037.08805644739,531.2302938805872,1137.542125528016
11405.544601934855,100936.42771258016,19.79672254544992,0.3269393119106574,76.7999999999555,69.11617136548267,20.657455222599385,0.8607326771494634,1.0604210000000003,145.32562654013293,0.4152160758289512,22762.500935128995,531.2302938805872,1137.542125528016
12874.62628360109,113653.11504784208,22.29695318301867,0.32693261704231485,126.49325665964261,72.89988389975849,23.20691067021058,0.9099574871919123,1.0604210000000003,145.7948384160524,0.4165566811887211,29325.446131624063,531.2302938805872,1137.542125528016
14332.318967858924,126321.33622240151,24.766923293513784,0.32692578215845264,172.79999999996437,76.57181989401782,25.72528166376785,0.9583583702540732,1.0604210000000003,146.33749086056287,0.4181071167444653,36067.80803922772,531.2302938805872,1137.542125528016
15653.130228996246,137821.06807200878,26.99059304537843,0.3269194728100325,212.56450198778913,79.84155528035036,27.992563694533548,1.0019706491551283,1.0604210000000003,146.88011998557465,0.41965748567307043,42374.549821305125,531.2302938805872,1137.542125528016
16714.22943473378,147030.36168945723,28.75835260164935,0.3269160469407198,243.07687752659328,82.42599847707396,29.79512917216979,1.0367765705204506,1.0604210000000003,147.34280143820988,0.4209794326805996,47318.31000347597,531.2302938805872,1137.542125528016
17412.38625888991,152989.38127690493,29.895993385377366,0.326912900375433,262.2577586474917,84.08465773479476,30.955266163500248,1.0592727781228892,1.0604210000000003,147.6533019746092,0.421866577070312,50761.73632929617,531.2302938805872,1137.542125528016
17678.142694022823,155050.07185179082,30.288577269606108,0.3269007944839962,268.79999999999995,84.65458735972818,31.35563419705745,1.0670569274513397,1.0604210000000005,147.76040219966762,0.42217257771333605,51763.706343198144,531.2302938805872,1137.542125528016
17485.290725245108,152987.7869667274,29.89599338537843,0.3269025456903843,262.2577586475096,84.08286679754131,30.95526616350134,1.0592727781229108,1.0604210000000005,147.6511885703807,0.4218605387725163,50707.565793676185,531.2302938805872,1137.542125528016
16854.49599704416,147028.9701936835,28.758352601651413,0.3269066431592696,243.0768775266279,82.42440375487415,29.79512917217191,1.036776570520492,1.0604210000000005,147.340878745501,0.42097393927286,47467.22452598604,531.2302938805872,1137.542125528016
15850.611317596804,137820.3828991382,26.990593045381033,0.3269145329426427,212.56450198783818,79.84074251984086,27.9925636945362,1.0019706491551796,1.0604210000000005,146.87910603307833,0.4196545886659381,42239.09783774363,531.2302938805872,1137.542125528016
14573.958634496428,126320.8192323432,24.766923293517255,0.32692171546643756,172.80000000002659,76.57117766114493,25.725281663771383,0.9583583702541414,1.0604210000000005,146.33665318738997,0.4181047233925428,36104.25895246546,531.2302938805872,1137.542125528016
13146.588591834894,113652.74536421886,22.296953183022314,0.3269293848980948,126.49325665971219,72.89939734424179,23.206910670214295,0.9099574871919838,1.0604210000000005,145.79417003933085,0.4165547715409453,29479.028007158453,531.2302938805872,1137.542125528016
11695.350633393637,100936.18081359772,19.79672254545336,0.3269368812741367,76.80000000002748,69.11582377083349,20.657455222602888,0.8607326771495312,1.0604210000000005,145.325121745405,0.4152146335583,22978.37278609353,531.2302938805872,1137.542125528016
10334.740175468896,89140.84255642728,17.459699367911913,0.32694368838106685,27.10674334034096,65.48805933354893,18.273870086809122,0.8141707188972159,1.0604210000000005,144.9815517416628,0.41423300497617943,17087.624672774735,531.2302938805872,1137.542125528016
-468.42147784622364,8.000000000000002,-0.7898426325610197,0.3269531417435599,0.0,63.57324418515431,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8518643672406,0.41386246962068746,12.669006273815391,531.2302938805872,1137.542125528016
-469.31120959539606,8.000000000000002,-0.7898426325610197,0.3269536262693542,0.0,63.57330740005259,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85196441074245,0.4138627554592641,12.69307058841669,531.2302938805872,1137.542125528016
-470.1926945409804,8.000000000000002,-0.7898426325610197,0.3269541143148441,0.0,63.57337107412427,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85206518092917,0.41386304337408336,12.716911862669935,531.2302938805872,1137.542125528016
-471.06600973397883,8.000000000000002,-0.7898426325610197,0.3269546054670373,0.0,63.57343515348658,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85216659252637,0.4138633331215039,12.740532180165252,531.2302938805872,1137.542125528016
-471.9312315001207,8.000000000000002,-0.7898426325610197,0.32695509986700333,0.0,63.573499656547824,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85226867466682,0.41386362478476235,12.763933605317302,531.2302938805872,1137.542125528016
-472.7884354467363,8.000000000000002,-0.7898426325610198,0.326958033622643,0.0,63.573882515211864,17.045926623066862,0.7898426325610198,1.0604210000000003,144.852874584389,0.4138653559553972,12.721205204272595,531.2302938805872,1137.542125528016
-473.6376964695647,8.000000000000002,-0.7898426325610198,0.3269585381632499,0.0,63.57394834052217,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85297875911252,0.41386565359746436,12.744056561514231,531.2302938805872,1137.542125528016
-474.4790887594974,8.000000000000002,-0.7898426325610198,0.32695904650018,0.0,63.57401466110174,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85308371764614,0.41386595347898897,12.766696200938963,531.2302938805872,1137.542125528016
-475.3126858092572,8.000000000000002,-0.7898426325610199,0.32694819211891424,0.0,63.57259557025335,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85083787336347,0.4138595367810385,12.723540829050275,531.2302938805872,1137.542125528016
10525.180307687067,89139.67879256983,17.459699367910154,0.3269307152975467,27.106743340304345,65.48630988336421,18.273870086807335,0.814170718897181,1.0604210000000003,144.97886580285808,0.41422533086530877,17047.466484311317,531.2302938805872,1137.542125528016
11954.84605023292,100935.19560427153,19.796722545451633,0.32692718222412503,76.79999999998955,69.11444215945635,20.65745522260114,0.8607326771494975,1.0604210000000005,145.32311529872973,0.41520890085351353,22775.99434441275,531.2302938805872,1137.542125528016
13513.184533302328,113651.75703002542,22.296953183020296,0.32692074389195885,126.49325665967554,72.8980983480408,23.20691067021225,0.9099574871919446,1.0604210000000005,145.79238562053027,0.4165496732015151,29382.982056984274,531.2302938805872,1137.542125528016
15063.453914790005,126319.85850160182,24.766923293515514,0.32691415826915615,172.79999999999382,76.56998351062806,25.725281663769607,0.9583583702541075,1.0604210000000005,146.33509564045391,0.41810027325843974,36187.14988327542,531.2302938805872,1137.542125528016
16473.445221450645,137819.35030335502,26.990593045379622,0.3269070882723732,212.56450198781334,79.83951608575208,27.992563694534763,1.0019706491551523,1.0604210000000003,146.87757600561687,0.4196502171589054,42355.89330878297,531.2302938805872,1137.542125528016
17613.069888266073,147028.3164919953,28.758352601650387,0.32690222541842784,243.07687752661028,82.42364988833957,29.795129172170842,1.0367765705204715,1.0604210000000003,147.33996983880547,0.42097134239658707,47610.73678740826,531.2302938805872,1137.542125528016
18372.276553232005,152987.2737319412,29.89599338537801,0.3268992123462207,262.2577586475005,84.08228488530774,30.955266163500905,1.059272778122902,1.0604210000000003,147.6505018820164,0.4218585768057612,51140.52788317298,531.2302938805872,1137.542125528016
18676.178441157528,155049.96708030748,30.288577269606108,0.3269001230692281,268.8,84.65446435655242,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76025810803978,0.4221721660229708,51966.62626368343,531.2302938805872,1137.542125528016
18495.31958418004,152985.97179612907,29.89599338537801,0.3268907565667671,262.25775864750085,84.080821917935,30.955266163500905,1.059272778122902,1.0604210000000003,147.64877550024426,0.4218536442864122,50715.38777340945,531.2302938805872,1137.542125528016
17849.803693321785,147027.21882574598,28.758352601650387,0.3268948073481554,243.0768775266109,82.42239135051102,29.795129172170842,1.0367765705204712,1.0604210000000003,147.3384524701357,0.42096700705753065,47531.91228318306,531.2302938805872,1137.542125528016
16806.74654453787,137818.22173487488,26.990593045379814,0.32689895167099,212.56450198781403,79.83817953293104,27.992563694534972,1.0019706491551557,1.0604210000000003,146.87590860046078,0.4196454531441736,42359.02543366321,531.2302938805872,1137.542125528016
15471.291561447524,126318.82427238439,24.766923293515514,0.32690602292595705,172.7999999999948,76.56870222754759,25.725281663769607,0.9583583702541075,1.0604210000000003,146.33342444531402,0.41809549841518295,36249.02880633747,531.2302938805872,1137.542125528016
13972.210781975738,113650.93699426422,22.296953183020495,0.3269135743189812,126.49325665967928,72.89702303812304,23.206910670212434,0.9099574871919482,1.0604210000000003,145.79090847745883,0.4165454527927395,29631.19294822778,531.2302938805872,1137.542125528016
12444.002853341814,100934.68586641297,19.79672254545181,0.32692216402859675,76.7999999999934,69.11372802196439,20.65745522260131,0.8607326771495009,1.0604210000000003,145.3220781917522,0.41520593769072056,22896.344757362003,531.2302938805872,1137.542125528016
11008.62707094239,89139.51484860374,17.45969936791031,0.3269288877285109,27.106743340308043,65.48606243891234,18.273870086807495,0.8141707188971838,1.0604210000000003,144.97848590026763,0.41422424542933606,17045.518539202745,531.2302938805872,1137.542125528016
-499.5158121570152,8.000000000000002,-0.7898426325610198,0.32694718780990895,0.0,63.57246279822869,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8506277491894,0.41385893642625543,12.781520545316855,531.2302938805872,1137.542125528016
-501.00777636609405,8.000000000000002,-0.7898426325610198,0.32694861895814364,0.0,63.572649586573775,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85092335925367,0.41385978102643906,12.695234065265483,531.2302938805872,1137.542125528016
-502.48479120410275,8.000000000000002,-0.7898426325610198,0.32694916938149304,0.0,63.57272139332384,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8510370001663,0.41386010571476084,12.732661216648166,531.2302938805872,1137.542125528016
-503.9470077595891,8.000000000000002,-0.7898426325610199,0.32693885944366874,0.0,63.57137340202396,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84890367758354,0.4138540105073816,12.70802395232656,531.2302938805872,1137.542125528016
-505.3945755825993,8.000000000000002,-0.7898426325610196,0.32693665179090725,0.0,63.5710854596912,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84844798185233,0.4138527085195781,12.683255966271258,531.2302938805872,1137.542125528016
-506.827642700445,8.000000000000002,-0.7898426325610196,0.32694082837035227,0.0,63.57163028329675,17.045926623066862,0.7898426325610196,1.060421,144.84931021627585,0.41385517204650246,12.65836283782963,531.2302938805872,1137.542125528016
-508.24635563330935,8.000000000000002,-0.7898426325610196,0.32694140844493985,0.0,63.57170596007801,17.045926623066862,0.7898426325610196,1.060421,144.84942998187557,0.41385551423393024,12.693796642296507,531.2302938805872,1137.542125528016
-509.650859409691,8.000000000000002,-0.7898426325610196,0.32694199056877565,0.0,63.57178190410084,17.045926623066862,0.7898426325610196,1.060421,144.84955017041014,0.41385585762974325,12.728875567045382,531.2302938805872,1137.542125528016
-511.04129758169023,8.000000000000002,-0.7898426325610197,0.3269394653493715,0.0,63.57145247199614,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84902881322597,0.41385436803778847,12.702824137601917,531.2302938805872,1137.542125528016
11327.143640584187,89138.93185274294,17.459699367911746,0.32692238876903823,27.10674334033988,65.48518605504736,18.27387008680896,0.8141707188972126,1.0604210000000003,144.97714038413883,0.4142204010975395,17038.372676500072,531.2302938805872,1137.542125528016
12877.465029237204,100934.145833787,19.79672254545317,0.32691684759134676,76.80000000002366,69.11297079588782,20.657455222602707,0.860732677149528,1.0604210000000003,145.32097850932666,0.4152027957409334,23018.217594688253,531.2302938805872,1137.542125528016
14541.91103142144,113650.65960942031,22.29695318302214,0.3269111491431128,126.49325665970836,72.89665687354564,23.20691067021411,0.9099574871919806,1.0604210000000003,145.7904054806365,0.41654401565896143,29386.65387947988,531.2302938805872,1137.542125528016
16194.687172366446,126318.67130992361,24.76692329351706,0.3269048197089537,172.80000000002326,76.56850963692334,25.725281663771195,0.9583583702541372,1.0604210000000003,146.333173246712,0.4180947807048914,36156.9568527179,531.2302938805872,1137.542125528016
17693.89136094116,137816.75435754168,26.99059304538103,0.32688837237102736,212.56450198783733,79.83643859552461,27.992563694536205,1.0019706491551794,1.0604210000000003,146.87373670873754,0.4196392477392501,42295.70620988761,531.2302938805872,1137.542125528016
18900.41997085004,147025.5789727968,28.758352601651413,0.32688372515950187,243.07687752662733,82.42050920090959,29.795129172171908,1.0367765705204923,1.0604210000000003,147.33618323771842,0.4209605235363384,47498.87045553897,531.2302938805872,1137.542125528016
19697.14423151769,152983.8910187435,29.89599338537842,0.32687724238694477,262.2577586475094,84.07848200316297,30.95526616350133,1.0592727781229108,1.0604210000000003,147.6460142724226,0.4218457550640646,50735.463218421086,531.2302938805872,1137.542125528016
20004.99683548985,155046.30859269074,30.288577269606108,0.3268766781151611,268.79999999999995,84.65037895510501,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7554722792073,0.42215849222630664,52028.834722301406,531.2302938805872,1137.542125528016
19793.775989682934,152984.08808394393,29.895993385377366,0.3268785222810108,262.2577586474921,84.07870289090049,30.955266163500248,1.0592727781228892,1.0604210000000003,147.6462749320744,0.42184649980592687,50984.69843042943,531.2302938805872,1137.542125528016
19086.338660999194,147024.80736168084,28.75835260164935,0.3268785105822983,243.07687752659388,82.41962666234124,29.795129172169794,1.0367765705204508,1.0604210000000005,147.3351191963052,0.4209574834180148,47520.503912034714,531.2302938805872,1137.542125528016
17947.262149646,137816.18067991696,26.990593045378432,0.3268842363472748,212.56450198779189,79.83576049569878,27.992563694533544,1.0019706491551283,1.0604210000000005,146.8728907510451,0.4196368307172717,42503.01426318805,531.2302938805872,1137.542125528016
16497.284285979862,126316.93026413534,24.76692329351398,0.3268911244810053,172.79999999996767,76.56635355894963,25.725281663768055,0.958358370254077,1.0604210000000005,146.3303610445695,0.41808674584162714,36319.39202259756,531.2302938805872,1137.542125528016
14877.558931554993,113649.2111453328,22.296953183018836,0.32689848522119624,126.49325665964632,72.89475855641616,23.206910670210757,0.9099574871919159,1.0604210000000005,145.78779778034317,0.4165365650866948,29646.200602376364,531.2302938805872,1137.542125528016
13231.725104823627,100932.5830103903,19.796722545450084,0.32690146212770615,76.79999999995937,69.11078457447348,20.657455222599562,0.8607326771494668,1.060421,145.3178035668213,0.41519372447663233,22995.159716666094,531.2302938805872,1137.542125528016
11689.295204537171,89137.64165376927,17.45969936790888,0.3269080062472969,27.106743340275184,65.48324944513747,18.27387008680603,0.814170718897155,1.060421,144.97416709816102,0.4142119059947458,17095.286674002247,531.2302938805872,1137.542125528016
-529.6781040497677,8.000000000000002,-0.7898426325610196,0.3269259431177892,0.0,63.56968484784979,17.045926623066862,0.7898426325610196,1.060421,144.8462313823304,0.41384637537808683,12.800357328061754,531.2302938805872,1137.542125528016
-530.5465686803742,8.000000000000002,-0.7898426325610196,0.32691602257270336,0.0,63.568387764359834,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84417862612858,0.41384051036036734,12.762260743650689,531.2302938805872,1137.542125528016
-531.406323499873,8.000000000000002,-0.7898426325610197,0.326912083853452,0.0,63.56787363670123,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84336497091837,0.41383818563119534,12.724305122957766,531.2302938805872,1137.542125528016
-532.2574569007016,8.000000000000002,-0.7898426325610197,0.32691226469930557,0.0,63.56789724404879,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84340233175865,0.41383829237645325,12.74468531107175,531.2302938805872,1137.542125528016
-533.1000563690911,8.000000000000002,-0.7898426325610197,0.32691238837356157,0.0,63.56791339220732,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84342788773316,0.4138383653935233,12.764861112328749,531.2302938805872,1137.542125528016
-533.9342084944343,8.000000000000002,-0.7898426325610197,0.32691252054152226,0.0,63.56793064849751,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84345519742982,0.41383844342122805,12.784834652443688,531.2302938805872,1137.542125528016
-534.7599989785589,8.000000000000002,-0.7898426325610197,0.32691421063597376,0.0,63.56815140229275,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84380456100263,0.4138394416028647,12.746139458905057,531.2302938805872,1137.542125528016
-535.577512644904,8.000000000000002,-0.7898426325610197,0.32690974320725497,0.0,63.567568226480624,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8428816306173,0.4138368046589066,12.70759966821327,531.2302938805872,1137.542125528016
-536.3868334475995,8.000000000000002,-0.7898426325610197,0.32690991790868873,0.0,63.567591032142914,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84291772271555,0.4138369077791873,12.726802490460342,531.2302938805872,1137.542125528016
11874.69677377965,89136.28201659524,17.45969936791335,0.3268928496612527,27.10674334037276,65.48120920731397,18.27387008681059,0.8141707188972448,1.0604210000000003,144.97103471176027,0.4142029563193151,17050.635691512332,531.2302938805872,1137.542125528016
13484.03424434812,100931.12223891245,19.796722545455072,0.3268870813300291,76.80000000006042,69.10874132473005,20.65745522260463,0.8607326771495653,1.0604210000000003,145.31483625506945,0.4151852464430556,23007.539389193193,531.2302938805872,1137.542125528016
15209.169725167105,113646.618339694,22.296953183023955,0.3268758163202905,126.49325665974392,72.89136261879894,23.206910670215965,0.9099574871920166,1.0604210000000003,145.78313281292446,0.41652323660835566,29484.16109382961,531.2302938805872,1137.542125528016
16918.358516026798,126314.12637293218,24.766923293518794,0.3268690688118673,172.80000000005523,76.56288286032043,25.72528166377296,0.9583583702541708,1.0604210000000003,146.32583416461634,0.4180738118989038,36235.187389246006,531.2302938805872,1137.542125528016
18463.652277861805,137811.80806368677,26.990593045382628,0.3268527112461928,212.5645019878633,79.83058621296851,27.99256369453784,1.0019706491552114,1.060421,146.86643561842732,0.41961838748122093,42347.22093375068,531.2302938805872,1137.542125528016
19700.67667312878,147020.24550816175,28.75835260165245,0.3268476814025557,243.07687752664572,82.41440254654552,29.795129172172956,1.0367765705205128,1.060421,147.32882068905192,0.4209394876830055,47503.45485966569,531.2302938805872,1137.542125528016
20508.557087577872,152978.84035467415,29.895993385379057,0.3268444394629501,262.257758647519,84.07281184045138,30.95526616350198,1.0592727781229228,1.060421,147.6393231693027,0.4218266376265792,50922.25420374883,531.2302938805872,1137.542125528016
20806.502509090704,155040.34332046867,30.288577269606108,0.32683845042440623,268.79999999999995,84.64372697338243,31.35563419705745,1.0670569274513393,1.060421,147.74767983914222,0.42213622811183493,51929.5550189399,531.2302938805872,1137.542125528016
20564.800109842836,152978.1205060492,29.89599338537694,0.3268397642085621,262.2577586474839,84.07200435499307,30.955266163499815,1.0592727781228812,1.060421,147.63837029215867,0.42182391512045336,50832.69472822009,531.2302938805872,1137.542125528016
19808.88779800718,147019.58941596866,28.758352601648514,0.32684324750669336,243.07687752657822,82.41365186004282,29.795129172168952,1.0367765705204346,1.060421,147.32791561639783,0.42093690176113663,47549.7499958459,531.2302938805872,1137.542125528016
18616.004459349675,137811.21828361516,26.99059304537701,0.32684845912929583,212.56450198776793,79.82988889347615,27.9925636945321,1.001970649155101,1.060421,146.86556568340737,0.4196159019525925,42504.58336841491,531.2302938805872,1137.542125528016
17104.78128773267,126312.31009999805,24.76692329351243,0.3268547818403268,172.79999999993822,76.56063371411275,25.725281663766467,0.9583583702540468,1.060421,146.322900572302,0.4180654302065771,36305.25839656829,531.2302938805872,1137.542125528016
15418.990835560433,113644.38338088224,22.296953183017205,0.3268562760748584,126.49325665961341,72.88843481604525,23.206910670209083,0.9099574871918834,1.0604210000000003,145.77911091796537,0.41651174547990105,29489.948102265702,531.2302938805872,1137.542125528016
13707.628052554372,100928.64584518028,19.79672254544838,0.3268627020779225,76.7999999999253,69.10527872454034,20.65745522259781,0.8607326771494329,1.0604210000000003,145.3098076900571,0.4151708791144489,22970.80416948735,531.2302938805872,1137.542125528016
