An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-360.3526774242842,8.0,-0.7898426325610197,0.3269621706105661,0.0,63.574451063359135,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85377436512354,0.4138679267574958,13.246369663139662,500.3752116445766,1583.6394802071313
-361.942870108536,8.0,-0.7898426325610197,0.32696208211747174,0.0,63.57443952030723,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8537560971619,0.4138678745633197,13.304824488462645,500.3752116445766,1583.6394802071313
-363.5203099760212,8.0,-0.7898426325610197,0.3269619941881253,0.0,63.57442805052551,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85373794515726,0.4138678227004493,13.362810524910705,500.3752116445766,1583.6394802071313
-365.0851014454241,8.0,-0.7898426325610198,0.32696032659773727,0.0,63.57421061746517,17.045926623066865,0.7898426325610198,1.0604210000000005,144.85339383695873,0.4138668395341678,13.326483139210195,500.3752116445766,1583.6394802071313
-366.63734806235476,8.0,-0.7898426325610197,0.32695916457391694,0.0,63.57405916071586,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85315414245653,0.4138661546927329,13.290205562833359,500.3752116445766,1583.6394802071313
-368.1771525067995,8.0,-0.7898426325610197,0.32695431897768246,0.0,63.573426736744395,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85215327224293,0.41386329506355124,13.253980452898137,500.3752116445766,1583.6394802071313
-369.7046166005049,8.0,-0.7898426325610197,0.3269542480595828,0.0,63.57341748473714,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85213863007425,0.4138632532287836,13.308967614413456,500.3752116445766,1583.6394802071313
-371.21984131429934,8.0,-0.7898426325610197,0.32695258025388924,0.0,63.57320001300679,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85179446067679,0.41386226988764796,13.271983252132351,500.3752116445766,1583.6394802071313
-372.72292677534983,8.0,-0.7898426325610197,0.3269525144485994,0.0,63.57319142659233,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85178087187114,0.413862231062489,13.325722195115354,500.3752116445766,1583.6394802071313
8272.107867861734,89141.00716535485,17.459699367907277,0.32694552336302624,27.106743340238555,65.48833295163148,18.2738700868044,0.8141707188971229,1.0604210000000003,144.98197182875745,0.41423420522502125,17769.231446282396,500.3752116445766,1583.6394802071313
9416.422065115059,100936.59162573134,19.79672254544821,0.32694092557986154,76.79999999992144,69.11642600157197,20.657455222597637,0.8607326771494295,1.0604210000000005,145.32599633568398,0.4152171323876685,23870.909418390558,500.3752116445766,1583.6394802071313
10647.090973228891,113653.75338058862,22.296953183017017,0.3269381979858321,126.49325665960973,72.90074601337358,23.2069106702089,0.9099574871918801,1.0604210000000005,145.79602269338048,0.41656006483822994,30802.40013658806,500.3752116445766,1583.6394802071313
11872.17467874325,126321.60665753068,24.76692329351224,0.3269279094263894,172.79999999993484,76.57218237724294,25.725281663766275,0.9583583702540434,1.0604210000000003,146.33796365242023,0.41810846757834347,37435.066697804294,500.3752116445766,1583.6394802071313
12987.44406221538,137821.87733307792,26.990593045377004,0.3269253073117964,212.5645019877651,79.84254072489985,27.992563694532112,1.001970649155101,1.0604210000000003,146.8813493685811,0.41966099819594604,44050.29245278654,500.3752116445766,1583.6394802071313
13890.212444702016,147031.0444689848,28.7583526016483,0.3269206611907788,243.0768775265763,82.42680919521057,29.795129172168725,1.0367765705204304,1.0604210000000005,147.3437788886087,0.4209822253960249,49198.75288258043,500.3752116445766,1583.6394802071313
14493.469888236137,152990.35645743823,29.89599338537674,0.32691923395306977,262.257758647483,84.08578148491755,30.95526616349962,1.059272778122877,1.0604210000000005,147.6546280614147,0.42187036588975635,52861.64102040325,500.3752116445766,1583.6394802071313
14737.843220048951,155052.86506126897,30.288577269606115,0.3269186944128123,268.79999999999995,84.65773239947632,31.35563419705745,1.0670569274513395,1.0604210000000005,147.76408644516948,0.4221831041290557,54274.72330281027,500.3752116445766,1583.6394802071313
14599.742149966782,152989.88156502187,29.895993385379054,0.326916149633857,262.25775864751853,84.08524915374487,30.955266163501975,1.059272778122923,1.0604210000000005,147.65399988141877,0.42186857108976794,52897.19377576841,500.3752116445766,1583.6394802071313
14094.675683865964,147030.57038894595,28.758352601652454,0.32691745733969446,243.07687752664486,82.42626712661328,29.79512917217296,1.0367765705205128,1.0604210000000005,147.3431253381985,0.42098035810913853,49593.447250637044,500.3752116445766,1583.6394802071313
13275.302361448339,137820.92391716602,26.990593045382425,0.32691843350166744,212.5645019878622,79.84141447024305,27.992563694537647,1.0019706491552076,1.060421,146.87994431911116,0.419656983768889,44139.421907361044,500.3752116445766,1583.6394802071313
12224.391824936834,126320.15009776651,24.766923293518794,0.32691645199157093,172.8000000000562,76.57038161445806,25.725281663772964,0.958358370254171,1.0604210000000003,146.33561489274786,0.4181017568364224,37539.53589686097,500.3752116445766,1583.6394802071313
11043.493918929316,113651.19427434406,22.29695318302396,0.32691582371866124,126.49325665974506,72.89739794735225,23.206910670215972,0.9099574871920165,1.0604210000000005,145.7914234867173,0.4165469242477637,30498.56665996441,500.3752116445766,1583.6394802071313
9838.81663741264,100934.31107167342,19.796722545455065,0.326918474301938,76.80000000006154,69.11324083686836,20.657455222604632,0.860732677149565,1.0604210000000005,145.321370676641,0.4152039162189743,23809.455402505453,500.3752116445766,1583.6394802071313
8706.788760125142,89138.7959611186,17.45969936791335,0.3269208739140286,27.10674334037387,65.48501967229224,18.273870086810593,0.8141707188972449,1.0604210000000005,144.97688493593597,0.4142196712455314,17732.646176642727,500.3752116445766,1583.6394802071313
-395.19989867004927,8.0,-0.7898426325610198,0.32692407862516365,0.0,63.56948100379875,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8459087800128,0.41384545365717945,13.308915551541046,500.3752116445766,1583.6394802071313
-396.51115268971057,8.0,-0.7898426325610198,0.3269240666790016,0.0,63.56947944045565,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84590630587581,0.4138454465882166,13.353073944255105,500.3752116445766,1583.6394802071313
-397.8119333861616,8.0,-0.7898426325610198,0.32692405628939486,0.0,63.56947808013548,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84590415304166,0.4138454404372619,13.396879633476884,500.3752116445766,1583.6394802071313
-399.1023261551938,8.0,-0.7898426325610198,0.32692404759698845,0.0,63.569476941195525,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8459023505624,0.41384543528732115,13.44033549516575,500.3752116445766,1583.6394802071313
-400.3824156815455,8.0,-0.7898426325610199,0.32691330226111737,0.0,63.5680746175566,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84368304196045,0.4138390944056013,13.227429586997468,500.3752116445766,1583.6394802071313
-401.6522859449451,8.0,-0.7898426325610199,0.32691330414331304,0.0,63.56807485871527,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8436834236166,0.4138390954960474,13.26938230614351,500.3752116445766,1583.6394802071313
-402.9120202261018,8.0,-0.7898426325610199,0.32691330782289135,0.0,63.56807533435407,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8436841763596,0.41383909764674176,13.31100016396008,500.3752116445766,1583.6394802071313
-404.16170111264483,8.0,-0.7898426325610199,0.32691331306436583,0.0,63.56807601374653,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84368525156185,0.41383910071874813,13.352286893185966,500.3752116445766,1583.6394802071313
-405.40141050501074,8.0,-0.7898426325610199,0.32690889312261107,0.0,63.567499079763905,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84277219945687,0.4138364919984482,13.30901019921242,500.3752116445766,1583.6394802071313
8988.700698249002,89137.0894732894,17.459699367908712,0.3269018508030622,27.106743340271436,65.48246205072073,18.27387008680587,0.814170718897152,1.0604210000000005,144.9729582079396,0.4142084520226846,17736.277952511515,500.3752116445766,1583.6394802071313
10222.438604356877,100932.37332404956,19.79672254544992,0.3268993978371421,76.79999999995552,69.1105338983727,20.657455222599378,0.8607326771494633,1.0604210000000005,145.31743952217192,0.41519268434906265,23969.307867013864,500.3752116445766,1583.6394802071313
11547.6490528146,113649.00412132949,22.29695318301867,0.3268966752102654,126.49325665964263,72.89453196562002,23.206910670210576,0.9099574871919124,1.0604210000000005,145.78748651470832,0.4165356757563095,30903.33844943749,500.3752116445766,1583.6394802071313
12864.500745314937,126316.15158003797,24.76692329351378,0.3268849992794921,172.7999999999643,76.56543673470316,25.72528166376785,0.9583583702540734,1.0604210000000003,146.32916521809858,0.4180833291945674,37564.56370393856,500.3752116445766,1583.6394802071313
14060.226093005323,137815.86933366506,26.99059304537842,0.3268819916449054,212.56450198778913,79.83544063303961,27.992563694533548,1.0019706491551283,1.0604210000000003,146.8724917090928,0.419635690597408,43893.48946549072,500.3752116445766,1583.6394802071313
15024.127122992983,147025.00650302126,28.75835260164934,0.326879856387053,243.07687752659328,82.41990390926722,29.795129172169787,1.0367765705204508,1.0604210000000003,147.33545346182325,0.42095843846235215,49312.38847046576,500.3752116445766,1583.6394802071313
15662.827259960824,152984.0769227065,29.895993385377366,0.3268784497912906,262.2577586474917,84.07874073718305,30.955266163500248,1.0592727781228894,1.0604210000000003,147.64631959276443,0.42184662740789836,52941.082996360405,500.3752116445766,1583.6394802071313
15913.096914773321,155045.74442796657,30.28857726960611,0.3268730627370513,268.79999999999995,84.64980093173375,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75479515580793,0.4221565575880226,53979.787330592044,500.3752116445766,1583.6394802071313
15750.502283394782,152983.3231929253,29.895993385378425,0.3268735544863265,262.25775864750955,84.07789535265617,30.95526616350133,1.0592727781229108,1.0604210000000003,147.6453219926353,0.4218437771218152,52918.2616727789,500.3752116445766,1583.6394802071313
15192.810033760694,147024.28266800384,28.758352601651413,0.3268749646823947,243.0768775266279,82.4190758003154,29.795129172171904,1.0367765705204919,1.0604210000000003,147.3344550440133,0.42095558584003806,49574.08995931216,500.3752116445766,1583.6394802071313
14297.710122609396,137815.19303456252,26.990593045381026,0.3268771157544159,212.56450198783816,79.83464107585397,27.992563694536205,1.0019706491551796,1.0604210000000003,146.87149422829137,0.4196328406522611,44379.74496072803,500.3752116445766,1583.6394802071313
13155.0808490591,126315.48460898892,24.766923293517255,0.32687975282305703,172.80000000002664,76.56461186912802,25.725281663771387,0.9583583702541414,1.0604210000000003,146.32808933458097,0.4180802552416599,37962.94105943908,500.3752116445766,1583.6394802071313
11874.682296358442,113646.80715893126,22.296953183022314,0.32687746716702637,126.49325665971216,72.89165658722067,23.2069106702143,0.9099574871919839,1.0604210000000003,145.78353663457005,0.41652439038448585,30831.141658101948,500.3752116445766,1583.6394802071313
10570.914648084383,100929.85552556506,19.79672254545336,0.32687461096885323,76.80000000002748,69.10701629361238,20.657455222602888,0.8607326771495312,1.0604210000000005,145.31233107668913,0.41517808879054036,23760.97467803981,500.3752116445766,1583.6394802071313
9347.312551463989,89134.87292432708,17.459699367911913,0.3268771417737728,27.106743340340962,65.47913959859201,18.273870086809122,0.8141707188972159,1.0604210000000005,144.96785723209942,0.41419387780599837,17683.179513032093,500.3752116445766,1583.6394802071313
-423.9448933373869,8.0,-0.7898426325610199,0.326884372591449,0.0,63.56429848167413,17.045926623066865,0.7898426325610199,1.0604210000000005,144.83770695297952,0.41382201986565575,13.330897957869729,500.3752116445766,1583.6394802071313
-425.02697971735796,8.0,-0.7898426325610199,0.3268791825725772,0.0,63.56362084776572,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8366345338031,0.413818955810866,13.284895183847377,500.3752116445766,1583.6394802071313
-426.1004577166278,8.0,-0.7898426325610199,0.32687924119438855,0.0,63.56362849674581,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83664663903104,0.4138189903972316,13.318449054111804,500.3752116445766,1583.6394802071313
-427.16539723240044,8.0,-0.7898426325610199,0.32687930182495295,0.0,63.56363640787196,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8366591591297,0.413819026168942,13.351736037612936,500.3752116445766,1583.6394802071313
-428.22186758230487,8.0,-0.7898426325610199,0.32687936435951176,0.0,63.56364456747451,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8366720724656,0.4138190630641874,13.384758300959945,500.3752116445766,1583.6394802071313
-429.2699375093015,8.0,-0.7898426325610199,0.3268794288304462,0.0,63.563652979781374,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83668538572968,0.41381910110208486,13.417517992912712,500.3752116445766,1583.6394802071313
-430.3096751865452,8.000000000000002,-0.7898426325610198,0.32687407899016613,0.0,63.562954443852405,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83557988714654,0.4138159425347044,13.369957554044719,500.3752116445766,1583.6394802071313
-431.34114822220727,8.000000000000002,-0.7898426325610198,0.3268741509132186,0.0,63.562963829380905,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83559474062514,0.4138159849732147,13.402006494783272,500.3752116445766,1583.6394802071313
-432.3644236642557,8.000000000000002,-0.7898426325610198,0.3268704511656927,0.0,63.56248092594903,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83483050068043,0.4138138014305155,13.354310785339297,500.3752116445766,1583.6394802071313
9579.980438674147,89133.62844578446,17.45969936791015,0.3268632689214954,27.106743340304345,65.47727375711821,18.273870086807335,0.8141707188971811,1.0604210000000003,144.9649925972203,0.41418569313491516,17809.17691570354,500.3752116445766,1583.6394802071313
10887.525663083155,100927.91971319406,19.796722545451637,0.3268555535557914,76.79999999998955,69.10431115389042,20.657455222601136,0.8607326771494974,1.0604210000000003,145.30840253448406,0.4151668643842402,23769.368291137005,500.3752116445766,1583.6394802071313
12290.771303621152,113643.987364613,22.296953183020296,0.32685281370432884,126.49325665967554,72.88796585900721,23.206910670212242,0.9099574871919445,1.0604210000000003,145.77846671610862,0.4165099049031675,30623.839311972446,500.3752116445766,1583.6394802071313
13683.374444946516,126311.70238044465,24.76692329351552,0.3268500014616818,172.79999999999382,76.55993343800266,25.725281663769607,0.9583583702541075,1.0604210000000003,146.32198719253745,0.41806282055010696,37666.69014925676,500.3752116445766,1583.6394802071313
14945.52104697066,137811.0688728676,26.990593045379622,0.326847381927667,212.5645019878133,79.8297656401071,27.992563694534766,1.001970649155152,1.0604210000000003,146.86541191970628,0.41961546262773225,44255.86433998295,500.3752116445766,1583.6394802071313
15959.900835966913,147019.88511525808,28.758352601650387,0.3268452458536748,243.07687752661028,82.41404501354295,29.795129172170842,1.0367765705204712,1.0604210000000003,147.32838962582886,0.42093825607379676,49685.74632425999,500.3752116445766,1583.6394802071313
16627.881399001897,152977.89453914322,29.895993385378006,0.3268382966044378,262.2577586475005,84.07180648975731,30.955266163500905,1.059272778122902,1.0604210000000005,147.63813680032212,0.4218232480009203,52996.06461879703,500.3752116445766,1583.6394802071313
16883.048352906488,155040.25025499196,30.28857726960611,0.3268378540260976,268.79999999999995,84.64367917115538,31.35563419705745,1.0670569274513397,1.0604210000000005,147.74762384139527,0.42213606811827215,54333.07076540827,500.3752116445766,1583.6394802071313
16700.269359342456,152977.91403112703,29.895993385378006,0.32683842320047635,262.25775864750085,84.07182833523939,30.955266163500905,1.059272778122902,1.0604210000000005,147.6381625791896,0.4218233216548275,53229.87036936584,500.3752116445766,1583.6394802071313
16110.32591136899,147019.13874406682,28.758352601650387,0.3268402018487696,243.07687752661093,82.4131910772038,29.795129172170842,1.0367765705204715,1.0604210000000003,147.3273600689752,0.4209353144827863,49580.08382336915,500.3752116445766,1583.6394802071313
15180.98809982965,137809.8925488192,26.99059304537982,0.32683890102460494,212.56450198781405,79.82837504984002,27.99256369453498,1.0019706491551557,1.0604210000000003,146.8636771005919,0.4196105060016912,44185.93815140257,500.3752116445766,1583.6394802071313
13985.69408942274,126309.92559068615,24.766923293515525,0.32683602506821446,172.7999999999948,76.55773537029899,25.725281663769604,0.9583583702541075,1.0604210000000005,146.31912022260755,0.4180546292074502,37627.78282266278,500.3752116445766,1583.6394802071313
12640.355749741784,113642.2727349601,22.296953183020488,0.32683782269661865,126.49325665967928,72.8857217521266,23.206910670212434,0.9099574871919482,1.060421,145.77538400769583,0.4165010971648453,30435.946345380078,500.3752116445766,1583.6394802071313
11266.440371235085,100926.41147744992,19.79672254545181,0.32684070548882654,76.79999999999342,69.10220384584873,20.657455222601307,0.8607326771495006,1.060421,145.30534219400636,0.41515812055430384,23770.772046643608,500.3752116445766,1583.6394802071313
9974.429313415158,89131.83937273538,17.45969936791031,0.32684332518967585,27.106743340308046,65.47459179315425,18.273870086807495,0.814170718897184,1.060421,144.96087496577337,0.41417392847363815,17711.1703160306,500.3752116445766,1583.6394802071313
-452.927116444007,8.000000000000002,-0.7898426325610198,0.32685035147579355,0.0,63.55985728106214,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83067833672595,0.4138019381049313,13.28210060396797,500.3752116445766,1583.6394802071313
-454.6149604408922,8.000000000000002,-0.7898426325610198,0.3268504205628776,0.0,63.55986629872585,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83069260802404,0.41380197888006864,13.331596991363313,500.3752116445766,1583.6394802071313
-456.287342312494,8.000000000000002,-0.7898426325610199,0.3268449151153861,0.0,63.55914733489041,17.045926623066862,0.7898426325610199,1.0604210000000003,144.82955478036413,0.41379872794389755,13.305887704038847,500.3752116445766,1583.6394802071313
-457.94440775817367,8.000000000000002,-0.7898426325610199,0.3268449930103123,0.0,63.55915750272616,17.045926623066862,0.7898426325610199,1.0604210000000003,144.82957087191724,0.41379877391976355,13.354209966700646,500.3752116445766,1583.6394802071313
-459.5863010712189,8.000000000000002,-0.7898426325610199,0.32684431608070574,0.0,63.55906931826841,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8294313117471,0.4137983751764203,13.327633738886455,500.3752116445766,1583.6394802071313
-461.21316515267864,8.000000000000002,-0.7898426325610199,0.3268443998187886,0.0,63.55908024808453,17.045926623066865,0.7898426325610199,1.0604210000000003,144.82944860920557,0.4137984245977302,13.374811732150569,500.3752116445766,1583.6394802071313
-462.8251415250589,8.000000000000002,-0.7898426325610199,0.326844485982106,0.0,63.559091494332826,17.045926623066865,0.7898426325610199,1.0604210000000003,144.82946640744768,0.4137984754498505,13.421557995171753,500.3752116445766,1583.6394802071313
-464.4223703458825,8.0,-0.7898426325610199,0.3268379467680996,0.0,63.558237750520405,17.045926623066865,0.7898426325610199,1.0604210000000003,144.82811527784094,0.4137946150795455,13.319877917721582,500.3752116445766,1583.6394802071313
-466.0049904211132,8.0,-0.78984263256102,0.32683490633196954,0.0,63.55784092571076,17.045926623066865,0.78984263256102,1.0604210000000005,144.82748726538424,0.41379282075824064,13.292234223480309,500.3752116445766,1583.6394802071313
10335.839199758715,89130.42248189554,17.459699367911746,0.32682753036728207,27.106743340339893,65.47246779115312,18.273870086808955,0.8141707188972126,1.0604210000000005,144.9576139758576,0.4141646113595932,17753.277264742424,500.3752116445766,1583.6394802071313
11758.261382593713,100924.89688632387,19.796722545453175,0.3268257948552326,76.80000000002364,69.10008774190305,20.65745522260271,0.8607326771495281,1.060421,145.30226907966465,0.4151493402276133,23868.135726732173,500.3752116445766,1583.6394802071313
13286.735812407704,113640.42886160909,22.296953183022136,0.3268217017111422,126.49325665970836,72.88330876979704,23.20691067021411,0.9099574871919806,1.0604210000000003,145.77206931667214,0.4164916266190633,30614.206335718995,500.3752116445766,1583.6394802071313
14806.425173746882,126307.73939771672,24.76692329351706,0.32681882827095676,172.8000000000233,76.55503205536662,25.7252816637712,0.9583583702541372,1.0604210000000003,146.31559425176735,0.41804455500504956,37690.27203199025,500.3752116445766,1583.6394802071313
16187.45802662445,137805.98719900407,26.99059304538103,0.32681074475824595,212.56450198783733,79.82375860936953,27.9925636945362,1.0019706491551794,1.0604210000000003,146.85791789936698,0.4195940511410485,44085.98657099719,500.3752116445766,1583.6394802071313
17302.197539403,147014.23748228623,28.758352601651417,0.32680707893515665,243.07687752662733,82.40758475122054,29.795129172171908,1.036776570520492,1.0604210000000003,147.3206007462051,0.4209160021320145,49274.727010859424,500.3752116445766,1583.6394802071313
18042.82396347105,152972.87345225652,29.89599338537842,0.32680568577758085,262.2577586475094,84.06617588784276,30.95526616350134,1.0592727781229108,1.0604210000000003,147.6314923811138,0.42180426394603937,52911.82252687545,500.3752116445766,1583.6394802071313
18336.149694552478,155035.1642160262,30.288577269606108,0.3268052607901962,268.79999999999995,84.63801331844914,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7409865986197,0.4221171045674849,54293.96395082339,500.3752116445766,1583.6394802071313
18153.641360329682,152972.903179302,29.895993385377363,0.3268058788480727,262.2577586474921,84.06620921622756,30.955266163500248,1.0592727781228894,1.0604210000000003,147.63153171043808,0.4218043763155374,53237.051944046776,500.3752116445766,1583.6394802071313
17515.407620899758,147014.04372508067,28.758352601649346,0.3268057695166633,243.07687752659385,82.40736329550016,29.79512917216979,1.0367765705204508,1.0604210000000003,147.32033374591285,0.4209152392740367,49617.05987107333,500.3752116445766,1583.6394802071313
16487.63592928462,137804.89083637935,26.990593045378425,0.3268028403504164,212.56450198779183,79.82246260068656,27.992563694533544,1.0019706491551283,1.0604210000000003,146.85630107471144,0.4195894316420327,44191.20404602435,500.3752116445766,1583.6394802071313
15173.725155890721,126306.0761334,24.766923293513972,0.3268057448792963,172.79999999996767,76.55297440912314,25.725281663768058,0.958358370254077,1.0604210000000003,146.31291043548407,0.41803688695852587,37808.207432785865,500.3752116445766,1583.6394802071313
13700.126530031175,113638.96126008782,22.29695318301884,0.3268088704706352,126.49325665964632,72.88138757435047,23.206910670210764,0.9099574871919159,1.0604210000000003,145.7694301886508,0.41648408625328803,30899.117577487123,500.3752116445766,1583.6394802071313
12198.774246007602,100923.01187347689,19.79672254545008,0.32680723754624297,76.79999999995937,69.09745404584446,20.65745522259956,0.8607326771494666,1.0604210000000005,145.29844429160306,0.415138412261723,23855.29703917613,500.3752116445766,1583.6394802071313
10789.185647567114,89128.85338107914,17.45969936790888,0.3268100387810134,27.106743340275177,65.47011579652906,18.27387008680603,0.8141707188971552,1.0604210000000005,144.95400294784284,0.4141542941366938,17756.191685659684,500.3752116445766,1583.6394802071313
-489.44835025400494,8.0,-0.7898426325610199,0.326817847875665,0.0,63.555614313148915,17.045926623066865,0.7898426325610199,1.0604210000000005,144.823963442299,0.4137827526922829,13.376179397171963,500.3752116445766,1583.6394802071313
-490.80261168931264,8.000000000000002,-0.7898426325610197,0.32681280194516243,0.0,63.55495531335073,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82292051334866,0.4137797728952819,13.343329868755017,500.3752116445766,1583.6394802071313
-492.1445462976794,8.000000000000002,-0.7898426325610198,0.32681056417107374,0.0,63.55466350032864,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82245869188878,0.41377845340539654,13.24187659902462,500.3752116445766,1583.6394802071313
-493.4742695855536,8.000000000000002,-0.7898426325610198,0.32681074527479637,0.0,63.55468714056807,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8224961047836,0.4137785602993817,13.277654870605168,500.3752116445766,1583.6394802071313
-494.7918959498747,8.000000000000002,-0.7898426325610198,0.3268109284535846,0.0,63.554711051650564,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8225339463129,0.4137786684180368,13.31310765925596,500.3752116445766,1583.6394802071313
-496.0975386889507,8.000000000000002,-0.7898426325610198,0.3268111136893414,0.0,63.55473523121419,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82257221273875,0.4137787777506821,13.348238013425028,500.3752116445766,1583.6394802071313
-497.3913100132237,8.000000000000002,-0.7898426325610198,0.32681130098101857,0.0,63.55475967912231,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8226109038449,0.4137788882966997,13.383048952303705,500.3752116445766,1583.6394802071313
-498.67332105593186,8.000000000000002,-0.7898426325610198,0.3268043605657804,0.0,63.55385351369172,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82117681211378,0.4137747908917537,13.280629757821726,500.3752116445766,1583.6394802071313
-499.943681883662,8.000000000000002,-0.7898426325610198,0.32680455628976945,0.0,63.553879063055696,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82121724637707,0.41377490641822023,13.314462022963996,500.3752116445766,1583.6394802071313
11079.225959708883,89127.68343169974,17.45969936791335,0.3267969967439008,27.106743340372756,65.46836177674228,18.273870086810593,0.8141707188972447,1.0604210000000003,144.95130999329294,0.41414659998083697,17767.81550269915,500.3752116445766,1583.6394802071313
12593.471931615904,100921.71609536115,19.796722545455065,0.32679448105199316,76.80000000006042,69.09564334795198,20.657455222604632,0.8607326771495653,1.0604210000000003,145.29581470353875,0.41513089915296786,23998.01571471007,500.3752116445766,1583.6394802071313
14218.860235786999,113636.74945052249,22.296953183023955,0.3267895326185433,126.49325665974392,72.87849288023376,23.20691067021597,0.9099574871920165,1.0604210000000005,145.76545377469148,0.41647272507054706,30765.468463904122,500.3752116445766,1583.6394802071313
15832.377528997702,126303.64868979693,24.766923293518794,0.32678665038198723,172.8000000000552,76.54997211096592,25.72528166377296,0.9583583702541708,1.0604210000000005,146.30899449670704,0.4180256985620201,37845.56592256683,500.3752116445766,1583.6394802071313
17295.34487546855,137802.2737949548,26.99059304538263,0.3267839723566619,212.56450198786334,79.81936917341582,27.992563694537836,1.0019706491552114,1.0604210000000005,146.8524418957043,0.419578405416298,44471.2587897272,500.3752116445766,1583.6394802071313
18471.90136203717,147009.77550913257,28.75835260165245,0.32677692475079656,243.07687752664577,82.40248016492319,29.795129172172956,1.0367765705205128,1.0604210000000003,147.31444635088528,0.4208984181453865,49680.96854674321,500.3752116445766,1583.6394802071313
19247.734766067024,152967.85402885135,29.895993385379057,0.3267730857546538,262.257758647519,84.06054631057779,30.955266163501975,1.059272778122923,1.0604210000000003,147.62484917104783,0.42178528334585097,53038.715219833895,500.3752116445766,1583.6394802071313
19545.777795923528,155029.9557430958,30.288577269606108,0.3267718829517544,268.8,84.63221045365282,31.35563419705745,1.0670569274513395,1.0604210000000003,147.73418885352402,0.4220976824386401,53841.378744074274,500.3752116445766,1583.6394802071313
19336.732351557333,152967.78081398463,29.895993385376944,0.32677261024067944,262.2577586474839,84.06046443304422,30.95526616349982,1.0592727781228812,1.0604210000000003,147.62475255106875,0.4217850072887679,52753.450244742766,500.3752116445766,1583.6394802071313
18643.13054606926,147009.39501746782,28.758352601648504,0.32677435337378985,243.07687752657824,82.40204524644311,29.795129172168945,1.0367765705204348,1.0604210000000003,147.31392198709318,0.4208969199631234,49392.52541769259,500.3752116445766,1583.6394802071313
17536.41777298704,137801.2952655522,26.99059304537701,0.3267769174870766,212.56450198776793,79.81821242645931,27.99256369453211,1.001970649155101,1.0604210000000003,146.85099880584133,0.4195742823024038,44193.00193729503,500.3752116445766,1583.6394802071313
16127.355810674235,126302.80599498848,24.766923293512427,0.32678002166651804,172.7999999999382,76.54892976205203,25.725281663766467,0.9583583702540468,1.0604210000000003,146.3076349466968,0.4180218141334194,37782.61050071263,500.3752116445766,1583.6394802071313
14550.853419674911,113635.26578488099,22.296953183017205,0.326776560929582,126.49325665961341,72.8765508261913,23.206910670209083,0.9099574871918834,1.0604210000000003,145.76278599342052,0.4164651028383443,30552.357426915452,500.3752116445766,1583.6394802071313
12947.246167259978,100920.22833150752,19.796722545448375,0.3267798345241561,76.79999999992532,69.09356455009525,20.65745522259781,0.8607326771494329,1.0604210000000003,145.29279576702325,0.41512227362006643,23820.57587079623,500.3752116445766,1583.6394802071313
11443.305966800113,89126.41219768749,17.459699367907437,0.326782825634661,27.106743340242264,65.46645605894166,18.273870086804568,0.8141707188971262,1.0604210000000003,144.94838413611774,0.41413824038890784,17718.16874924032,500.3752116445766,1583.6394802071313
-518.7708639359491,8.000000000000002,-0.7898426325610198,0.3267910252158222,0.0,63.55211267727973,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81842177531874,0.4137669193580535,13.339459089290049,500.3752116445766,1583.6394802071313
