An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
16479.57045920441,152979.70833721937,29.895993385376308,0.32685007681390493,262.257758647474,84.07383545853851,30.95526616349917,1.0592727781228686,1.0604210000000003,147.64053109481495,0.4218300888423284,50793.7288053487,667.6906814985275,2013.3593219368006
16765.770423667433,155042.60203345979,30.28857726960611,0.326852925100249,268.79999999999995,84.64629367044753,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75068658718803,0.4221448188205372,51885.81212248635,667.6906814985275,2013.3593219368006
16616.55418984026,152980.08937839585,29.89599338537947,0.32685255159029597,262.2577586475273,84.07426265048474,30.955266163502408,1.0592727781229312,1.0604210000000003,147.6410352047468,0.42183152915641947,50646.83406901944,667.6906814985275,2013.3593219368006
16048.981820788067,147021.3001273869,28.75835260165327,0.3268548085593718,243.076877526662,82.41565810428683,29.7951291721738,1.0367765705205285,1.0604210000000003,147.33033446474866,0.42094381275642473,47504.480982709574,667.6906814985275,2013.3593219368006
15122.518500780918,137812.56578670596,26.99059304538405,0.32685817417574486,212.56450198788818,79.83152969066667,27.99256369453928,1.0019706491552387,1.0604210000000003,146.8676126460393,0.41962175041725513,42577.73113888733,667.6906814985275,2013.3593219368006
13931.094097143472,126313.06724882979,24.76692329352053,0.32686073764311735,172.8000000000856,76.56161660421924,25.725281663774734,0.9583583702542056,1.0604210000000003,146.3241825693692,0.4180690930553406,36262.23612281604,667.6906814985275,2013.3593219368006
12590.237834160114,113645.83169999406,22.29695318302561,0.32686893872902373,126.49325665977794,72.89037449071411,23.206910670217653,0.9099574871920486,1.0604210000000003,145.78177543071018,0.4165193583734577,29501.11616534282,667.6906814985275,2013.3593219368006
11220.99169544466,100929.53773371082,19.796722545456774,0.32687148241616804,76.80000000009558,69.10656706052491,20.657455222606377,0.860732677149599,1.0604210000000005,145.31167867742477,0.4151762247926422,22912.61902876536,667.6906814985275,2013.3593219368006
9933.425120601178,89134.72038236268,17.45969936791478,0.3268754413086532,27.106743340406766,65.47890596621254,18.273870086812053,0.8141707188972738,1.0604210000000005,144.9674985352403,0.4141928529578295,17070.043886563904,667.6906814985275,2013.3593219368006
-451.0268717297714,8.000000000000002,-0.7898426325610197,0.3268827986219957,0.0,63.564088197536925,17.045926623066862,0.7898426325610197,1.060421,144.83737415862194,0.41382106902463406,12.795102284315968,667.6906814985275,2013.3593219368006
-452.66586266700017,8.000000000000002,-0.7898426325610197,0.3268810760390201,0.0,63.5638635109789,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8370185710834,0.4138200530602383,12.772184675166178,667.6906814985275,2013.3593219368006
-454.2859155096276,8.000000000000002,-0.7898426325610198,0.3268854988876883,0.0,63.56444034383727,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83793146314977,0.4138226613232851,12.748982024530052,667.6906814985275,2013.3593219368006
-455.8872563838649,8.000000000000002,-0.7898426325610198,0.3268857669616493,0.0,63.564475323409,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8379868216008,0.413822819490288,12.793921910022828,667.6906814985275,2013.3593219368006
-457.47010863991255,8.000000000000002,-0.7898426325610199,0.326883862540596,0.0,63.56422688945284,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8375936515788,0.413821696147368,12.769688699171027,667.6906814985275,2013.3593219368006
-459.0346928868128,8.000000000000002,-0.7898426325610199,0.3268841406775941,0.0,63.564263182574535,17.045926623066862,0.7898426325610199,1.0604210000000003,144.83765108884577,0.41382186025384504,12.813362259542004,667.6906814985275,2013.3593219368006
-460.5812270268574,8.000000000000002,-0.7898426325610199,0.32688442192640155,0.0,63.56429988186535,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8377091689134,0.4138220261968954,12.856531978533654,667.6906814985275,2013.3593219368006
-462.09922285188475,8.000000000000002,-0.7898426325610199,0.3268823569189357,0.0,63.56403047392583,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83728280559677,0.41382080801599075,12.830293894180558,667.6906814985275,2013.3593219368006
-463.1814380914893,8.000000000000002,-0.7898426325610198,0.32687942913798046,0.0,63.56364838349411,17.045926623066865,0.7898426325610198,1.0604210000000003,144.83667811167425,0.41381908031906933,12.792297908473044,667.6906814985275,2013.3593219368006
10262.391437797984,89134.1124439809,17.459699367907273,0.32686866430237194,27.106743340238562,65.4779947051733,18.2738700868044,0.8141707188971227,1.0604210000000003,144.966099472048,0.41418885563442287,17075.36147946304,667.6906814985275,2013.3593219368006
11662.507344932199,100928.63466111776,19.796722545448212,0.32686259197464673,76.79999999992144,69.10530549320032,20.657455222597644,0.8607326771494298,1.0604210000000005,145.30984656487402,0.41517099018535436,22936.54025526236,667.6906814985275,2013.3593219368006
13164.876826299816,113644.64652943637,22.296953183017017,0.32685857678277475,126.49325665960973,72.88882375435945,23.206910670208902,0.90995748719188,1.0604210000000005,145.77964519885205,0.4165132719967201,29548.30761311733,667.6906814985275,2013.3593219368006
14655.547446357185,126312.26804829443,24.76692329351224,0.32685445105772337,172.79999999993484,76.56062804753311,25.725281663766285,0.9583583702540431,1.0604210000000005,146.32289318130464,0.4180654090894418,36340.287827887034,667.6906814985275,2013.3593219368006
16006.169853568508,137811.15111491617,26.99059304537701,0.3268479748654356,212.56450198776514,79.82985777866217,27.992563694532105,1.001970649155101,1.0604210000000005,146.86552686638458,0.4196157910468131,42469.32817342134,667.6906814985275,2013.3593219368006
17091.120421037947,147019.8215633879,28.758352601648305,0.3268448163677916,243.07687752657628,82.41396708875938,29.795129172168725,1.0367765705204304,1.0604210000000005,147.32829567504044,0.42093798764297263,47674.4424971713,667.6906814985275,2013.3593219368006
17804.82903595623,152978.58873708698,29.895993385376737,0.32684280526355164,262.25775864748306,84.07258002170268,30.955266163499612,1.0592727781228768,1.0604210000000005,147.6390496104629,0.42182585602989403,51141.75641735398,667.6906814985275,2013.3593219368006
18076.275674572094,155040.50040730488,30.288577269606108,0.32683945709548046,268.79999999999995,84.64395299401691,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7479446102016,0.422136984600576,52152.10384900596,667.6906814985275,2013.3593219368006
17878.68296672728,152978.2188551817,29.895993385379057,0.32684040296392336,262.2577586475186,84.07216535463661,30.95526616350198,1.0592727781229228,1.0604210000000003,147.63856028056895,0.4218244579444827,51086.15646119511,667.6906814985275,2013.3593219368006
17233.218418576864,147019.10985036686,28.758352601652444,0.32684000658397316,243.07687752664486,82.41315324060655,29.795129172172956,1.0367765705205125,1.0604210000000003,147.32731445090172,0.4209351841454335,47572.17716485474,667.6906814985275,2013.3593219368006
16206.240414959293,137810.53627398674,26.990593045382436,0.32684354206771893,212.5645019878622,79.82913126674339,27.99256369453764,1.0019706491552078,1.0604210000000003,146.864620512583,0.41961320146452286,42553.919624779664,667.6906814985275,2013.3593219368006
14900.37445521101,126311.05795690494,24.766923293518797,0.32684493236605977,172.8000000000562,76.55913188145995,25.725281663772964,0.9583583702541708,1.0604210000000003,146.32094171131163,0.4180598334608904,36184.82486042099,667.6906814985275,2013.3593219368006
13440.453708413314,113643.60521055054,22.296953183023955,0.3268494725310534,126.49325665974503,72.88746140990294,23.20691067021597,0.9099574871920165,1.0604210000000003,145.777773759135,0.41650792502609996,29544.089704684015,667.6906814985275,2013.3593219368006
11956.200611383174,100927.75259002704,19.796722545455065,0.32685390828498984,76.80000000006153,69.10407357906404,20.657455222604632,0.8607326771495653,1.0604210000000003,145.30805751616782,0.4151658786176224,23028.624813600203,667.6906814985275,2013.3593219368006
10564.68481450135,89133.14911656461,17.45969936791335,0.3268579255881226,27.10674334037388,65.47655129165794,18.273870086810593,0.8141707188972448,1.0604210000000003,144.96388339271266,0.4141825239791791,17124.698577274867,667.6906814985275,2013.3593219368006
-478.8161891189955,8.000000000000002,-0.7898426325610199,0.3268662296051126,0.0,63.56192612143002,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83395247052582,0.41381129277293094,12.81721037466351,667.6906814985275,2013.3593219368006
-479.6959645030248,8.000000000000002,-0.7898426325610199,0.32686638384109806,0.0,63.56194626002954,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83398434174723,0.4138113838335635,12.840760780244711,667.6906814985275,2013.3593219368006
-480.5651273602288,8.000000000000002,-0.7898426325610199,0.32686653243633107,0.0,63.56196566256358,17.045926623066865,0.7898426325610199,1.0604210000000003,144.834015048076,0.41381147156593145,12.864027100165274,667.6906814985275,2013.3593219368006
-481.4238101788519,8.000000000000002,-0.7898426325610198,0.32686359184925107,0.0,63.561581896789065,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83340770276646,0.41380973629361845,12.821262786040055,667.6906814985275,2013.3593219368006
-482.272143751542,8.000000000000002,-0.7898426325610198,0.3268614999053979,0.0,63.56130897536502,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83297577903127,0.4138085022258036,12.778658416741697,667.6906814985275,2013.3593219368006
-483.1102571974243,8.000000000000002,-0.7898426325610198,0.32686163620409153,0.0,63.561326773927114,17.045926623066862,0.7898426325610198,1.0604210000000005,144.8330039469241,0.4138085827054974,12.800865809618092,667.6906814985275,2013.3593219368006
-483.93827798388565,8.000000000000002,-0.7898426325610198,0.32686177968031666,0.0,63.56134550931372,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83303359742953,0.41380866742122724,12.822805786000291,667.6906814985275,2013.3593219368006
-484.7563319480704,8.000000000000002,-0.7898426325610198,0.32686193005964265,0.0,63.56136514571862,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83306467388084,0.4138087562110881,12.844481679976084,667.6906814985275,2013.3593219368006
-485.5645433180951,8.000000000000002,-0.7898426325610199,0.3268590018918127,0.0,63.56098298864351,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83245987448896,0.41380702821282556,12.80091750783853,667.6906814985275,2013.3593219368006
10751.195263523641,89132.2752860276,17.459699367908716,0.32684818454293546,27.10674334027144,65.47524181813449,18.27387008680587,0.8141707188971519,1.0604210000000003,144.9618729520795,0.4141767798630842,17074.576433952996,667.6906814985275,2013.3593219368006
12210.041777995682,100926.80096344202,19.79672254544992,0.3268445398457922,76.7999999999555,69.10274441387952,20.65745522259939,0.8607326771494633,1.0604210000000003,145.3061272345419,0.41516036352726254,23041.820311727428,667.6906814985275,2013.3593219368006
13774.113736037176,113642.5800745543,22.296953183018672,0.326840509766888,126.49325665964263,72.88612016701278,23.206910670210583,0.9099574871919122,1.0604210000000003,145.77593130646284,0.4165026608756081,29664.922959536514,667.6906814985275,2013.3593219368006
15324.103051362656,126309.57653803074,24.766923293513788,0.32683327938763823,172.7999999999644,76.55730009138759,25.72528166376785,0.9583583702540732,1.0604210000000003,146.31855248234115,0.4180530070924033,36277.50643888988,667.6906814985275,2013.3593219368006
16725.95841969075,137808.58777271034,26.990593045378432,0.32682949402519784,212.56450198778916,79.82682863659453,27.992563694533544,1.0019706491551283,1.0604210000000003,146.86174788584268,0.4196049939595505,42592.690089210926,667.6906814985275,2013.3593219368006
17848.80041180315,147017.10427940352,28.75835260164935,0.32682645285921236,243.07687752659328,82.41085969285886,29.79512917216979,1.0367765705204508,1.0604210000000003,147.3245492122174,0.4209272834634783,47783.791240711515,667.6906814985275,2013.3593219368006
18582.984483325432,152975.49135107218,29.89599338537737,0.32682268843996803,262.2577586474917,84.06910750540276,30.955266163500248,1.0592727781228894,1.0604210000000003,147.6349518506926,0.42181414814483603,50972.18753747125,667.6906814985275,2013.3593219368006
18855.14764185744,155037.31750764963,30.288577269606108,0.32681905988656934,268.8,84.64040800954166,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74379185088756,0.4221251195739644,51960.701961838524,667.6906814985275,2013.3593219368006
18638.197846032217,152975.08676608294,29.89599338537842,0.32682006075167896,262.25775864750955,84.06865383505931,30.95526616350133,1.0592727781229105,1.0604210000000003,147.63441649479313,0.42181261855655183,50869.12059744511,667.6906814985275,2013.3593219368006
17955.033044129657,147016.51310641447,28.758352601651413,0.3268224576895889,243.07687752662787,82.41018371268952,29.795129172171904,1.036776570520492,1.0604210000000003,147.3237342099895,0.4209249548856843,47589.586030781946,667.6906814985275,2013.3593219368006
16875.53106658269,137808.09834617504,26.990593045381026,0.3268259654234328,212.56450198783813,79.82625036279043,27.992563694536205,1.0019706491551796,1.0604210000000003,146.86102646525035,0.41960293275785815,42545.55577145879,667.6906814985275,2013.3593219368006
15507.135006943527,126309.18388467633,24.766923293517245,0.32683019073969843,172.8000000000267,76.55681470007237,25.72528166377139,0.9583583702541414,1.0604210000000003,146.31791937976857,0.41805119822791026,36345.040962297324,667.6906814985275,2013.3593219368006
13980.13335614707,113641.5630169693,22.296953183022314,0.3268316176318757,126.49325665971219,72.88478943955164,23.2069106702143,0.9099574871919841,1.0604210000000003,145.77410329871967,0.4164974379963419,29511.91802039472,667.6906814985275,2013.3593219368006
12429.603990216945,100925.93695343727,19.796722545453356,0.3268360339615428,76.80000000002748,69.1015376195099,20.657455222602884,0.8607326771495312,1.0604210000000003,145.30437466605207,0.41515535618872024,22991.220319582848,667.6906814985275,2013.3593219368006
10977.18548676934,89131.54504065699,17.459699367911913,0.3268400441161626,27.106743340340962,65.47414755528939,18.273870086809126,0.814170718897216,1.0604210000000003,144.9601929253595,0.4141719797867415,17087.866377709797,667.6906814985275,2013.3593219368006
-497.25278014923873,8.000000000000002,-0.7898426325610197,0.3268510821202153,0.0,63.55994961870636,17.045926623066865,0.7898426325610197,1.0604210000000003,144.830824469703,0.41380235562772283,12.849470924174943,667.6906814985275,2013.3593219368006
-497.9112124659787,8.000000000000002,-0.7898426325610197,0.32685133942721795,0.0,63.55998321444872,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83087763811426,0.41380250753746933,12.866485606281156,667.6906814985275,2013.3593219368006
-498.5617857360665,8.000000000000002,-0.7898426325610197,0.32685159671137093,0.0,63.560016806726836,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8309308010431,0.4138026594315517,12.883297204502064,667.6906814985275,2013.3593219368006
-499.20459729650986,8.000000000000002,-0.7898426325610198,0.3268475433271152,0.0,63.55948792642017,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83009379838452,0.41380026799538433,12.773438551995303,667.6906814985275,2013.3593219368006
-499.83974324556675,8.000000000000002,-0.7898426325610198,0.3268478256419678,0.0,63.559524786569,17.045926623066862,0.7898426325610198,1.0604210000000003,144.830152133025,0.4138004346657857,12.789690601760505,667.6906814985275,2013.3593219368006
-500.4673184588113,8.000000000000002,-0.7898426325610198,0.32684811368396205,0.0,63.55956239441449,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83021165096554,0.4138006047170444,12.805748940455716,667.6906814985275,2013.3593219368006
-501.0874166049876,8.000000000000002,-0.7898426325610198,0.3268484074716139,0.0,63.55960075237601,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83027235603507,0.4138007781601002,12.821615964859195,667.6906814985275,2013.3593219368006
-501.7001301616567,8.000000000000002,-0.7898426325610198,0.3268487068341663,0.0,63.559639838162795,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83033421295622,0.41380095489416063,12.837294041118216,667.6906814985275,2013.3593219368006
-503.1301354676338,8.000000000000002,-0.7898426325610198,0.3268457328472485,0.0,63.55925185371168,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8297201911956,0.4137992005462731,12.74889547257902,667.6906814985275,2013.3593219368006
11159.652018897745,89131.11592974652,17.45969936791015,0.32683526059279266,27.10674334030435,65.47350482357886,18.273870086807335,0.814170718897181,1.0604210000000003,144.9592061364513,0.4141691603898608,17034.401899691973,667.6906814985275,2013.3593219368006
12695.901717331357,100925.4534097935,19.796722545451633,0.32683127363922765,76.79999999998955,69.10086274988683,20.65745522260114,0.8607326771494976,1.0604210000000003,145.3033945858853,0.41515255595967226,22916.23992094241,667.6906814985275,2013.3593219368006
14346.787211365932,113641.08456227029,22.296953183020296,0.32682743450235224,126.49325665967557,72.88416401520813,23.20691067021225,0.9099574871919445,1.0604210000000003,145.77324415921368,0.4164949833120391,29553.88771793183,667.6906814985275,2013.3593219368006
15988.321273996491,126308.24025116477,24.76692329351551,0.3268227680308167,172.79999999999382,76.55564862813152,25.72528166376961,0.9583583702541073,1.0604210000000003,146.31639845610525,0.4180468527317293,36211.01727668093,667.6906814985275,2013.3593219368006
17480.263344576502,137807.1525666746,26.99059304537963,0.3268191466695329,212.56450198781332,79.82513349016759,27.992563694534763,1.001970649155152,1.0604210000000003,146.8596331202681,0.4195989517721946,42586.08127228584,667.6906814985275,2013.3593219368006
18684.76390703925,147015.17822314968,28.758352601650387,0.32681343649773775,243.07687752661033,82.40865794329748,29.795129172170842,1.0367765705204712,1.060421,147.32189465092466,0.4209196990026419,47626.86450473867,667.6906814985275,2013.3593219368006
19485.352000279814,152973.6490314292,29.895993385378006,0.3268107229893928,262.2577586475005,84.0670428980587,30.955266163500905,1.059272778122902,1.0604210000000003,147.63251550074168,0.4218071871449762,50900.59176965696,667.6906814985275,2013.3593219368006
19802.938656387425,155035.95172469216,30.288577269606108,0.3268103074396411,268.79999999999995,84.63888786932355,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74201108809623,0.42212003168027495,52232.106222851995,667.6906814985275,2013.3593219368006
19606.648032519173,152973.44490707238,29.89599338537801,0.3268093972477349,262.25775864750085,84.06681441994989,30.955266163500905,1.059272778122902,1.0604210000000003,147.63224588403676,0.42180641681153364,50734.089323769156,667.6906814985275,2013.3593219368006
18918.1342330791,147014.94359060389,28.758352601650387,0.32681185084206665,243.07687752661093,82.40839020776492,29.795129172170842,1.0367765705204712,1.0604210000000003,147.3215718529128,0.42091877672260797,47539.01043475745,667.6906814985275,2013.3593219368006
17808.823851454166,137806.46041297406,26.990593045379814,0.3268141564727838,212.56450198781405,79.82431623789638,27.992563694534976,1.0019706491551559,1.0604210000000003,146.8586135641162,0.41959603875461776,42367.63838266124,667.6906814985275,2013.3593219368006
16390.348801418262,126307.68964434453,24.766923293515514,0.32681843690636697,172.79999999999478,76.55496850796254,25.725281663769607,0.9583583702541075,1.0604210000000003,146.31551136601706,0.4180443181886202,36249.66043378543,667.6906814985275,2013.3593219368006
14799.26091696726,113640.27717225198,22.296953183020495,0.3268203754911096,126.49325665967928,72.8831084511051,23.20691067021243,0.9099574871919485,1.0604210000000003,145.7717941407813,0.41649084040223233,29488.273061992233,667.6906814985275,2013.3593219368006
13178.058702420909,100924.66242594577,19.796722545451807,0.32682348667277317,76.7999999999934,69.0997588583007,20.657455222601307,0.8607326771495009,1.0604210000000005,145.30179145808543,0.4151479755945298,22901.00730070459,667.6906814985275,2013.3593219368006
11655.85209819971,89130.42800835786,17.459699367910307,0.3268275919737246,27.106743340308046,65.47247500071809,18.27387008680749,0.814170718897184,1.0604210000000005,144.95762504473868,0.41416464298496763,17046.656651309677,667.6906814985275,2013.3593219368006
-528.7893119084154,8.000000000000002,-0.7898426325610196,0.32683719197975936,0.0,63.558138492149396,17.045926623066862,0.7898426325610196,1.060421,144.82795819216503,0.41379416626332866,12.778753935924563,667.6906814985275,2013.3593219368006
-530.2777639108499,8.000000000000002,-0.7898426325610196,0.32683758102065885,0.0,63.55818928505076,17.045926623066862,0.7898426325610196,1.060421,144.82803857669242,0.41379439593340694,12.814724252029682,667.6906814985275,2013.3593219368006
-531.7534173118123,8.000000000000002,-0.7898426325610196,0.32683797379845814,0.0,63.55824056587333,17.045926623066862,0.7898426325610196,1.060421,144.8281197334008,0.41379462780971654,12.850385281022808,667.6906814985275,2013.3593219368006
-533.2163925397203,8.000000000000002,-0.7898426325610196,0.326836760476196,0.0,63.558082327777925,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82786930678273,0.41379391230509355,12.82635864477483,667.6906814985275,2013.3593219368006
-534.6668087750943,8.000000000000002,-0.7898426325610197,0.326834693701546,0.0,63.55781261992249,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82744246882112,0.41379269276806036,12.80225172449955,667.6906814985275,2013.3593219368006
-536.1047839646525,8.000000000000002,-0.7898426325610197,0.32683346101642646,0.0,63.557651849581546,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82718803468714,0.41379196581339184,12.778068433187252,667.6906814985275,2013.3593219368006
-537.5304348352382,8.000000000000002,-0.7898426325610197,0.32683388988160306,0.0,63.55770784251739,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82727664875648,0.41379221899644714,12.812049167779643,667.6906814985275,2013.3593219368006
-538.9438769075779,8.000000000000002,-0.7898426325610197,0.3268343221779907,0.0,63.557764283475144,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8273659718625,0.41379247420532145,12.845738910346114,667.6906814985275,2013.3593219368006
-540.3452245098745,8.000000000000002,-0.7898426325610197,0.32683309565341556,0.0,63.55760431523648,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82711280713056,0.4137917508775159,12.820598841355359,667.6906814985275,2013.3593219368006
11975.199492264614,89129.97639613607,17.459699367911746,0.3268225576163055,27.10674334033988,65.47179887953796,18.273870086808966,0.8141707188972126,1.0604210000000003,144.95658699281887,0.41416167712233964,17037.944228290617,667.6906814985275,2013.3593219368006
13612.634806895969,100924.06786681048,19.796722545453175,0.32681763344061904,76.80000000002367,69.09892920407951,20.657455222602703,0.860732677149528,1.060421,145.3005865918053,0.4151445331194437,22909.861409197267,667.6906814985275,2013.3593219368006
15370.399240133367,113639.54140094129,22.296953183022143,0.326813942642189,126.49325665970836,72.88214678018598,23.20691067021411,0.9099574871919806,1.060421,145.7704731025256,0.416487066007216,29521.97972202303,667.6906814985275,2013.3593219368006
17115.532426677717,126306.63666718306,24.76692329351706,0.32681015409003394,172.80000000002323,76.55366758068524,25.725281663771195,0.9583583702541372,1.060421,146.31381454867855,0.4180394701390816,36317.9734680223,667.6906814985275,2013.3593219368006
18698.108591660934,137804.882265694,26.990593045381026,0.3268027785585431,212.5645019878373,79.82245253445403,27.99256369453621,1.0019706491551796,1.0604210000000003,146.85628851666422,0.4195893957618978,42297.60016460084,667.6906814985275,2013.3593219368006
19971.21486347342,147013.19211721327,28.758352601651417,0.3268000143182236,243.07687752662736,82.40638874512416,29.795129172171904,1.0367765705204923,1.0604210000000003,147.31915876954108,0.4209118821986888,47495.26161848983,667.6906814985275,2013.3593219368006
20811.203399041693,152971.74595990917,29.895993385378418,0.3267983629690861,262.2577586475094,84.06491120644345,30.95526616350133,1.0592727781229105,1.0604210000000003,147.62999998767012,0.4217999999647718,50964.34103539229,667.6906814985275,2013.3593219368006
21134.66944176964,155033.81600011897,30.288577269606108,0.32679662091948236,268.79999999999995,84.63651124084886,31.355634197057448,1.0670569274513395,1.0604210000000003,147.73922699521705,0.4221120771291916,52026.4029416529,667.6906814985275,2013.3593219368006
20909.84277051594,152971.66807051454,29.895993385377366,0.32679785709507186,262.2577586474921,84.06482405485548,30.955266163500248,1.0592727781228892,1.0604210000000003,147.62989714401584,0.42179970612575957,50978.22192080464,667.6906814985275,2013.3593219368006
20160.994049722187,147013.0582007362,28.758352601649346,0.32679910930565,243.07687752659388,82.40623595258413,29.795129172169794,1.0367765705204508,1.0604210000000003,147.31897455369625,0.42091135586770356,47522.111268861394,667.6906814985275,2013.3593219368006
18965.296653494697,137804.89477341168,26.99059304537843,0.3268028687351031,212.56450198779183,79.82246773289712,27.99256369453355,1.0019706491551283,1.0604210000000003,146.8563074773573,0.41958944993530656,42522.12036357672,667.6906814985275,2013.3593219368006
17442.463138776213,126306.28170747546,24.766923293513976,0.32680736194409044,172.7999999999677,76.55322920894992,25.72528166376805,0.958358370254077,1.0604210000000003,146.3132427744017,0.4180378364982905,36356.3652212881,667.6906814985275,2013.3593219368006
15738.3511086928,113639.19519760461,22.296953183018836,0.3268109157864328,126.49325665964632,72.88169448444086,23.206910670210757,0.9099574871919162,1.0604210000000003,145.76985178814135,0.41648529082326097,29562.61914751297,667.6906814985275,2013.3593219368006
14004.722637684588,100923.64745221844,19.796722545450084,0.3268134946023745,76.79999999995938,69.0983426879438,20.65745522259956,0.8607326771494668,1.060421,145.29973482309285,0.415142099494551,22949.250514108582,667.6906814985275,2013.3593219368006
12378.70406538731,89129.55138233112,17.459699367908875,0.3268178197655745,27.106743340275177,65.47116276391743,18.27387008680603,0.8141707188971551,1.060421,144.9556103616261,0.4141588867475031,17071.12164515226,667.6906814985275,2013.3593219368006
-561.2108099054688,8.000000000000002,-0.7898426325610197,0.3268281778058147,0.0,63.556963627360346,17.045926623066862,0.7898426325610197,1.060421,144.8260988585133,0.4137888538814665,12.792352567783887,667.6906814985275,2013.3593219368006
-562.4229508111434,8.000000000000002,-0.7898426325610197,0.3268287315536502,0.0,63.557035924846296,17.045926623066862,0.7898426325610197,1.060421,144.82621327606142,0.4137891807887469,12.81998275942185,667.6906814985275,2013.3593219368006
-563.6248657894122,8.000000000000002,-0.7898426325610197,0.3268292876306945,0.0,63.55710852641434,17.045926623066862,0.7898426325610197,1.060421,144.826328174848,0.41378950907099427,12.847379863963708,667.6906814985275,2013.3593219368006
-564.8166488872463,8.000000000000002,-0.7898426325610198,0.32682925470223073,0.0,63.5571044788359,17.045926623066862,0.7898426325610198,1.060421,144.8263217691757,0.41378949076907345,12.763078101509153,667.6906814985275,2013.3593219368006
-565.9983931991615,8.000000000000002,-0.7898426325610198,0.3268298354605309,0.0,63.55718030199855,17.045926623066862,0.7898426325610198,1.060421,144.8264417664377,0.4137898336183935,12.789782227168999,667.6906814985275,2013.3593219368006
-567.1701908777712,8.000000000000002,-0.7898426325610198,0.3268304185602195,0.0,63.55725643080629,17.045926623066862,0.7898426325610198,1.060421,144.82656224741172,0.41379017784974775,12.816261595027612,667.6906814985275,2013.3593219368006
-568.3321331442177,8.000000000000002,-0.7898426325610196,0.326830222656459,0.0,63.557231006070516,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8265220103842,0.41379006288681197,12.787162584451229,667.6906814985275,2013.3593219368006
-569.4843102984744,8.000000000000002,-0.7898426325610196,0.3268308143752152,0.0,63.55730825982489,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8266442716917,0.41379041220483337,12.813086377151322,667.6906814985275,2013.3593219368006
-570.6268117295309,8.000000000000002,-0.7898426325610195,0.3268294606357389,0.0,63.557131648101354,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82636476708495,0.4137896136202427,12.783690363585517,667.6906814985275,2013.3593219368006
12638.913770671536,89129.60682260977,17.45969936791335,0.32681843778706954,27.106743340372756,65.47124676151817,18.273870086810593,0.8141707188972447,1.060421,144.9557393235134,0.4141592552100383,16983.078922992194,667.6906814985275,2013.3593219368006
14358.82049864046,100923.82041581727,19.796722545455072,0.326815197369818,76.80000000006041,69.09858532312106,20.65745522260463,0.8607326771495654,1.060421,145.30008719029215,0.4151431062579776,22926.229806313157,667.6906814985275,2013.3593219368006
16203.718155248813,113639.26688841323,22.296953183023952,0.3268115425789714,126.49325665974392,72.88178946027271,23.20691067021597,0.9099574871920164,1.060421,145.76998225553444,0.41648566358724126,29526.31891441495,667.6906814985275,2013.3593219368006
18033.34232975398,126306.28408739831,24.766923293518797,0.32680738066458975,172.80000000005523,76.55323370909629,25.725281663772964,0.9583583702541708,1.060421,146.31324864399627,0.4180378532685608,36148.512180260914,667.6906814985275,2013.3593219368006
19689.878495147263,137805.0408916039,26.990593045382628,0.32680392219825233,212.56450198786334,79.82264211358513,27.99256369453784,1.0019706491552116,1.060421,146.8565250245016,0.41959007149857597,42456.07849575022,667.6906814985275,2013.3593219368006
21019.02637249666,147013.36732499517,28.758352601652447,0.32680119837904287,243.07687752664572,82.40659130890255,29.795129172172956,1.0367765705205125,1.060421,147.31940299257673,0.42091257997879067,47647.26291804833,667.6906814985275,2013.3593219368006
