An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-346.22108725130175,8.0,-0.7898426325610197,0.3269677968295537,0.0,63.57518390672929,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8549341584481,0.41387124045270884,13.288378418418274,488.25350835402435,1701.4290911225557
-347.80674627077855,8.0,-0.7898426325610197,0.3269677601515935,0.0,63.57517930310386,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85492687277934,0.41387121963651247,13.251798238795043,488.25350835402435,1701.4290911225557
-349.37904810561355,8.0,-0.7898426325610197,0.32696779384414143,0.0,63.575183700830344,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85493383259376,0.4138712395216964,13.311704600298246,488.25350835402435,1701.4290911225557
7757.588135233877,89142.00401676189,17.459699367907277,0.32695663578637163,27.10674334023856,65.48982510667967,18.273870086804397,0.8141707188971229,1.0604210000000003,144.9842627411754,0.4142407506890726,17625.8608150548,488.25350835402435,1701.4290911225557
8834.707490031371,100937.88818289511,19.79672254544821,0.3269536897433255,76.79999999992143,69.11823522498126,20.65745522259764,0.8607326771494296,1.0604210000000003,145.32862378241816,0.41522463937833765,23679.30461322823,488.25350835402435,1701.4290911225557
9993.761877478964,113655.2148434738,22.296953183017013,0.3269509755563884,126.4932566596097,72.90265630345004,23.2069106702089,0.9099574871918801,1.0604210000000003,145.79864684080408,0.41656756240229736,30568.22217721545,488.25350835402435,1701.4290911225557
11148.494422130496,126324.18386091426,24.76692329351224,0.32694818194786335,172.79999999993484,76.57536705354835,25.725281663766275,0.9583583702540431,1.0604210000000003,146.34211746951547,0.41812033562718703,37671.70228044611,488.25350835402435,1701.4290911225557
12200.953452034784,137824.74939184534,26.990593045377004,0.32694601389516337,212.56450198776508,79.84593194885345,27.992563694532116,1.0019706491551008,1.0604210000000005,146.88558006131206,0.419673085889463,43717.988291253256,488.25350835402435,1701.4290911225557
13054.475247025444,147034.34562142883,28.7583526016483,0.32694297050458443,243.07687752657628,82.43058152680317,29.795129172168725,1.0367765705204304,1.0604210000000003,147.34832703777107,0.42099522010791735,48828.89509128758,488.25350835402435,1701.4290911225557
13626.984198525563,152993.79369275802,29.895993385376745,0.32694155802121677,262.25775864748306,84.08963230426228,30.95526616349962,1.059272778122877,1.0604210000000003,147.65917223953417,0.42188334925581195,52485.08074932947,488.25350835402435,1701.4290911225557
13862.279172597222,155056.35498804325,30.288577269606115,0.3269410591660907,268.79999999999995,84.66161649413203,31.35563419705746,1.0670569274513395,1.0604210000000003,147.7686364538848,0.42219610415395653,53909.10882335938,488.25350835402435,1701.4290911225557
13737.755507999022,152993.5981027067,29.895993385379057,0.32694028770786915,262.2577586475186,84.08941327421758,30.955266163501975,1.059272778122923,1.0604210000000005,147.65891377205998,0.4218826107773142,52541.37896092964,488.25350835402435,1701.4290911225557
13267.595133656732,147034.15878337208,28.758352601652454,0.32694170784574295,243.07687752664484,82.43036811097626,29.79512917217296,1.0367765705205125,1.0604210000000005,147.3480697308473,0.42099448494527797,49278.393588343504,488.25350835402435,1701.4290911225557
12501.000794094049,137824.4539150613,26.990593045382433,0.32694388360614773,212.56450198786223,79.84558325938303,27.992563694537655,1.0019706491552074,1.0604210000000005,146.885145056707,0.4196718430191628,44165.804285245955,488.25350835402435,1701.4290911225557
11515.628524659995,126323.50793501124,24.766923293518794,0.3269428650515889,172.8000000000562,76.57453119804659,25.725281663772964,0.9583583702541713,1.0604210000000003,146.3410272516802,0.41811722071908636,37560.233273248174,488.25350835402435,1701.4290911225557
10406.957037979,113653.93470068675,22.296953183023955,0.32693978326720863,126.49325665974506,72.90098144699051,23.206910670215972,0.9099574871920164,1.0604210000000003,145.79634610630214,0.416560988875149,30304.9585630011,488.25350835402435,1701.4290911225557
9275.000425022807,100936.76428998518,19.796722545455065,0.3269426254002614,76.80000000006154,69.11666547357885,20.657455222604632,0.860732677149565,1.0604210000000003,145.32634410916162,0.415218126026176,23666.664459639673,488.25350835402435,1701.4290911225557
8210.694212202703,89140.97961663695,17.45969936791335,0.32694521626273737,27.10674334037387,65.48829022009595,18.273870086810593,0.8141707188972449,1.0604210000000003,144.98190622282303,0.41423401777949437,17632.415811952476,488.25350835402435,1701.4290911225557
-372.80914059333446,8.0,-0.7898426325610197,0.3269526057284724,0.0,63.573201971204796,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8517975597087,0.41386227874202486,13.328801390140038,488.25350835402435,1701.4290911225557
-374.1709904839563,8.0,-0.7898426325610196,0.326950787082523,0.0,63.57296480796058,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85142222664481,0.41386120636184237,13.286487426789398,488.25350835402435,1701.4290911225557
-375.52138650793455,8.0,-0.7898426325610197,0.32695132960452394,0.0,63.57303574836614,17.045926623066865,0.7898426325610197,1.0604210000000005,144.851534496486,0.41386152713281715,13.244341306728966,488.25350835402435,1701.4290911225557
-376.86042598599994,8.0,-0.7898426325610197,0.3269514329352719,0.0,63.573049229915426,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8515558323014,0.4138615880922897,13.29156821824951,488.25350835402435,1701.4290911225557
-378.18820540330313,8.0,-0.7898426325610197,0.32695153806477106,0.0,63.57306294614542,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85157753952103,0.4138616501129172,13.338397998125567,488.25350835402435,1701.4290911225557
-379.50482041666504,8.0,-0.7898426325610197,0.32694521331102916,0.0,63.572237688599074,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85027149210043,0.4138579185488584,13.206369566825945,488.25350835402435,1701.4290911225557
-380.81036586176293,8.0,-0.7898426325610197,0.32694532590901115,0.0,63.5722523795068,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85029474183892,0.41385798497668264,13.25180123494925,488.25350835402435,1701.4290911225557
-382.1049357602538,8.0,-0.7898426325610198,0.3269422424656035,0.0,63.57185006711859,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84965804477483,0.4138561658422138,13.208792352227167,488.25350835402435,1701.4290911225557
-383.3886233268356,8.0,-0.7898426325610198,0.32694236005592914,0.0,63.57186540956643,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84968232563662,0.41385623521610465,13.253167558641094,488.25350835402435,1701.4290911225557
8503.053947431625,89139.851834482,17.459699367908716,0.326932644286212,27.106743340271432,65.48660076840449,18.27387008680587,0.8141707188971518,1.060421,144.97931239998385,0.4142266068570967,17538.930051891053,488.25350835402435,1701.4290911225557
9672.844311166677,100935.49452581292,19.796722545449917,0.32693012500492563,76.7999999999555,69.11489255450145,20.65745522259938,0.8607326771494633,1.060421,145.32376938544488,0.41521076967269965,23706.679497664198,488.25350835402435,1701.4290911225557
10929.809881613559,113652.50805666318,22.29695318301867,0.3269273101182091,126.49325665964261,72.89911551166153,23.20691067021058,0.9099574871919125,1.060421,145.79378288858572,0.4165536653959593,30569.835199345085,488.25350835402435,1701.4290911225557
12179.487988024295,126321.16203179375,24.766923293513784,0.3269244119589338,172.79999999996434,76.57163141499537,25.725281663767852,0.9583583702540732,1.060421,146.33724502478222,0.41810641435652063,37632.83752604498,488.25350835402435,1701.4290911225557
13315.063112305872,137821.03364528765,26.990593045378418,0.3269192246048844,212.56450198778913,79.841542623055,27.992563694533544,1.0019706491551283,1.0604210000000003,146.88010419507302,0.41965744055735144,43964.758456243464,488.25350835402435,1701.4290911225557
14231.570083175973,147029.90580933876,28.758352601649342,0.3269129660855355,243.07687752659328,82.42550571584958,29.795129172169787,1.0367765705204508,1.0604210000000005,147.34220733573113,0.42097773524494614,49080.059941513115,488.25350835402435,1701.4290911225557
14840.35264446683,152989.1725293657,29.895993385377366,0.3269115446072482,262.25775864749164,84.08445275595307,30.955266163500248,1.0592727781228894,1.0604210000000005,147.65306008832889,0.4218658859666539,52700.535878870855,488.25350835402435,1701.4290911225557
15081.243959178099,155051.6793145093,30.288577269606115,0.3269110957050326,268.79999999999995,84.6564103857343,31.35563419705745,1.0670569274513397,1.0604210000000005,147.76253777692602,0.4221786793626458,54075.357649218306,488.25350835402435,1701.4290911225557
14930.804210586926,152989.1962163507,29.89599338537843,0.32691169844883705,262.25775864750955,84.08447930665649,30.95526616350133,1.0592727781229108,1.0604210000000005,147.6530914196143,0.42186597548461224,53021.433328390725,488.25350835402435,1701.4290911225557
14405.595511348913,147029.16163707327,28.758352601651413,0.3269079369409808,243.0768775266279,82.42465494650502,29.795129172171904,1.0367765705204919,1.0604210000000003,147.34118159719293,0.42097480456340836,49042.718863949805,488.25350835402435,1701.4290911225557
13560.070064268564,137819.7999401617,26.990593045381026,0.3269103300033493,212.56450198783818,79.84008490094358,27.992563694536205,1.0019706491551796,1.0604210000000003,146.8782856261909,0.41965224464625966,43911.94632725277,488.25350835402435,1701.4290911225557
12479.275263643194,126319.74363295177,24.766923293517255,0.32691325470160265,172.80000000002667,76.56987787993748,25.725281663771387,0.9583583702541414,1.0604210000000003,146.33495786488876,0.41809987961396794,37569.58017833978,488.25350835402435,1701.4290911225557
11267.208651223995,113651.26132855895,22.296953183022314,0.32691640997376026,126.49325665971216,72.8974845680103,23.2069106702143,0.9099574871919838,1.0604210000000003,145.79154247669965,0.41654726421914184,30704.607186547368,488.25350835402435,1701.4290911225557
10032.369845850308,100934.14531920641,19.79672254545336,0.32691684252546693,76.80000000002748,69.11300837356697,20.657455222602888,0.8607326771495312,1.0604210000000005,145.32103308155322,0.4152029516615806,23803.975146632067,488.25350835402435,1701.4290911225557
8873.04193362751,89138.68838406134,17.45969936791191,0.32691967469645883,27.10674334034096,65.48485757360082,18.273870086809122,0.814170718897216,1.0604210000000005,144.97663606508266,0.41421896018595045,17718.540975079697,488.25350835402435,1701.4290911225557
-402.520668848734,8.0,-0.7898426325610199,0.3269236955799716,0.0,63.56943015149964,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84582830148298,0.41384522371852284,13.298068092673676,488.25350835402435,1701.4290911225557
-403.63286965805867,8.0,-0.7898426325610199,0.32692386171977733,0.0,63.56945183067014,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8458626108023,0.4138453217451495,13.334811941795316,488.25350835402435,1701.4290911225557
-404.73573569993493,8.0,-0.7898426325610199,0.3269240294921731,0.0,63.56947372287641,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84589725727076,0.4138454207350593,13.3712474005909,488.25350835402435,1701.4290911225557
-405.7921190633644,8.0,-0.7898426325610199,0.32692145087130925,0.0,63.56913729761268,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8453648327569,0.41384389952216255,13.321831821448908,488.25350835402435,1701.4290911225557
-406.820398750728,8.0,-0.7898426325610199,0.3269216217050268,0.0,63.56915959034241,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84540011309124,0.4138440003231178,13.355589518342345,488.25350835402435,1701.4290911225557
-407.8401344460074,8.0,-0.7898426325610199,0.3269217940447166,0.0,63.56918207957901,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84543570441613,0.4138441020126175,13.389066724917422,488.25350835402435,1701.4290911225557
-408.85139778487,8.0,-0.7898426325610199,0.32692196811111124,0.0,63.569204794123706,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8454716523122,0.413844204720892,13.422265793100443,488.25350835402435,1701.4290911225557
-409.8542597967261,8.0,-0.7898426325610199,0.32692214395405256,0.0,63.569227740479725,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84550796707143,0.41384430847734693,13.455189054772726,488.25350835402435,1701.4290911225557
-410.8487909099093,8.000000000000002,-0.7898426325610198,0.3269171572198253,0.0,63.56857715693345,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84447835762856,0.4138413667360816,13.320288030185276,488.25350835402435,1701.4290911225557
9103.73289190031,89137.76545583578,17.45969936791015,0.32690938633352934,27.106743340304348,65.4834746932603,18.273870086807335,0.8141707188971811,1.0604210000000003,144.97451292262346,0.41421289406463846,17727.10045051236,488.25350835402435,1701.4290911225557
10346.804341194811,100932.74561145676,19.796722545451637,0.3269030628797204,76.79999999998955,69.1110534668992,20.657455222601136,0.8607326771494974,1.0604210000000003,145.31819406614628,0.4151948401889894,23791.590490484923,488.25350835402435,1701.4290911225557
11680.937315455107,113649.40116259111,22.2969531830203,0.3269001465420926,126.49325665967554,72.89505100432773,23.20691067021224,0.9099574871919446,1.0604210000000003,145.78819951327256,0.41653771289506447,30651.99339997513,488.25350835402435,1701.4290911225557
13005.06839469764,126317.69551387665,24.766923293515518,0.32689714400657005,172.79999999999382,76.56734569788489,25.72528166376961,0.9583583702541073,1.0604210000000003,146.33165510502235,0.4180904431572067,37700.83650447334,488.25350835402435,1701.4290911225557
14205.31072103027,137817.2022928173,26.990593045379626,0.3268916018346386,212.56450198781332,79.837015597954,27.992563694534766,1.0019706491551523,1.0604210000000003,146.87445654323517,0.41964130440924335,44023.82725960757,488.25350835402435,1701.4290911225557
15170.13693573423,147026.40876759813,28.758352601650383,0.3268893329443743,243.07687752661028,82.42150726714115,29.79512917217084,1.0367765705204715,1.0604210000000003,147.3373865662141,0.4209639616177545,49424.99830430896,488.25350835402435,1701.4290911225557
15805.755674423806,152985.5290609202,29.895993385378006,0.32688788110144246,262.25775864750057,84.08036857171416,30.955266163500905,1.059272778122902,1.0604210000000003,147.64824052682877,0.42185211579093934,53026.26868218594,488.25350835402435,1701.4290911225557
16048.9880683382,155047.9907007593,30.28857726960611,0.32688745769146005,268.79999999999995,84.65230284583278,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7577260140811,0.42216493146880313,54364.46102033297,488.25350835402435,1701.4290911225557
15875.891815058063,152985.56976589104,29.895993385378006,0.32688814547104733,262.25775864750085,84.08041420632101,30.955266163500905,1.059272778122902,1.0604210000000003,147.64829437816874,0.4218522696519107,53261.317269046274,488.25350835402435,1701.4290911225557
15316.235027171617,147026.27132554454,28.758352601650383,0.3268884041057474,243.07687752661096,82.42135027313135,29.795129172170846,1.0367765705204715,1.0604210000000005,147.33719728482225,0.42096342081377786,49295.694912042556,488.25350835402435,1701.4290911225557
14434.747166806597,137817.10386445516,26.990593045379818,0.3268908921990523,212.56450198781405,79.8368994641876,27.99256369453498,1.0019706491551557,1.0604210000000005,146.87431166153783,0.41964089046153663,44192.091304613,488.25350835402435,1701.4290911225557
13300.11342939911,126317.28799571177,24.766923293515518,0.32689393843078923,172.79999999999487,76.56684206099533,25.725281663769607,0.9583583702541073,1.0604210000000005,146.33099820450215,0.41808856629857755,37854.533909894766,488.25350835402435,1701.4290911225557
12022.464321950596,113649.27767777,22.296953183020495,0.3268990669142466,126.49325665967928,72.8948899287802,23.206910670212434,0.9099574871919482,1.0604210000000003,145.78797824531495,0.41653708070089984,30603.04861651176,488.25350835402435,1701.4290911225557
10717.277424240996,100932.11808969181,19.79672254545181,0.32689688514176946,76.79999999999342,69.11017751048031,20.657455222601307,0.8607326771495006,1.0604210000000003,145.31692195744984,0.4151912055927138,23622.188121732077,488.25350835402435,1701.4290911225557
9489.645706970608,89136.91035755114,17.45969936791031,0.3268998541062761,27.10674334030805,65.4821937389269,18.273870086807495,0.814170718897184,1.0604210000000003,144.97254626762108,0.41420727505034594,17603.37528300936,488.25350835402435,1701.4290911225557
-430.9779660413333,8.0,-0.7898426325610198,0.3269057796143682,0.0,63.567093054871556,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84212962700695,0.4138346560771627,13.155776796204197,488.25350835402435,1701.4290911225557
-432.64915094784584,8.0,-0.7898426325610198,0.32690593154178926,0.0,63.56711288361062,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84216100784514,0.4138347457367004,13.2067905187055,488.25350835402435,1701.4290911225557
-434.30666949183734,8.0,-0.7898426325610198,0.3269060859062645,0.0,63.567133030099015,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84219289155143,0.4138348368330041,13.25738707140161,488.25350835402435,1701.4290911225557
-435.95063399097165,8.0,-0.7898426325610198,0.3269062424656441,0.0,63.56715346274584,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84222522813022,0.4138349292232292,13.307569882669142,488.25350835402435,1701.4290911225557
-437.581155834796,8.0,-0.7898426325610199,0.3269062392712767,0.0,63.567153191498285,17.045926623066862,0.7898426325610199,1.0604210000000005,144.84222479885554,0.4138349279967301,13.279683385985688,488.25350835402435,1701.4290911225557
-439.1983454924554,8.0,-0.7898426325610199,0.326906401496554,0.0,63.56717436223769,17.045926623066862,0.7898426325610199,1.0604210000000005,144.84225830353498,0.4138350237243857,13.328761878848912,488.25350835402435,1701.4290911225557
-440.80231252034275,8.0,-0.7898426325610199,0.3269038595897275,0.0,63.56684269119565,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8417334030226,0.413833524008636,13.300112856555819,488.25350835402435,1701.4290911225557
-442.3931655696851,8.0,-0.7898426325610199,0.3269034323280409,0.0,63.566787079843095,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84164539284458,0.4138332725509845,13.271399727630603,488.25350835402435,1701.4290911225557
-443.9710123940664,8.0,-0.7898426325610199,0.32690360526494244,0.0,63.56680964725913,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84168110789577,0.4138333745939879,13.318733855549166,488.25350835402435,1701.4290911225557
9848.700989300272,89136.51442793637,17.459699367911746,0.3268954404719634,27.106743340339886,65.48160094342009,18.27387008680896,0.8141707188972126,1.0604210000000003,144.9716361459857,0.41420467470281636,17744.104699571715,488.25350835402435,1701.4290911225557
11205.876943255336,100931.59030079233,19.79672254545318,0.3268916892398345,76.80000000002364,69.10944103025349,20.65745522260271,0.860732677149528,1.0604210000000005,145.31585240320797,0.41518814972345136,23851.743169263398,488.25350835402435,1701.4290911225557
12664.583715555227,113648.0834013249,22.29695318302214,0.3268886253547634,126.4932566597084,72.89332818597406,23.206910670214107,0.9099574871919802,1.0604210000000005,145.7858328939794,0.4165309511256554,30763.002372499872,488.25350835402435,1701.4290911225557
14115.395344457658,126315.47460966614,24.76692329351706,0.3268796741674618,172.8000000000233,76.56460099800844,25.7252816637712,0.9583583702541372,1.060421,146.32807515523055,0.4180802147292301,37450.07316692771,488.25350835402435,1701.4290911225557
15434.480185792243,137815.14232107287,26.990593045381022,0.32687675012711265,212.5645019878373,79.83458270009073,27.99256369453621,1.0019706491551794,1.060421,146.87142140210224,0.41963263257743494,44047.642382226964,488.25350835402435,1701.4290911225557
16500.05656705857,147023.78405585067,28.758352601651413,0.32687159504249436,243.0768775266273,82.418507512948,29.795129172171904,1.036776570520492,1.0604210000000003,147.33376988268785,0.42095362823625104,48950.39395174864,488.25350835402435,1701.4290911225557
17209.163811745882,152982.78789165034,29.895993385378425,0.3268700778252808,262.2577586475094,84.0772971403746,30.95526616350133,1.0592727781229105,1.0604210000000003,147.64461606931945,0.4218417601980556,52571.32994860969,488.25350835402435,1701.4290911225557
17491.809932886597,155045.20963748184,30.28857726960611,0.3268696356000309,268.79999999999995,84.64920724443932,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75409968296205,0.42215457052274874,53952.97722373496,488.25350835402435,1701.4290911225557
17320.56053993751,152982.56633035428,29.895993385377366,0.32686863883467115,262.2577586474921,84.07704886378794,30.955266163500248,1.0592727781228894,1.0604210000000003,147.64432308932584,0.4218409231123595,52617.39739694157,488.25350835402435,1701.4290911225557
16714.37925255348,147023.2511160053,28.758352601649346,0.32686799341481726,243.07687752659385,82.41789822822953,29.795129172169794,1.0367765705204508,1.0604210000000003,147.33303529250077,0.42095152940714503,49037.78973750625,488.25350835402435,1701.4290911225557
15736.219790418616,137814.3003087403,26.99059304537843,0.3268706794998411,212.56450198779183,79.83358813113938,27.992563694533548,1.0019706491551283,1.0604210000000003,146.87018063603173,0.41962908753151923,43915.613099374525,488.25350835402435,1701.4290911225557
14484.598134462485,126314.74656900896,24.766923293513972,0.3268739473320754,172.7999999999677,76.56370121171526,25.725281663768055,0.9583583702540768,1.0604210000000003,146.32690155160122,0.41807686157600354,37579.56735985212,488.25350835402435,1701.4290911225557
13080.10429137503,113646.56643609462,22.296953183018836,0.3268753625273299,126.49325665964632,72.8913438736527,23.20691067021076,0.9099574871919158,1.0604210000000003,145.7831070629037,0.41652316303686776,30549.532744732252,488.25350835402435,1701.4290911225557
11648.644134720947,100930.28303066894,19.79672254545008,0.3268788196110877,76.79999999995937,69.1076155255545,20.65745522259956,0.8607326771494667,1.0604210000000003,145.3132013119588,0.41518057517702517,23839.832089524858,488.25350835402435,1701.4290911225557
10304.348873663219,89135.30670529872,17.45969936790888,0.3268819773570215,27.106743340275177,65.4797916412278,18.273870086806035,0.8141707188971551,1.0604210000000003,144.9688583161246,0.41419673804607027,17748.370490241483,488.25350835402435,1701.4290911225557
-467.53227592762676,8.0,-0.7898426325610199,0.32689073041794164,0.0,63.56513006366727,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83902300942998,0.4138257800269428,13.409045306845531,488.25350835402435,1701.4290911225557
-468.90466860521826,8.000000000000002,-0.7898426325610197,0.3268861106702296,0.0,63.564527270178814,17.045926623066862,0.7898426325610197,1.060421,144.83806903223314,0.413823054377809,13.302228000616921,488.25350835402435,1701.4290911225557
-470.2658493352412,8.000000000000002,-0.7898426325610197,0.326886345257451,0.0,63.56455787971021,17.045926623066862,0.7898426325610197,1.060421,144.83811747468562,0.4138231927848161,13.340843121057688,488.25350835402435,1701.4290911225557
-471.61591016477394,8.000000000000002,-0.7898426325610197,0.3268836823696476,0.0,63.56421035770823,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83756748854339,0.4138216213958383,13.30682309563116,488.25350835402435,1701.4290911225557
-472.95494238117146,8.000000000000002,-0.7898426325610197,0.32688392178995734,0.0,63.564241597937475,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8376169291344,0.41382176265466974,13.344604562244518,488.25350835402435,1701.4290911225557
-474.28303651837234,8.000000000000002,-0.7898426325610198,0.3268814065993285,0.0,63.56391336353701,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83709746742943,0.4138202784783698,13.310130756649396,488.25350835402435,1701.4290911225557
-475.600282363153,8.000000000000002,-0.7898426325610198,0.32688165291845234,0.0,63.563945503970324,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83714833267777,0.4138204238076508,13.347097696322585,488.25350835402435,1701.4290911225557
-476.90676896132953,8.000000000000002,-0.7898426325610198,0.32688190121871474,0.0,63.56397790287405,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8371996069797,0.41382057030565633,13.383762694200833,488.25350835402435,1701.4290911225557
-478.20258462390814,8.000000000000002,-0.7898426325610199,0.32687903715041605,0.0,63.5636043198836,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83660837688043,0.41381888107680126,13.27736090728028,488.25350835402435,1701.4290911225557
10599.216589620717,89134.02069889945,17.459699367913345,0.32686764157168524,27.10674334037276,65.47786460231983,18.273870086810593,0.8141707188972446,1.0604210000000003,144.96589972453265,0.4141882849272361,17579.630152178837,488.25350835402435,1701.4290911225557
12049.897631066633,100928.86625763623,19.796722545455065,0.32686487196311026,76.80000000006042,69.10563676277148,20.657455222604636,0.8607326771495653,1.0604210000000003,145.31032765146784,0.4151723647184795,23748.371354062994,488.25350835402435,1701.4290911225557
13607.433042251554,113645.01132783592,22.296953183023962,0.32686176621500945,126.49325665974392,72.88930931757052,23.20691067021597,0.9099574871920166,1.0604210000000003,145.78031221243307,0.4165151777498088,30607.501967735043,488.25350835402435,1701.4290911225557
15154.133190641276,126312.79160206627,24.766923293518794,0.3268585693801133,172.8000000000552,76.56128415043874,25.72528166377296,0.9583583702541708,1.0604210000000003,146.3237489453349,0.4180678541295283,37659.766043610514,488.25350835402435,1701.4290911225557
16557.231549308643,137811.76530182335,26.990593045382628,0.3268524029474564,212.5645019878633,79.83059260529686,27.992563694537843,1.0019706491552114,1.0604210000000005,146.86644359312237,0.4196184102660639,44030.16257184694,488.25350835402435,1701.4290911225557
17686.56978533254,147020.59016232952,28.75835260165245,0.3268500105885336,243.07687752664575,82.41485540102421,29.795129172172956,1.0367765705205128,1.0604210000000005,147.32936667756522,0.4209410476501863,49449.35305054183,488.25350835402435,1701.4290911225557
18432.53746286758,152979.46688659705,29.89599338537906,0.3268485086464778,262.257758647519,84.07357414058524,30.955266163501975,1.059272778122923,1.0604210000000005,147.6402227252877,0.4218292077865363,53070.67071963334,488.25350835402435,1701.4290911225557
18721.12359792459,155041.54697284778,30.288577269606108,0.32684616387807813,268.79999999999995,84.64512834080968,31.35563419705745,1.0670569274513395,1.0604210000000005,147.74932146597482,0.42214091847421376,54143.49191583449,488.25350835402435,1701.4290911225557
18524.028881138987,152979.2271631691,29.89599338537694,0.32684695169695344,262.2577586474839,84.07330545170242,30.955266163499815,1.059272778122881,1.0604210000000005,147.6399056576663,0.4218283018790466,53062.5648169159,488.25350835402435,1701.4290911225557
17862.595467877156,147019.9213152301,28.758352601648507,0.32684549049452943,243.07687752657824,82.41409045222174,29.795129172168945,1.0367765705204348,1.0604210000000003,147.32844440942736,0.4209384125983639,49435.60578055476,488.25350835402435,1701.4290911225557
16805.053722849185,137811.1971937127,26.990593045377015,0.32684830707815066,212.5645019877679,79.82992117726259,27.992563694532105,1.001970649155101,1.0604210000000003,146.8656059587718,0.4196160170250623,44242.81666556018,488.25350835402435,1701.4290911225557
15457.363597888901,126311.92036530869,24.76692329351243,0.32685171615101827,172.7999999999382,76.5602066953685,25.725281663766467,0.9583583702540468,1.0604210000000003,146.32234360588222,0.4180638388739492,37834.944639895824,488.25350835402435,1701.4290911225557
13948.7046978473,113644.28010501125,22.296953183017205,0.3268553731338794,126.49325665961341,72.88835240887659,23.206910670209087,0.9099574871918834,1.0604210000000003,145.77899771601662,0.4165114220457618,30907.127181899265,488.25350835402435,1701.4290911225557
12413.547142347616,100927.63884591383,19.79672254544838,0.32685278851328803,76.79999999992532,69.10392200358042,20.657455222597807,0.8607326771494329,1.0604210000000003,145.3078373905147,0.4151652496871848,23854.91984435392,488.25350835402435,1701.4290911225557
10973.445042454585,89132.98107873178,17.459699367907437,0.3268560523829558,27.106743340242264,65.47630632090393,18.273870086804568,0.8141707188971263,1.0604210000000003,144.96350728801582,0.4141814493943309,17748.24574879036,488.25350835402435,1701.4290911225557
-497.5536942558715,8.000000000000002,-0.7898426325610199,0.3268633091489787,0.0,63.56155157654076,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83335971813153,0.41380959919466154,13.318751841620466,488.25350835402435,1701.4290911225557
-498.6809323417269,8.000000000000002,-0.7898426325610199,0.32686353995610073,0.0,63.56158169729809,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8334073870533,0.4138097353915809,13.348927118312217,488.25350835402435,1701.4290911225557
-499.79897014995527,8.000000000000002,-0.7898426325610199,0.3268637725951316,0.0,63.56161205712167,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83345543431977,0.4138098726694851,13.378856112803545,488.25350835402435,1701.4290911225557
-500.90788313290153,8.000000000000002,-0.7898426325610198,0.32686024936956803,0.0,63.56115209852467,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83272750672694,0.41380779287636266,13.340129904059866,488.25350835402435,1701.4290911225557
-502.0077461208698,8.000000000000002,-0.7898426325610198,0.3268604867737097,0.0,63.56118308035522,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83277653837783,0.4138079329667938,13.369422135429351,488.25350835402435,1701.4290911225557
-503.09863332728105,8.000000000000002,-0.7898426325610198,0.3268607258775605,0.0,63.56121428400552,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83282592107918,0.41380807406022624,13.398475320565433,488.25350835402435,1701.4290911225557
-504.1806183537884,8.000000000000002,-0.7898426325610198,0.32686053150549954,0.0,63.56118904537762,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83278597858487,0.41380795993881386,13.35913258245384,488.25350835402435,1701.4290911225557
