An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
7486.646065804329,100943.89510351504,19.79672254545678,0.32701282582948993,76.80000000009557,69.1265953959682,20.65745522260638,0.8607326771495991,1.0604210000000003,145.34076485013406,0.4152593281432402,24548.133093889533,547.5825794630078,1859.1794119819401
6635.167253434396,89146.87911053991,17.45969936791478,0.3270109810028286,27.106743340406762,65.49710303446024,18.273870086812053,0.8141707188972738,1.0604210000000003,144.99543657671205,0.41427267593346295,18150.035373937644,547.5825794630078,1859.1794119819401
-301.61437515755756,8.000000000000002,-0.7898426325610197,0.32701512345917255,0.0,63.58133339760715,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86466630416984,0.4138990465833424,13.690301176655556,547.5825794630078,1859.1794119819401
-303.0568042560218,8.000000000000002,-0.7898426325610198,0.327015468942367,0.0,63.58137888777658,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86473829662677,0.4138992522760765,13.637188881080057,547.5825794630078,1859.1794119819401
-304.4893382525307,8.000000000000002,-0.7898426325610198,0.32701549044081857,0.0,63.58138169751932,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86474274330814,0.41389926498088037,13.701651155804187,547.5825794630078,1859.1794119819401
-305.9120454240304,8.000000000000002,-0.7898426325610198,0.32701551191714046,0.0,63.581384504362525,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86474718540052,0.4138992776725729,13.765671235616932,547.5825794630078,1859.1794119819401
-307.3249935732475,8.000000000000002,-0.7898426325610198,0.32701250462615833,0.0,63.580992499354,17.04592662306686,0.7898426325610198,1.060421,144.8641268007309,0.41389750514494544,13.711053435036757,547.5825794630078,1859.1794119819401
-308.72825003200626,8.000000000000002,-0.7898426325610199,0.32701277336335643,0.0,63.5810279663404,17.04592662306686,0.7898426325610199,1.060421,144.86418293056138,0.41389766551588963,13.656932637584552,547.5825794630078,1859.1794119819401
-310.1218816645235,8.000000000000002,-0.7898426325610199,0.3270128035960338,0.0,63.58103191559026,17.04592662306686,0.7898426325610199,1.060421,144.8641891806194,0.4138976833731983,13.718581443956236,547.5825794630078,1859.1794119819401
-311.50595487068006,8.000000000000002,-0.7898426325610199,0.32701283388850294,0.0,63.58103587263245,17.04592662306686,0.7898426325610199,1.060421,144.8641954430095,0.4138977012657414,13.779807423408316,547.5825794630078,1859.1794119819401
-312.8805355892691,8.0,-0.7898426325610199,0.32701302876569244,0.0,63.58106169836103,17.04592662306686,0.7898426325610199,1.060421,144.86423631464578,0.41389781804184506,13.724305816908805,547.5825794630078,1859.1794119819401
6946.491663877426,89146.44662510921,17.459699367907277,0.3270061598622421,27.106743340238566,65.49645706061851,18.2738700868044,0.8141707188971228,1.0604210000000003,144.99444481015814,0.41426984231473757,18209.413409134704,547.5825794630078,1859.1794119819401
7910.278196405622,100943.07260580192,19.79672254544821,0.3270047286202052,76.79999999992144,69.12544930185018,20.657455222597633,0.8607326771494297,1.0604210000000003,145.33910043367771,0.4152545726676506,24639.522706850476,547.5825794630078,1859.1794119819401
8947.31922118897,113661.18045951813,22.296953183017006,0.3270031329397131,126.4932566596097,72.91043271816618,23.2069106702089,0.9099574871918797,1.0604210000000003,145.8093292282035,0.41659808350915284,31806.594690414393,547.5825794630078,1859.1794119819401
9980.400791937787,126330.98176278062,24.76692329351224,0.32700165487609323,172.79999999993484,76.5837424445508,25.725281663766285,0.9583583702540434,1.060421,146.3530416071638,0.4181515474490394,38872.49945806258,547.5825794630078,1859.1794119819401
10921.863303373688,137830.909846744,26.990593045377015,0.32699042871507705,212.56450198776506,79.85318018707069,27.9925636945321,1.001970649155101,1.060421,146.89462253953155,0.4196989215415187,45383.891347524135,547.5825794630078,1859.1794119819401
11685.219607629526,147041.1815537887,28.758352601648312,0.3269891679955382,243.07687752657625,82.43836575823407,29.79512917216873,1.0367765705204302,1.060421,147.35771217393767,0.4210220347826791,51047.2033901142,547.5825794630078,1859.1794119819401
12197.052819380935,153000.68477438844,29.895993385376734,0.3269863140421498,262.25775864748294,84.09732540336717,30.955266163499612,1.0592727781228768,1.0604209999999998,147.66825051859473,0.42190928719598497,53982.48323472934,547.5825794630078,1859.1794119819401
12407.109034137387,155063.37512992683,30.288577269606105,0.3269860468553343,268.79999999999995,84.66940217356976,31.35563419705745,1.067056927451339,1.0604209999999998,147.77775696006094,0.42222216274303126,55444.98592555085,547.5825794630078,1859.1794119819401
12295.199399358347,153000.6929976596,29.895993385379057,0.32698636745036247,262.2577586475187,84.09733461891423,30.955266163501975,1.059272778122923,1.0604209999999998,147.6682613934426,0.4219093182669789,54416.631682282896,547.5825794630078,1859.1794119819401
11874.04766207362,147040.8966795085,28.75835260165245,0.32698724280416885,243.0768775266448,82.43804101688114,29.795129172172956,1.0367765705205123,1.0604209999999998,147.35732064628445,0.4210209161322413,51035.0188142027,547.5825794630078,1859.1794119819401
11187.705200717144,137830.69970890004,26.990593045382443,0.32698891369128374,212.56450198786217,79.85293331371572,27.99256369453764,1.0019706491552074,1.0604209999999998,146.8943145547593,0.41969804158502655,45372.24580287324,547.5825794630078,1859.1794119819401
10305.672218561609,126329.56779124563,24.766923293518794,0.3269905324442457,172.8000000000562,76.58199474806847,25.72528166377296,0.9583583702541706,1.0604209999999998,146.35076206259953,0.4181450344645701,38854.27798737821,547.5825794630078,1859.1794119819401
9313.386068092525,113659.7173126445,22.296953183023955,0.32699034064573534,126.49325665974503,72.90851987615446,23.20691067021596,0.9099574871920166,1.0604209999999998,145.8067015751977,0.41659057592913634,31530.69212855794,547.5825794630078,1859.1794119819401
8300.334514208784,100941.78551827469,19.796722545455076,0.3269920576817435,76.8000000000615,69.12365299772105,20.657455222604632,0.8607326771495655,1.0604209999999998,145.3364917489686,0.4152471192827674,24622.72528546028,547.5825794630078,1859.1794119819401
7347.877790706568,89145.36290743915,17.459699367913355,0.3269940790949475,27.106743340373882,65.4948347661514,18.273870086810582,0.8141707188972445,1.0604209999999996,144.99195409408574,0.4142627259831021,18199.4209043621,547.5825794630078,1859.1794119819401
-333.634916794772,8.000000000000002,-0.7898426325610199,0.3269984963724147,0.0,63.57916739214201,17.045926623066855,0.7898426325610199,1.0604209999999996,144.86123839749607,0.41388925256427445,13.712813625504914,547.5825794630078,1859.1794119819401
-334.8577823468492,8.000000000000002,-0.7898426325610199,0.32699857255691633,0.0,63.57917733587424,17.045926623066855,0.7898426325610199,1.0604209999999996,144.86125413438432,0.41388929752681236,13.763074936820642,547.5825794630078,1859.1794119819401
-336.07226703289143,8.000000000000002,-0.7898426325610199,0.32699864861973504,0.0,63.579187263734354,17.045926623066855,0.7898426325610199,1.0604209999999996,144.86126984615345,0.4138893424175813,13.81299178517248,547.5825794630078,1859.1794119819401
-337.2784286186924,8.0,-0.7898426325610196,0.32699776636055783,0.0,63.579072842408884,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86108876368095,0.41388882503908847,13.647643033017383,547.5825794630078,1859.1794119819401
-338.47632446932425,8.0,-0.7898426325610196,0.32699784867641746,0.0,63.57908358585621,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86110576619333,0.4138888736176953,13.69611472922464,547.5825794630078,1859.1794119819401
-339.66601155193644,8.0,-0.7898426325610196,0.32699793082033396,0.0,63.57909430687387,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86112273320873,0.4138889220948821,13.744254266774202,547.5825794630078,1859.1794119819401
-340.84754643853705,8.0,-0.7898426325610196,0.32699801283387936,0.0,63.579105010888206,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8611396733147,0.4138889704951849,13.79206393481512,547.5825794630078,1859.1794119819401
-342.0209853087527,8.0,-0.7898426325610197,0.32699888837192176,0.0,63.579219564986346,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86132096591243,0.41388948847403556,13.733087960420878,547.5825794630078,1859.1794119819401
-343.1863839525698,8.0,-0.7898426325610197,0.3269989719294314,0.0,63.57923047024224,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86133822450208,0.4138895377842916,13.779881949424928,547.5825794630078,1859.1794119819401
7611.819038974274,89145.30523137722,17.459699367908716,0.32699343615001725,27.106743340271432,65.49474976928605,18.273870086805868,0.8141707188971516,1.0604210000000003,144.99182359802316,0.41426235313720905,18277.284807672706,547.5825794630078,1859.1794119819401
8659.490332546357,100941.77564773017,19.79672254544992,0.32699196050985324,76.79999999995552,69.12364109422592,20.65745522259938,0.8607326771494632,1.0604210000000003,145.3364744621149,0.41524706989175686,24707.350804764057,547.5825794630078,1859.1794119819401
9785.369400856498,113659.82855358215,22.29695318301867,0.3269913132255314,126.49325665964263,72.90866772053148,23.206910670210576,0.9099574871919124,1.0604210000000005,145.80690466763093,0.4165911561932312,31622.24502641401,547.5825794630078,1859.1794119819401
10904.906662612239,126329.45200799928,24.766923293513784,0.3269896216826657,172.79999999996434,76.58185448194926,25.725281663767856,0.9583583702540732,1.0604210000000005,146.35057911157998,0.4181445117473714,38932.50754666777,547.5825794630078,1859.1794119819401
11922.469693916186,137830.57889682704,26.990593045378418,0.3269880426767845,212.5645019877891,79.85279356301287,27.992563694533544,1.0019706491551283,1.0604210000000005,146.89414020995943,0.4196975434570269,45787.00570376356,547.5825794630078,1859.1794119819401
12744.054387897404,147039.53975658695,28.75835260164934,0.3269780726675521,243.07687752659334,82.43649216189978,29.795129172169787,1.036776570520451,1.0604210000000005,147.355453253852,0.4210155807252915,51066.56834756089,547.5825794630078,1859.1794119819401
13290.230232959502,152999.48728737762,29.895993385377363,0.32697853663408216,262.25775864749164,84.09598610026775,30.95526616350024,1.0592727781228894,1.0604210000000005,147.66667006744956,0.4219047716212845,54429.43978003294,547.5825794630078,1859.1794119819401
13507.051882079219,155062.05468665468,30.28857726960612,0.3269775849620313,268.79999999999995,84.66793527749685,31.35563419705746,1.0670569274513395,1.0604210000000005,147.77603856993207,0.4222172530569488,55440.54145307869,547.5825794630078,1859.1794119819401
13373.445603156342,152999.39723012495,29.89599338537843,0.32697795173250227,262.2577586475096,84.09588560607686,30.95526616350133,1.059272778122911,1.0604210000000005,147.66655147878873,0.4219044327965392,54364.50608148869,547.5825794630078,1859.1794119819401
12904.15569455944,147039.6633427268,28.758352601651413,0.32697890786731376,243.0768775266279,82.43663427099843,29.795129172171904,1.0367765705204917,1.0604210000000005,147.35562458909936,0.4210160702545696,50942.00350635534,547.5825794630078,1859.1794119819401
12147.868572518842,137829.7220410002,26.99059304538102,0.326981865032687,212.56450198783813,79.85178134394236,27.99256369453621,1.0019706491551794,1.0604210000000003,146.8928774246241,0.419693935498926,45280.41474227344,547.5825794630078,1859.1794119819401
11180.693915533384,126328.68829299074,24.766923293517255,0.32698361422924893,172.80000000002664,76.5809104831048,25.725281663771394,0.9583583702541416,1.0604210000000003,146.34934784090106,0.4181409938311459,38743.0027922934,547.5825794630078,1859.1794119819401
10095.745742804005,113659.1636393937,22.296953183022318,0.3269854998803679,126.49325665971213,72.90779805580502,23.2069106702143,0.9099574871919839,1.0604210000000003,145.80571001740879,0.4165877429068823,31665.60578142173,547.5825794630078,1859.1794119819401
8990.206519390504,100941.27881872757,19.796722545453356,0.3269870693974499,76.80000000002747,69.12294809656525,20.657455222602888,0.8607326771495311,1.0604210000000003,145.3354680554745,0.41524419444421284,24527.483490777016,547.5825794630078,1859.1794119819401
7952.141335044766,89144.88606633962,17.45969936791191,0.32698876349821093,27.106743340340962,65.49412252803059,18.273870086809122,0.8141707188972162,1.0604210000000003,144.9908605916695,0.41425960169048426,18258.14491707275,547.5825794630078,1859.1794119819401
-360.7833473155381,8.0,-0.7898426325610197,0.3269952511104418,0.0,63.57874636736997,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86057208633048,0.4138873488180871,13.646654913041015,547.5825794630078,1859.1794119819401
-361.82023331295903,8.0,-0.7898426325610197,0.3269953561326202,0.0,63.57876007181658,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86059377490182,0.4138874107854338,13.68587523169967,547.5825794630078,1859.1794119819401
-362.8500196874645,8.0,-0.7898426325610197,0.3269954614127112,0.0,63.57877380994405,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86061551677628,0.41388747290507505,13.724827008156348,547.5825794630078,1859.1794119819401
-363.87275532183503,8.0,-0.7898426325610197,0.32699556693791626,0.0,63.578787580093675,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86063730932878,0.4138875351695108,13.763512091378251,547.5825794630078,1859.1794119819401
-364.88848876015777,8.0,-0.7898426325610197,0.326997707928853,0.0,63.57906711183158,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8610796945052,0.41388879912715776,13.702637840491926,547.5825794630078,1859.1794119819401
-365.89726821018996,8.0,-0.7898426325610197,0.3269978155411974,0.0,63.57908115393955,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86110191745726,0.4138888626213065,13.74052052084605,547.5825794630078,1859.1794119819401
-366.8991415457054,8.0,-0.7898426325610196,0.3269980290116868,0.0,63.57910931349198,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8611464825885,0.4138889899502529,13.679728544565496,547.5825794630078,1859.1794119819401
-367.89415630882525,8.0,-0.7898426325610196,0.32699813713391745,0.0,63.579123421981414,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86116881059536,0.4138890537445582,13.716827425004011,547.5825794630078,1859.1794119819401
-368.8823597123314,8.0,-0.7898426325610196,0.3269982455928751,0.0,63.57913757445668,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86119120821405,0.4138891177377545,13.753672347392897,547.5825794630078,1859.1794119819401
8175.94602411266,89145.52816500915,17.459699367910154,0.3269959213075823,27.10674334030435,65.4950854842426,18.273870086807335,0.814170718897181,1.0604210000000005,144.9923390227165,0.41426382577918996,18239.56368690472,547.5825794630078,1859.1794119819401
9294.746801708237,100942.01969030964,19.79672254545164,0.3269943630258027,76.79999999998957,69.12398367725642,20.657455222601133,0.8607326771494974,1.0604210000000005,145.33697197870333,0.41524849136772385,24639.11942261671,547.5825794630078,1859.1794119819401
10495.95618215125,113659.97766758106,22.2969531830203,0.3269926169292071,126.49325665967554,72.90886430094044,23.206910670212242,0.9099574871919448,1.0604210000000005,145.80717470827776,0.41659192773793646,31753.707287852776,547.5825794630078,1859.1794119819401
11688.804703728865,126329.60408415491,24.766923293515514,0.3269908179277778,172.79999999999382,76.58204406450585,25.725281663769614,0.9583583702541075,1.0604210000000005,146.35082638671244,0.4181452182477498,39067.71581056141,547.5825794630078,1859.1794119819401
12794.30274493283,137830.7729455377,26.99059304537962,0.32698944170305777,212.5645019878133,79.85302520986376,27.99256369453477,1.001970649155152,1.0604210000000005,146.89442919902515,0.41969836914007186,45355.88945924766,547.5825794630078,1859.1794119819401
13698.409313971697,147041.40146866709,28.758352601650383,0.32699065418858,243.07687752661028,82.43862429259599,29.795129172170846,1.0367765705204715,1.0604210000000003,147.35802387846334,0.42102292536703806,50698.12649374203,547.5825794630078,1859.1794119819401
14308.577006519121,153001.20382330098,29.895993385378,0.32698968514772475,262.25775864750057,84.09791345418982,30.955266163500905,1.059272778122902,1.0604210000000003,147.6689444508297,0.4219112698595135,54531.07253265526,547.5825794630078,1859.1794119819401
14565.166004875759,155063.77811408023,30.288577269606115,0.32698862932819095,268.79999999999995,84.6698575901637,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77829045619205,0.4222236870176916,55661.17361253378,547.5825794630078,1859.1794119819401
14443.712781403274,153001.08991520974,29.895993385377995,0.32698894534036366,262.25775864750085,84.09778616648406,30.955266163500905,1.059272778122902,1.0604210000000003,147.6687942443527,0.4219108406981506,54666.50415497362,547.5825794630078,1859.1794119819401
13958.402475740684,147041.28808362072,28.758352601650383,0.3269898879281229,243.07687752661087,82.43849503381172,29.795129172170842,1.0367765705204715,1.0604210000000003,147.3578680363225,0.4210224801037785,51304.178958962206,547.5825794630078,1859.1794119819401
13160.33489874562,137831.27918593684,26.990593045379825,0.3269930915270542,212.56450198781405,79.8536242213967,27.992563694534972,1.0019706491551557,1.0604210000000005,146.89517649079104,0.41970050425940303,45384.11688599871,547.5825794630078,1859.1794119819401
12130.723048573409,126330.11976451971,24.766923293515514,0.32699487431748137,172.79999999999487,76.58268314017184,25.725281663769618,0.9583583702541073,1.0604210000000005,146.35165994189106,0.4181475998339745,38890.00711697781,547.5825794630078,1859.1794119819401
10969.780512891826,113660.55388747105,22.296953183020495,0.3269976548199142,126.49325665967928,72.90961984895353,23.206910670212434,0.9099574871919482,1.0604210000000005,145.8082125974422,0.4165948931355492,31617.671474706858,547.5825794630078,1859.1794119819401
9782.762849822398,100941.60465641749,19.796722545451807,0.32699027715855267,76.7999999999934,69.12340534294265,20.657455222601303,0.8607326771495006,1.0604210000000005,145.33613209204432,0.4152460916915552,24376.96038519377,547.5825794630078,1859.1794119819401
8665.610683161694,89145.17859329254,17.459699367910307,0.32699202444904774,27.10674334030805,65.49456291588518,18.2738700868075,0.814170718897184,1.0604210000000005,144.9915367211451,0.41426153348898603,18172.15359809082,547.5825794630078,1859.1794119819401
-393.70948152365764,8.0,-0.7898426325610197,0.32699702488380256,0.0,63.57897961737689,17.045926623066865,0.7898426325610197,1.0604210000000005,144.86094122632957,0.41388840350379874,13.700722151875631,547.5825794630078,1859.1794119819401
-395.39192959408524,8.0,-0.7898426325610197,0.3269981882915176,0.0,63.579131609703396,17.045926623066862,0.7898426325610197,1.060421,144.8611817684329,0.4138890907669512,13.578226791158555,547.5825794630078,1859.1794119819401
-397.0626957337619,8.0,-0.7898426325610197,0.32699824148898504,0.0,63.57913854629019,17.045926623066862,0.7898426325610197,1.060421,144.8611927462317,0.41388912213209056,13.635602919667777,547.5825794630078,1859.1794119819401
-398.72186129895954,8.0,-0.7898426325610197,0.3269982960005284,0.0,63.57914565425436,17.045926623066862,0.7898426325610197,1.060421,144.86120399525126,0.41388915427214645,13.692580671362954,547.5825794630078,1859.1794119819401
-400.3695070775143,8.0,-0.7898426325610197,0.32699835165235275,0.0,63.579152910932095,17.045926623066862,0.7898426325610197,1.060421,144.86121547962398,0.41388918708463995,13.749162820467626,547.5825794630078,1859.1794119819401
-402.005713292813,8.0,-0.7898426325610198,0.3269970356059205,0.0,63.57898159203031,17.045926623066862,0.7898426325610198,1.0604210000000005,144.8609443514037,0.413888412432582,13.626061834898413,547.5825794630078,1859.1794119819401
-403.63055960775085,8.0,-0.7898426325610198,0.32700075572744014,0.0,63.57946686523328,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8617123417333,0.4138906066906666,13.592870964249522,547.5825794630078,1859.1794119819401
-405.2441251286607,8.0,-0.7898426325610198,0.32700081875392023,0.0,63.57947508271081,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86172534666176,0.41389064384760504,13.64721027286667,547.5825794630078,1859.1794119819401
-406.84648840921585,8.0,-0.7898426325610199,0.32699777650650685,0.0,63.57907829011495,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86109738518638,0.4138888496719611,13.61334430207954,547.5825794630078,1859.1794119819401
9028.633854243504,89145.2457616305,17.459699367911746,0.32699277320951625,27.106743340339886,65.49466417317925,18.27387008680896,0.8141707188972127,1.0604210000000003,144.991692181925,0.41426197766264283,18205.148263911087,547.5825794630078,1859.1794119819401
10276.744582801968,100941.68395032143,19.79672254545318,0.3269910577799484,76.80000000002364,69.12351671924847,20.65745522260271,0.860732677149528,1.0604210000000003,145.3362938384071,0.41524655382402026,24622.84017609293,547.5825794630078,1859.1794119819401
11618.946433925788,113659.5803053768,22.296953183022133,0.32698914279122393,126.4932566597084,72.90834649229485,23.206910670214107,0.9099574871919803,1.0604210000000003,145.8064633994318,0.4165898954269481,31771.176218010773,547.5825794630078,1859.1794119819401
12954.912496921108,126329.20723871027,24.766923293517063,0.32698769630454416,172.8000000000233,76.58155547802411,25.7252816637712,0.9583583702541374,1.0604210000000005,146.3501891166435,0.4181433974761243,38640.53475019579,547.5825794630078,1859.1794119819401
14170.936164887098,137830.27643470798,26.99059304538103,0.32698586202594443,212.5645019878374,79.85243993028371,27.992563694536198,1.0019706491551796,1.0604210000000005,146.8936990384382,0.4196962829669663,45466.59033161445,547.5825794630078,1859.1794119819401
15155.021342486501,147040.71722030267,28.75835260165141,0.32698603001206517,243.07687752662727,82.43784342902987,29.795129172171908,1.0367765705204919,1.0604210000000005,147.3570824225249,0.42102023549292833,50797.310577498705,547.5825794630078,1859.1794119819401
15812.296904805251,152999.89373444882,29.89599338537842,0.3269811764161011,262.2577586475094,84.09644648906924,30.95526616350133,1.0592727781229105,1.0604210000000003,147.66721335149515,0.4219063238614147,54235.21528802553,547.5825794630078,1859.1794119819401
16078.05465839162,155062.56596653716,30.28857726960611,0.3269808614343381,268.79999999999995,84.66850895910592,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77671060718976,0.4222191731633993,55681.9086488606,547.5825794630078,1859.1794119819401
15926.624435292213,152999.90615683718,29.895993385377366,0.3269812570967477,262.2577586474921,84.09646038829241,30.955266163500248,1.0592727781228894,1.0604210000000003,147.66722975334264,0.4219063707238361,54627.25242044544,547.5825794630078,1859.1794119819401
15374.980678868038,147040.81304391715,28.75835260164934,0.32698667759177036,243.07687752659382,82.43795267685744,29.79512917216979,1.0367765705204508,1.0604210000000003,147.35721413825948,0.4210206118235985,50894.216585053066,547.5825794630078,1859.1794119819401
14480.606564108277,137830.02954778046,26.99059304537842,0.32698408205384755,212.56450198779183,79.85214810301147,27.992563694533548,1.0019706491551283,1.0604210000000003,146.89333497179962,0.41969524277657033,45312.74548890583,547.5825794630078,1859.1794119819401
13299.504178587562,126328.43370715519,24.766923293513972,0.3269816116335249,172.79999999996767,76.58059936230879,25.725281663768055,0.958358370254077,1.0604210000000003,146.34894204177436,0.41813983440506963,38928.71719775277,547.5825794630078,1859.1794119819401
12002.466932118841,113658.9581382164,22.29695318301884,0.3269837031836527,126.49325665964629,72.90753267026504,23.206910670210764,0.9099574871919159,1.0604210000000003,145.80534545980717,0.4165867013137348,31800.142861858094,547.5825794630078,1859.1794119819401
10682.42739652866,100941.14606704688,19.796722545450084,0.32698576250255307,76.79999999995937,69.12276561370318,20.65745522259956,0.8607326771494667,1.0604210000000003,145.33520304453918,0.4152434372701119,24799.51028736765,547.5825794630078,1859.1794119819401
9443.983975368345,89144.57541726678,17.45969936790888,0.32698530053089636,27.10674334027518,65.49365987740133,18.27387008680603,0.8141707188971551,1.0604210000000003,144.99015028206554,0.414257572234473,18224.46915822248,547.5825794630078,1859.1794119819401
-428.2438776972564,8.0,-0.7898426325610197,0.3269906443264753,0.0,63.578147799639005,17.045926623066865,0.7898426325610197,1.0604210000000003,144.859624796791,0.4138846422765457,13.71394599154923,547.5825794630078,1859.1794119819401
-429.25332953771255,8.0,-0.7898426325610197,0.32699073217296865,0.0,63.57815926183754,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85964293679456,0.4138846941051273,13.746272403341761,547.5825794630078,1859.1794119819401
-430.2557590577588,8.0,-0.7898426325610197,0.32699082110134475,0.0,63.57817086531892,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85966130039142,0.4138847465725469,13.778373935575742,547.5825794630078,1859.1794119819401
-431.2512153107472,8.0,-0.7898426325610198,0.32698617734976015,0.0,63.5775648575639,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85870223631647,0.41388200638947564,13.726043304522879,547.5825794630078,1859.1794119819401
-432.23974700585467,8.0,-0.7898426325610198,0.32698626894387334,0.0,63.577576809043634,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8587211506534,0.4138820604304383,13.75750675214928,547.5825794630078,1859.1794119819401
-433.2214025105089,8.0,-0.7898426325610198,0.32698636167644923,0.0,63.57758890919585,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8587403002784,0.41388211514365264,13.788751342615239,547.5825794630078,1859.1794119819401
-434.1962298527978,8.0,-0.7898426325610198,0.32698645561144185,0.0,63.57760116636673,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85875969840026,0.4138821705668579,13.819778604643888,547.5825794630078,1859.1794119819401
-435.1642767238615,8.0,-0.7898426325610199,0.32698154803145074,0.0,63.57696068623602,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85774607855961,0.4138792745101703,13.766647052077774,547.5825794630078,1859.1794119819401
-436.1255904802681,8.0,-0.7898426325610199,0.32698159708304125,0.0,63.576967090044235,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85775621318632,0.4138793034662466,13.797058719476372,547.5825794630078,1859.1794119819401
9661.784378178723,89144.00247198668,17.459699367913345,0.3269789136103269,27.106743340372756,65.49280118760718,18.273870086810593,0.8141707188972447,1.0604210000000005,144.98883193171696,0.41425380551919133,18307.29551534043,547.5825794630078,1859.1794119819401
10978.798196036647,100940.26514619969,19.79672254545506,0.32697709013674564,76.80000000006042,69.12153518537423,20.657455222604636,0.8607326771495653,1.0604210000000005,145.33341615360217,0.4152383318674348,24718.993038596378,547.5825794630078,1859.1794119819401
12391.942715479958,113657.38296814822,22.29695318302396,0.3269699314709241,126.49325665974392,72.90547163339959,23.206910670215972,0.9099574871920165,1.0604210000000003,145.80251423293478,0.41657861209409935,31651.164181823002,547.5825794630078,1859.1794119819401
13793.987964573811,126326.68527242982,24.766923293518794,0.32696785828318997,172.80000000005515,76.57843736412117,25.72528166377296,0.9583583702541708,1.0604210000000003,146.34612211780203,0.41813177747943436,38923.64544869485,547.5825794630078,1859.1794119819401
15064.188905012348,137827.51142922975,26.990593045382628,0.32696592726093626,212.5645019878633,79.84917277885584,27.992563694537843,1.0019706491552114,1.0604210000000003,146.88962313133374,0.41968463751809637,45724.973573917945,547.5825794630078,1859.1794119819401
16084.39017798909,147037.50788995405,28.758352601652454,0.326964341235437,243.07687752664583,82.43417354404916,29.79512917217296,1.0367765705205128,1.0604210000000003,147.35265778913907,0.4210075936832545,51326.49105868735,547.5825794630078,1859.1794119819401
16755.31793165977,152996.33049677676,29.89599338537906,0.32695803399107365,262.257758647519,84.09245145963108,30.95526616350198,1.0592727781229228,1.0604210000000003,147.66249899755172,0.42189285427871925,54729.43051416706,547.5825794630078,1859.1794119819401
17010.205354121197,155058.951673142,30.28857726960611,0.3269576996933371,268.8,84.66448340873937,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77199489069073,0.42220569968768784,56101.06455168917,547.5825794630078,1859.1794119819401
16823.8996439787,152996.34230032054,29.895993385376947,0.3269581106524998,262.2577586474839,84.09246469794266,30.95526616349982,1.0592727781228812,1.0604210000000003,147.6625146194889,0.4218928989128254,54953.12522562009,547.5825794630078,1859.1794119819401
16216.337309100958,147036.75008773335,28.75835260164851,0.32695921997933897,243.07687752657822,82.43330679793185,29.79512917216895,1.0367765705204348,1.0604210000000003,147.3516127880546,0.4210046079658703,51438.92570649077,547.5825794630078,1859.1794119819401
15249.95109737079,137825.9469582595,26.990593045377008,0.3269546479485724,212.56450198776793,79.84732344040125,27.99256369453211,1.001970649155101,1.0604210000000003,146.88731600481125,0.41967804572803213,45740.23608028387,547.5825794630078,1859.1794119819401
14021.27803739904,126324.98853189276,24.766923293512427,0.32695451156460026,172.7999999999382,76.57633851735108,25.725281663766467,0.9583583702540468,1.0604210000000003,146.34338456311087,0.4181239558946025,38638.62629364265,547.5825794630078,1859.1794119819401
12647.739918614998,113655.87421936137,22.296953183017205,0.3269567404800137,126.49325665961341,72.90349678393044,23.206910670209087,0.9099574871918835,1.0604210000000003,145.79980140089617,0.41657086114541764,31547.958961027696,547.5825794630078,1859.1794119819401
11251.359209979713,100938.42043596387,19.796722545448382,0.3269589295934087,76.79999999992532,69.11895768798213,20.657455222597807,0.8607326771494328,1.0604210000000003,145.32967298012468,0.4152276370860705,24591.121160397543,547.5825794630078,1859.1794119819401
