An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
13119.173011483677,147037.34095090404,28.758352601653275,0.3269632130549569,243.076877526662,82.43400608006849,29.795129172173798,1.0367765705205285,1.0604210000000005,147.35245588452145,0.4210070168129184,47447.49931396337,617.2803909595868,1280.6751664555854
12361.452752273288,137827.7320052999,26.990593045384056,0.3269675175405941,212.5645019878882,79.84945616725197,27.992563694539278,1.0019706491552387,1.0604210000000005,146.88997667012578,0.4196856476289308,42238.74994218376,617.2803909595868,1280.6751664555854
11387.327258160407,126327.58073564399,24.766923293520534,0.3269749020800325,172.80000000008565,76.5795661448708,25.72528166377473,0.9583583702542056,1.0604210000000005,146.34759440205193,0.41813598400586266,36173.54955357529,617.2803909595868,1280.6751664555854
10291.207176365939,113658.40507508548,22.296953183025607,0.3269788677521884,126.49325665977794,72.90682927235524,23.206910670217653,0.9099574871920485,1.0604210000000003,145.80437920873382,0.4165839405963824,29393.565009489426,617.2803909595868,1280.6751664555854
9171.99727914903,100941.0201010926,19.796722545456774,0.32698452241032344,76.80000000009558,69.12260879373262,20.657455222606377,0.8607326771495989,1.0604210000000005,145.33497530254655,0.4152427865787044,22802.296069199852,617.2803909595868,1280.6751664555854
8119.631617649357,89145.12768773478,17.459699367914777,0.32699145697795406,27.106743340406773,65.49450531038345,18.273870086812053,0.8141707188972739,1.0604210000000005,144.99144827914668,0.41426128079756197,16988.662607026392,617.2803909595868,1280.6751664555854
-368.6791275373545,8.0,-0.7898426325610198,0.32700797121466935,0.0,63.58042568448249,17.045926623066865,0.7898426325610198,1.0604210000000005,144.86322976306778,0.4138949421801936,12.744757772951823,617.2803909595868,1280.6751664555854
-370.02986614724097,8.0,-0.7898426325610197,0.32700580193165835,0.0,63.580142778399775,17.045926623066862,0.7898426325610197,1.060421,144.86278203767435,0.4138936629647839,12.707296820436925,617.2803909595868,1280.6751664555854
-371.36857595979586,8.0,-0.7898426325610197,0.3270023586926151,0.0,63.579693541913876,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86207107882734,0.4138916316537924,12.669915143341157,617.2803909595868,1280.6751664555854
-372.695370870008,8.0,-0.7898426325610197,0.32700185952592453,0.0,63.57962843621761,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86196804296046,0.41389133726560134,12.715180748031383,617.2803909595868,1280.6751664555854
-374.01036364436095,8.0,-0.7898426325610198,0.3269989703931121,0.0,63.57925159650452,17.045926623066862,0.7898426325610198,1.0604210000000005,144.86137165879234,0.4138896333108353,12.677186325597066,617.2803909595868,1280.6751664555854
-375.3136659323637,8.0,-0.7898426325610198,0.3269986108230352,0.0,63.57920470220531,17.045926623066862,0.7898426325610198,1.0604210000000005,144.86129744416834,0.4138894212690524,12.721361811312605,617.2803909595868,1280.6751664555854
-376.60538827796,8.0,-0.7898426325610198,0.32699830680863184,0.0,63.579165055637105,17.045926623066862,0.7898426325610198,1.0604210000000005,144.861234699758,0.4138892419993086,12.765144834439406,617.2803909595868,1280.6751664555854
-377.8856401308191,8.0,-0.7898426325610198,0.3269948763523994,0.0,63.57871751494455,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86052642466288,0.4138872183561797,12.725903373448245,617.2803909595868,1280.6751664555854
-379.15452985750966,8.0,-0.7898426325610199,0.326992074187883,0.0,63.578351997890664,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85994795966425,0.4138855655990407,12.686784867720846,617.2803909595868,1280.6751664555854
8409.120701599142,89143.48087575514,17.459699367907273,0.32697309910501554,27.10674334023856,65.4920383293672,18.2738700868044,0.8141707188971228,1.0604210000000003,144.9876607120127,0.4142504591771792,16916.892050160273,617.2803909595868,1280.6751664555854
9565.944037986445,100939.19498960942,19.79672254544821,0.3269665548101219,76.79999999992143,69.120060459235,20.65745522259764,0.8607326771494296,1.0604210000000003,145.3312744809193,0.4152322128026265,22865.796555819725,617.2803909595868,1280.6751664555854
10808.952738793254,113655.49545375351,22.296953183017017,0.3269534289321697,126.49325665960973,72.90302372068516,23.206910670208902,0.9099574871918801,1.0604210000000005,145.79915155838745,0.4165690044525356,29112.02495090207,617.2803909595868,1280.6751664555854
12044.723149562587,126323.88992183623,24.766923293512235,0.3269458697957418,172.79999999993484,76.57500398104345,25.725281663766285,0.9583583702540431,1.0604210000000005,146.34164390905497,0.4181189825972999,35837.77937979194,617.2803909595868,1280.6751664555854
13167.618362161049,137823.76842206012,26.990593045377,0.32693894143102414,212.5645019877651,79.8447738288502,27.992563694532112,1.001970649155101,1.0604210000000005,146.88413525850743,0.4196689578814498,42142.52430511353,617.2803909595868,1280.6751664555854
14073.835812246987,147032.92266392833,28.7583526016483,0.3269333541036613,243.0768775265763,82.42895524100578,29.795129172168725,1.0367765705204304,1.0604210000000005,147.3463662900994,0.4209896179717126,47352.5842417553,617.2803909595868,1280.6751664555854
14675.706605122115,152991.5282491666,29.89599338537674,0.3269268444760526,262.25775864748306,84.08709355154681,30.95526616349962,1.0592727781228768,1.0604210000000005,147.65617637202968,0.42187478963437053,50525.09010068926,617.2803909595868,1280.6751664555854
14913.740888330442,155053.55446923946,30.28857726960611,0.3269231123963877,268.79999999999995,84.65849871033792,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76498413727228,0.42218566896363513,51518.41273919937,617.2803909595868,1280.6751664555854
14764.772829053734,152991.16511235913,29.89599338537906,0.3269244859843131,262.2577586475186,84.08668659273833,30.95526616350198,1.0592727781229228,1.0604210000000003,147.65569613830266,0.4218734175380076,50513.66461353366,617.2803909595868,1280.6751664555854
14245.196916250223,147031.72480427942,28.758352601652444,0.32692525892243673,243.0768775266449,82.42758581112754,29.79512917217296,1.0367765705205125,1.0604210000000003,147.3447152233191,0.42098490063805455,47035.372997549624,617.2803909595868,1280.6751664555854
13408.876663865827,137822.64766098137,26.990593045382436,0.3269308611181984,212.5645019878622,79.84344983088916,27.992563694537644,1.0019706491552076,1.0604210000000003,146.88248351605247,0.4196642386172928,42114.084421304644,617.2803909595868,1280.6751664555854
12339.927735658395,126322.81928477873,24.766923293518794,0.3269374480648215,172.8000000000562,76.5736806143558,25.72528166377296,0.958358370254171,1.0604210000000003,146.33991782367653,0.4181140509247901,36030.880133159626,617.2803909595868,1280.6751664555854
11141.199818502188,113654.22862625297,22.296953183023955,0.32694235305854463,126.49325665974506,72.90136685490128,23.206910670215972,0.9099574871920165,1.0604210000000003,145.7968755375066,0.41656250153573315,29264.817984912876,617.2803909595868,1280.6751664555854
9919.98777752526,100937.13884432516,19.796722545455065,0.32694631276010594,76.80000000006153,69.11718948554335,20.657455222604636,0.8607326771495651,1.0604210000000003,145.3271051061274,0.4152203003032211,22692.682797738828,617.2803909595868,1280.6751664555854
8773.476788176904,89141.64054764948,17.45969936791335,0.3269525840059751,27.10674334037387,65.48928145894082,18.273870086810593,0.8141707188972448,1.0604210000000003,144.98342807632054,0.4142383659323444,16890.968522372616,617.2803909595868,1280.6751664555854
-397.99591240279096,8.0,-0.7898426325610197,0.3269704890401695,0.0,63.57553633461254,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8554919086073,0.4138728340245923,12.745322935580708,617.2803909595868,1280.6751664555854
-399.0872283766631,8.0,-0.7898426325610197,0.3269705546475443,0.0,63.575544912897776,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8555054845477,0.41387287281299345,12.780270985653948,617.2803909595868,1280.6751664555854
-400.1689596777584,8.0,-0.7898426325610198,0.3269676660819766,0.0,63.57516805210778,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8549090670235,0.41387116876292424,12.736772423265288,617.2803909595868,1280.6751664555854
-401.24119606898125,8.0,-0.7898426325610199,0.32696608730285903,0.0,63.57496218714322,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85458326642078,0.4138702379040593,12.69350078097876,617.2803909595868,1280.6751664555854
-402.30402643072205,8.0,-0.7898426325610199,0.3269662864590715,0.0,63.57498819023938,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8546244187578,0.41387035548216516,12.727124164308893,617.2803909595868,1280.6751664555854
-403.35753876982824,8.0,-0.7898426325610199,0.32696641025925594,0.0,63.57500436148914,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8546500112763,0.4138704286036466,12.760452708263767,617.2803909595868,1280.6751664555854
-404.40182022848177,8.0,-0.7898426325610199,0.32696652722596936,0.0,63.57501964112475,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8546741927319,0.4138704976935197,12.793489224007178,617.2803909595868,1280.6751664555854
-405.43695709298464,8.0,-0.7898426325610199,0.32696373589277333,0.0,63.57465546325428,17.045926623066865,0.7898426325610199,1.0604210000000005,144.85409784711652,0.41386885099176146,12.748970000422739,617.2803909595868,1280.6751664555854
-406.46303480245325,8.0,-0.7898426325610199,0.3269625621680753,0.0,63.57450246101959,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85385570673887,0.413868159162111,12.704700815473828,617.2803909595868,1280.6751664555854
9007.46606202082,89140.99112618243,17.459699367908716,0.32694534456591245,27.106743340271443,65.48830881287407,18.27387008680587,0.814170718897152,1.0604210000000003,144.98193476841038,0.4142340993383154,16925.67576865773,617.2803909595868,1280.6751664555854
10238.407248641832,100936.45758297571,19.79672254544992,0.32693960597452293,76.79999999995552,69.11623852613786,20.657455222599378,0.8607326771494632,1.0604210000000003,145.3257240742701,0.41521635449791455,22859.442300125756,617.2803909595868,1280.6751664555854
11559.68154013104,113652.85636364586,22.29695318301867,0.32693035536629,126.49325665964263,72.89957217394262,23.206910670210576,0.9099574871919122,1.0604210000000003,145.79441020124528,0.4165554577178437,29278.63854731789,617.2803909595868,1280.6751664555854
12871.282787217597,126321.09992827637,24.76692329351378,0.3269239234468908,172.79999999996434,76.57155563327481,25.725281663767856,0.9583583702540734,1.0604210000000003,146.33714618164203,0.41810613194754864,36015.06206492086,617.2803909595868,1280.6751664555854
14060.474318216186,137820.8651172241,26.990593045378418,0.3269180095738981,212.5645019877891,79.8413443899908,27.992563694533548,1.0019706491551286,1.0604210000000003,146.8798568910921,0.41965673397454883,42318.77896206439,617.2803909595868,1280.6751664555854
15016.814929815602,147029.79726369877,28.758352601649335,0.3269122325299709,243.07687752659325,82.42538279914942,29.795129172169784,1.036776570520451,1.0604210000000003,147.34205913998716,0.42097731182853476,47233.823935392495,617.2803909595868,1280.6751664555854
15647.384716844459,152988.82440914013,29.89599338537737,0.32690928364490024,262.2577586474917,84.0840637107884,30.955266163500248,1.0592727781228894,1.0604210000000003,147.65260099368786,0.4218645742676796,50679.85684185966,617.2803909595868,1280.6751664555854
15889.543392536918,155050.8433653782,30.28857726960611,0.3269057386310081,268.8,84.65548067807758,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7614486742352,0.422175567640672,51657.659608569185,617.2803909595868,1280.6751664555854
15719.483839968323,152988.5379681233,29.89599338537842,0.3269074232750654,262.25775864750955,84.08374265852498,30.95526616350133,1.0592727781229105,1.0604210000000003,147.65222213439958,0.4218634918125702,50613.79417587662,617.2803909595868,1280.6751664555854
15155.531625028463,147029.6640310324,28.75835260165141,0.32691133213846973,243.07687752662787,82.42523054966576,29.795129172171904,1.036776570520492,1.0604210000000003,147.3418755788775,0.4209767873682215,47389.55764620967,617.2803909595868,1280.6751664555854
14255.772401605029,137820.72813271382,26.990593045381022,0.32691702196128514,212.56450198783813,79.84118283346452,27.99256369453621,1.0019706491551796,1.0604210000000003,146.87965534261156,0.4196561581217473,42401.56865621364,617.2803909595868,1280.6751664555854
13110.249682351829,126321.00513044103,24.766923293517255,0.32692317775816215,172.80000000002667,76.5714389292925,25.725281663771387,0.9583583702541414,1.0604210000000003,146.33699396302737,0.41810569703722106,36039.87926917013,617.2803909595868,1280.6751664555854
11828.633325948746,113652.56777244847,22.296953183022314,0.32692783221317917,126.49325665971216,72.89919516407053,23.206910670214295,0.9099574871919839,1.0604210000000005,145.79389230634047,0.4165539780181156,29262.838944222287,617.2803909595868,1280.6751664555854
10525.002171001464,100935.99317384086,19.79672254545336,0.3269350340246705,76.80000000002747,69.11559049104683,20.657455222602888,0.8607326771495313,1.0604210000000005,145.32478296457205,0.41521366561306305,22815.95516540765,617.2803909595868,1280.6751664555854
9302.407373592769,89140.65528660681,17.45969936791191,0.32694160078655643,27.106743340340966,65.48780616194868,18.273870086809122,0.814170718897216,1.0604210000000005,144.98116304615584,0.4142318944175881,16971.53484539653,617.2803909595868,1280.6751664555854
-421.714797704054,8.0,-0.7898426325610199,0.32695938005842906,0.0,63.57408786204632,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8531995650022,0.41386628447143486,12.798244994126726,617.2803909595868,1280.6751664555854
-422.5991613775639,8.0,-0.7898426325610199,0.3269599867149177,0.0,63.57416703421458,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85332486237948,0.41386664246394134,12.825084212995801,617.2803909595868,1280.6751664555854
-423.47586832151643,8.0,-0.7898426325610199,0.3269577741228765,0.0,63.573878521512476,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85286826398536,0.41386533789710106,12.703970460872213,617.2803909595868,1280.6751664555854
-424.34498941586554,8.0,-0.7898426325610199,0.32695838742851,0.0,63.57395856134651,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8529949345251,0.41386569981292887,12.730043924539093,617.2803909595868,1280.6751664555854
-425.2065948495167,8.0,-0.7898426325610199,0.3269590176780144,0.0,63.57404081179375,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85312510356738,0.41386607172447826,12.755891940546325,617.2803909595868,1280.6751664555854
-426.06075412731366,8.0,-0.7898426325610199,0.3269596641131716,0.0,63.574125173920464,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85325861454035,0.413866453184401,12.781516593430563,617.2803909595868,1280.6751664555854
-426.90753607695075,8.0,-0.7898426325610199,0.3269603262123152,0.0,63.5742115796595,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85339535972145,0.4138668438849184,12.806919947598672,617.2803909595868,1280.6751664555854
-427.74700885581524,8.0,-0.7898426325610199,0.32695862222321653,0.0,63.57398930664268,17.045926623066865,0.7898426325610199,1.0604210000000005,144.85304359183812,0.41386583883382316,12.758777738329373,617.2803909595868,1280.6751664555854
-428.5792399577581,8.000000000000002,-0.7898426325610198,0.3269594605226613,0.0,63.57409882599151,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85321691647317,0.4138663340470662,12.71096784429975,617.2803909595868,1280.6751664555854
9492.105908460766,89140.78514534509,17.45969936791015,0.32694304838984234,27.106743340304345,65.4880012561776,18.273870086807335,0.814170718897181,1.0604210000000003,144.98146257521512,0.4142327502149003,16924.102640316178,617.2803909595868,1280.6751664555854
10783.485209011049,100936.17886767328,19.796722545451633,0.3269368621172596,76.79999999998955,69.11585054580942,20.657455222601136,0.8607326771494975,1.060421,145.3251606293975,0.4152147446554214,22716.04082478095,617.2803909595868,1280.6751664555854
12193.951438813692,113652.92428887507,22.2969531830203,0.32693094923652155,126.49325665967554,72.89966236540693,23.206910670212242,0.9099574871919446,1.060421,145.79453409640433,0.4165558117040124,29314.5503912508,617.2803909595868,1280.6751664555854
13598.29306914894,126321.22365599821,24.76692329351551,0.32692489670058633,172.79999999999382,76.57170999441142,25.72528166376961,0.9583583702541073,1.060421,146.3373475169921,0.4181067071914061,36114.45803191099,617.2803909595868,1280.6751664555854
14877.117035335965,137820.55864787064,26.990593045379626,0.32691580003229,212.56450198781334,79.84098392272355,27.992563694534766,1.001970649155152,1.0604210000000003,146.87940719320295,0.419655449123437,42024.93380317971,617.2803909595868,1280.6751664555854
15912.751738400544,147029.67105109186,28.758352601650387,0.32691137958033506,243.07687752661028,82.42524000908294,29.795129172170846,1.0367765705204715,1.0604210000000003,147.34188698371955,0.4209768199534844,47255.62175292275,617.2803909595868,1280.6751664555854
16605.44091135874,152988.8107999594,29.895993385378006,0.32690919525631895,262.2577586475005,84.0840501600945,30.955266163500905,1.059272778122902,1.0604210000000003,147.6525850031246,0.42186452858035606,50496.09861225308,617.2803909595868,1280.6751664555854
16887.05558989119,155051.0458661635,30.28857726960611,0.32690703633161733,268.79999999999995,84.65570800126817,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76171497116928,0.4221763284890551,51564.102617831755,617.2803909595868,1280.6751664555854
16730.44381547171,152988.7777972555,29.895993385378006,0.32690898091120063,262.25775864750085,84.08401330572423,30.955266163500905,1.059272778122902,1.0604210000000003,147.65254151294553,0.4218644043227015,50595.104169686456,617.2803909595868,1280.6751664555854
16153.251105348445,147029.93066019684,28.758352601650387,0.3269131340285433,243.07687752661093,82.42553717506898,29.79512917217084,1.0367765705204715,1.0604210000000003,147.34224526485082,0.4209778436138595,47439.70492964218,617.2803909595868,1280.6751664555854
15215.707709375505,137820.7258577053,26.99059304537982,0.32691700555927966,212.56450198781405,79.84118190574402,27.99256369453498,1.0019706491551557,1.0604210000000003,146.87965418524354,0.41965615481498153,42272.8143122973,617.2803909595868,1280.6751664555854
14012.58195406668,126320.89058297893,24.766923293515525,0.32692227671724355,172.7999999999948,76.57129890797916,25.725281663769607,0.9583583702541075,1.0604210000000005,146.33681133130597,0.41810517523230273,35994.48104371006,617.2803909595868,1280.6751664555854
12660.208290490998,113652.79992183116,22.296953183020495,0.32692986189540113,126.49325665967928,72.89950036157175,23.206910670212434,0.9099574871919485,1.0604210000000005,145.79431155326677,0.41655517586647645,29437.470696653425,617.2803909595868,1280.6751664555854
11280.307718813696,100936.07830716461,19.79672254545181,0.3269358721333103,76.79999999999342,69.11571091075704,20.657455222601307,0.8607326771495007,1.0604210000000003,145.32495784423506,0.41521416526924304,22734.978780103975,617.2803909595868,1280.6751664555854
9983.43699721706,89140.75554281424,17.45969936791031,0.3269427183949594,27.106743340308046,65.48795781463633,18.273870086807495,0.8141707188971838,1.0604210000000003,144.98139587921915,0.4142325596549119,16934.21197022152,617.2803909595868,1280.6751664555854
-453.1929573742135,8.000000000000002,-0.7898426325610197,0.3269608205833621,0.0,63.574277184003314,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85349918474475,0.4138671405278421,12.787096136378134,617.2803909595868,1280.6751664555854
-454.7432307389405,8.000000000000002,-0.7898426325610198,0.3269591105160799,0.0,63.57405406668423,17.045926623066862,0.7898426325610198,1.0604210000000003,144.853146080674,0.41386613165906855,12.761855955633488,617.2803909595868,1280.6751664555854
-456.28206401018053,8.000000000000002,-0.7898426325610199,0.32695850306227797,0.0,63.57397490316236,17.045926623066862,0.7898426325610199,1.0604210000000003,144.85302079698042,0.41386577370565836,12.736566310798853,617.2803909595868,1280.6751664555854
-457.809547148402,8.000000000000002,-0.7898426325610199,0.32695940669100193,0.0,63.574092815405855,17.045926623066862,0.7898426325610199,1.0604210000000003,144.85320740415798,0.4138663068690228,12.779205114287919,617.2803909595868,1280.6751664555854
-459.32576935594614,8.000000000000002,-0.7898426325610199,0.32695751582443355,0.0,63.5738460793512,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85281692122427,0.4138651912034979,12.753329994503751,617.2803909595868,1280.6751664555854
-460.8308190838518,8.000000000000002,-0.7898426325610198,0.3269597823226121,0.0,63.57414185768254,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85328501815766,0.41386652862330764,12.727420078625281,617.2803909595868,1280.6751664555854
-462.3247840386155,8.000000000000002,-0.7898426325610198,0.32696073081575605,0.0,63.574265622585195,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85348088771693,0.4138670882506198,12.76868194717261,617.2803909595868,1280.6751664555854
-463.80775118888715,8.0,-0.7898426325610199,0.32695868887056123,0.0,63.57399914588229,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85305916335705,0.41386588332387725,12.74222092967079,617.2803909595868,1280.6751664555854
-465.27980677210223,8.0,-0.7898426325610199,0.3269596613524444,0.0,63.574126041154116,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85325998701893,0.4138664571057684,12.782663798078776,617.2803909595868,1280.6751664555854
10317.445324596812,89140.69959493696,17.459699367911746,0.32694209471466595,27.10674334033989,65.48787422420824,18.273870086808955,0.8141707188972126,1.0604210000000005,144.98126754245234,0.4142321929784352,16954.11770522271,617.2803909595868,1280.6751664555854
11734.8156809408,100935.87619050544,19.796722545453175,0.3269338823636056,76.80000000002364,69.11542882162043,20.65745522260271,0.860732677149528,1.0604210000000003,145.3245481799658,0.4152129947999023,22793.530184155243,617.2803909595868,1280.6751664555854
13257.5122167636,113652.60886376131,22.296953183022136,0.32692819147455104,126.49325665970836,72.89925076328278,23.206910670214107,0.9099574871919806,1.0604210000000003,145.79396868245314,0.41655419623558043,29388.154058717577,617.2803909595868,1280.6751664555854
14770.944979087288,126320.89908099092,24.766923293517063,0.32692234356333366,172.8000000000233,76.57130981462045,25.725281663771195,0.9583583702541372,1.0604210000000003,146.33682555698553,0.41810521587710153,36173.136549418574,617.2803909595868,1280.6751664555854
16145.619543330831,137820.49516869237,26.990593045381026,0.32691534236858794,212.5645019878373,79.84090973925065,27.992563694536205,1.0019706491551796,1.0604210000000003,146.87931464623722,0.4196551847035349,42093.309218796174,617.2803909595868,1280.6751664555854
17254.361879854157,147029.6360055299,28.758352601651413,0.3269111427410577,243.07687752662733,82.42520079058743,29.795129172171904,1.036776570520492,1.0604210000000003,147.3418396995483,0.4209766848558523,47291.896606890565,617.2803909595868,1280.6751664555854
17989.836851017164,152988.7396412158,29.89599338537842,0.3269087330963144,262.2577586475094,84.08397111088888,30.95526616350133,1.0592727781229108,1.0604210000000003,147.652491720724,0.4218642620592114,50774.202271467584,617.2803909595868,1280.6751664555854
18279.291312498848,155050.7394829143,30.288577269606108,0.3269050729134083,268.79999999999995,84.65536723001475,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76131577591002,0.42217518793117154,51825.521306701114,617.2803909595868,1280.6751664555854
18094.50869092805,152988.38742930794,29.895993385377366,0.32690644555944914,262.2577586474921,84.08357626064634,30.955266163500248,1.0592727781228894,1.0604210000000003,147.65202577577406,0.42186293078792586,50550.56708878277,617.2803909595868,1280.6751664555854
17455.745142057403,147029.60582381612,28.758352601649346,0.32691093877196087,243.07687752659385,82.42516629206139,29.79512917216979,1.0367765705204508,1.0604210000000003,147.34179810605974,0.4209765660173136,47359.507272886,617.2803909595868,1280.6751664555854
16429.139667705644,137820.26316566416,26.99059304537843,0.32691366970442853,212.56450198779183,79.84063544538245,27.99256369453355,1.0019706491551283,1.0604210000000005,146.8789724532484,0.4196542070092812,42185.322301985696,617.2803909595868,1280.6751664555854
15117.85067514956,126321.0230511027,24.766923293513976,0.32692331872388625,172.79999999996764,76.57146277107597,25.725281663768055,0.958358370254077,1.0604210000000003,146.3370250601989,0.41810578588628255,35906.556178264436,617.2803909595868,1280.6751664555854
13647.932536154847,113652.96648703016,22.296953183018836,0.3269313181750723,126.49325665964632,72.8997183352226,23.20691067021076,0.9099574871919159,1.0604210000000003,145.79461098161386,0.4165560313760396,29342.668648458406,617.2803909595868,1280.6751664555854
12150.829035448625,100936.41370204219,19.796722545450084,0.32693917398167704,76.79999999995937,69.11617924681038,20.65745522259956,0.8607326771494667,1.0604210000000003,145.32563798579966,0.41521610853085616,22891.79491084045,617.2803909595868,1280.6751664555854
10745.551703795354,89140.75813800316,17.45969936790888,0.32694274732496625,27.106743340275177,65.4879614451157,18.273870086806035,0.8141707188971551,1.0604210000000003,144.98140145311396,0.4142325755803256,16952.611952694522,617.2803909595868,1280.6751664555854
-487.41635801871166,8.000000000000002,-0.7898426325610199,0.32696146769695345,0.0,63.57436133849017,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85363236710825,0.4138675210488807,12.785224992961627,617.2803909595868,1280.6751664555854
-488.71543362576847,8.000000000000002,-0.7898426325610199,0.32696260536989613,0.0,63.5745097850173,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8538672976517,0.4138681922790049,12.819301872641116,617.2803909595868,1280.6751664555854
-490.00503209764787,8.000000000000002,-0.7898426325610196,0.3269595594300535,0.0,63.574112293392574,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8532382298977,0.41386639494256483,12.725238293773915,617.2803909595868,1280.6751664555854
-491.2852269585899,8.000000000000002,-0.7898426325610196,0.32696072720759517,0.0,63.574264669104885,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8534793787449,0.4138670839392712,12.758485640399526,617.2803909595868,1280.6751664555854
-492.5560911218204,8.000000000000002,-0.7898426325610196,0.3269618979538272,0.0,63.574417431740244,17.045926623066862,0.7898426325610196,1.0604210000000003,144.85372113993424,0.41386777468552643,12.791490679659217,617.2803909595868,1280.6751664555854
-493.81769689498196,8.000000000000002,-0.7898426325610197,0.326965708753995,0.0,63.5749145306483,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8545078455506,0.4138700224158588,12.760768879844862,617.2803909595868,1280.6751664555854
-495.0701159855143,8.000000000000002,-0.7898426325610198,0.3269631834828692,0.0,63.574584858545975,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85398610854764,0.4138685317387076,12.730113517091091,617.2803909595868,1280.6751664555854
-496.31341950598414,8.000000000000002,-0.7898426325610198,0.3269643801511087,0.0,63.574741001715,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85423321974835,0.41386923777070955,12.762084682793958,617.2803909595868,1280.6751664555854
-497.54767797936523,8.000000000000002,-0.7898426325610198,0.32696557845876334,0.0,63.574897358340536,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85448066876393,0.41386994476789696,12.793823272696475,617.2803909595868,1280.6751664555854
11025.520273169102,89140.98556711507,17.45969936791335,0.32694528259582495,27.106743340372756,65.48830169752941,18.27387008681059,0.8141707188972447,1.0604210000000003,144.98192384417877,0.41423406812622504,16972.57504937208,617.2803909595868,1280.6751664555854
12531.800400523794,100936.52920373013,19.79672254545507,0.3269403110561883,76.80000000006042,69.11633983972192,20.657455222604632,0.8607326771495654,1.0604210000000003,145.32587120702613,0.4152167748772175,22922.450987099408,617.2803909595868,1280.6751664555854
14148.594795343233,113653.33311637939,22.29695318302396,0.32693452361538244,126.49325665974392,72.90019737134283,23.20691067021597,0.9099574871920165,1.0604210000000003,145.7952690289953,0.4165579115114152,29390.73583566787,617.2803909595868,1280.6751664555854
15753.510954174537,126321.70987754976,24.766923293518797,0.32692872136439266,172.80000000005523,76.57231131888344,25.725281663772964,0.9583583702541708,1.0604210000000003,146.3381318327638,0.4181089480936108,36152.628400529065,617.2803909595868,1280.6751664555854
17208.589071383278,137821.5125254424,26.990593045382628,0.3269226771705162,212.5645019878633,79.84211053821177,27.99256369453784,1.0019706491552114,1.0604210000000003,146.8808126928119,0.41965946483660543,42069.56120516568,617.2803909595868,1280.6751664555854
18378.68879919221,147030.7323516341,28.758352601652447,0.32691855188970265,243.07687752664577,82.42645306959861,29.795129172172956,1.0367765705205128,1.0604210000000003,147.34334952221099,0.4209809986348885,47234.53675333452,617.2803909595868,1280.6751664555854
19150.118164543743,152989.89815929637,29.895993385379057,0.32691625740992675,262.257758647519,84.08526849022562,30.955266163501975,1.059272778122923,1.0604210000000003,147.65402269952702,0.4218686362843629,50680.057132261325,617.2803909595868,1280.6751664555854
19446.24164320291,155052.48367952782,30.288577269606108,0.32691625037627564,268.79999999999995,84.65730846174783,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76358982484214,0.42218168521383476,51963.05284177975,617.2803909595868,1280.6751664555854
19237.94283039577,152989.70884503477,29.895993385376944,0.3269150278565688,262.2577586474839,84.08505603509091,30.95526616349982,1.0592727781228815,1.0604210000000003,147.65377199081382,0.42186791997375384,50667.86969362776,617.2803909595868,1280.6751664555854
