An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-475.95440245609734,8.000000000000002,-0.7898426325610197,0.3270228111114626,0.0,63.58236037791829,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8662915967737,0.41390369027649626,13.429231373434352,486.21606377787367,1665.2001809050812
-476.74911425840315,8.000000000000002,-0.7898426325610197,0.3270229296816835,0.0,63.582375847937016,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8663160795284,0.41390376022722397,13.451654522422011,486.21606377787367,1665.2001809050812
-477.53720381122645,8.000000000000002,-0.7898426325610198,0.32701839832109075,0.0,63.58178437635793,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86538002031432,0.41390108577232665,13.401450550330907,486.21606377787367,1665.2001809050812
-478.31872822331275,8.000000000000002,-0.7898426325610198,0.32701851952805294,0.0,63.58180019092623,17.045926623066862,0.7898426325610198,1.0604210000000003,144.865405048351,0.41390115728100285,13.423383060485644,486.21606377787367,1665.2001809050812
-479.093744092691,8.000000000000002,-0.7898426325610199,0.3270171377616265,0.0,63.58162003116914,17.045926623066862,0.7898426325610199,1.0604210000000003,144.86511992864857,0.4139003426532816,13.373233811634254,486.21606377787367,1665.2001809050812
-479.8623075114079,8.000000000000002,-0.7898426325610199,0.3270172631658613,0.0,63.58163639358604,17.045926623066862,0.7898426325610199,1.0604210000000003,144.865145823707,0.4139004166391628,13.394687250019453,486.21606377787367,1665.2001809050812
-480.62447407021637,8.000000000000002,-0.7898426325610199,0.32701738887488413,0.0,63.581652795813135,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8651717817688,0.4139004908050537,13.415962130032339,486.21606377787367,1665.2001809050812
10641.050448918959,89146.83126551003,17.45969936791478,0.3270104476492887,27.10674334040568,65.49705611519519,18.273870086812053,0.8141707188972737,1.0604210000000003,144.99536454135145,0.414272470118147,17860.109465242982,486.21606377787367,1665.2001809050812
12084.167415704096,100943.41580370524,19.796722545456777,0.32700810728618807,76.80000000009447,69.12595266920353,20.657455222606373,0.8607326771495991,1.0604210000000003,145.33983144946603,0.41525666128418864,24099.701609468313,486.21606377787367,1665.2001809050812
13631.322716683884,113661.295658954,22.296953183025607,0.32700414012804085,126.49325665977683,72.91060906334685,23.206910670217653,0.9099574871920486,1.0604210000000003,145.80957147189562,0.4165987756339875,30859.362631770615,486.21606377787367,1665.2001809050812
15164.461721904398,126330.9576970984,24.76692329352053,0.32700146557286275,172.80000000008468,76.5837392676719,25.725281663774737,0.9583583702542056,1.0604210000000003,146.35303746350291,0.41815153561000834,37926.15599467568,486.21606377787367,1665.2001809050812
16550.965272535523,137832.0983513395,26.990593045383847,0.32699899743554794,212.56450198788747,79.85461326759932,27.99256369453908,1.0019706491552351,1.0604210000000003,146.8964103670009,0.41970402962000253,44525.72405694287,486.21606377787367,1665.2001809050812
17661.371980805732,147042.3438786243,28.75835260165348,0.32699702303081435,243.07687752666268,82.43972458288121,29.795129172174015,1.036776570520533,1.0604210000000003,147.35935045440158,0.42102671558400445,49950.01746904952,486.21606377787367,1665.2001809050812
18387.242432379215,153002.14187177602,29.89599338537947,0.32699577756094667,262.25775864752774,84.09898825441154,30.955266163502408,1.059272778122931,1.0604210000000003,147.67021277406303,0.42191489364018014,53548.6744011066,486.21606377787367,1665.2001809050812
18656.03669118096,155064.65323188936,30.288577269606108,0.326994237409723,268.79999999999995,84.67085533664618,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7794592627206,0.42222702646491594,54568.2790189259,486.21606377787367,1665.2001809050812
18440.988358145358,153001.3136684497,29.895993385376308,0.3269903985672482,262.2577586474752,84.09805974677371,30.95526616349917,1.0592727781228688,1.0604210000000005,147.66911708410822,0.42191176309745204,53139.74429584644,486.21606377787367,1665.2001809050812
17775.935730378216,147041.4394596356,28.75835260164746,0.3269909109330929,243.0768775265611,82.4386905386419,29.79512917216789,1.036776570520414,1.0604210000000005,147.35810374867287,0.42102315356763675,49484.11393965366,486.21606377787367,1665.2001809050812
16736.00181679966,137831.27965095936,26.990593045375817,0.3269930948798612,212.5645019877437,79.85364598848703,27.99256369453089,1.001970649155077,1.0604210000000005,146.89520364614665,0.4197005818461333,44315.93649635818,486.21606377787367,1665.2001809050812
15405.173951523715,126330.23076883254,24.76692329351088,0.32699574748791627,172.7999999999087,76.5828406056677,25.725281663764903,0.9583583702540165,1.0604210000000005,146.35186532631027,0.4181481866466008,37922.53440546302,486.21606377787367,1665.2001809050812
13911.69334063072,113660.38373438561,22.296953183015372,0.3269961671716525,126.49325665958057,72.90941641557798,23.206910670207225,0.9099574871918475,1.0604210000000003,145.80793314294638,0.4165940946941325,30677.660875764544,486.21606377787367,1665.2001809050812
12389.465878896872,100942.48546123726,19.796722545446848,0.3269989483821089,76.79999999989127,69.12465384840674,20.657455222596237,0.8607326771494025,1.0604210000000003,145.33794523552118,0.41525127210148904,23939.9297131442,486.21606377787367,1665.2001809050812
10959.884242414693,89146.02553740615,17.459699367905845,0.32700146577773886,27.106743340209363,65.49584928295802,18.273870086802944,0.8141707188970939,1.0604210000000003,144.99351168636076,0.41426717624674503,17822.935546215347,486.21606377787367,1665.2001809050812
-497.2846031241839,8.000000000000002,-0.7898426325610198,0.3270067393141522,0.0,63.58026379764625,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86297356197534,0.4138942101770724,13.380146340767482,486.21606377787367,1665.2001809050812
-498.75329160996307,8.000000000000002,-0.7898426325610198,0.3270068114794197,0.0,63.58027320959126,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86298845726054,0.4138942527350301,13.419663530913747,486.21606377787367,1665.2001809050812
-500.20988327188405,8.000000000000002,-0.7898426325610199,0.32700609595819596,0.0,63.580179981492286,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86284091505541,0.41389383118587264,13.389835468099491,486.21606377787367,1665.2001809050812
-501.65447929919185,8.000000000000002,-0.7898426325610199,0.3270061753329414,0.0,63.58019033356801,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86285729818556,0.4138938779948159,13.428505091774603,486.21606377787367,1665.2001809050812
-503.0871800195208,8.000000000000002,-0.7898426325610198,0.3270040831534605,0.0,63.57991741434631,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86242537793578,0.41389264393695935,13.398147867889799,486.21606377787367,1665.2001809050812
-504.50808490637945,8.000000000000002,-0.7898426325610198,0.32700419074317816,0.0,63.5799314458738,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86244758414327,0.4138927073832665,13.435989278673528,486.21606377787367,1665.2001809050812
-505.91729258656744,8.000000000000002,-0.7898426325610198,0.32700429701885503,0.0,63.57994530592116,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86246951896734,0.41389277005419245,13.473519169727686,486.21606377787367,1665.2001809050812
-507.3149008475279,8.000000000000002,-0.7898426325610198,0.3270018475569425,0.0,63.57962573407323,17.045926623066862,0.7898426325610198,1.0604210000000005,144.86196376656375,0.41389132504732495,13.44215770832071,486.21606377787367,1665.2001809050812
-508.7010066446335,8.000000000000002,-0.7898426325610199,0.3269972752223657,0.0,63.57902907283569,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86101949422874,0.41388862712636787,13.343418787035302,486.21606377787367,1665.2001809050812
11275.370708534629,89144.71000534427,17.459699367916215,0.3269868008540875,27.106743340438573,65.49387823989056,18.273870086813517,0.8141707188973025,1.0604210000000003,144.99048553496954,0.414258530099913,17693.746497622466,486.21606377787367,1665.2001809050812
12818.7786229151,100940.73187025255,19.79672254545832,0.3269816848758434,76.80000000012855,69.1222049214118,20.657455222607947,0.8607326771496294,1.0604210000000003,145.3343887785105,0.4152411107957443,23782.866820901487,486.21606377787367,1665.2001809050812
14475.899869095872,113658.43533103196,22.296953183027238,0.32697913227986664,126.49325665980973,72.90686756260594,23.20691067021933,0.9099574871920809,1.0604210000000003,145.8044318076863,0.41658409087910375,30650.159340586444,486.21606377787367,1665.2001809050812
16121.534971411,126327.78742454975,24.766923293522073,0.32697652791412324,172.80000000011415,76.57982024604941,25.725281663776315,0.9583583702542352,1.0604210000000003,146.3479258297105,0.41813693094203,37709.93636010487,486.21606377787367,1665.2001809050812
17614.438034184313,137828.64732087418,26.990593045385253,0.3269741166597805,212.5645019879115,79.85053612869542,27.992563694540515,1.0019706491552625,1.0604210000000003,146.89132396687893,0.4196894970482255,44319.35082068788,486.21606377787367,1665.2001809050812
18816.13067088853,147038.1683189035,28.7583526016543,0.3269688044393371,243.0768775266798,82.43495078828447,29.795129172174853,1.0367765705205487,1.0604210000000003,147.35359488139105,0.42101027108968875,49280.80600434845,486.21606377787367,1665.2001809050812
19609.988297169548,152997.79991835667,29.895993385380102,0.32696757755277656,262.2577586475364,84.09412154648786,30.955266163503058,1.0592727781229436,1.0604210000000003,147.66446979167816,0.4218984851190804,52886.52546388436,486.21606377787367,1665.2001809050812
19917.255124868236,155060.4400036321,30.288577269606108,0.3269672374705915,268.8,84.66616385784981,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7739634467574,0.4222113241335926,54236.189934518734,486.21606377787367,1665.2001809050812
19707.805214540305,152997.31409259987,29.895993385375693,0.3269644222242135,262.25775864746487,84.09357679227801,30.955266163498546,1.0592727781228566,1.0604210000000003,147.66382695182642,0.4218966484337898,52889.476964947804,486.21606377787367,1665.2001809050812
19004.326505739453,147037.74047943592,28.758352601646436,0.32696591308421624,243.0768775265441,82.43446142033831,29.79512917216683,1.036776570520394,1.0604210000000003,147.3530048700637,0.4210085853430392,49529.13205628414,486.21606377787367,1665.2001809050812
17879.39462614944,137827.81328108063,26.99059304537439,0.3269681035121576,212.56450198771975,79.84955058013048,27.99256369452944,1.001970649155049,1.0604210000000003,146.89009445412813,0.4196859841546518,44323.66086361358,486.21606377787367,1665.2001809050812
16445.73134470622,126327.05004395345,24.76692329350915,0.32697072761030627,172.79999999987922,76.57890865796887,25.725281663763134,0.9583583702539824,1.0604210000000003,146.3467368328643,0.41813353380818374,37716.77409334254,486.21606377787367,1665.2001809050812
14840.768642629118,113657.36953786835,22.296953183013727,0.32696981405043934,126.49325665954765,72.90547312843765,23.206910670205538,0.9099574871918151,1.0604210000000003,145.8025162866734,0.416578617961924,30659.112950227922,486.21606377787367,1665.2001809050812
13207.573737477409,100939.80333878266,19.796722545445125,0.32697254380058577,76.79999999985723,69.12090800404118,20.657455222594486,0.8607326771493685,1.0604210000000003,145.33250532882516,0.4152357295109291,23908.59771102527,486.21606377787367,1665.2001809050812
11675.477706415946,89143.65249423339,17.459699367904403,0.3269750122259998,27.10674334017649,65.49229353899659,18.273870086801463,0.8141707188970652,1.0604210000000003,144.98805253652162,0.4142515786757761,17787.241581208506,486.21606377787367,1665.2001809050812
-529.3903643241096,8.000000000000002,-0.7898426325610198,0.3269819464871497,0.0,63.5770287368992,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85785377511263,0.41387958221460747,13.414251213883475,486.21606377787367,1665.2001809050812
-530.594990150828,8.000000000000002,-0.7898426325610199,0.3269780555950624,0.0,63.57652085177545,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85704999929894,0.4138772857122827,13.379825128673577,486.21606377787367,1665.2001809050812
-531.789724357834,8.000000000000002,-0.7898426325610196,0.32697842289386586,0.0,63.5765688854351,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8571260170676,0.4138775029059074,13.345482563554793,486.21606377787367,1665.2001809050812
-532.974649393042,8.000000000000002,-0.7898426325610196,0.326974770160203,0.0,63.57609210987915,17.045926623066862,0.7898426325610196,1.060421,144.85637147506094,0.4138753470716027,13.3112236328756,486.21606377787367,1665.2001809050812
-534.1498470052019,8.000000000000002,-0.7898426325610196,0.32697485512317154,0.0,63.57610319025176,17.045926623066862,0.7898426325610196,1.060421,144.8563890107892,0.41387539717368343,13.3405757245714,486.21606377787367,1665.2001809050812
-535.3153982499441,8.000000000000002,-0.7898426325610197,0.3269707892515659,0.0,63.57557242401598,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85554902347099,0.41387299720991716,13.306021647315792,486.21606377787367,1665.2001809050812
-536.4713834957713,8.000000000000002,-0.7898426325610197,0.3269708800280331,0.0,63.57558426358306,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85556776069564,0.41387305074484465,13.334756277046749,486.21606377787367,1665.2001809050812
-537.6178824299977,8.000000000000002,-0.7898426325610197,0.3269709716530324,0.0,63.57559621390385,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85558667319845,0.41387310478056694,13.363255099489729,486.21606377787367,1665.2001809050812
-538.7549740646363,8.000000000000002,-0.7898426325610197,0.3269710640444744,0.0,63.575608264267906,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8556057440291,0.4138731592686546,13.39152007881494,486.21606377787367,1665.2001809050812
11934.263724008162,89142.36022027048,17.459699367917818,0.3269606065723562,27.10674334047147,65.49035644807198,18.273870086815148,0.8141707188973346,1.0604210000000003,144.98507851200245,0.4142430814628641,17678.79152340393,486.21606377787367,1665.2001809050812
13559.72843790542,100938.36118503369,19.796722545460028,0.3269583462876103,76.80000000016264,69.11889308039272,20.6574552226097,0.8607326771496637,1.0604210000000003,145.32957915365628,0.4152273690104465,23868.958519569722,486.21606377787367,1665.2001809050812
15303.57294199777,113655.77058862371,22.29695318302908,0.3269558344359049,126.49325665984261,72.90338044551311,23.20691067022119,0.9099574871921166,1.0604210000000003,145.79964158788982,0.4165704045368281,30745.082190596488,486.21606377787367,1665.2001809050812
17033.34343944466,126324.82988318356,24.766923293523607,0.3269532636186475,172.80000000014365,76.57616268440002,25.72528166377786,0.9583583702542653,1.0604210000000003,146.34315522175615,0.41812330063358905,37807.260843748794,486.21606377787367,1665.2001809050812
18599.95180510367,137824.80026371652,26.99059304538667,0.3269463806639828,212.56450198793573,79.84598904477808,27.992563694541953,1.00197064915529,1.0604210000000003,146.8856512908343,0.4196732894023837,44202.5887319933,486.21606377787367,1665.2001809050812
19857.568698561572,147034.5632982441,28.75835260165532,0.326944441572535,243.0768775266968,82.43082705855899,29.795129172175898,1.036776570520569,1.0604210000000003,147.3486230655678,0.4209960659016223,49614.768630725004,486.21606377787367,1665.2001809050812
20683.73544268235,152994.0469632395,29.895993385380525,0.3269432029557412,262.2577586475455,84.08991277457268,30.955266163503488,1.0592727781229518,1.0604210000000003,147.6595032098842,0.4218842948853834,53218.06813567773,486.21606377787367,1665.2001809050812
20996.17193927678,155056.7762954946,30.288577269606108,0.3269437590614791,268.79999999999995,84.66208230030013,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76918212084513,0.4221976632024147,54293.993539445364,486.21606377787367,1665.2001809050812
20763.9964940182,152994.21957541205,29.89599338537526,0.32694432403304874,262.2577586474561,84.09010636746876,30.95526616349812,1.059272778122848,1.0604210000000003,147.65973166013157,0.42188494760037587,53180.245561749296,486.21606377787367,1665.2001809050812
20011.98771500614,147034.07452862855,28.75835260164519,0.3269411384492369,243.07687752652433,82.43026779181399,29.795129172165574,1.036776570520369,1.0604210000000005,147.34794878006073,0.4209941393716021,49545.22418431871,486.21606377787367,1665.2001809050812
18817.35470915836,137824.3686291824,26.990593045372982,0.32694326872383134,212.56450198769556,79.84547863948917,27.992563694528016,1.001970649155022,1.0604210000000005,146.88501453905909,0.4196714701115974,44316.18100310625,486.21606377787367,1665.2001809050812
17299.35379082933,126323.88750747697,24.766923293507613,0.3269458508043547,172.7999999998497,76.57499680090551,25.72528166376157,0.9583583702539519,1.0604210000000005,146.34163454391015,0.4181189558397433,37876.6626298027,486.21606377787367,1665.2001809050812
15602.95570290303,113654.94514178339,22.296953183012082,0.3269486175546273,126.49325665951473,72.90229980103707,23.20691067020386,0.9099574871917832,1.0604210000000005,145.7981571168179,0.4165661631909083,30924.156685615282,486.21606377787367,1665.2001809050812
13878.743019295094,100937.16517240574,19.796722545443405,0.32694657195166954,76.79999999982316,69.11722155673007,20.657455222592734,0.8607326771493348,1.060421,145.32715168156835,0.4152204333759096,23991.948899593997,486.21606377787367,1665.2001809050812
12262.559624729281,89141.43457082295,17.459699367902967,0.32695028787527886,27.10674334014357,65.4889684023725,18.2738700868,0.8141707188970364,1.0604210000000003,144.9829474391742,0.4142369926833549,17758.339477563462,486.21606377787367,1665.2001809050812
-555.7309923072553,8.000000000000002,-0.7898426325610196,0.3269571599450401,0.0,63.57379283085703,17.045926623066862,0.7898426325610196,1.0604210000000003,144.85273265049113,0.4138649504299747,13.367897176359646,486.21606377787367,1665.2001809050812
-556.7196218075646,8.000000000000002,-0.7898426325610196,0.3269572664158297,0.0,63.57380672097711,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8527546329081,0.4138650132368803,13.3916787855947,486.21606377787367,1665.2001809050812
-557.7001571569597,8.000000000000002,-0.7898426325610197,0.32695401915296884,0.0,63.57338289183744,17.045926623066862,0.7898426325610197,1.0604210000000003,144.852083883568,0.4138630968101943,13.353727775116715,486.21606377787367,1665.2001809050812
-558.6726655887862,8.000000000000002,-0.7898426325610197,0.3269493170572018,0.0,63.57276891891486,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85111221386873,0.41386032061105354,13.315932006217013,486.21606377787367,1665.2001809050812
-559.6372137685074,8.000000000000002,-0.7898426325610197,0.3269494313643095,0.0,63.57278383243801,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85113581591702,0.4138603880454772,13.338922403796833,486.21606377787367,1665.2001809050812
-560.5938677985918,8.000000000000002,-0.7898426325610197,0.3269495467226606,0.0,63.57279888317814,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85115963512405,0.4138604561003544,13.361724642786193,486.21606377787367,1665.2001809050812
-561.5426932233587,8.000000000000002,-0.7898426325610197,0.32694966320668833,0.0,63.57281408084864,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85118368686213,0.41386052481960606,13.384340285528351,486.21606377787367,1665.2001809050812
-562.4837550337813,8.000000000000002,-0.7898426325610197,0.32695136373378675,0.0,63.5730359920504,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8515348821392,0.4138615282346834,13.345831013620721,486.21606377787367,1665.2001809050812
-563.417117672247,8.000000000000002,-0.7898426325610197,0.32694659393516257,0.0,63.572413156701415,17.04592662306686,0.7898426325610197,1.0604210000000003,144.85054918681945,0.41385871196234125,13.307488352217296,486.21606377787367,1665.2001809050812
12474.96147788131,89140.50621726194,17.45969936791925,0.32693993903229,27.10674334050438,65.48757630866379,18.273870086816608,0.8141707188973634,1.0604210000000003,144.9808101513475,0.4142308861467071,17744.44246596646,486.21606377787367,1665.2001809050812
14167.77815113748,100936.26438517914,19.796722545461577,0.32693770400746835,76.80000000019662,69.11596246112366,20.65745522261127,0.8607326771496939,1.0604210000000003,145.3253231585183,0.415215209024338,23946.442062832295,486.21606377787367,1665.2001809050812
15982.807439042692,113653.41215879639,22.296953183030716,0.326935214682962,126.49325665987551,72.90029270299324,23.20691067022288,0.9099574871921491,1.0604210000000003,145.79539998517006,0.41655828567191444,30830.633969276965,486.21606377787367,1665.2001809050812
17781.64237267816,126322.21107661157,24.76692329352536,0.3269326638425543,172.8000000001732,76.57292248967025,25.725281663779647,0.9583583702542996,1.0604210000000003,146.3389289912137,0.41811122568918196,37895.06369470465,486.21606377787367,1665.2001809050812
19408.75858011764,137821.88264989154,26.990593045388074,0.32692534564383097,212.56450198795963,79.84253889801474,27.99256369454338,1.0019706491553182,1.060421,146.8813470894487,0.4196609916841392,44293.52720443405,486.21606377787367,1665.2001809050812
20712.29304617655,147031.45433643443,28.758352601656366,0.32692343109031174,243.07687752671376,82.42726934421229,29.795129172176956,1.0367765705205896,1.060421,147.34433367182436,0.4209838104909267,49694.52650458213,486.21606377787367,1665.2001809050812
21564.997776903718,152991.1108441841,29.895993385381168,0.3269241335246846,262.2577586475541,84.08661845486475,30.955266163504138,1.0592727781229647,1.060421,147.65561573187009,0.4218731878053431,53040.940559660085,486.21606377787367,1665.2001809050812
21881.69866321931,155053.65974638777,30.288577269606108,0.3269237870516456,268.79999999999995,84.6586086129767,31.35563419705745,1.0670569274513393,1.060421,147.7651128823232,0.42218603680663774,54343.29033468704,486.21606377787367,1665.2001809050812
21630.8920860875,152991.14783152775,29.89599338537465,0.32692437374936173,262.25775864744725,84.0866599111202,30.955266163497477,1.059272778122835,1.060421,147.6556646525357,0.42187332757867346,53205.171886909055,486.21606377787367,1665.2001809050812
20850.227607335557,147031.61878210068,28.75835260164416,0.3269245424208117,243.07687752650727,82.42745749603147,29.795129172164515,1.0367765705203489,1.0604210000000003,147.34456051895762,0.42098445862559325,49582.80124416798,486.21606377787367,1665.2001809050812
19626.67405505899,137821.3748310475,26.99059304537139,0.3269216844403919,212.56450198766768,79.84193834681186,27.992563694526382,1.00197064915499,1.0604210000000003,146.8805978769065,0.4196588510768758,44198.77993180454,486.21606377787367,1665.2001809050812
18062.543284427557,126321.14101317718,24.766923293505883,0.3269242466248617,172.79999999982027,76.5715984310886,25.725281663759795,0.9583583702539182,1.0604210000000003,146.33720200343237,0.4181062914383782,37815.1425223483,486.21606377787367,1665.2001809050812
16308.357049863276,113652.2937904091,22.296953183010267,0.3269254367886441,126.49325665948179,72.89882865601554,23.206910670202014,0.9099574871917473,1.0604210000000003,145.7933888377116,0.4165525395363189,30768.42120168876,486.21606377787367,1665.2001809050812
14521.16080109054,100935.29227334178,19.796722545441863,0.3269281338986684,76.79999999978905,69.11460390035252,20.657455222591164,0.8607326771493042,1.0604210000000003,145.32335018714846,0.41520957196328134,24006.07164229763,486.21606377787367,1665.2001809050812
12843.218139061519,89139.66682466009,17.45969936790137,0.32693058188549773,27.106743340110654,65.48631770134716,18.27387008679837,0.8141707188970043,1.0604210000000003,144.9788778058629,0.41422536515960834,17868.653413023276,486.21606377787367,1665.2001809050812
-582.6297323553866,8.000000000000002,-0.7898426325610197,0.3269329378029132,0.0,63.57062993731164,17.045926623066862,0.7898426325610197,1.060421,144.84772707498945,0.4138506487856841,13.280537353464686,486.21606377787367,1665.2001809050812
-584.2432910095102,8.000000000000002,-0.7898426325610197,0.32693303429668186,0.0,63.57064252440174,17.045926623066862,0.7898426325610197,1.060421,144.8477469952394,0.41385070570068394,13.317317235403529,486.21606377787367,1665.2001809050812
-585.842855359749,8.000000000000002,-0.7898426325610197,0.3269331323911314,0.0,63.57065532031791,17.045926623066862,0.7898426325610197,1.060421,144.8477672459761,0.4138507635599317,13.353778129893673,486.21606377787367,1665.2001809050812
-587.4285479610555,8.000000000000002,-0.7898426325610197,0.3269332320235323,0.0,63.570668316877885,17.045926623066862,0.7898426325610197,1.060421,144.84778781425044,0.41385082232642983,13.389922830433763,486.21606377787367,1665.2001809050812
-589.0004902848071,8.000000000000002,-0.7898426325610197,0.32693122012030196,0.0,63.570405829511806,17.045926623066862,0.7898426325610197,1.060421,144.84737240339,0.41384963543825715,13.367381262414128,486.21606377787367,1665.2001809050812
-590.5588027284758,8.000000000000002,-0.7898426325610197,0.32693132777325284,0.0,63.570419872745326,17.045926623066862,0.7898426325610197,1.060421,144.84739462812337,0.41384969893749535,13.40274742043633,486.21606377787367,1665.2001809050812
-592.103604625213,8.000000000000002,-0.7898426325610198,0.32692650029991155,0.0,63.569789443625744,17.045926623066862,0.7898426325610198,1.060421,144.8463969149499,0.4138468483284283,13.379634616583932,486.21606377787367,1665.2001809050812
-593.635014253347,8.000000000000002,-0.7898426325610196,0.32692427889318926,0.0,63.569499590654004,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84593819545344,0.41384553770129556,13.356419724183466,486.21606377787367,1665.2001809050812
-595.1531488457942,8.000000000000002,-0.7898426325610195,0.32692156520483157,0.0,63.56914543011325,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84537770320128,0.4138439362948608,13.33310670427301,486.21606377787367,1665.2001809050812
13189.3000598798,89138.25432925276,17.45969936792069,0.32691483606028376,27.10674334053727,65.48420006067873,18.27387008681808,0.8141707188973921,1.0604210000000003,144.97562658248896,0.41421607594996845,17800.573425250255,486.21606377787367,1665.2001809050812
14992.113902909437,100933.7186486181,19.796722545463286,0.32691264209842186,76.80000000023067,69.11240478871214,20.657455222613017,0.8607326771497282,1.060421,145.32015652474743,0.4152004472135641,23838.281020711598,486.21606377787367,1665.2001809050812
16927.297299695343,113650.54241152866,22.296953183032556,0.3269101244814366,126.49325665990848,72.89653596015714,23.20691067022473,0.9099574871921845,1.060421,145.79023938303826,0.41654354109439506,30717.44817178046,486.21606377787367,1665.2001809050812
18848.412610793446,126318.40220843948,24.766923293526887,0.32690270293125717,172.80000000020266,76.56821025713417,25.72528166378121,0.9583583702543299,1.060421,146.33278276151987,0.41809366503291395,37627.36669597991,486.21606377787367,1665.2001809050812
20590.364233597626,137818.41010076716,26.99059304538947,0.3269003097257267,212.5645019879838,79.8384331121052,27.992563694544824,1.0019706491553457,1.060421,146.87622495099745,0.4196463570028499,44215.812900490746,486.21606377787367,1665.2001809050812
21991.40137211006,147027.34523576326,28.75835260165742,0.3268956616316129,243.07687752673093,82.42256802686816,29.795129172178036,1.03677657052061,1.060421,147.33866548173518,0.4209676156621005,49437.91911324033,486.21606377787367,1665.2001809050812
22915.416873833547,152986.53798483408,29.895993385381583,0.32689443383458255,262.257758647563,84.08148933674738,30.955266163504536,1.0592727781229734,1.060421,147.64956309105864,0.42185589454588185,53046.92521519148,486.21606377787367,1665.2001809050812
23270.63568628953,155049.025235324,30.288577269606105,0.32689408737505904,268.8,84.65344459714278,31.35563419705745,1.0670569274513393,1.060421,147.75906351454688,0.42216875289870537,54392.04871452527,486.21606377787367,1665.2001809050812
23022.147875114315,152986.5770364236,29.895993385374215,0.3268946874661001,262.25775864743844,84.08153310500796,30.955266163497043,1.059272778122827,1.060421,147.64961474001834,0.4218560421143381,53294.07925504201,486.21606377787367,1665.2001809050812
22196.74829090769,147026.9927090539,28.75835260164334,0.326893279243197,243.07687752649036,82.42216480255752,29.795129172163673,1.0367765705203322,1.060421,147.3381793303493,0.4209662266581408,49690.04121463593,486.21606377787367,1665.2001809050812
20879.469186422415,137817.08062980184,26.990593045369984,0.3268907246853389,212.5645019876435,79.836861366347,27.992563694524936,1.0019706491549625,1.060421,146.87426413291482,0.41964075466547085,44274.00596559861,486.21606377787367,1665.2001809050812
19202.159494176223,126317.59324474978,24.766923293504153,0.32689633954856856,172.799999999786,76.56720906543865,25.72528166375802,0.9583583702538844,1.0604210000000003,146.33147689346325,0.4180899339813236,37694.82728343849,486.21606377787367,1665.2001809050812
17325.428195853798,113649.29364485305,22.296953183008604,0.3268992065149901,126.49325665944895,72.8949006668028,23.206910670200333,0.9099574871917151,1.0604210000000003,145.7879929960572,0.4165371228458777,30785.21356393411,486.21606377787367,1665.2001809050812
15416.357938444056,100932.33270446106,19.79672254544015,0.32689899795162236,76.79999999975502,69.110467517393,20.65745522258943,0.8607326771492704,1.060421,145.3173431203394,0.4151924089152554,23902.94777936447,486.21606377787367,1665.2001809050812
13625.894199167433,89137.06334740654,17.45969936789994,0.3269015595646911,27.106743340077795,65.48241377998576,18.273870086796908,0.8141707188969755,1.060421,144.9728840976813,0.4142082402790894,17779.747143261746,486.21606377787367,1665.2001809050812
-617.7296489301729,8.000000000000002,-0.7898426325610195,0.3269086528248656,0.0,63.5674589438516,17.045926623066862,0.7898426325610195,1.060421,144.84270868061358,0.4138363105160388,13.379503980700719,486.21606377787367,1665.2001809050812
-619.0390754660953,8.000000000000002,-0.7898426325610195,0.326908817931441,0.0,63.56748048733354,17.045926623066862,0.7898426325610195,1.060421,144.84274277519305,0.413836407929123,13.40786517773642,486.21606377787367,1665.2001809050812
-620.3371686312038,8.000000000000002,-0.7898426325610197,0.32690115968995137,0.0,63.56648056378959,17.045926623066862,0.7898426325610197,1.060421,144.8411603024594,0.41383188657845543,13.325396675998379,486.21606377787367,1665.2001809050812
