An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8050.199216690066,89160.68022342424,17.459699367914777,0.3271648292172438,27.106743340406776,65.51781180052662,18.273870086812053,0.8141707188972738,1.0604210000000003,145.02723083924465,0.41436351668355614,16940.59213698045,540.2638773673881,1125.8742511735068
-365.06424367409403,8.0,-0.7898426325610197,0.32717761540290086,0.0,63.60256308293684,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8982642711168,0.41399504077461946,12.78913794853372,540.2638773673881,1125.8742511735068
-365.9438127420578,8.0,-0.7898426325610197,0.3271724059346451,0.0,63.60188334793365,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89718852676094,0.41399196721931697,12.734485279683545,540.2638773673881,1125.8742511735068
-366.8140661894289,8.0,-0.7898426325610197,0.3271721142529289,0.0,63.60184529310262,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89712830142392,0.41399179514692547,12.764769365336932,540.2638773673881,1125.8742511735068
-367.6751027942845,8.0,-0.7898426325610197,0.3271718346338879,0.0,63.60180881116465,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8970705653375,0.41399163018667856,12.794733935020462,540.2638773673881,1125.8742511735068
-368.5270202861927,8.0,-0.7898426325610198,0.3271661173081193,0.0,63.60106273241341,17.045926623066865,0.7898426325610198,1.0604210000000005,144.89588982578184,0.4139882566450909,12.739452267652991,540.2638773673881,1125.8742511735068
-369.3699153573529,8.0,-0.7898426325610198,0.32716576539401404,0.0,63.60101682122638,17.045926623066865,0.7898426325610198,1.0604210000000005,144.89581716702492,0.4139880490486426,12.768591826863686,540.2638773673881,1125.8742511735068
-370.20388367361795,8.0,-0.7898426325610198,0.3271653305256725,0.0,63.60096009227935,17.045926623066865,0.7898426325610198,1.0604210000000005,144.8957273881489,0.4139877925375683,12.797422672699849,540.2638773673881,1125.8742511735068
-371.0290198853987,8.0,-0.7898426325610198,0.32716492097547967,0.0,63.60090666495977,17.045926623066865,0.7898426325610198,1.0604210000000005,144.89564283440782,0.4139875509554509,12.825948166470903,540.2638773673881,1125.8742511735068
-371.8454176384535,8.0,-0.7898426325610197,0.32715862129981155,0.0,63.60008452249839,17.045926623066862,0.7898426325610197,1.060421,144.89434171690115,0.41398383347686046,12.769604578815184,540.2638773673881,1125.8742511735068
8237.605873903694,89158.99994212802,17.459699367907277,0.3271460982443508,27.10674334023856,65.51529378878759,18.273870086804404,0.814170718897123,1.060421,145.02336492441043,0.4143524712126012,17013.905106235547,540.2638773673881,1125.8742511735068
9360.260634741977,100956.98059665102,19.79672254544821,0.32714164805084384,76.79999999992144,69.14490183976326,20.657455222597644,0.8607326771494295,1.060421,145.3673504037751,0.41533528686792887,22974.75828304287,540.2638773673881,1125.8742511735068
10564.7385630139,113675.74304517268,22.296953183017017,0.3271304536315809,126.4932566596097,72.92951424270939,23.2069106702089,0.90995748719188,1.0604210000000003,145.83554133812592,0.4166729752517883,29404.087535968636,540.2638773673881,1125.8742511735068
11759.591692985086,126346.7403423622,24.76692329351224,0.3271256133284997,172.79999999993484,76.60325685556283,25.725281663766282,0.9583583702540431,1.0604210000000003,146.37849452177505,0.41822427006221446,36163.121782452574,540.2638773673881,1125.8742511735068
12841.864926346661,137849.04744807386,26.99059304537701,0.32712119475589463,212.56450198776508,79.8746451612525,27.992563694532105,1.0019706491551008,1.0604210000000003,146.92140098633527,0.4197754313895294,42485.29012693645,540.2638773673881,1125.8742511735068
13710.833761691507,147060.19186489776,28.75835260164831,0.32711764040124064,243.07687752657625,82.46013794156033,29.79512917216873,1.0367765705204304,1.0604210000000003,147.38396202364652,0.4210970343532758,47693.34915382124,540.2638773673881,1125.8742511735068
14281.897411204405,153019.50501451606,29.895993385376737,0.3271085472569475,262.257758647483,84.11845764898901,30.95526616349962,1.0592727781228768,1.0604210000000005,147.69318772794526,0.4219805363655579,50831.020429496464,540.2638773673881,1125.8742511735068
14498.193266919145,155082.36802701675,30.288577269606115,0.32710776042840617,268.79999999999995,84.69058793344912,31.35563419705745,1.0670569274513397,1.0604210000000005,147.80257494227723,0.42229307126364923,52108.083537342885,540.2638773673881,1125.8742511735068
14338.353403539408,153019.50823337748,29.89599338537906,0.32710856816264755,262.2577586475186,84.11846120496807,30.95526616350198,1.0592727781229228,1.0604210000000005,147.69319192419223,0.42198054835483495,51044.68813119085,540.2638773673881,1125.8742511735068
13819.455236350985,147058.12275290536,28.758352601652444,0.32710365726353263,243.07687752664486,82.45777087087016,29.79512917217296,1.0367765705205125,1.0604210000000003,147.38110814128336,0.42108888040366677,47474.527709497575,540.2638773673881,1125.8742511735068
12994.796246835998,137847.089521671,26.990593045382433,0.32710707876100964,212.56450198786223,79.87233053099098,27.992563694537647,1.0019706491552074,1.0604210000000003,146.91851338894122,0.41976718111126066,42467.78039077782,540.2638773673881,1125.8742511735068
11946.725516532882,126344.90585872487,24.766923293518794,0.32711118310935117,172.8000000000562,76.60098765449865,25.725281663772964,0.958358370254171,1.0604210000000003,146.3755347716138,0.4182158136331822,36299.78737004933,540.2638773673881,1125.8742511735068
10775.363443099519,113674.29524694632,22.29695318302396,0.327117795530832,126.49325665974506,72.92761889595482,23.206910670215972,0.9099574871920166,1.0604210000000003,145.83293771818953,0.4166655363376844,29448.890268458224,540.2638773673881,1125.8742511735068
9584.715493798805,100954.21636859691,19.79672254545506,0.3271144351672441,76.80000000006154,69.1410392082692,20.657455222604636,0.8607326771495651,1.0604210000000005,145.36174089282252,0.4153192596937787,22808.91265691762,540.2638773673881,1125.8742511735068
8468.61333052222,89156.49398934176,17.459699367913345,0.32711816307930275,27.106743340373875,65.51153690317982,18.273870086810593,0.8141707188972446,1.0604210000000005,145.01759696087146,0.4143359913167756,16961.76267975449,540.2638773673881,1125.8742511735068
-383.79203338892637,8.0,-0.7898426325610198,0.3271288089411574,0.0,63.59619278158259,17.045926623066865,0.7898426325610198,1.0604210000000005,144.8881826721191,0.4139662362060545,12.760143508727783,540.2638773673881,1125.8742511735068
-384.4732816381839,8.0,-0.7898426325610198,0.32712854877821756,0.0,63.596158834466486,17.045926623066865,0.7898426325610198,1.0604210000000005,144.8881289476259,0.4139660827075025,12.782794132129661,540.2638773673881,1125.8742511735068
-385.1473168935241,8.0,-0.7898426325610199,0.32712038151267525,0.0,63.595092501428276,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8864413756428,0.41396126107326514,12.724159315402416,540.2638773673881,1125.8742511735068
-385.8142156166443,8.0,-0.7898426325610199,0.327120144032926,0.0,63.595061512391105,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88639233258684,0.41396112095024806,12.74619246388978,540.2638773673881,1125.8742511735068
-386.47405345782175,8.0,-0.7898426325610199,0.32711992635728887,0.0,63.595033106345916,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8863473773577,0.4139609925067363,12.767992339675056,540.2638773673881,1125.8742511735068
-387.126905264533,8.0,-0.7898426325610199,0.32711972684277424,0.0,63.595007069012695,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88630617083732,0.41396087477382093,12.789561414715571,540.2638773673881,1125.8742511735068
-387.7728450899819,8.0,-0.7898426325610199,0.32711952298395147,0.0,63.594980465309284,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88626406798306,0.41396075447995156,12.810902117979692,540.2638773673881,1125.8742511735068
-388.4119462015365,8.0,-0.7898426325610199,0.32711110637604973,0.0,63.593881488191116,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88452483368357,0.41395578523909593,12.751312344633558,540.2638773673881,1125.8742511735068
-389.04428108907655,8.0,-0.7898426325610199,0.3271108936240911,0.0,63.59385372447276,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88448089499695,0.4139556596999913,12.772072117857169,540.2638773673881,1125.8742511735068
8613.766086010775,89154.91439026676,17.459699367908712,0.3271005544635604,27.106743340271436,65.50916847178395,18.27387008680587,0.814170718897152,1.0604210000000005,145.01396069741043,0.4143256019926012,17048.17030496384,540.2638773673881,1125.8742511735068
9782.254724971097,100952.43573596785,19.79672254544992,0.3270969054460337,76.79999999995552,69.13855067397371,20.657455222599378,0.8607326771494633,1.0604210000000005,145.3581269160992,0.41530893404599767,23007.102993673572,540.2638773673881,1125.8742511735068
11034.995955114471,113670.47875030918,22.29695318301867,0.3270844278995311,126.49325665964261,72.92262247856496,23.20691067021058,0.9099574871919123,1.0604210000000003,145.82607418685285,0.41664592624815094,29436.267410084765,540.2638773673881,1125.8742511735068
12276.411636129973,126340.99647269897,24.76692329351378,0.3270804315155337,172.79999999996434,76.5961503813687,25.725281663767852,0.9583583702540734,1.0604210000000003,146.3692254497651,0.4181977869993289,36181.04947521227,540.2638773673881,1125.8742511735068
13399.123535932573,137842.88318947662,26.99059304537842,0.32707675251253326,212.5645019877891,79.86735623461203,27.992563694533548,1.0019706491551283,1.0604210000000003,146.91230774761567,0.4197494507074733,42481.088947516495,540.2638773673881,1125.8742511735068
14298.303605919711,147053.70089070252,28.75835260164934,0.3270737741506505,243.07687752659325,82.45271039258702,29.795129172169787,1.0367765705204508,1.0604210000000003,147.37500692523648,0.4210714483578185,47660.4636584311,540.2638773673881,1125.8742511735068
14886.140701751445,153013.8525785872,29.895993385377366,0.32707183596045325,262.2577586474917,84.1121159788189,30.955266163500248,1.0592727781228894,1.0604210000000003,147.68570420917902,0.42195915488336866,51098.12196936463,540.2638773673881,1125.8742511735068
15103.889754315574,155075.28630762213,30.28857726960611,0.32706237812748973,268.79999999999995,84.6826949869953,31.355634197057448,1.0670569274513395,1.0604210000000003,147.7933287785408,0.4222666536529737,52026.315844317265,540.2638773673881,1125.8742511735068
14929.869493640332,153012.49490190763,29.895993385378425,0.32706301815660194,262.25775864750955,84.11059267479055,30.95526616350133,1.0592727781229105,1.0604210000000003,147.68390662684106,0.4219540189338316,50935.183411625025,540.2638773673881,1125.8742511735068
14382.437911318857,147052.38705965268,28.758352601651413,0.32706489523035903,243.07687752662787,82.45120677707298,29.795129172171904,1.036776570520492,1.0604210000000003,147.37319407621075,0.42106626878917364,47653.03152075069,540.2638773673881,1125.8742511735068
13517.578654905969,137841.63462484177,26.990593045381022,0.3270677507789077,212.56450198783816,79.86587962636513,27.9925636945362,1.0019706491551796,1.0604210000000003,146.91046561749513,0.4197441874785575,42603.66814996674,540.2638773673881,1125.8742511735068
12421.358776628702,126339.82712202884,24.766923293517248,0.32707123329428206,172.80000000002667,76.5947033675981,25.72528166377139,0.9583583702541414,1.0604210000000003,146.36733808980145,0.41819239454228985,36395.79653565536,540.2638773673881,1125.8742511735068
11198.138408125877,113668.3663941023,22.296953183022314,0.3270659595682548,126.49325665971216,72.91985651343244,23.2069106702143,0.9099574871919839,1.0604210000000003,145.82227460668514,0.4166350703048147,29517.582998947375,540.2638773673881,1125.8742511735068
9956.109360663999,100949.66049400935,19.796722545453356,0.32706958413446935,76.80000000002747,69.13467143721921,20.657455222602888,0.8607326771495312,1.0604210000000003,145.35249329014545,0.41529283797184413,22996.157629968253,540.2638773673881,1125.8742511735068
8792.696101371997,89152.42803027021,17.45969936791191,0.3270728377097351,27.106743340340962,65.50543976402149,18.273870086809122,0.814170718897216,1.0604210000000003,145.00823599545188,0.4143092457012911,17091.894740305306,540.2638773673881,1125.8742511735068
-398.29769573140834,8.0,-0.7898426325610198,0.3270822018190356,0.0,63.590106981391756,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8785513228794,0.4139387180653697,12.83371804426263,540.2638773673881,1125.8742511735068
-398.8253810635634,8.0,-0.7898426325610198,0.32708210968077334,0.0,63.59009495154799,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87853228452406,0.4139386636700687,12.850721212837636,540.2638773673881,1125.8742511735068
-399.347481042624,8.0,-0.7898426325610197,0.32707280975173225,0.0,63.58888031357485,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87661000608045,0.41393317144594416,12.788602421646436,540.2638773673881,1125.8742511735068
-399.86405485961944,8.0,-0.7898426325610197,0.327072740352125,0.0,63.588871249910476,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87659566198207,0.4139331304628059,12.805145441785697,540.2638773673881,1125.8742511735068
-400.3751610775993,8.0,-0.7898426325610197,0.32707268737732126,0.0,63.58886432863606,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87658470841652,0.4139330991669043,12.82151337573434,540.2638773673881,1125.8742511735068
-400.8808576383034,8.0,-0.7898426325610197,0.3270726465386465,0.0,63.58885899041161,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87657626017597,0.4139330750290742,12.837708075717124,540.2638773673881,1125.8742511735068
-401.38120186875966,8.0,-0.7898426325610197,0.3270726133192908,0.0,63.588854646143425,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87656938496437,0.4139330553856125,12.853731374069653,540.2638773673881,1125.8742511735068
-401.8762504878125,8.0,-0.7898426325610198,0.3270631658496968,0.0,63.58762065972873,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8746164857984,0.41392747567370974,12.79111200144846,540.2638773673881,1125.8742511735068
-402.3660596125818,8.0,-0.7898426325610199,0.3270661954969837,0.0,63.588015778477946,17.045926623066862,0.7898426325610199,1.0604210000000005,144.87524179825454,0.41392926228072724,12.729085834357722,540.2638773673881,1125.8742511735068
8905.130662983915,89151.00207394896,17.45969936791015,0.32705694182986317,27.10674334030435,65.5033003129252,18.273870086807335,0.8141707188971812,1.0604210000000005,145.00495128647756,0.4142998608185073,17001.66083623875,540.2638773673881,1125.8742511735068
10109.458895995736,100947.87719996055,19.796722545451637,0.3270520282123178,76.79999999998957,69.13217810344528,20.657455222601133,0.8607326771494975,1.0604210000000005,145.34887234336708,0.4152824924096203,22797.362372308777,540.2638773673881,1125.8742511735068
11425.24240282261,113666.361112649,22.2969531830203,0.3270484273918426,126.49325665967557,72.91723014840827,23.206910670212242,0.9099574871919447,1.0604210000000005,145.8186667938773,0.41662476226822087,29405.171790983462,540.2638773673881,1125.8742511735068
12733.752730983882,126336.4629242146,24.76692329351552,0.3270447702015033,172.79999999999382,76.59053960994936,25.725281663769607,0.9583583702541075,1.0604210000000005,146.3619072434504,0.41817687783842966,36208.0970687721,540.2638773673881,1125.8742511735068
13923.25441775895,137836.3809710435,26.990593045379626,0.327029873691768,212.5645019878133,79.85966586966215,27.992563694534766,1.001970649155152,1.0604210000000003,146.90271369793237,0.41972203913694967,42081.22248120118,540.2638773673881,1125.8742511735068
14883.881174249105,147046.79935449254,28.758352601650383,0.32702713330634514,243.0768775266103,82.44481124311629,29.795129172170846,1.0367765705204715,1.0604210000000003,147.36548323698887,0.4210442378199682,47293.83277034225,540.2638773673881,1125.8742511735068
15522.771372253277,153006.68971586236,29.895993385378002,0.3270253147825891,262.2577586475005,84.10407844091311,30.955266163500905,1.059272778122902,1.0604210000000003,147.67621947343326,0.4219320556383807,50791.598670478124,540.2638773673881,1125.8742511735068
15776.831602263883,155069.0209060075,30.28857726960611,0.32702222709557305,268.8,84.67571125310579,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78514770859292,0.42224327916740834,51816.409516951855,540.2638773673881,1125.8742511735068
15621.381546534727,153006.30617046932,29.895993385378006,0.32702282374176855,262.25775864750085,84.10364865480236,30.955266163500905,1.059272778122902,1.0604210000000003,147.67571230224038,0.42193060657782966,50813.48549938402,540.2638773673881,1125.8742511735068
15073.607567484389,147046.4216427821,28.758352601650383,0.3270245807162363,243.0768775266109,82.44437949135282,29.795129172170842,1.0367765705204712,1.0604210000000003,147.36496269117438,0.4210427505462126,47616.41265044817,540.2638773673881,1125.8742511735068
14190.376087051629,137835.63063791813,26.990593045379818,0.32702446404082,212.56450198781403,79.85877954869441,27.992563694534972,1.0019706491551557,1.0604210000000003,146.90160797571286,0.4197188799306082,42388.147821433835,540.2638773673881,1125.8742511735068
13060.615795622025,126333.11226551555,24.76692329351552,0.3270184136085925,172.79999999999484,76.58639422634901,25.725281663769607,0.9583583702541075,1.0604210000000003,146.35650036262032,0.4181614296074867,36056.45799335508,540.2638773673881,1125.8742511735068
11793.137799272306,113663.3307594618,22.29695318302049,0.327021933012776,126.49325665967928,72.91326299277105,23.206910670212434,0.9099574871919482,1.0604210000000003,145.8132171496724,0.4166091918562068,29469.561969581766,540.2638773673881,1125.8742511735068
10501.51215591379,100944.85641707148,19.796722545451807,0.3270222896341248,76.7999999999934,69.12795678388447,20.657455222601303,0.8607326771495007,1.0604210000000005,145.34274192727923,0.4152649769350835,22860.069792245708,540.2638773673881,1125.8742511735068
9288.652614415902,89148.17075737381,17.45969936791031,0.3270253796650365,27.106743340308046,65.49905570436484,18.2738700868075,0.8141707188971838,1.0604210000000005,144.99843451968934,0.4142812414848267,17016.262513277503,540.2638773673881,1125.8742511735068
-421.4023522573258,8.0,-0.7898426325610199,0.32703431810375855,0.0,63.58385429671362,17.045926623066862,0.7898426325610199,1.0604210000000005,144.86865586329614,0.41391044532370325,12.78876022480934,540.2638773673881,1125.8742511735068
-422.5914100470985,8.0,-0.7898426325610199,0.32703089225177906,0.0,63.58340734219607,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86794851587794,0.4139084243310799,12.750713966594683,540.2638773673881,1125.8742511735068
-423.76777766438744,8.0,-0.7898426325610199,0.3270216029435232,0.0,63.58219385719312,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8660280621177,0.41390293732033623,12.71272431449464,540.2638773673881,1125.8742511735068
-424.93159060681376,8.0,-0.7898426325610199,0.32702157879781346,0.0,63.582190697143545,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86602306104308,0.41390292303155163,12.747637971843462,540.2638773673881,1125.8742511735068
-426.0829829246421,8.0,-0.7898426325610199,0.32701795966076963,0.0,63.58171849213432,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86527575235496,0.41390078786387136,12.709137999438358,540.2638773673881,1125.8742511735068
-427.2220872362466,8.0,-0.7898426325610199,0.3270179521920093,0.0,63.58171750807364,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86527419498668,0.4139007834142477,12.743115151149073,540.2638773673881,1125.8742511735068
-428.3490347434118,8.0,-0.7898426325610199,0.32701794937262263,0.0,63.58171713054541,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86527359751284,0.4139007817071796,12.776729693843649,540.2638773673881,1125.8742511735068
-429.46395524646954,8.0,-0.7898426325610199,0.327017941821186,0.0,63.58171613586225,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86527202333357,0.41390077720952445,12.80998549170074,540.2638773673881,1125.8742511735068
-430.56697715927504,8.000000000000002,-0.7898426325610198,0.32701409201130366,0.0,63.58121379373697,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86447701983448,0.4138985057709557,12.769915438317776,540.2638773673881,1125.8742511735068
9541.929710501943,89145.54129087242,17.459699367911746,0.32699606762834726,27.10674334033988,65.49511278337259,18.273870086808962,0.8141707188972126,1.060421,144.992380935191,0.41426394552911716,16987.890582476044,540.2638773673881,1125.8742511735068
10846.199536938495,100941.8812646582,19.796722545453175,0.3269930002723572,76.80000000002364,69.1237985480374,20.65745522260271,0.8607326771495278,1.060421,145.33670312458327,0.41524772321309505,22945.813910676887,540.2638773673881,1125.8742511735068
12246.173830956119,113659.17636710736,22.296953183022136,0.3269856111587818,126.49325665970836,72.90782477238614,23.20691067021411,0.9099574871919804,1.0604210000000003,145.8057467177241,0.416587847764926,29401.837532989368,540.2638773673881,1125.8742511735068
13635.891759486769,126328.50214895062,24.76692329351706,0.3269821500029271,172.8000000000233,76.58069108788276,25.7252816637712,0.9583583702541372,1.0604210000000003,146.3490616806965,0.4181401762305615,36169.42048316603,540.2638773673881,1125.8742511735068
14895.898424959138,137829.31604855685,26.990593045381026,0.32697893796292443,212.56450198783733,79.85131299471146,27.992563694536205,1.0019706491551796,1.0604210000000003,146.89229313950645,0.4196922661128756,42502.80875698871,540.2638773673881,1125.8742511735068
15909.168505489743,147039.28101982272,28.758352601651413,0.3269763241145828,243.07687752662733,82.43620928809244,29.795129172171904,1.036776570520492,1.0604210000000003,147.35511220422535,0.4210146062977867,47723.79123399264,540.2638773673881,1125.8742511735068
16577.242511419438,152998.2394365193,29.895993385378425,0.32697043212416926,262.2577586475094,84.09460011018442,30.95526616350133,1.0592727781229105,1.0604210000000003,147.6650345231011,0.4219000986374317,50920.95612454688,540.2638773673881,1125.8742511735068
16833.74822410269,155060.85201976716,30.28857726960611,0.3269698778237574,268.79999999999995,84.66660846378086,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77448427877633,0.42221281222507523,52211.079752335245,540.2638773673881,1125.8742511735068
16653.465465529185,152996.8667747373,29.895993385377366,0.32696151699552983,262.2577586474921,84.09305940813378,30.955266163500248,1.0592727781228894,1.0604210000000003,147.6632164101452,0.4218949040289863,50871.42756999887,540.2638773673881,1125.8742511735068
16055.821790310325,147036.7207404368,28.758352601649346,0.32695902164916313,243.07687752659385,82.43327963405535,29.795129172169794,1.0367765705204508,1.0604210000000003,147.35158003765505,0.42100451439330017,47366.352319198115,540.2638773673881,1125.8742511735068
15102.376125416868,137826.92929260855,26.99059304537843,0.3269617302507074,212.56450198779183,79.84849073801787,27.992563694533548,1.0019706491551283,1.0604210000000003,146.88877225706753,0.41968220644876436,42378.93803116929,540.2638773673881,1125.8742511735068
13888.547907011383,126326.32589856046,24.766923293513972,0.32696503141510974,172.7999999999677,76.57799844873695,25.725281663768055,0.9583583702540768,1.0604210000000003,146.3455496344394,0.418130141812684,36230.34634686924,540.2638773673881,1125.8742511735068
12530.546829789206,113657.2279911536,22.29695318301884,0.3269685765072302,126.49325665964632,72.90527385027228,23.20691067021076,0.9099574871919159,1.0604210000000003,145.80224254013157,0.4165778358289474,29587.29947834736,540.2638773673881,1125.8742511735068
11149.245883635018,100939.29983925022,19.79672254545008,0.32696758701901335,76.79999999995937,69.12019124034147,20.65745522259956,0.8607326771494667,1.0604210000000003,145.33146440792464,0.41523275545121324,22940.162339840976,540.2638773673881,1125.8742511735068
9853.8241557777,89143.2683059673,17.45969936790888,0.3269707294784638,27.106743340275177,65.49170496467472,18.273870086806035,0.8141707188971551,1.0604210000000003,144.98714889568365,0.4142489968448104,17062.253124662075,540.2638773673881,1125.8742511735068
-446.69675489856326,8.0,-0.7898426325610199,0.32697963880627584,0.0,63.576714971260614,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8573572115795,0.41387816346165573,12.811543131133151,540.2638773673881,1125.8742511735068
-447.6158739899998,8.0,-0.7898426325610199,0.3269797160985773,0.0,63.576725049259416,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85737316095725,0.41387820903130645,12.837904163613855,540.2638773673881,1125.8742511735068
-448.5251850007931,8.000000000000002,-0.7898426325610197,0.32696639885573114,0.0,63.57498579339957,17.045926623066862,0.7898426325610197,1.060421,144.85462062553412,0.4138703446443832,12.724157972844003,540.2638773673881,1125.8742511735068
-449.42479264404693,8.000000000000002,-0.7898426325610197,0.3269664905624204,0.0,63.57499775372964,17.045926623066862,0.7898426325610197,1.060421,144.85463955387755,0.41387039872536446,12.749678940983038,540.2638773673881,1125.8742511735068
-450.31480051445095,8.000000000000002,-0.7898426325610197,0.32696658342430046,0.0,63.57500986483086,17.045926623066862,0.7898426325610197,1.060421,144.8546587208304,0.4138704534880869,12.774927575246947,540.2638773673881,1125.8742511735068
-451.19531110023155,8.000000000000002,-0.7898426325610197,0.3269666774432729,0.0,63.57502212695174,17.045926623066862,0.7898426325610197,1.060421,144.85467812678607,0.4138705089336745,12.799906783115091,540.2638773673881,1125.8742511735068
-452.0664257949736,8.000000000000002,-0.7898426325610197,0.32696677449919853,0.0,63.57503478532279,17.045926623066862,0.7898426325610197,1.060421,144.85469815984476,0.413870566170985,12.824619442521634,540.2638773673881,1125.8742511735068
-452.928244909317,8.000000000000002,-0.7898426325610197,0.32696224861560613,0.0,63.57444404820112,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85376326297845,0.41386789503708127,12.77961397617193,540.2638773673881,1125.8742511735068
-453.7808676825268,8.000000000000002,-0.7898426325610197,0.32696235282520264,0.0,63.57445764011639,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85378477345833,0.41386795649559527,12.80367129964551,540.2638773673881,1125.8742511735068
10049.603411549568,89141.73321509536,17.45969936791335,0.3269536170183996,27.106743340372763,65.48940286163754,18.273870086810593,0.8141707188972447,1.0604210000000003,144.98361446643182,0.4142388984755195,17119.36250535418,540.2638773673881,1125.8742511735068
11415.683854872977,100937.57937995366,19.796722545455065,0.32695064968325216,76.80000000006041,69.11778638734138,20.657455222604632,0.860732677149565,1.0604210000000003,145.327971957436,0.4152227770212457,23107.9947412784,540.2638773673881,1125.8742511735068
12880.736598471574,113653.27084095952,22.296953183023955,0.32693397914136324,126.49325665974392,72.90009268079206,23.20691067021597,0.9099574871920166,1.0604210000000003,145.79512521657517,0.4165575006187862,29439.117254042518,540.2638773673881,1125.8742511735068
14333.227202350485,126321.9500264394,24.766923293518794,0.32693061039789034,172.8000000000552,76.57258388722819,25.72528166377296,0.9583583702541708,1.0604210000000003,146.33848734740377,0.41810996384972504,36191.75887687895,540.2638773673881,1125.8742511735068
15647.733783587064,137822.17920208166,26.990593045382635,0.3269274836861651,212.56450198786334,79.84287342342859,27.99256369453784,1.0019706491552114,1.0604210000000003,146.881764423805,0.4196621840680143,42501.82760192834,540.2638773673881,1125.8742511735068
16701.697184479803,147031.67887782067,28.758352601652444,0.32692494854968124,243.07687752664575,82.42750974182422,29.795129172172956,1.0367765705205125,1.0604210000000003,147.34462350960573,0.42098463859887353,47692.56592520443,540.2638773673881,1125.8742511735068
17392.330809787396,152991.54814674647,29.895993385379054,0.3269269737062671,262.257758647519,84.08709180734843,30.95526616350198,1.0592727781229228,1.0604210000000003,147.65617431377652,0.4218747837536472,50869.65041102039,540.2638773673881,1125.8742511735068
17650.72790305501,155053.3422789511,30.288577269606108,0.3269217526018264,268.79999999999995,84.65823778366521,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76467847565993,0.4221847956447427,51850.67612141337,540.2638773673881,1125.8742511735068
17451.250901619747,152990.8578838537,29.895993385376944,0.3269224906045365,262.2577586474839,84.08631768750793,30.95526616349982,1.059272778122881,1.0604210000000003,147.6552608098922,0.4218721737425492,50771.79902130749,540.2638773673881,1125.8742511735068
16815.059687858287,147031.59372918986,28.758352601648514,0.3269243731121335,243.07687752657822,82.42741182024615,29.79512917216895,1.0367765705204348,1.0604210000000003,147.34450544948555,0.42098430128424447,47507.945855737635,540.2638773673881,1125.8742511735068
15807.34035850282,137822.1364316473,26.99059304537701,0.3269271753258454,212.5645019877679,79.84282232706786,27.992563694532105,1.001970649155101,1.0604210000000003,146.88170067898162,0.4196620019399475,42480.70160858665,540.2638773673881,1125.8742511735068
14528.529556946301,126321.9458200474,24.766923293512423,0.3269305773102774,172.7999999999382,76.5725781343839,25.725281663766467,0.9583583702540468,1.0604210000000003,146.33847984390053,0.4181099424111444,36296.35688071064,540.2638773673881,1125.8742511735068
13100.55596386843,113652.74874067106,22.2969531830172,0.32692941441864604,126.49325665961344,72.89940880809664,23.206910670209083,0.9099574871918834,1.0604210000000005,145.79418578712938,0.4165548165346553,29468.404290298397,540.2638773673881,1125.8742511735068
11649.937643390944,100934.92900239529,19.79672254544838,0.32692455761966277,76.79999999992532,69.11408071858985,20.657455222597807,0.860732677149433,1.0604210000000005,145.32259039583087,0.4152074011309454,22841.0670709976,540.2638773673881,1125.8742511735068
10290.696735918455,89139.41860759405,17.459699367907437,0.3269278148798653,27.10674334024226,65.485930728206,18.273870086804568,0.8141707188971266,1.0604210000000005,144.97828368422898,0.41422366766922564,16979.11817870234,540.2638773673881,1125.8742511735068
