An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
14291.696099104809,152993.20250768107,29.895993385379466,0.3269377184073885,262.2577586475273,84.0889757480371,30.955266163502408,1.059272778122931,1.0604210000000003,147.65839746715952,0.4218811356204558,50454.939337913005,576.6173800943155,2001.33377805651
13810.091096004606,147034.7699200179,28.75835260165327,0.32694583793041626,243.076877526662,82.43107256510395,29.795129172173798,1.0367765705205285,1.0604210000000003,147.3489190629825,0.4209969116085215,47045.24597829488,576.6173800943155,2001.33377805651
13018.881625029704,137825.7549106643,26.990593045384053,0.32695326334936364,212.5645019878882,79.84712593015894,27.992563694539278,1.0019706491552387,1.0604210000000003,146.8870696025697,0.41967734172162774,42187.82769983428,576.6173800943155,2001.33377805651
11998.575287430487,126325.40204895093,24.766923293520534,0.326957764327905,172.80000000008565,76.5768783160602,25.72528166377473,0.9583583702542053,1.0604210000000005,146.3440886299759,0.4181259675142168,35690.430897094324,576.6173800943155,2001.33377805651
10848.454099036506,113657.07788215709,22.296953183025607,0.3269672641039151,126.49325665977794,72.9050984561656,23.206910670217653,0.9099574871920485,1.0604210000000005,145.80200160289237,0.4165771474368354,29211.02711306367,576.6173800943155,2001.33377805651
9672.736271543716,100940.0415618632,19.796722545456777,0.326974889025056,76.80000000009558,69.12124727330894,20.657455222606373,0.860732677149599,1.0604210000000005,145.33299803297757,0.4152371372370788,22679.71981060654,576.6173800943155,2001.33377805651
8566.357173345052,89144.41401893839,17.45969936791478,0.3269835013390916,27.106743340406776,65.4934407452273,18.273870086812057,0.8141707188972739,1.0604210000000005,144.9898138474307,0.41425661099265915,16904.730019004473,576.6173800943155,2001.33377805651
-389.11111089530505,8.0,-0.7898426325610199,0.327005927610801,0.0,63.58016350010811,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86281483172007,0.41389375666205735,12.774279644854245,576.6173800943155,2001.33377805651
-390.6772874599042,8.000000000000002,-0.7898426325610197,0.32700536038971795,0.0,63.580089577652124,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86269784250456,0.4138934224071559,12.7455370126507,576.6173800943155,2001.33377805651
-392.2240116566133,8.000000000000002,-0.7898426325610198,0.3270043277252532,0.0,63.57995489389679,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86248469283748,0.41389281340810713,12.716520780491441,576.6173800943155,2001.33377805651
-393.751527288243,8.000000000000002,-0.7898426325610198,0.3270057112416852,0.0,63.58013539650551,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86277035513476,0.4138936295860993,12.76604661770739,576.6173800943155,2001.33377805651
-395.2600750758748,8.0,-0.7898426325610198,0.3270050715490016,0.0,63.580052008448384,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86263838571818,0.41389325253062337,12.735852827123393,576.6173800943155,2001.33377805651
-396.7498926981228,8.0,-0.7898426325610197,0.3270073881940255,0.0,63.580354332363335,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8631168416512,0.41389461954757484,12.705429725986415,576.6173800943155,2001.33377805651
-398.2212148298891,8.0,-0.7898426325610197,0.3270088029548615,0.0,63.58053890958067,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86340895239852,0.41389545414971,12.752548407534972,576.6173800943155,2001.33377805651
-399.6742731806239,8.0,-0.7898426325610198,0.32700808988223123,0.0,63.58044593661921,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86326181397243,0.41389503375420694,12.721039047620268,576.6173800943155,2001.33377805651
-401.1092965320941,8.0,-0.7898426325610199,0.3270075668181229,0.0,63.58037776339337,17.045926623066862,0.7898426325610199,1.0604210000000005,144.86315392345244,0.41389472549557843,12.68934109075189,576.6173800943155,2001.33377805651
8897.964703383985,89144.77192782781,17.459699367907273,0.3269874911368585,27.106743340238555,65.49397741808816,18.2738700868044,0.8141707188971228,1.0604210000000005,144.99063780372697,0.41425896515350563,16925.1150459957,576.6173800943155,2001.33377805651
10124.05936572697,100940.47955389568,19.796722545448212,0.3269792009077935,76.79999999992143,69.12185944450519,20.657455222597637,0.8607326771494297,1.0604210000000005,145.33388705930443,0.4152396773122984,22744.30126241969,576.6173800943155,2001.33377805651
11441.699998598739,113657.65408929775,22.296953183017017,0.32697230188354687,126.49325665960973,72.90585288851925,23.2069106702089,0.9099574871918801,1.0604210000000005,145.8030379595022,0.4165801084557206,29334.873510496185,576.6173800943155,2001.33377805651
12751.97278660991,126326.34579098581,24.766923293512235,0.32696518789084783,172.79999999993484,76.57804574396063,25.725281663766285,0.9583583702540434,1.0604210000000005,146.3456113222529,0.4181303180635797,36119.31177208879,576.6173800943155,2001.33377805651
13942.964180144225,137826.18121816794,26.990593045377004,0.3269563368841817,212.56450198776514,79.8476305847616,27.99256369453211,1.001970649155101,1.0604210000000003,146.88769918015754,0.4196791405147358,42227.05512050678,576.6173800943155,2001.33377805651
14904.642838340467,147035.33424879506,28.75835260164831,0.3269496516859367,243.07687752657625,82.43171893377121,29.795129172168732,1.0367765705204304,1.0604210000000003,147.34969836381234,0.42099913818232093,47173.20080118609,576.6173800943155,2001.33377805651
15544.021418059348,152994.59556934162,29.895993385376737,0.32694676602876716,262.257758647483,84.09053836507242,30.955266163499612,1.059272778122877,1.0604210000000003,147.6602414410053,0.421886404117158,50660.241372091754,576.6173800943155,2001.33377805651
15797.939901956568,155056.86014156562,30.28857726960611,0.3269442963783952,268.8,84.66218631368801,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76930396695428,0.42219801133415513,51681.01179205848,576.6173800943155,2001.33377805651
15641.720506026766,152994.66124528053,29.895993385379057,0.32694719257909854,262.2577586475186,84.09061203458175,30.95526616350198,1.0592727781229228,1.0604210000000003,147.66032837506506,0.4218866525001859,50679.772424087554,576.6173800943155,2001.33377805651
15092.620237168936,147035.8144544044,28.758352601652447,0.3269528969335674,243.07687752664492,82.43226803491763,29.79512917217296,1.0367765705205125,1.0604210000000003,147.3503603930731,0.42100102969449454,47490.422582953455,576.6173800943155,2001.33377805651
14207.632629959928,137826.8092824634,26.990593045382433,0.3269608650175392,212.56450198786217,79.8483728087031,27.99256369453764,1.0019706491552076,1.0604210000000003,146.88862513534306,0.41968178610098017,42525.891965932846,576.6173800943155,2001.33377805651
13075.84980762387,126326.69072022689,24.766923293518797,0.32696790113606844,172.8000000000562,76.57847240362678,25.725281663772964,0.958358370254171,1.0604210000000003,146.34616782031105,0.4181319080580316,36172.64418174418,576.6173800943155,2001.33377805651
11806.257415729584,113658.17370788303,22.29695318302396,0.3269768449087238,126.49325665974506,72.90653296443081,23.20691067021597,0.9099574871920164,1.0604210000000003,145.80397217334158,0.4165827776381188,29392.000772926753,576.6173800943155,2001.33377805651
10512.58529934683,100941.38370831551,19.796722545455065,0.3269881019996162,76.80000000006154,69.12312244188489,20.657455222604636,0.8607326771495653,1.0604210000000005,145.33572124865782,0.4152449178533081,22800.153619743272,576.6173800943155,2001.33377805651
9297.87081416994,89145.64881158381,17.45969936791335,0.32699726621779157,27.106743340373875,65.4952915961724,18.273870086810593,0.8141707188972447,1.0604210000000005,144.99265546729038,0.41426472990654395,16971.887756847984,576.6173800943155,2001.33377805651
-421.79280846200714,8.0,-0.7898426325610199,0.3270184567420779,0.0,63.58179888423905,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86540298039606,0.41390115137256017,12.726650994776357,576.6173800943155,2001.33377805651
-422.9535769714046,8.0,-0.7898426325610199,0.32702344521290294,0.0,63.582449456353224,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86643257174654,0.413904093062133,12.688333095411144,576.6173800943155,2001.33377805651
-424.0999681990494,8.0,-0.7898426325610199,0.32702500812269863,0.0,63.58265335194931,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86675525563902,0.4139050150161115,12.722725567680778,576.6173800943155,2001.33377805651
-425.23216186823464,8.0,-0.7898426325610199,0.32702413154700466,0.0,63.5825390049856,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86657429085088,0.41390449797385964,12.683796709177043,576.6173800943155,2001.33377805651
-426.3503354360543,8.0,-0.7898426325610199,0.32702570937531356,0.0,63.582744846481035,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86690005431143,0.41390542872660413,12.717150992425111,576.6173800943155,2001.33377805651
-427.45466412220946,8.000000000000002,-0.7898426325610198,0.3270265539226855,0.0,63.582855128011154,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86707458516983,0.41390592738619947,12.677648604220128,576.6173800943155,2001.33377805651
-428.54532093744524,8.000000000000002,-0.7898426325610198,0.3270281414007759,0.0,63.58306222711027,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86740233890615,0.4139068638254461,12.70999727962565,576.6173800943155,2001.33377805651
-429.62247671162413,8.000000000000002,-0.7898426325610198,0.3270297287840729,0.0,63.58326931313468,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86773007195046,0.4139078002055727,12.74194556086845,576.6173800943155,2001.33377805651
-430.6863001214394,8.000000000000002,-0.7898426325610197,0.3270288931717187,0.0,63.58316030806804,17.045926623066862,0.7898426325610197,1.060421,144.8675575612152,0.41390730731775766,12.701331781075234,576.6173800943155,2001.33377805651
9543.670064157364,89146.6189704864,17.459699367908716,0.3270080810861068,27.106743340271432,65.49674500874542,18.27387008680587,0.8141707188971518,1.060421,144.994886898221,0.4142711054234886,16932.54490909056,576.6173800943155,2001.33377805651
10847.12144412399,100942.78035764172,19.79672254544992,0.32700185153656874,76.79999999995549,69.1250726924408,20.65745522259938,0.8607326771494633,1.060421,145.33855350223513,0.4152530100063861,22867.806195932862,576.6173800943155,2001.33377805651
12245.990795738993,113660.22357337801,22.296953183018665,0.3269947668837556,126.49325665964261,72.90921437653253,23.20691067021058,0.9099574871919123,1.060421,145.807655603813,0.41659330172518005,29463.29817459012,576.6173800943155,2001.33377805651
13634.291633203917,126328.86836814816,24.76692329351378,0.32698503071732327,172.79999999996434,76.58116458721577,25.725281663767852,0.9583583702540734,1.0604210000000003,146.34967927239288,0.4181419407782654,36036.524429630634,576.6173800943155,2001.33377805651
14892.58991262225,137829.18247462172,26.990593045378425,0.3269779749396138,212.56450198778913,79.8511769905659,27.992563694533544,1.0019706491551286,1.0604210000000003,146.89212346869022,0.4196917813391149,42104.66222463965,576.6173800943155,2001.33377805651
15903.932128982271,147038.75560834786,28.758352601649342,0.3269727733639204,243.07687752659325,82.43563110168958,29.795129172169787,1.0367765705204508,1.0604210000000003,147.3544151080322,0.4210126145943778,47271.08456081462,576.6173800943155,2001.33377805651
16569.975752689435,152998.15406817527,29.89599338537737,0.32696987767606517,262.2577586474917,84.09452758192927,30.955266163500248,1.0592727781228894,1.0604210000000003,147.66494893578192,0.421899854102234,50715.73876102683,576.6173800943155,2001.33377805651
16824.495228109095,155060.4801715421,30.28857726960611,0.32696749488155,268.79999999999995,84.66621775584795,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77402658537352,0.4222115045296386,51706.70511911535,576.6173800943155,2001.33377805651
16642.4243134433,152998.26536292388,29.895993385378425,0.3269706005103191,262.25775864750955,84.09465235074543,30.95526616350133,1.0592727781229108,1.0604210000000003,147.66509616982947,0.4219002747709414,50657.09122139323,576.6173800943155,2001.33377805651
16043.326328530255,147039.32330355508,28.758352601651413,0.32697660986965477,243.0768775266279,82.43628016873934,29.795129172171904,1.036776570520492,1.0604210000000003,147.35519766218334,0.42101485046338094,47425.33227562547,576.6173800943155,2001.33377805651
15088.854041139753,137830.38584388397,26.99059304538103,0.3269866508295192,212.56450198783816,79.85259872088645,27.992563694536205,1.0019706491551796,1.0604210000000003,146.89389713631022,0.4196968489608863,42194.60903075196,576.6173800943155,2001.33377805651
13874.4614674986,126330.33256040682,24.76692329351725,0.32699654818964713,172.80000000002664,76.58297474154371,25.725281663771387,0.9583583702541414,1.0604210000000003,146.35204028156704,0.41814868651876297,36070.79637046999,576.6173800943155,2001.33377805651
12516.326683356272,113661.37159339536,22.296953183022314,0.32700480402303683,126.49325665971219,72.91071621868672,23.20691067021429,0.9099574871919839,1.0604210000000003,145.80971867017936,0.41659919620051244,29293.758970174906,576.6173800943155,2001.33377805651
11135.230623279824,100944.13697808915,19.79672254545336,0.3270152070024217,76.80000000002748,69.12696731783895,20.657455222602888,0.8607326771495313,1.0604210000000005,145.34130497409686,0.41526087135456247,22712.28159346002,576.6173800943155,2001.33377805651
9840.217598303048,89148.11439621873,17.459699367911913,0.3270247513777109,27.106743340340962,65.49898561716255,18.273870086809122,0.8141707188972159,1.0604210000000005,144.99832691448594,0.4142809340413884,16892.071300774405,576.6173800943155,2001.33377805651
-446.0239785639665,8.0,-0.78984263256102,0.32704920814445143,0.0,63.585810708216066,17.045926623066865,0.78984263256102,1.0604210000000005,144.8717520678782,0.4139192916225091,12.722410737919212,576.6173800943155,2001.33377805651
-446.8850001874703,8.0,-0.78984263256102,0.32705084531038253,0.0,63.58602427830586,17.045926623066865,0.78984263256102,1.0604210000000005,144.87209006256373,0.4139202573216107,12.746972088632214,576.6173800943155,2001.33377805651
-447.7353869953076,8.0,-0.78984263256102,0.32705247958208417,0.0,63.58623747008554,17.045926623066865,0.78984263256102,1.0604210000000005,144.87242745853808,0.41392122131010883,12.771230095246016,576.6173800943155,2001.33377805651
-448.5752715738981,8.000000000000002,-0.7898426325610197,0.327051950339468,0.0,63.58616844649266,17.045926623066862,0.7898426325610197,1.060421,144.87231822223265,0.41392090920637903,12.725649480821172,576.6173800943155,2001.33377805651
-449.4047848420036,8.000000000000002,-0.7898426325610197,0.3270535960312816,0.0,63.58638312766254,17.045926623066862,0.7898426325610197,1.060421,144.87265797530662,0.41392187992944746,12.749183491985526,576.6173800943155,2001.33377805651
-450.2240560718769,8.000000000000002,-0.7898426325610197,0.3270552371709855,0.0,63.58659721424431,17.045926623066862,0.7898426325610197,1.060421,144.87299678738913,0.413922847963969,12.772426951307652,576.6173800943155,2001.33377805651
-451.0332129101408,8.000000000000002,-0.7898426325610197,0.3270568704741259,0.0,63.58681027779589,17.045926623066862,0.7898426325610197,1.060421,144.87333398043052,0.4139238113726586,12.795383470745588,576.6173800943155,2001.33377805651
-451.8323813983999,8.000000000000002,-0.7898426325610197,0.3270585034976187,0.0,63.58702330410607,17.045926623066862,0.7898426325610197,1.060421,144.8736711145339,0.41392477461295396,12.818056655657148,576.6173800943155,2001.33377805651
-453.44627103058605,8.000000000000002,-0.7898426325610199,0.32705805091050516,0.0,63.58696446173767,17.045926623066862,0.7898426325610199,1.0604210000000003,144.87357799097043,0.41392450854562984,12.657470863693081,576.6173800943155,2001.33377805651
10065.384571185838,89149.17306389754,17.45969936791015,0.3270365528994259,27.106743340304348,65.50057183069966,18.27387008680734,0.814170718897181,1.0604210000000003,145.0007622353329,0.4142878921009512,16912.929949973994,576.6173800943155,2001.33377805651
11459.646407532358,100945.55104697854,19.796722545451633,0.3270291280288672,76.79999999998955,69.12894217349384,20.657455222601136,0.8607326771494974,1.0604210000000003,145.34417296044987,0.4152690656012853,22758.687685567515,576.6173800943155,2001.33377805651
12959.377599093432,113663.31148317149,22.2969531830203,0.3270217644801712,126.49325665967554,72.91325408669749,23.20691067021225,0.9099574871919446,1.0604210000000003,145.81320491548365,0.41660915690138184,29372.253225351607,576.6173800943155,2001.33377805651
14452.673541053038,126332.39407946142,24.766923293515514,0.3270127642903054,172.79999999999382,76.58552365218566,25.72528166376961,0.9583583702541073,1.0604210000000003,146.35536486076845,0.4181581853164813,35997.06711377884,576.6173800943155,2001.33377805651
15812.60026261353,137833.04326664048,26.990593045379626,0.3270058099590691,212.56450198781334,79.85573880916297,27.992563694534763,1.0019706491551523,1.0604210000000003,146.8978145268557,0.41970804150530205,42364.55149557126,576.6173800943155,2001.33377805651
16914.034804438317,147042.5643515521,28.758352601650387,0.3269985129953574,243.07687752661028,82.43998624498369,29.795129172170846,1.0367765705204712,1.0604210000000005,147.35966592992654,0.42102761694264723,47389.75527514302,576.6173800943155,2001.33377805651
17650.8882059322,153001.80718539844,29.895993385378006,0.3269936038484616,262.2577586475005,84.0986229904217,30.955266163500905,1.059272778122902,1.0604210000000005,147.66978174251528,0.4219136621214723,50658.22604358525,576.6173800943155,2001.33377805651
17950.692177153975,155064.54280496234,30.288577269606108,0.32699352975276114,268.79999999999995,84.67074215246699,31.35563419705745,1.0670569274513395,1.0604210000000005,147.77932667352093,0.4222266476386312,52019.40846585941,576.6173800943155,2001.33377805651
17784.547797857937,153001.9172446657,29.895993385378006,0.3269943186585791,262.25775864750085,84.0987463171949,30.955266163500905,1.059272778122902,1.0604210000000003,147.6699272748745,0.4219140779282129,50777.82342069281,576.6173800943155,2001.33377805651
17171.193450272258,147042.8447482458,28.758352601650387,0.32700040792688095,243.0768775266109,82.44030679571493,29.795129172170842,1.0367765705204712,1.0604210000000003,147.36005240510877,0.4210287211574537,47612.510260763695,576.6173800943155,2001.33377805651
16174.65490900732,137833.08780355207,26.990593045379814,0.32700613105530263,212.56450198781403,79.8557913670971,27.992563694534972,1.0019706491551557,1.0604210000000003,146.89788009506105,0.4197082288430316,42440.984492101146,576.6173800943155,2001.33377805651
14895.689255565145,126332.94638002224,24.766923293515514,0.3270171087378762,172.7999999999948,76.5862063397161,25.72528166376961,0.9583583702541073,1.0604210000000003,146.35625529950153,0.4181607294271472,36149.29115830539,576.6173800943155,2001.33377805651
13457.989418408406,113663.81807518656,22.29695318302049,0.32702619361434154,126.49325665967925,72.91391678882611,23.206910670212434,0.9099574871919482,1.0604210000000003,145.81411526313408,0.4166117578946688,29412.607363004998,576.6173800943155,2001.33377805651
11990.977063150413,100946.00601511826,19.796722545451814,0.3270336070351596,76.7999999999934,69.12957738703513,20.657455222601307,0.8607326771495007,1.0604210000000003,145.34509545003039,0.4152717012858011,22846.763766673535,576.6173800943155,2001.33377805651
10612.201226315656,89149.968116089,17.45969936791031,0.32704541576149576,27.106743340308046,65.50176280843984,18.2738700868075,0.814170718897184,1.0604210000000005,145.00259074886242,0.41429311642532124,16930.781507774132,576.6173800943155,2001.33377805651
-481.7235369944533,8.000000000000002,-0.7898426325610199,0.3270705887294282,0.0,63.5885993772684,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87616539804262,0.41393190113726464,12.635961781032844,576.6173800943155,2001.33377805651
-483.35687216330064,8.000000000000002,-0.7898426325610199,0.32707222614909126,0.0,63.58881295374879,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8765034028419,0.4139328668652626,12.678806866740041,576.6173800943155,2001.33377805651
-484.97537025639684,8.000000000000002,-0.7898426325610199,0.3270738583128366,0.0,63.58902584365922,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87684032107987,0.41393382948879964,12.721262769563726,576.6173800943155,2001.33377805651
-486.5791779478559,8.000000000000002,-0.7898426325610197,0.32707165523792325,0.0,63.588738208929655,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8763851121596,0.4139325288918846,12.699516679786061,576.6173800943155,2001.33377805651
-488.1684403419418,8.000000000000002,-0.7898426325610196,0.3270719116595405,0.0,63.588771700821475,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87643811621768,0.4139326803320505,12.677609238951176,576.6173800943155,2001.33377805651
-489.74330099100104,8.000000000000002,-0.7898426325610197,0.3270694500918621,0.0,63.58845028930217,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87592945236167,0.41393122700674767,12.655546561982803,576.6173800943155,2001.33377805651
-491.30390191317935,8.000000000000002,-0.7898426325610197,0.32707112024220936,0.0,63.58866813665393,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87627421621522,0.4139322120463292,12.695875850770925,576.6173800943155,2001.33377805651
-492.85038360992615,8.000000000000002,-0.7898426325610197,0.3270727848840532,0.0,63.58888526458843,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8766178415235,0.4139331938329244,12.735840286470152,576.6173800943155,2001.33377805651
-494.38288508329,8.000000000000002,-0.7898426325610198,0.3270700849902027,0.0,63.58853271212863,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87605989421024,0.41393159969774357,12.712510250330949,576.6173800943155,2001.33377805651
10962.046760736102,89150.34650125886,17.45969936791175,0.3270496338185551,27.106743340339882,65.5023281430042,18.273870086808962,0.8141707188972126,1.0604210000000003,145.0034587095818,0.4142955963130908,16891.817815192273,576.6173800943155,2001.33377805651
12467.063674649635,100946.50757547893,19.79672254545317,0.32703854472593125,76.80000000002366,69.13027560899496,20.657455222602707,0.8607326771495281,1.0604210000000003,145.34610944365528,0.4152745984104437,22716.397569657776,576.6173800943155,2001.33377805651
14083.694810606634,113664.38538411449,22.29695318302214,0.327031153596439,126.49325665970836,72.91465644205113,23.206910670214107,0.9099574871919806,1.0604210000000003,145.81513131777564,0.4166146609079304,29288.97140564704,576.6173800943155,2001.33377805651
15690.175451443398,126333.76365367974,24.766923293517063,0.3270235374884031,172.80000000002323,76.58721411743072,25.725281663771195,0.9583583702541372,1.0604210000000003,146.3575697578293,0.41816448502236947,36051.12556445626,576.6173800943155,2001.33377805651
17148.94947130528,137833.72065721118,26.99059304538103,0.32701069371852803,212.56450198783733,79.8565360478716,27.9925636945362,1.0019706491551796,1.0604210000000003,146.89880911525452,0.4197108831864415,41978.4640186743,576.6173800943155,2001.33377805651
18324.974589717167,147043.56780743258,28.75835260165141,0.32700529438833653,243.0768775266273,82.44113028167621,29.795129172171908,1.036776570520492,1.0604210000000003,147.36104524915962,0.4210315578547417,47162.10101970787,576.6173800943155,2001.33377805651
19104.32994305293,153003.14799659658,29.895993385378425,0.32700231211476455,262.2577586475094,84.10012254691695,30.95526616350134,1.0592727781229108,1.0604210000000003,147.6715513014591,0.42191871800416886,50633.68471591639,576.6173800943155,2001.33377805651
19409.865532090582,155065.15883242365,30.288577269606108,0.32699747748664654,268.79999999999995,84.67142415616179,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78012560429636,0.4222289302979896,51696.336931387676,576.6173800943155,2001.33377805651
19211.756854979267,153002.91255645247,29.89599338537737,0.32700078298416746,262.2577586474921,84.09985800453374,30.955266163500248,1.0592727781228892,1.0604210000000003,147.67123912693307,0.4219178260769516,50680.2569374365,576.6173800943155,2001.33377805651
18531.66166464471,147043.09735736626,28.758352601649342,0.32700211506896404,243.07687752659385,82.44059111973708,29.795129172169794,1.0367765705204508,1.060421,147.36039520319994,0.42102970058057126,47250.816051403075,576.6173800943155,2001.33377805651
17439.944136860697,137833.7499496984,26.990593045378425,0.3270109049076646,212.5645019877918,79.85656933029522,27.99256369453355,1.0019706491551283,1.060421,146.89885063646437,0.41971100181846965,42299.865918964286,576.6173800943155,2001.33377805651
16046.239587945696,126333.4763522102,24.766923293513972,0.32702127754845195,172.7999999999677,76.58685725763556,25.725281663768047,0.958358370254077,1.060421,146.35710430069682,0.41816315514484803,36183.649206674236,576.6173800943155,2001.33377805651
14484.440956787974,113663.93567145226,22.296953183018836,0.32702722175861026,126.49325665964632,72.9140659485021,23.20691067021076,0.9099574871919162,1.0604210000000003,145.81432016237432,0.41661234332106944,29425.425537458148,576.6173800943155,2001.33377805651
12894.103942960244,100946.37374738844,19.79672254545008,0.32703722723413753,76.79999999995938,69.13008665291622,20.65745522259956,0.8607326771494668,1.0604210000000003,145.34583503198343,0.41527381437709554,22844.92282086514,576.6173800943155,2001.33377805651
11401.530028935646,89150.12801399373,17.45969936790888,0.3270471982270439,27.106743340275177,65.50199841978647,18.273870086806035,0.8141707188971551,1.0604210000000003,145.0029524840356,0.41429414995438746,17001.00928444527,576.6173800943155,2001.33377805651
-517.1094694727143,8.000000000000002,-0.7898426325610197,0.32706947016200866,0.0,63.58844956503136,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8759283061352,0.4139312237318149,12.67266344271737,576.6173800943155,2001.33377805651
-518.424201260366,8.000000000000002,-0.7898426325610197,0.3270712253074278,0.0,63.58867850649059,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87629062745376,0.4139322589355821,12.704884819238135,576.6173800943155,2001.33377805651
-519.7272169918933,8.000000000000002,-0.7898426325610197,0.32707297533608454,0.0,63.58890677967591,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87665189116612,0.4139332911176175,12.736819076036362,576.6173800943155,2001.33377805651
-521.0186302061813,8.000000000000002,-0.7898426325610198,0.3270696250076704,0.0,63.58846919070832,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8759593656086,0.4139313124731674,12.708803242104542,576.6173800943155,2001.33377805651
-522.2985532483675,8.000000000000002,-0.7898426325610198,0.3270713794349009,0.0,63.588698038796906,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87632153915928,0.4139323472547408,12.740024970169666,576.6173800943155,2001.33377805651
-523.5670972832872,8.000000000000002,-0.7898426325610198,0.3270731268023464,0.0,63.58892596516288,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87668225399756,0.41393337786856443,12.770969139970955,576.6173800943155,2001.33377805651
-524.8243723087593,8.000000000000002,-0.7898426325610199,0.3270697745023376,0.0,63.588488117709936,17.045926623066862,0.7898426325610199,1.0604210000000005,144.87598931936273,0.41393139805532214,12.742095899334496,576.6173800943155,2001.33377805651
-526.0704871687141,8.000000000000002,-0.7898426325610199,0.3270715287169494,0.0,63.58871693932113,17.045926623066862,0.7898426325610199,1.0604210000000005,144.87635145101052,0.4139324327171729,12.772351489247004,576.6173800943155,2001.33377805651
-527.3055495661665,8.000000000000002,-0.7898426325610196,0.3270727321474681,0.0,63.58887401759326,17.045926623066862,0.7898426325610196,1.060421,144.87660004209943,0.41393314297742695,12.743068658453064,576.6173800943155,2001.33377805651
11683.300820050747,89149.98477023879,17.45969936791335,0.3270456014138324,27.106743340372763,65.50178159408875,18.273870086810593,0.8141707188972447,1.0604210000000003,145.00261959054748,0.4142931988301357,16942.33480614047,576.6173800943155,2001.33377805651
13277.54873436894,100946.56173534233,19.796722545455072,0.32703907791123654,76.80000000006041,69.13034676185977,20.65745522260463,0.8607326771495651,1.0604210000000003,145.3462127754795,0.41527489364422715,22878.60726991301,576.6173800943155,2001.33377805651
14988.386383062023,113664.44266995207,22.296953183023955,0.3270316544464566,126.49325665974392,72.91472667551194,23.206910670215965,0.9099574871920165,1.0604210000000003,145.81522779681364,0.41661493656232473,29474.290801489034,576.6173800943155,2001.33377805651
16686.116146297383,126333.1893016035,24.766923293518794,0.3270190195814912,172.8000000000552,76.58649862973175,25.72528166377296,0.9583583702541708,1.0604210000000003,146.35663653738249,0.41816181867823565,36083.95589100944,576.6173800943155,2001.33377805651
18224.63004917095,137833.9065372976,26.990593045382628,0.3270120338517375,212.5645019878633,79.85675033555299,27.992563694537843,1.0019706491552114,1.0604210000000003,146.8990764480346,0.41971164699438457,42393.16700704797,576.6173800943155,2001.33377805651
19460.89384922687,147043.7657098186,28.758352601652447,0.3270066318201539,243.07687752664572,82.44135107350904,29.795129172172956,1.0367765705205128,1.0604210000000003,147.3613114490307,0.421032318425802,47590.98569600457,576.6173800943155,2001.33377805651
20274.670021194423,153003.35805303277,29.89599338537906,0.32700367638391864,262.257758647519,84.10035243397928,30.95526616350198,1.0592727781229228,1.0604210000000003,147.6718225808055,0.4219194930880157,51054.898364024906,576.6173800943155,2001.33377805651
20585.024604044247,155065.37774539593,30.288577269606108,0.3269988803626757,268.79999999999995,84.67166229654329,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7804045729898,0.4222297273513994,52100.39281544977,576.6173800943155,2001.33377805651
20361.37212912313,153003.14155964553,29.895993385376944,0.32700227030826917,262.2577586474839,84.1001091169835,30.955266163499815,1.0592727781228812,1.0604210000000003,147.67153545340287,0.42191867272400824,51039.22187490334,576.6173800943155,2001.33377805651
