An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-338.77485948100343,8.0,-0.7898426325610196,0.32692884339915773,0.0,63.57010458551206,17.045926623066862,0.7898426325610196,1.0604210000000005,144.846895656524,0.4138482733043543,12.631105805009376,605.9872304089806,1492.5683547646668
-340.01126958075474,8.0,-0.7898426325610196,0.3269289922096384,0.0,63.57012400423165,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84692638846795,0.41384836110990847,12.677205045999704,605.9872304089806,1492.5683547646668
-341.23907969586236,8.0,-0.7898426325610197,0.3269265879335619,0.0,63.56981036567761,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84643002605804,0.4138469429315944,12.632749710478354,605.9872304089806,1492.5683547646668
-342.4583571762625,8.0,-0.7898426325610197,0.32692674935177096,0.0,63.56983142952762,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84646336157502,0.4138470381759286,12.677887761975986,605.9872304089806,1492.5683547646668
-343.669168784304,8.0,-0.7898426325610197,0.3269269227995895,0.0,63.569854062995184,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84649918115898,0.41384714051759713,12.722712414930982,605.9872304089806,1492.5683547646668
-344.8715807003015,8.0,-0.7898426325610197,0.3269242677447829,0.0,63.56950767367181,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84595098758675,0.41384557425024787,12.677316076000572,605.9872304089806,1492.5683547646668
-346.0656585280329,8.0,-0.7898426325610197,0.3269244668276171,0.0,63.56953365192026,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84599210059991,0.4138456917159998,12.721209957076715,605.9872304089806,1492.5683547646668
-347.2514673001826,8.0,-0.7898426325610198,0.3269263564641137,0.0,63.56978029216278,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84638243190193,0.4138468069482912,12.675535545714105,605.9872304089806,1492.5683547646668
7702.125193495463,89137.92870760194,17.459699367907277,0.3269112061864037,27.10674334023856,65.48372207344063,18.2738700868044,0.8141707188971229,1.0604210000000003,144.97489272654366,0.4142139792186961,16783.360958321813,605.9872304089806,1492.5683547646668
8762.384953770184,100933.16576370393,19.79672254544821,0.3269071991355945,76.79999999992144,69.11164322434712,20.65745522259764,0.8607326771494294,1.0604210000000003,145.31905054207138,0.4151972872630611,22687.30365708071,605.9872304089806,1492.5683547646668
9901.817422976745,113649.69897766899,22.296953183017013,0.3269027503395772,126.4932566596097,72.89544368752742,23.2069106702089,0.90995748719188,1.0604210000000003,145.7887389384788,0.4165392541099394,29257.856367534252,605.9872304089806,1492.5683547646668
11034.868427463214,126317.83048155063,24.76692329351224,0.3268982056749771,172.79999999993484,76.56751571519663,25.72528166376628,0.9583583702540431,1.0604210000000003,146.33187686094539,0.41809107674555823,36020.89286987366,605.9872304089806,1492.5683547646668
12064.762812795409,137817.07659591702,26.990593045377008,0.3268906956021157,212.56450198776508,79.83687024050536,27.99256369453211,1.001970649155101,1.0604210000000003,146.87427520378495,0.4196407862965284,42070.10181769722,605.9872304089806,1492.5683547646668
12896.366907171161,147026.11243599252,28.7583526016483,0.32688733032418316,243.07687752657623,82.42117163776298,29.795129172168732,1.0367765705204304,1.0604210000000003,147.3369819113141,0.42096280546089737,47276.285763984146,605.9872304089806,1492.5683547646668
13449.28917081074,152985.12052024476,29.89599338537674,0.32688522772194345,262.257758647483,84.07991382152994,30.955266163499612,1.059272778122877,1.0604210000000003,147.6477038966613,0.42185058256188945,50768.53409208328,605.9872304089806,1492.5683547646668
13668.923964148464,155047.3517954935,30.288577269606115,0.3268833633480649,268.79999999999995,84.65159458190136,31.35563419705746,1.0670569274513397,1.0604210000000005,147.7568963208459,0.4221625609167025,51389.254717957156,605.9872304089806,1492.5683547646668
13533.928830027951,152985.0117629054,29.895993385379057,0.32688452136747514,262.2577586475186,84.07979190707732,30.95526616350198,1.059272778122923,1.0604210000000005,147.6475600309144,0.4218501715168983,50392.78732881129,605.9872304089806,1492.5683547646668
13059.208951010798,147026.10006751522,28.75835260165245,0.32688724673739694,243.0768775266449,82.42115750183993,29.79512917217296,1.0367765705205125,1.0604210000000005,147.33696486819147,0.4209627567662614,47221.586449172064,605.9872304089806,1492.5683547646668
12294.021396644872,137816.64732189794,26.990593045382433,0.3268876006797738,212.56450198786223,79.83636294133315,27.992563694537647,1.0019706491552076,1.0604210000000005,146.87364232698923,0.4196389780771121,42000.13059022897,605.9872304089806,1492.5683547646668
11315.380207627211,126317.09383060827,24.766923293518794,0.3268924111098965,172.8000000000562,76.56660486934473,25.725281663772968,0.958358370254171,1.0604210000000005,146.3306888321653,0.4180876823776151,35937.79486653504,605.9872304089806,1492.5683547646668
10217.513701051368,113649.1053946322,22.29695318302396,0.326897560642553,126.49325665974506,72.89466705348902,23.20691067021597,0.9099574871920165,1.0604210000000005,145.7876720836275,0.41653620595322144,29374.221912718465,605.9872304089806,1492.5683547646668
9098.773434194354,100932.31994432016,19.796722545455065,0.32689887233163945,76.80000000006156,69.11046178479039,20.657455222604636,0.8607326771495651,1.0604210000000003,145.31733479513017,0.4151923851289433,22767.274315668266,605.9872304089806,1492.5683547646668
8048.289076215492,89137.23555807702,17.459699367913345,0.3269034792862382,27.106743340373875,65.48268331253331,18.273870086810597,0.8141707188972448,1.0604210000000003,144.97329791219406,0.41420942260626875,16948.77243392176,605.9872304089806,1492.5683547646668
-365.15075072634755,8.0,-0.7898426325610197,0.32691875183016417,0.0,63.56878789245077,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84481186633752,0.4138423196181072,12.706891397205318,605.9872304089806,1492.5683547646668
-366.2054074655848,8.0,-0.7898426325610198,0.3269153214104147,0.0,63.568340194472825,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84410334232356,0.41384029526378163,12.659198036921275,605.9872304089806,1492.5683547646668
-367.25287397303464,8.0,-0.7898426325610198,0.32691570967107564,0.0,63.56839085929816,17.045926623066865,0.7898426325610198,1.0604210000000005,144.8441835241586,0.4138405243547389,12.695407728097774,605.9872304089806,1492.5683547646668
-368.2932053960753,8.0,-0.7898426325610198,0.32691610280144107,0.0,63.56844215958837,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84426471167635,0.41384075631907524,12.731370775438949,605.9872304089806,1492.5683547646668
-369.3264564092003,8.0,-0.7898426325610198,0.3269165005370316,0.0,63.56849406082896,17.045926623066865,0.7898426325610198,1.0604210000000005,144.84434685025445,0.413840991000727,12.767089068768422,605.9872304089806,1492.5683547646668
-370.3526812184359,8.0,-0.7898426325610197,0.3269130228373684,0.0,63.56804017943475,17.045926623066862,0.7898426325610197,1.060421,144.84362854040464,0.4138389386868704,12.71833708697646,605.9872304089806,1492.5683547646668
-371.37193356571345,8.0,-0.7898426325610197,0.32691344296256775,0.0,63.5680950032648,17.045926623066862,0.7898426325610197,1.060421,144.84371530425446,0.4138391865835842,12.753339678736156,605.9872304089806,1492.5683547646668
-372.38426673319907,8.0,-0.7898426325610197,0.3269138673392853,0.0,63.568150381889296,17.045926623066862,0.7898426325610197,1.060421,144.8438029461185,0.41383943698891,12.788104663453453,605.9872304089806,1492.5683547646668
-373.38973354758065,8.0,-0.7898426325610197,0.32691037344969687,0.0,63.56769437850712,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84308127802385,0.4138373750800682,12.738825792397108,605.9872304089806,1492.5683547646668
8275.963342104802,89137.07762432536,17.459699367908716,0.32690171871647095,27.106743340271436,65.48244625474575,18.27387008680587,0.8141707188971518,1.0604210000000005,144.97293395630751,0.4142083827323072,16862.149136236003,605.9872304089806,1492.5683547646668
9408.582026155056,100932.21966230842,19.79672254544992,0.3268978850896624,76.7999999999555,69.11032131102546,20.657455222599378,0.8607326771494633,1.0604210000000005,145.3171307919574,0.41519180226273544,22777.747907771987,605.9872304089806,1492.5683547646668
10624.651844945884,113648.65123073406,22.29695318301867,0.32689358988765665,126.49325665964261,72.89407236665423,23.20691067021058,0.9099574871919124,1.0604210000000005,145.78685516795278,0.4165338719084365,29354.076578728942,605.9872304089806,1492.5683547646668
11832.29288426027,126316.18670929168,24.766923293513788,0.3268852756094683,172.79999999996434,76.56548265616075,25.72528166376785,0.9583583702540732,1.0604210000000003,146.32922511408714,0.4180835003259633,35881.57378178858,605.9872304089806,1492.5683547646668
12927.853987716755,137815.76062601703,26.990593045378418,0.32688120789911207,212.56450198778913,79.83531452155668,27.99256369453355,1.0019706491551283,1.0604210000000003,146.87233437978003,0.4196352410850858,42169.85635571734,605.9872304089806,1492.5683547646668
13809.717621288715,147024.72613750712,28.758352601649342,0.3268779616662421,243.07687752659328,82.41958569066232,29.79512917216979,1.0367765705204508,1.0604210000000003,147.33506979839234,0.42095734228112097,47356.746278808736,605.9872304089806,1492.5683547646668
14392.303808388304,152983.10089839043,29.895993385377366,0.3268721107334963,262.2577586474917,84.07764881000624,30.955266163500248,1.0592727781228894,1.0604210000000003,147.6450310587822,0.4218429458822348,50495.65709862813,605.9872304089806,1492.5683547646668
14617.82025145728,155045.53468118847,30.288577269606115,0.3268717186014156,268.79999999999995,84.64957000843705,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75452464154253,0.4221557846901215,51784.363597285235,605.9872304089806,1492.5683547646668
14464.157748201846,152983.24209012603,29.895993385378432,0.3268730277419376,262.2577586475096,84.0778071108085,30.95526616350133,1.0592727781229105,1.0604210000000003,147.64521786241326,0.42184347960689506,50747.660189229646,605.9872304089806,1492.5683547646668
13947.960490681317,147024.42547246482,28.758352601651413,0.3268759297603745,243.0768775266279,82.41924177641577,29.795129172171904,1.0367765705204919,1.0604210000000003,147.3346551547521,0.42095615758500604,47524.024058046736,605.9872304089806,1492.5683547646668
13122.480048334024,137815.58968374314,26.99059304538103,0.3268799754623783,212.56450198783818,79.83511209279044,27.992563694536198,1.0019706491551796,1.0604210000000005,146.87208184148253,0.4196345195470929,41991.73018103243,605.9872304089806,1492.5683547646668
12070.429051748273,126316.15380174029,24.76692329351726,0.32688501675546855,172.80000000002667,76.5654415620903,25.725281663771383,0.9583583702541412,1.0604210000000005,146.32917151452017,0.41808334718434337,35908.45348384146,605.9872304089806,1492.5683547646668
10892.656454017844,113648.28806542569,22.296953183022314,0.3268904147330655,126.49325665971216,72.89359673602233,23.2069106702143,0.9099574871919838,1.0604210000000005,145.78620179864225,0.4165320051389779,29332.377870971355,605.9872304089806,1492.5683547646668
9694.15173493995,100931.6210287092,19.79672254545336,0.3268919917456962,76.80000000002748,69.1094846561173,20.65745522260289,0.8607326771495311,1.0604210000000005,145.31591575891747,0.41518833073976424,22730.83991439139,605.9872304089806,1492.5683547646668
8569.830245341718,89136.6409833782,17.459699367911913,0.326896851251572,27.10674334034096,65.48179144165516,18.27387008680912,0.8141707188972159,1.0604210000000005,144.9719286187902,0.4142055103394006,16911.614017125667,605.9872304089806,1492.5683547646668
-388.5847839207906,8.0,-0.7898426325610199,0.32690988064516896,0.0,63.56762946891004,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84297855250233,0.41383708157857807,12.756963493934526,605.9872304089806,1492.5683547646668
-389.48118379057746,8.0,-0.7898426325610199,0.326910426526671,0.0,63.5677007055896,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84309129122494,0.41383740368921407,12.786392057394929,605.9872304089806,1492.5683547646668
-390.371594943603,8.000000000000002,-0.7898426325610197,0.3269073657766218,0.0,63.56730124987121,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84245911510857,0.41383559747173876,12.735526372013753,605.9872304089806,1492.5683547646668
-391.2560623132701,8.000000000000002,-0.7898426325610197,0.3269079236972534,0.0,63.567374058163914,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84257434105626,0.4138359266887322,12.76438173357168,605.9872304089806,1492.5683547646668
-392.13463045491375,8.000000000000002,-0.7898426325610197,0.3269084842976043,0.0,63.56744721611105,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84269012036492,0.4138362574867569,12.793044642872657,605.9872304089806,1492.5683547646668
-393.0073435492848,8.000000000000002,-0.7898426325610197,0.32690905052105335,0.0,63.56752110767967,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84280706069828,0.4138365916019951,12.821516543631356,605.9872304089806,1492.5683547646668
-393.8742454060003,8.0,-0.7898426325610198,0.32691031205345644,0.0,63.56768537641615,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84306703137105,0.4138373343753459,12.691159373344231,605.9872304089806,1492.5683547646668
-394.7353794669593,8.0,-0.7898426325610198,0.32691089558818404,0.0,63.567761526403594,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84318754586397,0.4138376787024685,12.718906693536153,605.9872304089806,1492.5683547646668
-395.59078880972595,8.0,-0.7898426325610198,0.3269114816988492,0.0,63.567838012492295,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84330859226856,0.41383802454933877,12.746469560340321,605.9872304089806,1492.5683547646668
8763.432035581765,89136.8705632462,17.45969936791015,0.3268994104983809,27.106743340304348,65.48213509789701,18.273870086807335,0.8141707188971811,1.0604210000000003,144.9724562357822,0.41420701781652053,16973.372485052107,605.9872304089806,1492.5683547646668
9957.931746383667,100931.57563329216,19.796722545451637,0.3268915448433703,76.79999999998957,69.10942099254083,20.657455222601133,0.8607326771494974,1.0604210000000003,145.3158233034204,0.4151880665812011,22637.409309998115,605.9872304089806,1492.5683547646668
11264.911481850586,113647.91958684483,22.2969531830203,0.3268871931247842,126.49325665967554,72.89311429133265,23.20691067021224,0.9099574871919447,1.0604210000000003,145.78553906893544,0.41653011162552983,29224.858431604636,605.9872304089806,1492.5683547646668
12567.241401959389,126315.8615331236,24.76692329351552,0.32688271774342154,172.79999999999382,76.56507983990201,25.725281663769607,0.9583583702541073,1.0604210000000003,146.3286997152991,0.4180819991865689,36018.39398300662,605.9872304089806,1492.5683547646668
13754.52212883012,137815.27276106455,26.990593045379622,0.3268776905558897,212.5645019878133,79.83473742340114,27.992563694534766,1.001970649155152,1.0604210000000005,146.87161442586032,0.4196331840738866,42146.62667695019,605.9872304089806,1492.5683547646668
14717.773712756974,147023.7287049378,28.758352601650383,0.3268712209789557,243.07687752661025,82.41844446045393,29.795129172170842,1.0367765705204715,1.0604210000000005,147.33369386282175,0.4209534110366336,47125.56780586302,605.9872304089806,1492.5683547646668
15364.424826832726,152982.65932788234,29.895993385378006,0.32686924283261887,262.25775864750057,84.07715323370995,30.955266163500905,1.059272778122902,1.0604210000000005,147.64444625155966,0.4218412750044562,50658.263731182946,605.9872304089806,1492.5683547646668
15631.039341611333,155044.92617287164,30.28857726960611,0.3268678190530143,268.79999999999995,84.64889195302487,31.35563419705746,1.0670569274513395,1.0604210000000003,147.75373033596853,0.42215351524562433,51725.63120252398,605.9872304089806,1492.5683547646668
15492.032221181611,152982.65927173183,29.89599338537801,0.3268692424679337,262.25775864750085,84.0771533648184,30.955266163500905,1.059272778122902,1.0604210000000003,147.64444640627482,0.42184127544649946,50773.051196481494,605.9872304089806,1492.5683547646668
14963.282369164142,147023.44888897883,28.758352601650383,0.32686932997205986,243.07687752661087,82.4181246793196,29.795129172170846,1.0367765705204715,1.0604210000000003,147.33330831551172,0.42095230947289064,47341.13906563952,605.9872304089806,1492.5683547646668
14100.161405368783,137815.18352581808,26.990593045379818,0.32687704719959354,212.56450198781403,79.83463181538404,27.992563694534972,1.0019706491551557,1.0604210000000003,146.87148267547235,0.4196328076442067,41934.774880226265,605.9872304089806,1492.5683547646668
12990.148223200576,126315.8143395921,24.766923293515518,0.3268823465147141,172.79999999999484,76.56502151299883,25.725281663769607,0.9583583702541073,1.0604210000000003,146.32862363871732,0.41808178182490663,35916.22838086646,605.9872304089806,1492.5683547646668
11740.857872885494,113648.0136398248,22.29695318302049,0.32688801543001517,126.49325665967925,72.8932373754163,23.206910670212434,0.9099574871919481,1.0604210000000003,145.7857081483775,0.41653059470965004,29384.356006358903,605.9872304089806,1492.5683547646668
10465.066727371026,100931.36085953769,19.796722545451807,0.32688943046893476,76.7999999999934,69.10912119079002,20.657455222601303,0.8607326771495007,1.0604210000000005,145.31538791598965,0.41518682261711326,22683.566422472704,605.9872304089806,1492.5683547646668
9265.359138460337,89136.43576135382,17.45969936791031,0.3268945635345565,27.106743340308046,65.48148382757734,18.2738700868075,0.8141707188971838,1.0604210000000005,144.971456337504,0.41420416096429713,16902.036593780744,605.9872304089806,1492.5683547646668
-420.7513393604295,8.0,-0.7898426325610199,0.326908178021902,0.0,63.56740718777732,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8426267717748,0.4138360764907852,12.768975764033998,605.9872304089806,1492.5683547646668
-422.34547300558114,8.0,-0.7898426325610199,0.3269073623743008,0.0,63.56730086894854,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84245851226274,0.41383559574932205,12.74326632117787,605.9872304089806,1492.5683547646668
-423.92918955425637,8.0,-0.7898426325610199,0.3269055205713798,0.0,63.567060569445495,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84207821577527,0.41383450918792936,12.717539892009738,605.9872304089806,1492.5683547646668
-425.5025610227411,8.0,-0.7898426325610199,0.3269062064210445,0.0,63.567150071383324,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84221986098115,0.41383491388851756,12.764740291363614,605.9872304089806,1492.5683547646668
-427.0656588942692,8.0,-0.7898426325610199,0.3269053744854184,0.0,63.567041622147606,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84204822990037,0.413834423514001,12.73842317162984,605.9872304089806,1492.5683547646668
-428.6185541232757,8.0,-0.7898426325610199,0.32690607874318395,0.0,63.56713352659923,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84219367730952,0.4138348390780272,12.784743110182191,605.9872304089806,1492.5683547646668
-430.16131713961227,8.0,-0.7898426325610199,0.3269067857447825,0.0,63.56722578895426,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84233969113436,0.41383525626038387,12.830760834252395,605.9872304089806,1492.5683547646668
-431.69401785272703,8.000000000000002,-0.7898426325610197,0.3269037190968532,0.0,63.566825780266086,17.045926623066862,0.7898426325610197,1.060421,144.84170663989147,0.4138334475425471,12.73098150497053,605.9872304089806,1492.5683547646668
-433.2167256558088,8.000000000000002,-0.7898426325610197,0.3269044488139969,0.0,63.56692100738108,17.045926623066862,0.7898426325610197,1.060421,144.84185734572685,0.41383387813064815,12.775887833892764,605.9872304089806,1492.5683547646668
9609.821283506539,89136.20635523855,17.459699367911746,0.32689200622467723,27.10674334033988,65.4811405340473,18.273870086808962,0.8141707188972126,1.060421,144.970929277386,0.4142026550782458,17035.153730705846,605.9872304089806,1492.5683547646668
10931.12464949527,100931.0765845879,19.796722545453175,0.32688663187885536,76.80000000002364,69.10872476992203,20.65745522260271,0.860732677149528,1.0604210000000003,145.31481221333473,0.415185177752385,22895.007310262907,605.9872304089806,1492.5683547646668
12349.501907662237,113647.12379890733,22.29695318302214,0.3268802355504648,126.49325665970836,72.89207406278345,23.20691067021411,0.9099574871919804,1.0604210000000003,145.78411011680538,0.4165260289051583,29353.44342031124,605.9872304089806,1492.5683547646668
13759.297120002939,126314.97218331105,24.76692329351706,0.3268757220350311,172.8000000000233,76.56398121381918,25.7252816637712,0.9583583702541372,1.0604210000000003,146.32726676219028,0.41807790503482933,36129.78030884297,605.9872304089806,1492.5683547646668
15039.899532441406,137814.22103881382,26.990593045381026,0.3268701079900794,212.56450198783733,79.83349563810447,27.992563694536205,1.0019706491551796,1.0604210000000003,146.870065247125,0.4196287578489286,42244.22347889528,605.9872304089806,1492.5683547646668
16072.854851580214,147023.07777219967,28.758352601651413,0.326866821950711,243.07687752662733,82.41770119397434,29.795129172171904,1.036776570520492,1.0604210000000003,147.33279773618523,0.42095085067481497,47460.96780450264,605.9872304089806,1492.5683547646668
16758.180051451007,152981.98965398807,29.895993385378425,0.3268648934517036,262.2577586475094,84.07640358539179,30.95526616350133,1.0592727781229108,1.0604210000000003,147.64356162541077,0.4218387475011736,50955.36532176541,605.9872304089806,1492.5683547646668
17028.09468718061,155043.94155280467,30.28857726960611,0.3268615092401457,268.79999999999995,84.64779656885443,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75244715212168,0.4221498490060619,51703.82750746349,605.9872304089806,1492.5683547646668
16856.294179096112,152981.71844003448,29.895993385377366,0.3268631319782827,262.25775864749204,84.07609979702649,30.95526616350024,1.0592727781228894,1.0604210000000003,147.6432031384725,0.4218377232527786,50690.424935293544,605.9872304089806,1492.5683547646668
16261.619507498774,147023.0265724533,28.758352601649346,0.3268664759409505,243.07687752659385,82.41764294138883,29.79512917216979,1.0367765705204508,1.0604210000000003,147.33272750337824,0.42095065000965215,47490.614752355854,605.9872304089806,1492.5683547646668
15305.649916384931,137814.37374638693,26.99059304537843,0.3268712089607179,212.56450198779189,79.83367640364699,27.992563694533548,1.0019706491551283,1.0604210000000003,146.87029075965123,0.4196294021704321,42518.14561972139,605.9872304089806,1492.5683547646668
14084.45270805142,126314.75907398523,24.766923293513976,0.32687404569738165,172.7999999999677,76.56371839934856,25.725281663768055,0.9583583702540772,1.060421,146.32692396966772,0.41807692562762205,35978.50056238223,605.9872304089806,1492.5683547646668
12715.432792262158,113647.10763102934,22.296953183018836,0.326880094194848,126.49325665964629,72.89205358274253,23.206910670210764,0.909957487191916,1.060421,145.78408198357286,0.41652594852449387,29401.84739023211,605.9872304089806,1492.5683547646668
11321.028808694182,100931.01675245079,19.796722545450084,0.32688604285200773,76.79999999995937,69.10864193143941,20.65745522259956,0.8607326771494668,1.060421,145.3146919110614,0.415184834031604,22938.370943488237,605.9872304089806,1492.5683547646668
10012.11262048792,89136.04949460579,17.45969936790888,0.3268902576174277,27.10674334027518,65.4809063949418,18.27387008680603,0.8141707188971551,1.0604210000000003,144.9705698025612,0.4142016280073177,16980.7413899237,605.9872304089806,1492.5683547646668
-454.1668332348538,8.000000000000002,-0.7898426325610197,0.32690458236265535,0.0,63.566939330730975,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8418863441455,0.41383396098327285,12.814543371020306,605.9872304089806,1492.5683547646668
-455.3978014657836,8.000000000000002,-0.7898426325610198,0.3269042179030042,0.0,63.566891885116064,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8418112570127,0.4138337464486077,12.780194232463325,605.9872304089806,1492.5683547646668
-456.62133292413927,8.000000000000002,-0.7898426325610199,0.3269039158319663,0.0,63.56685258121035,17.045926623066862,0.7898426325610199,1.0604210000000003,144.84174905489792,0.41383356872827975,12.746004885533711,605.9872304089806,1492.5683547646668
-457.8374732813505,8.000000000000002,-0.7898426325610199,0.32690465075476133,0.0,63.56694849214589,17.045926623066862,0.7898426325610199,1.0604210000000003,144.84190084294337,0.4138340024084096,12.779952433082494,605.9872304089806,1492.5683547646668
-459.04626792284057,8.000000000000002,-0.7898426325610199,0.3269050987998926,0.0,63.5670069718167,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8419933925039,0.4138342668357254,12.813694708372532,605.9872304089806,1492.5683547646668
-460.24776194986185,8.000000000000002,-0.7898426325610199,0.32690554937641675,0.0,63.56706578169512,17.045926623066862,0.7898426325610199,1.0604210000000003,144.84208646464887,0.41383453275613963,12.847233201406112,605.9872304089806,1492.5683547646668
-461.44200018131966,8.000000000000002,-0.7898426325610198,0.3269041612624659,0.0,63.56688487805692,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84180016768485,0.41383371476481384,12.744266849856718,605.9872304089806,1492.5683547646668
-462.6290271555828,8.000000000000002,-0.7898426325610198,0.3269046360809252,0.0,63.56694685107475,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84189824579445,0.4138339949879841,12.77705090254379,605.9872304089806,1492.5683547646668
-463.80888713228364,8.000000000000002,-0.7898426325610198,0.32690511364509683,0.0,63.56700918225348,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84199689072727,0.41383427683064933,12.80963701999934,605.9872304089806,1492.5683547646668
10278.553009937676,89136.206277906,17.459699367913345,0.32689200536252144,27.10674334037276,65.48114190353816,18.273870086810593,0.8141707188972446,1.0604210000000003,144.97093137996782,0.41420266108562237,17063.707500660228,605.9872304089806,1492.5683547646668
11683.578502432,100931.11644738918,19.79672254545507,0.3268870243144561,76.80000000006042,69.1087820343475,20.657455222604636,0.8607326771495653,1.0604210000000005,145.31489537565724,0.41518541535902076,22925.431541518115,605.9872304089806,1492.5683547646668
13191.865599060631,113647.28843986124,22.29695318302396,0.32688167500630533,126.49325665974392,72.89229120732716,23.206910670215965,0.9099574871920166,1.0604210000000005,145.78440840620945,0.41652688116059844,29385.632199191146,605.9872304089806,1492.5683547646668
14689.320755651896,126315.11300698601,24.76692329351879,0.3268768297670835,172.8000000000552,76.56415716560856,25.725281663772957,0.9583583702541708,1.0604210000000005,146.32749625852566,0.4180785607386447,36148.99966442248,605.9872304089806,1492.5683547646668
16047.300653061435,137814.458029225,26.99059304538263,0.32687181661163994,212.56450198786334,79.83377761604416,27.99256369453784,1.0019706491552114,1.0604210000000003,146.87041702631373,0.419629762932325,42258.01139355451,605.9872304089806,1492.5683547646668
17139.751493395877,147023.29094531023,28.758352601652447,0.3268682625826656,243.07687752664572,82.41794696141245,29.795129172172956,1.0367765705205125,1.0604210000000003,147.33309404814355,0.42095169728041015,47450.4610703542,605.9872304089806,1492.5683547646668
17860.58191655013,152982.17673404244,29.895993385379057,0.32686610849443976,262.257758647519,84.07661536341939,30.95526616350198,1.0592727781229228,1.0604210000000003,147.64381153510251,0.42183946152886437,50916.526732807535,605.9872304089806,1492.5683547646668
18138.226877523644,155044.54299057042,30.288577269606108,0.3268653634778169,268.79999999999995,84.64846836851244,31.355634197057448,1.0670569274513395,1.0604210000000003,147.75323412941486,0.4221520975126139,51940.02226495597,605.9872304089806,1492.5683547646668
17945.41973031418,152982.2373987356,29.895993385376944,0.32686650249801114,262.2577586474839,84.0766837067139,30.955266163499815,1.0592727781228812,1.0604210000000003,147.64389218394314,0.42183969195412324,50632.73809080771,605.9872304089806,1492.5683547646668
17302.973442323506,147023.50669906338,28.758352601648507,0.3268697206548767,243.07687752657822,82.41819403610339,29.79512917216895,1.0367765705204348,1.0604210000000003,147.3333919362117,0.42095254838917634,47411.786179799026,605.9872304089806,1492.5683547646668
16277.09096097398,137814.8079698343,26.99059304537701,0.3268743395666323,212.5645019877679,79.83419150567748,27.992563694532105,1.001970649155101,1.0604210000000003,146.87093337083033,0.4196312382023724,42425.63514360996,605.9872304089806,1492.5683547646668
14970.477773196051,126315.49952176651,24.766923293512427,0.3268798701285475,172.7999999999382,76.56463559093048,25.725281663766467,0.9583583702540468,1.0604210000000003,146.3281202752622,0.4180803436436063,36276.16762628835,605.9872304089806,1492.5683547646668
13508.280291691508,113647.7451007204,22.2969531830172,0.3268856675926709,126.49325665961341,72.8928894497527,23.206910670209083,0.9099574871918834,1.0604210000000003,145.78523020618783,0.41652922916053664,29327.75024814139,605.9872304089806,1492.5683547646668
12020.72238642517,100931.56890193452,19.79672254544838,0.3268914785756108,76.79999999992532,69.10941486059612,20.657455222597807,0.8607326771494329,1.0604210000000003,145.31581439830344,0.41518804113800983,22869.098167621538,605.9872304089806,1492.5683547646668
10625.481965893556,89136.63516753046,17.459699367907437,0.32689678641952985,27.10674334024226,65.48178556844758,18.273870086804568,0.8141707188971263,1.0604210000000003,144.97191960163826,0.4142054845761093,17013.02407254174,605.9872304089806,1492.5683547646668
-481.74699782621286,8.000000000000002,-0.7898426325610198,0.3269109899816639,0.0,63.567776943766795,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8432119452863,0.4138377484151037,12.829885824386668,605.9872304089806,1492.5683547646668
-482.8115289516437,8.000000000000002,-0.7898426325610198,0.32691149248312795,0.0,63.567842626588345,17.045926623066862,0.7898426325610198,1.0604210000000005,144.84331589450804,0.4138380454128801,12.792966565879555,605.9872304089806,1492.5683547646668
