An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-424.43607100441875,8.0,-0.7898426325610198,0.32678660844365615,0.0,63.55154702601788,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81752657917693,0.41376436165479125,13.675882486531783,566.062540102455,1563.5298435723523
-426.30400184873724,8.0,-0.7898426325610197,0.32678644210845376,0.0,63.551525450290875,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81749243356657,0.4137642640959045,13.651799565586844,566.062540102455,1563.5298435723523
-428.1584840824514,8.0,-0.7898426325610198,0.3267868811992678,0.0,63.55158288693761,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8175833324437,0.41376452380698203,13.627582295610624,566.062540102455,1563.5298435723523
-429.99961561838575,8.0,-0.7898426325610198,0.32678721401812305,0.0,63.55162633429694,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8176520919623,0.4137647202627494,13.68618277928246,566.062540102455,1563.5298435723523
-431.827493647783,8.0,-0.7898426325610199,0.32678755212105864,0.0,63.55167058975009,17.045926623066862,0.7898426325610199,1.0604210000000005,144.81772213036513,0.4137649203724718,13.66106227013696,566.062540102455,1563.5298435723523
-433.64221464569533,8.0,-0.7898426325610199,0.3267882184251361,0.0,63.55175772553807,17.045926623066865,0.7898426325610199,1.0604210000000003,144.81786003091702,0.4137653143740487,13.554179022133868,566.062540102455,1563.5298435723523
-435.44387437633446,8.000000000000002,-0.7898426325610198,0.3267864912281183,0.0,63.55153235042778,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81750335368,0.41376429529622855,13.529478229965573,566.062540102455,1563.5298435723523
-437.23256789838086,8.000000000000002,-0.7898426325610198,0.32678685797950113,0.0,63.55158022423098,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81757911846094,0.4137645117670313,13.585054211401697,566.062540102455,1563.5298435723523
-439.00838957025394,8.000000000000002,-0.7898426325610197,0.32678587063987063,0.0,63.5514515557159,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81737548847536,0.4137639299670725,13.479756964430269,566.062540102455,1563.5298435723523
9743.379749146901,89125.7189947561,17.459699367907277,0.32677509813949496,27.10674334023856,65.46542906586096,18.2738700868044,0.8141707188971229,1.0604210000000003,144.9468073889801,0.414133735397086,17983.904247844835,566.062540102455,1563.5298435723523
11091.426015855415,100919.38887481713,19.79672254544821,0.3267715703591004,76.79999999992144,69.09240449531096,20.65745522259764,0.8607326771494295,1.0604210000000003,145.29111107615634,0.4151174602175895,24325.174905566357,566.062540102455,1563.5298435723523
12541.276107322696,113634.24216410823,22.296953183017017,0.32676761141278826,126.4932566596097,72.87522466457618,23.2069106702089,0.90995748719188,1.0604210000000003,145.76096425774392,0.41645989787926835,31389.132683550237,566.062540102455,1563.5298435723523
13984.648826444844,126300.4569896184,24.766923293512235,0.32676154417184655,172.79999999993484,76.5460385199037,25.725281663766282,0.9583583702540431,1.0604210000000003,146.30386385980776,0.4180110395994508,38441.78070488264,566.062540102455,1563.5298435723523
15298.776285098736,137798.63991171666,26.990593045377004,0.3267577732738077,212.5645019877651,79.81508837090723,27.992563694532112,1.001970649155101,1.0604210000000003,146.84710141678764,0.41956314690510754,45235.89256974817,566.062540102455,1563.5298435723523
16362.692501559959,147006.300228145,28.75835260164831,0.3267534386698153,243.07687752657628,82.39852061040983,29.79512917216873,1.0367765705204304,1.0604210000000003,147.30967247454973,0.4208847784987135,50275.18780639937,566.062540102455,1563.5298435723523
17073.881290665286,152964.16945700537,29.89599338537674,0.3267491552916338,262.25775864748306,84.05643027128976,30.95526616349962,1.059272778122877,1.0604210000000003,147.61999201884615,0.4217714057681319,53709.14933264924,566.062540102455,1563.5298435723523
17362.366402473588,155026.34092970792,30.28857726960611,0.3267487178784461,268.79999999999995,84.62819923569823,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72948992667745,0.4220842569333641,55146.439777607906,566.062540102455,1563.5298435723523
17200.31239750025,152964.27316216598,29.895993385379054,0.3267498288331828,262.2577586475186,84.05654656575614,30.955266163501975,1.059272778122923,1.0604210000000003,147.62012925269414,0.42177179786484037,54106.75903577486,566.062540102455,1563.5298435723523
16605.93888253934,147006.1457517115,28.75835260165245,0.32675239471205453,243.07687752664486,82.39834394848869,29.795129172172956,1.0367765705205128,1.0604210000000003,147.30945948033846,0.4208841699438242,50729.149831549716,566.062540102455,1563.5298435723523
15641.232561347431,137798.01862505035,26.990593045382436,0.32675329400448333,212.56450198786223,79.81435425078212,27.992563694537647,1.0019706491552076,1.0604210000000005,146.84618557143258,0.41956053020409306,45191.119412635555,566.062540102455,1563.5298435723523
14403.664417442942,126299.98174188552,24.766923293518797,0.3267578058287201,172.8000000000562,76.54545097011156,25.725281663772964,0.9583583702541708,1.0604210000000005,146.30309751052383,0.41800885003006805,38688.3198520669,566.062540102455,1563.5298435723523
13012.848058935298,113633.73328400763,22.29695318302396,0.3267631622735669,126.49325665974503,72.87455908466197,23.206910670215972,0.9099574871920165,1.0604210000000003,145.76004995689345,0.41645728559112416,31458.82008569792,566.062540102455,1563.5298435723523
11593.90617315899,100919.01794993274,19.796722545455065,0.3267679187296673,76.80000000006153,69.09188664861693,20.657455222604632,0.8607326771495651,1.0604210000000003,145.29035903269752,0.41511531152199294,24560.10751323451,566.062540102455,1563.5298435723523
10260.460918861801,89125.17246048662,17.45969936791335,0.32676900563616734,27.10674334037388,65.4646101253001,18.273870086810593,0.8141707188972448,1.060421,144.94555006580615,0.4141301430451604,18189.13299462371,566.062540102455,1563.5298435723523
-465.7453265147879,8.000000000000002,-0.7898426325610199,0.3267813793517192,0.0,63.55086565927862,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8164482524458,0.4137612807212737,13.581689621287177,566.062540102455,1563.5298435723523
-467.3161097512915,8.000000000000002,-0.7898426325610199,0.32678183595228216,0.0,63.5509252547307,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81654256783472,0.41376155019381344,13.627495881569827,566.062540102455,1563.5298435723523
-468.87560561836267,8.000000000000002,-0.7898426325610199,0.32678229517787644,0.0,63.55098519269782,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81663742528582,0.41376182121510235,13.672972992652015,566.062540102455,1563.5298435723523
-470.42389611925154,8.0,-0.7898426325610199,0.32677975306747103,0.0,63.55065332983392,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8161122211974,0.4137603206319925,13.56654187302919,566.062540102455,1563.5298435723523
-471.96106265433446,8.0,-0.7898426325610199,0.3267802256303181,0.0,63.55071500830574,17.045926623066865,0.7898426325610199,1.0604210000000003,144.81620983316031,0.4137605995233152,13.610873730200845,566.062540102455,1563.5298435723523
-473.4871860256052,8.0,-0.7898426325610199,0.32678070065428466,0.0,63.55077700790966,17.045926623066865,0.7898426325610199,1.0604210000000003,144.81630795334488,0.4137608798666996,13.65488717560797,566.062540102455,1563.5298435723523
-475.0023464411324,8.0,-0.7898426325610199,0.3267811780977124,0.0,63.550839323208535,17.045926623066865,0.7898426325610199,1.0604210000000003,144.81640657314637,0.41376116163756105,13.698584448041064,566.062540102455,1563.5298435723523
-476.5066235194838,8.0,-0.78984263256102,0.32677800961022935,0.0,63.55042565703181,17.045926623066865,0.78984263256102,1.0604210000000005,144.8157519076477,0.4137592911647077,13.591782383449507,566.062540102455,1563.5298435723523
-478.00009629411613,8.0,-0.78984263256102,0.32677849611517124,0.0,63.55048915500899,17.045926623066865,0.78984263256102,1.0604210000000005,144.8158523991484,0.41375957828328114,13.634383399840436,566.062540102455,1563.5298435723523
10599.10664420227,89125.02881893834,17.459699367908716,0.3267674043890562,27.106743340271443,65.46439473875122,18.27387008680587,0.814170718897152,1.0604210000000005,144.94521938187071,0.41412919823391636,18183.707525134534,566.062540102455,1563.5298435723523
12054.719705446689,100918.59870165864,19.79672254544992,0.32676379137352807,76.79999999995549,69.09130094436851,20.65745522259938,0.8607326771494634,1.0604210000000003,145.28950844305353,0.4151128812658672,24310.047452665727,566.062540102455,1563.5298435723523
13618.431080820954,113632.87053055517,22.296953183018672,0.326755619220043,126.49325665964261,72.873429746596,23.20691067021058,0.9099574871919123,1.0604210000000003,145.75849859587552,0.41645285313107294,31176.34732096722,566.062540102455,1563.5298435723523
15172.527895171623,126299.18102108654,24.76692329351378,0.32675150728465774,172.79999999996434,76.54446051269507,25.72528166376785,0.9583583702540734,1.0604210000000003,146.30180564330493,0.41800515898087126,38375.8379452847,566.062540102455,1563.5298435723523
16584.00479481431,137797.24226005498,26.99059304537843,0.32674769667261466,212.56450198778913,79.8134364450808,27.992563694533548,1.0019706491551286,1.0604210000000003,146.84504057070694,0.4195572587734484,45123.561976930854,566.062540102455,1563.5298435723523
17722.257364002853,147004.9997303247,28.758352601649346,0.3267446498560331,243.07687752659325,82.39703292223486,29.79512917216979,1.0367765705204508,1.0604210000000003,147.30787882848054,0.42087965379565867,50698.36365536796,566.062540102455,1563.5298435723523
18477.07352056925,152963.18974173025,29.895993385377366,0.3267427922618719,262.2577586474917,84.05533144008258,30.955266163500248,1.0592727781228894,1.0604210000000003,147.61869533772838,0.42176770096493826,54433.412685937255,566.062540102455,1563.5298435723523
18773.771110219106,155024.6670155482,30.288577269606108,0.32673799081177307,268.79999999999995,84.6263338918975,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72730477639078,0.42207801364683084,55549.89606952702,566.062540102455,1563.5298435723523
18583.41510763377,152962.64203211325,29.89599338537842,0.3267392350114069,262.25775864750955,84.05471682881604,30.95526616350134,1.0592727781229108,1.0604210000000003,147.61797006270893,0.421765628750597,54462.50196812457,566.062540102455,1563.5298435723523
17926.852610503418,147004.7682195493,28.758352601651413,0.32674308529733204,243.0768775266279,82.39676777971674,29.795129172171908,1.036776570520492,1.0604210000000003,147.30755915675934,0.4208787404478838,50754.041097492984,566.062540102455,1563.5298435723523
16872.04572531379,137797.15308215932,26.99059304538103,0.32674705372970797,212.56450198783818,79.81333070414155,27.992563694536205,1.0019706491551796,1.0604210000000003,146.84490865448942,0.41955688186996976,45440.255374711385,566.062540102455,1563.5298435723523
15524.962992276473,126298.55953071003,24.76692329351725,0.32674661858342235,172.8000000000266,76.54369122676769,25.725281663771387,0.9583583702541414,1.0604210000000005,146.3008022530861,0.41800229215167456,38464.47468417757,566.062540102455,1563.5298435723523
14015.071343040041,113632.68540477262,22.296953183022314,0.3267540006650932,126.49325665971219,72.87318677636908,23.206910670214295,0.9099574871919838,1.0604210000000005,145.75816482996441,0.41645189951418404,31268.500983243568,566.062540102455,1563.5298435723523
12477.356767460285,100918.11748493259,19.79672254545336,0.32675905395866756,76.80000000002748,69.09062769828614,20.657455222602888,0.8607326771495312,1.0604210000000005,145.28853072066497,0.4151100877733285,24394.20727049588,566.062540102455,1563.5298435723523
11034.024447792195,89124.69531770657,17.459699367911913,0.32676368667644073,27.10674334034096,65.46389411486214,18.273870086809122,0.8141707188972159,1.0604210000000005,144.94445077173427,0.4141270022049551,18156.115995233537,566.062540102455,1563.5298435723523
-500.4885650892819,8.0,-0.7898426325610199,0.32677608635917677,0.0,63.55017387639557,17.045926623066865,0.7898426325610199,1.0604210000000005,144.81535344119078,0.4137581526891165,13.677920534828457,566.062540102455,1563.5298435723523
-501.80991045647613,8.000000000000002,-0.7898426325610197,0.32677161754494793,0.0,63.54959013885697,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81442962182072,0.4137555132052021,13.642605700284857,566.062540102455,1563.5298435723523
-503.12177887961343,8.000000000000002,-0.7898426325610197,0.3267734362323887,0.0,63.54982756058222,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81480536395512,0.41375658675415744,13.60740049165457,566.062540102455,1563.5298435723523
-504.4242390665457,8.000000000000002,-0.7898426325610197,0.326773991775913,0.0,63.5499000671822,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81492011244578,0.413756914606988,13.642627901348467,566.062540102455,1563.5298435723523
-505.71735922117705,8.000000000000002,-0.7898426325610197,0.32677454895774805,0.0,63.54997278752826,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81503519920972,0.4137572434263135,13.677602697499712,566.062540102455,1563.5298435723523
-507.00120704720877,8.000000000000002,-0.7898426325610197,0.3267751080900659,0.0,63.5500457623625,17.045926623066862,0.7898426325610197,1.0604210000000003,144.815150688725,0.41375757339635716,13.71232671158947,566.062540102455,1563.5298435723523
-508.2758497518548,8.000000000000002,-0.7898426325610198,0.32677041494376,0.0,63.54943267925993,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81418042724934,0.4137548012207124,13.67594191698135,566.062540102455,1563.5298435723523
-509.54135404952956,8.000000000000002,-0.7898426325610198,0.3267709801740289,0.0,63.54950645060624,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81429717731965,0.4137551347923418,13.709993323066273,566.062540102455,1563.5298435723523
-510.79778616550914,8.000000000000002,-0.7898426325610199,0.32677145350892667,0.0,63.549568335596895,17.045926623066865,0.7898426325610199,1.0604210000000003,144.81439511611802,0.41375541461748006,13.673319598912387,566.062540102455,1563.5298435723523
11318.907201183465,89124.36544252996,17.459699367910154,0.3267600093856329,27.106743340304345,65.46339879731148,18.273870086807335,0.814170718897181,1.0604210000000003,144.94369030845473,0.4141248294527278,18253.169129926442,566.062540102455,1563.5298435723523
12865.011971299358,100917.9976979741,19.796722545451633,0.32675787469696527,76.79999999998955,69.09045945402067,20.657455222601136,0.8607326771494975,1.0604210000000003,145.28828638774442,0.4151093896792698,24527.42767236793,566.062540102455,1563.5298435723523
14524.512336572281,113632.04345486323,22.296953183020296,0.32674838809688345,126.49325665967554,72.87234507139561,23.20691067021225,0.9099574871919446,1.0604210000000005,145.75700858780118,0.4164485959651462,31443.853705895668,566.062540102455,1563.5298435723523
16171.761788877217,126298.25045388016,24.766923293515514,0.3267441873564073,172.79999999999382,76.54330722951559,25.725281663769607,0.9583583702541075,1.0604210000000005,146.30030140019306,0.41800086114340873,38679.840556398805,566.062540102455,1563.5298435723523
17688.55770400507,137796.35921181762,26.990593045379622,0.32674133019004803,212.56450198781334,79.81239030045826,27.992563694534763,1.0019706491551523,1.0604210000000003,146.84373546183866,0.4195535298909676,45281.946243908504,566.062540102455,1563.5298435723523
18922.552988166342,147004.0501500768,28.758352601650387,0.3267382325565554,243.07687752661028,82.39594431132173,29.795129172170842,1.0367765705204715,1.0604210000000003,147.30656633388742,0.4208759038111069,50928.665967997644,566.062540102455,1563.5298435723523
19749.047514795162,152962.20039618912,29.89599338537801,0.3267363666857033,262.2577586475005,84.05421949020831,30.955266163500905,1.059272778122902,1.0604210000000003,147.61738317586367,0.42176395193103905,54736.104529341654,566.062540102455,1563.5298435723523
20086.832354654936,155023.65084854065,30.288577269606108,0.32673147883433534,268.8,84.6251990382078,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72597535611752,0.4220742153031929,55652.95640256896,566.062540102455,1563.5298435723523
19903.39763975581,152961.65513795867,29.895993385378006,0.3267328253564773,262.25775864750085,84.05360730848354,30.955266163500905,1.059272778122902,1.0604210000000003,147.61666076783828,0.42176188790810937,54617.08638420165,566.062540102455,1563.5298435723523
19219.51279414906,147003.6794718147,28.758352601650387,0.3267357274987583,243.07687752661087,82.39551959434415,29.795129172170846,1.0367765705204712,1.0604210000000003,147.30605426963263,0.4208744407703789,51219.77565324894,566.062540102455,1563.5298435723523
18106.632008836244,137796.5244074722,26.990593045379814,0.32674252119547287,212.56450198781403,79.81258494596158,27.992563694534972,1.0019706491551557,1.0604210000000003,146.84397829018792,0.41955422368625117,45446.492824241075,566.062540102455,1563.5298435723523
16677.35482473448,126298.7727186674,24.766923293515514,0.32674829553979007,172.7999999999948,76.54395286108712,25.725281663769607,0.9583583702541075,1.0604210000000003,146.30114350632942,0.4180032671609412,38534.04980069971,566.062540102455,1563.5298435723523
15070.01611233038,113632.30607876171,22.2969531830205,0.3267506842177186,126.49325665967928,72.87268756037987,23.20691067021243,0.9099574871919484,1.0604210000000003,145.7574790616816,0.4164499401762332,31213.114224609017,566.062540102455,1563.5298435723523
13429.444060662297,100917.88785180841,19.79672254545181,0.3267567932988868,76.79999999999342,69.09030429880204,20.657455222601307,0.8607326771495009,1.0604210000000003,145.288061063403,0.41510874589543717,24255.416011427897,566.062540102455,1563.5298435723523
11887.25918951444,89124.50977023528,17.459699367910307,0.3267616182819457,27.106743340308043,65.46361353389655,18.27387008680749,0.814170718897184,1.0604210000000003,144.94401999450798,0.41412577141288,18069.049312513376,566.062540102455,1563.5298435723523
-539.6966099041676,8.000000000000002,-0.7898426325610199,0.3267744199379185,0.0,63.54995393696067,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8150053664196,0.41375715818977027,13.609413045064871,566.062540102455,1563.5298435723523
-541.624093390479,8.000000000000002,-0.7898426325610196,0.32677583713112823,0.0,63.55013898473165,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81529822186215,0.41375799491960613,13.59235526033862,566.062540102455,1563.5298435723523
-543.538879737746,8.000000000000002,-0.7898426325610196,0.3267764680617625,0.0,63.55022132937575,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8154285399798,0.41375836725708515,13.640408707707044,566.062540102455,1563.5298435723523
-545.4410540543872,8.000000000000002,-0.7898426325610196,0.3267713126161824,0.0,63.54954770011312,17.045926623066862,0.7898426325610196,1.060421,144.81436245853072,0.4137553213100878,13.622652107327744,566.062540102455,1563.5298435723523
-547.330700867534,8.000000000000002,-0.7898426325610197,0.3267737841515311,0.0,63.54987027552822,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8148729643609,0.413756779898174,13.604753210755097,566.062540102455,1563.5298435723523
-549.2079041270832,8.000000000000002,-0.7898426325610198,0.32677525449547434,0.0,63.550062259916096,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8151767976499,0.41375764799328546,13.586716138822704,566.062540102455,1563.5298435723523
-551.0727472097193,8.000000000000002,-0.7898426325610198,0.32677589615187097,0.0,63.550146004643175,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81530933153013,0.4137580266615147,13.632850798059104,566.062540102455,1563.5298435723523
-552.9253129229083,8.000000000000002,-0.7898426325610198,0.32677653890788977,0.0,63.55022989278153,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8154420923721,0.413758405978206,13.678681733430441,566.062540102455,1563.5298435723523
-554.7656835088635,8.000000000000002,-0.7898426325610197,0.32677805636247076,0.0,63.550428021251676,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81575564924722,0.41375930185499205,13.659474136103404,566.062540102455,1563.5298435723523
12303.669709767224,89124.4181558892,17.459699367911746,0.32676059700889404,27.10674334033988,65.46347487010198,18.273870086808962,0.8141707188972126,1.0604210000000003,144.9438071033516,0.41412516315243314,18180.2383791309,566.062540102455,1563.5298435723523
13996.067895742844,100917.96648059899,19.79672254545317,0.32675756737246825,76.80000000002367,69.09041282365808,20.657455222602703,0.8607326771495281,1.0604210000000003,145.28821866874466,0.41510919619641334,24460.110846660107,566.062540102455,1563.5298435723523
15814.637743516058,113632.73612079646,22.296953183022143,0.32675444407531734,126.4932566597084,72.8732491122909,23.20691067021411,0.9099574871919806,1.0604210000000005,145.7582504602314,0.41645214417208976,31396.517901373358,566.062540102455,1563.5298435723523
17622.72599558728,126299.0183093717,24.76692329351706,0.3267502273790456,172.80000000002323,76.54425433356364,25.725281663771195,0.9583583702541372,1.0604210000000005,146.3015367210232,0.4180043906314949,38652.69643204343,566.062540102455,1563.5298435723523
19265.809378915983,137797.05318389725,26.990593045381033,0.3267463334966422,212.56450198783736,79.81320783376584,27.9925636945362,1.0019706491551796,1.0604210000000005,146.8447553685925,0.41955644391026425,45455.71341453829,566.062540102455,1563.5298435723523
20592.037079214024,147005.0910479854,28.758352601651417,0.3267452669841849,243.07687752662736,82.39713205515545,29.795129172171908,1.0367765705204923,1.060421,147.30799834907066,0.420879995283059,50842.22741127134,566.062540102455,1563.5298435723523
21473.143001131415,152962.56775431367,29.89599338537842,0.32673875259385177,262.2577586475094,84.05462761669891,30.95526616350133,1.0592727781229108,1.0604210000000003,147.61786478751566,0.42176532796433047,54094.22195454156,566.062540102455,1563.5298435723523
21822.06448269781,155024.74967182946,30.288577269606108,0.3267385205040724,268.79999999999995,84.62642001001814,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72740565915348,0.4220783018832957,55507.5328959222,566.062540102455,1563.5298435723523
21604.86024776199,152962.7572837087,29.89599338537737,0.3267399835445611,262.2577586474921,84.05484014108187,30.955266163500248,1.0592727781228892,1.0604210000000003,147.61811557795022,0.42176604450842925,54427.61164842785,566.062540102455,1563.5298435723523
20845.45263631178,147004.93851849774,28.75835260164935,0.326744236184178,243.07687752659388,82.39695672667929,29.795129172169794,1.0367765705204506,1.0604210000000003,147.30778696254993,0.4208793913215712,50765.93027262862,566.062540102455,1563.5298435723523
19622.579917266346,137797.36301091427,26.990593045378425,0.3267485672459341,212.56450198779186,79.81357314599418,27.99256369453355,1.0019706491551283,1.0604210000000003,146.8452111107741,0.4195577460307831,45456.12830947645,566.062540102455,1563.5298435723523
18059.251670854625,126299.46464344319,24.76692329351398,0.3267537382844819,172.7999999999677,76.54480546511199,25.72528166376805,0.958358370254077,1.0604210000000003,146.3022555694852,0.41800644448424346,38891.61588092289,566.062540102455,1563.5298435723523
16305.90986564473,113632.62057601391,22.296953183018836,0.32675343386738637,126.49325665964632,72.87309616211087,23.20691067021076,0.909957487191916,1.0604210000000003,145.75804035402078,0.4164515438686308,31641.14576577362,566.062540102455,1563.5298435723523
14519.531393498062,100918.2306144935,19.79672254545008,0.3267601676808077,76.79999999995938,69.0907802941883,20.657455222599562,0.8607326771494668,1.0604210000000003,145.28875232824245,0.41511072093783563,24575.811639319596,566.062540102455,1563.5298435723523
12842.334178305051,89124.82592407543,17.459699367908875,0.32676514261402717,27.106743340275177,65.4640846885328,18.27387008680603,0.8141707188971551,1.0604210000000003,144.94474336036276,0.414127838172465,18293.190746616616,566.062540102455,1563.5298435723523
-582.6180542794176,8.000000000000002,-0.7898426325610198,0.32677916299861653,0.0,63.550570416164334,17.04592662306686,0.7898426325610198,1.060421,144.81598100254357,0.41375994572155306,13.699084734513182,566.062540102455,1563.5298435723523
-584.2631616804229,8.000000000000002,-0.7898426325610198,0.3267820077851833,0.0,63.55094165773566,17.04592662306686,0.7898426325610198,1.060421,144.8165685271276,0.41376162436322167,13.676162384604671,566.062540102455,1563.5298435723523
-585.8974620116039,8.000000000000002,-0.7898426325610196,0.3267872446866437,0.0,63.55162497606803,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81764994243773,0.41376471412125065,13.592512015455151,566.062540102455,1563.5298435723523
-587.5210274924646,8.000000000000002,-0.7898426325610196,0.32678795630719276,0.0,63.551717848900196,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81779692239982,0.4137651340639995,13.63017849621424,566.062540102455,1563.5298435723523
-589.1339298509009,8.000000000000002,-0.7898426325610196,0.32678287826259045,0.0,63.55105426455204,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81674673796948,0.41376213353705565,13.607121483333025,566.062540102455,1563.5298435723523
-590.7362403266146,8.000000000000002,-0.7898426325610196,0.3267835960382285,0.0,63.55114794212691,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8168949915123,0.4137625571186066,13.644130311223634,566.062540102455,1563.5298435723523
-592.3280296745036,8.000000000000002,-0.7898426325610197,0.3267858591603938,0.0,63.55144333681675,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8173624812971,0.41376389280370596,13.620627874433787,566.062540102455,1563.5298435723523
-593.9093681680264,8.000000000000002,-0.7898426325610197,0.3267865792890598,0.0,63.551537320791674,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81751121974676,0.41376431777070505,13.656991424462436,566.062540102455,1563.5298435723523
-595.4803256025443,8.000000000000002,-0.7898426325610197,0.32678730017240415,0.0,63.5516314031002,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8176601138186,0.4137647431823388,13.693116265162164,566.062540102455,1563.5298435723523
13197.762996663645,89125.75088607006,17.45969936791335,0.3267754536482901,27.106743340372756,65.46547004980079,18.27387008681059,0.8141707188972447,1.0604210000000003,144.94687031179498,0.41413391517655707,18303.829221953794,566.062540102455,1563.5298435723523
15003.175142425582,100919.58597318991,19.796722545455072,0.3267735107250752,76.80000000006042,69.0926726879622,20.65745522260463,0.8607326771495653,1.060421,145.29150055922216,0.415118573026349,24616.830148583867,566.062540102455,1563.5298435723523
16941.483899218965,113633.79101096588,22.296953183023952,0.3267636669803845,126.49325665974392,72.87462586657081,23.206910670215965,0.9099574871920165,1.060421,145.7601416945705,0.41645754769877286,31585.55435413832,566.062540102455,1563.5298435723523
18866.17555873186,126300.18564869417,24.766923293518797,0.3267594097786384,172.80000000005523,76.54569410972701,25.725281663772964,0.9583583702541708,1.060421,146.3034146408675,0.4180097561167642,38859.61665579571,566.062540102455,1563.5298435723523
20611.997890781688,137798.90774901025,26.990593045382624,0.3267597042909251,212.5645019878633,79.815395648018,27.99256369453784,1.0019706491552114,1.060421,146.84748475773674,0.41956424216496213,45273.65824187369,566.062540102455,1563.5298435723523
22016.972306236006,147006.7709882915,28.75835260165245,0.326756620084649,243.07687752664575,82.39904927261372,29.795129172172956,1.0367765705205128,1.060421,147.31030986139587,0.4208865996039882,50841.11401980988,566.062540102455,1563.5298435723523
22944.716985645002,152965.04208125494,29.895993385379057,0.3267548227892388,262.257758647519,84.05739881562108,30.95526616350198,1.0592727781229228,1.060421,147.62113495429733,0.4217746712979924,54559.02712066362,566.062540102455,1563.5298435723523
23303.171050961817,155027.2646975468,30.288577269606105,0.32675463772752567,268.8,84.62921823695726,31.35563419705745,1.0670569274513393,1.060421,147.73068363203754,0.42208766752010723,55949.27404327984,566.062540102455,1563.5298435723523
23057.16938995886,152965.43244145298,29.895993385376944,0.32675735809075274,262.2577586474839,84.05783660477748,30.95526616349982,1.0592727781228815,1.0604210000000003,147.62165156952628,0.42177614734150365,54590.3379497997,566.062540102455,1563.5298435723523
22233.323511504757,147007.65816947713,28.758352601648504,0.32676261568899223,243.07687752657827,82.40006398465876,29.795129172168945,1.0367765705204348,1.0604210000000003,147.31153325908676,0.42089009502596214,50900.457494556715,566.062540102455,1563.5298435723523
20916.587397855623,137799.15906102903,26.990593045377018,0.3267615161667591,212.56450198776793,79.81569169236944,27.9925636945321,1.001970649155101,1.060421,146.84785408536973,0.4195652973867707,45354.264729456474,566.062540102455,1563.5298435723523
19238.855156741003,126301.13228411655,24.766923293512434,0.32676685610115797,172.79999999993822,76.54686374365039,25.725281663766463,0.9583583702540468,1.060421,146.30494021048727,0.4180141148871065,38781.18546189887,566.062540102455,1563.5298435723523
17360.90258988586,113634.80771100525,22.296953183017205,0.32677255598951377,126.49325665961341,72.87595530764396,23.20691067020908,0.9099574871918833,1.060421,145.76196793522035,0.41646276552920103,31676.59440471529,566.062540102455,1563.5298435723523
15450.076691724422,100920.28500381303,19.796722545448375,0.3267803924436923,76.7999999999253,69.09364730261397,20.657455222597815,0.8607326771494329,1.060421,145.2929159444618,0.41512261698417663,24595.67609976553,566.062540102455,1563.5298435723523
13657.641964297918,89126.65465052989,17.459699367907433,0.32678552838314173,27.106743340242268,65.4668227867285,18.273870086804568,0.8141707188971262,1.060421,144.94894717495336,0.41413984907129536,18297.442810197677,566.062540102455,1563.5298435723523
-619.2589709820022,8.000000000000004,-0.7898426325610197,0.3267989690557199,0.0,63.553152573199306,17.04592662306686,0.7898426325610197,1.060421,144.82006750808358,0.4137716214516674,13.75515405566541,566.062540102455,1563.5298435723523
-620.6636815444884,8.000000000000004,-0.7898426325610197,0.326799716039144,0.0,63.55325005824831,17.04592662306686,0.7898426325610197,1.060421,144.82022178731117,0.41377206224946045,13.786356444282678,566.062540102455,1563.5298435723523
