An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-452.3123903816162,8.0,-0.7898426325610198,0.3271065019250984,0.0,63.59328335482567,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8835782315682,0.41395308066162345,13.807049409532782,560.1328403455979,1713.702448897112
-452.74966105679636,8.0,-0.7898426325610198,0.327106526475713,0.0,63.59328655208761,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88358329153493,0.4139530951186712,13.820397716108006,560.1328403455979,1713.702448897112
-453.18191992866815,8.0,-0.7898426325610198,0.32710655082531087,0.0,63.59328972322088,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88358831015054,0.41395310945757297,13.833593029377148,560.1328403455979,1713.702448897112
-453.60922444030706,8.0,-0.7898426325610198,0.3271065749861374,0.0,63.59329286982041,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88359328993923,0.41395312368554066,13.846637102920122,560.1328403455979,1713.702448897112
-454.03163137640144,8.0,-0.7898426325610198,0.3271065989878323,0.0,63.593295995749784,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8835982370155,0.4139531378200442,13.85953167023231,560.1328403455979,1713.702448897112
-454.4491968707986,8.0,-0.7898426325610199,0.32710021705315667,0.0,63.59246284118241,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8822796918189,0.413949370548054,13.791625629071179,560.1328403455979,1713.702448897112
-454.8619764139645,8.0,-0.7898426325610199,0.32710021682638574,0.0,63.5924628085508,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8822796401763,0.4139493704005038,13.804152970609142,560.1328403455979,1713.702448897112
-455.2700248603578,8.0,-0.7898426325610199,0.32710021743968853,0.0,63.59246288553857,17.045926623066862,0.7898426325610199,1.0604210000000005,144.88227976201668,0.4139493707486191,13.816536729445948,560.1328403455979,1713.702448897112
-455.6733964357198,8.0,-0.7898426325610199,0.327100221285476,0.0,63.592463384115064,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8822805510607,0.4139493730030306,13.828778553359335,560.1328403455979,1713.702448897112
10081.606397335188,89154.4206338391,17.45969936791478,0.3270950503024045,27.10674334040568,65.50843054580288,18.273870086812053,0.8141707188972738,1.0604210000000005,145.0128277562886,0.4143223650179674,18422.23019630273,560.1328403455979,1713.702448897112
11440.933637677375,100952.06679617497,19.796722545456774,0.3270932733591501,76.80000000009447,69.13803731487052,20.657455222606377,0.8607326771495991,1.0604210000000005,145.3573813897492,0.41530680397071207,24842.110589421536,560.1328403455979,1713.702448897112
12896.868366509332,113671.26626725263,22.29695318302561,0.3270913131601544,126.49325665977683,72.92365562387081,23.206910670217653,0.9099574871920486,1.0604210000000005,145.82749340878223,0.41664998116794927,31959.51468083756,560.1328403455979,1713.702448897112
14337.611935606206,126341.30438638233,24.766923293520534,0.3270828535929268,172.80000000008465,76.59653340587418,25.725281663774734,0.9583583702542056,1.0604210000000003,146.36972503388287,0.4181992143825225,39025.96267336913,560.1328403455979,1713.702448897112
15661.293181003948,137843.2309367879,26.99059304538384,0.32707925965416657,212.5645019878874,79.8677696125234,27.99256369453908,1.0019706491552351,1.0604210000000003,146.91282345372053,0.41975092415348725,45592.14542266558,560.1328403455979,1713.702448897112
16732.26354975872,147054.2915573317,28.75835260165348,0.32707776589805543,243.0768775266627,82.45338823705097,29.79512917217401,1.0367765705205327,1.0604210000000003,147.37582417516055,0.42107378335760154,51209.65307835141,560.1328403455979,1713.702448897112
17440.720567653403,153014.61710263212,29.895993385379473,0.3270768013716175,262.25775864752774,84.11297545975917,30.955266163502408,1.0592727781229312,1.0604210000000003,147.68671844384482,0.42196205269669945,54965.72450432871,560.1328403455979,1713.702448897112
17716.442551736563,155077.21643472835,30.28857726960611,0.3270747471023474,268.79999999999995,84.68484836420421,31.35563419705745,1.0670569274513395,1.0604210000000005,147.79585134452762,0.4222738609843646,56055.163154862836,560.1328403455979,1713.702448897112
17532.447026802594,153014.36075812118,29.895993385376308,0.32707513647194447,262.2577586474752,84.11268827367665,30.95526616349917,1.0592727781228688,1.0604210000000005,147.68637954851428,0.42196108442432656,54940.62606454579,560.1328403455979,1713.702448897112
16908.744298067923,147054.0555295119,28.75835260164746,0.32707617081328216,243.0768775265611,82.4531185190592,29.79512917216788,1.036776570520414,1.0604210000000005,147.37549898698592,0.4210728542485312,51456.975395930225,560.1328403455979,1713.702448897112
15909.762733757809,137841.8913779036,26.990593045375814,0.327069601882827,212.56450198774365,79.86618655582687,27.992563694530894,1.001970649155077,1.060421,146.91084852475464,0.419745281499299,45534.17516331158,560.1328403455979,1713.702448897112
14635.702882425858,126339.85834213543,24.76692329351088,0.32707147887480187,172.79999999990872,76.59474551166096,25.725281663764896,0.9583583702540163,1.060421,146.36739305889284,0.41819255159683666,38941.10330061636,560.1328403455979,1713.702448897112
13208.81406298715,113669.2264502234,22.296953183015372,0.327073479039556,126.49325665958057,72.92098642747311,23.206910670207225,0.9099574871918478,1.060421,145.82382675893666,0.4166395050255333,31811.977264277146,560.1328403455979,1713.702448897112
11756.420495051883,100950.08311777418,19.796722545446844,0.3270737447217464,76.79999999989127,69.13526645628666,20.657455222596237,0.8607326771494025,1.0604210000000003,145.35335740726984,0.4152953068779139,24670.53442896502,560.1328403455979,1713.702448897112
10393.67213958292,89152.66637830461,17.459699367905845,0.327075494700117,27.106743340209363,65.50580154086329,18.273870086802948,0.814170718897094,1.0604210000000003,145.00879143309308,0.41431083266598023,18355.64828416409,560.1328403455979,1713.702448897112
-471.3140430470673,8.000000000000002,-0.7898426325610198,0.327080481791828,0.0,63.58988732815223,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8782037010392,0.41393772486011204,13.821305335326189,560.1328403455979,1713.702448897112
-472.4275823956758,8.000000000000002,-0.7898426325610198,0.3270804943377184,0.0,63.58988896467038,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87820629098258,0.4139377322599502,13.853960020711295,560.1328403455979,1713.702448897112
-473.5301173382684,8.000000000000002,-0.7898426325610199,0.3270788813096629,0.0,63.589678631687214,17.045926623066862,0.7898426325610199,1.0604210000000003,144.87787341932167,0.41393678119806193,13.80871495125192,560.1328403455979,1713.702448897112
-474.6217578020151,8.000000000000002,-0.7898426325610199,0.3270725745850686,0.0,63.58885522853991,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8765703066614,0.4139330580190325,13.763656646528496,560.1328403455979,1713.702448897112
-475.70261260340004,8.000000000000002,-0.7898426325610199,0.3270725936700853,0.0,63.588857718701746,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87657424757586,0.4139330692787882,13.795000638446458,560.1328403455979,1713.702448897112
-476.77278945957585,8.0,-0.7898426325610199,0.3270711115441167,0.0,63.588664468119035,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8762684104149,0.4139321954583283,13.749648045398503,560.1328403455979,1713.702448897112
-477.83239499960206,8.0,-0.7898426325610199,0.3270711383852277,0.0,63.58866797036285,17.045926623066865,0.7898426325610199,1.0604210000000003,144.876273953044,0.41393221129441143,13.780206059900538,560.1328403455979,1713.702448897112
-478.88153477556614,8.0,-0.7898426325610199,0.327071165637814,0.0,63.588671526267646,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87627958059662,0.41393222737313323,13.810462252804196,560.1328403455979,1713.702448897112
-479.9203132735899,8.0,-0.7898426325610199,0.3270711937212657,0.0,63.58867519052533,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8762853796279,0.41393224394179395,13.84041963773648,560.1328403455979,1713.702448897112
10631.512791919067,89151.72334638533,17.459699367916215,0.3270649822301328,27.10674334043857,65.50438842083108,18.273870086813513,0.8141707188973026,1.0604210000000003,145.0066218634701,0.41430463389562877,18363.960392556783,560.1328403455979,1713.702448897112
12080.091050502315,100949.02585320704,19.79672254545832,0.32706333631178236,76.80000000012855,69.13378978887066,20.657455222607947,0.8607326771496293,1.0604210000000003,145.35121291532792,0.4152891797580798,24794.177694747046,560.1328403455979,1713.702448897112
13634.21255770179,113667.1464924989,22.296953183027238,0.3270552939678562,126.49325665980973,72.91826483938155,23.20691067021933,0.9099574871920811,1.0604210000000005,145.82008813907544,0.4166288232545013,31762.295156743927,560.1328403455979,1713.702448897112
15175.86308774401,126337.42097832878,24.766923293522073,0.3270523063439903,172.80000000011415,76.5917317536495,25.725281663776308,0.9583583702542354,1.060421,146.36346217285964,0.4181813204938847,38845.39513868394,560.1328403455979,1713.702448897112
16572.189751416034,137839.2551333649,26.99059304538525,0.32705059544084514,212.56450198791148,79.86307126741053,27.992563694540515,1.0019706491552627,1.060421,146.90696207305206,0.4197341773515773,45629.78713908695,560.1328403455979,1713.702448897112
17693.228260762407,147050.066115202,28.7583526016543,0.32704921019936145,243.07687752667982,82.44855612319672,29.795129172174857,1.036776570520549,1.060421,147.3699982889563,0.42105713796844657,51215.79703365854,560.1328403455979,1713.702448897112
18429.8285076741,153010.2323080236,29.895993385380102,0.3270483231195869,262.25775864753643,84.1080594391067,30.955266163503058,1.0592727781229436,1.060421,147.6809172697342,0.4219454779135263,54934.09041331449,560.1328403455979,1713.702448897112
18708.638171434173,155072.91158690723,30.28857726960611,0.3270471600308564,268.79999999999995,84.68005376487983,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7902347283928,0.4222578135096937,56001.8686685285,560.1328403455979,1713.702448897112
18502.107337804136,153010.11313636458,29.895993385375693,0.3270475491266911,262.25775864746487,84.1079260332568,30.955266163498553,1.0592727781228564,1.0604210000000003,147.6807598435177,0.4219450281243363,54851.26464270061,560.1328403455979,1713.702448897112
17832.29193686003,147049.96892281066,28.758352601646436,0.32704855336976096,243.0768775265441,82.4484451707678,29.795129172166835,1.036776570520394,1.0604210000000003,147.36986451806683,0.42105675576590523,51339.01595757772,560.1328403455979,1713.702448897112
16767.979231456182,137839.17927370904,26.990593045374393,0.3270500485184983,212.56450198771975,79.86298180564171,27.99256369452944,1.0019706491550493,1.0604210000000003,146.90685046579694,0.41973385847370553,45918.902050337565,560.1328403455979,1713.702448897112
15415.436198149026,126337.28391524024,24.766923293509148,0.3270512281935142,172.79999999987922,76.5915626261051,25.725281663763138,0.9583583702539826,1.0604210000000003,146.36324157749976,0.41818069022142784,39033.87415528067,560.1328403455979,1713.702448897112
13903.85377528236,113666.2110620853,22.296953183013724,0.32704711550000165,126.49325665954765,72.91704099239696,23.20691067020554,0.9099574871918151,1.0604210000000003,145.81840695206452,0.4166240198630415,31697.123878557257,560.1328403455979,1713.702448897112
12367.429942253673,100947.5700498629,19.79672254544512,0.32704900442459556,76.7999999998572,69.13175599606674,20.65745522259449,0.8607326771493685,1.0604210000000003,145.34825933746447,0.41528074096418416,24704.883542985222,560.1328403455979,1713.702448897112
10927.231061730794,89150.44332106797,17.459699367904403,0.3270507131199537,27.106743340176493,65.5024698487215,18.273870086801466,0.8141707188970653,1.0604210000000003,145.00367627102952,0.4142962179172272,18369.876651068156,560.1328403455979,1713.702448897112
-495.21292903796524,8.000000000000002,-0.7898426325610199,0.3270551749246727,0.0,63.58658473903276,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8729770441975,0.41392279155485007,13.749687467567114,560.1328403455979,1713.702448897112
-496.0905703400776,8.000000000000002,-0.7898426325610199,0.3270552218447213,0.0,63.5865908609045,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87298673263336,0.4139228192360953,13.774055345417423,560.1328403455979,1713.702448897112
-496.9595607239647,8.000000000000002,-0.7898426325610199,0.32705525334356755,0.0,63.58659497086433,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87299323703004,0.4139228378200859,13.798183016440145,560.1328403455979,1713.702448897112
-497.81998636911055,8.000000000000002,-0.7898426325610199,0.3270552857829111,0.0,63.586599203448266,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87299993549084,0.41392285695854525,13.822072887592064,560.1328403455979,1713.702448897112
-498.67193258676934,8.000000000000002,-0.7898426325610199,0.3270553191989069,0.0,63.58660356336935,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87300683547463,0.41392287667278466,13.845727327572908,560.1328403455979,1713.702448897112
-499.5154838288156,8.000000000000002,-0.7898426325610198,0.3270552831341292,0.0,63.58659897485535,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87299957372116,0.41392285592491757,13.795766941726738,560.1328403455979,1713.702448897112
-500.35072369650277,8.000000000000002,-0.7898426325610198,0.3270553210551436,0.0,63.586603922078574,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8730074031656,0.4139228782947589,13.818834827858344,560.1328403455979,1713.702448897112
-501.17773494913246,8.000000000000002,-0.7898426325610198,0.3270553593419859,0.0,63.586608916968416,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87301530804697,0.41392290088013417,13.84167545500343,560.1328403455979,1713.702448897112
-501.9965995126329,8.0,-0.7898426325610199,0.3270494650592559,0.0,63.58583934189908,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8717973833655,0.41391942109533003,13.791321129916655,560.1328403455979,1713.702448897112
11114.702670709512,89149.93686076016,17.459699367917814,0.32704506734159816,27.10674334047147,65.50171082809797,18.273870086815148,0.8141707188973346,1.0604210000000005,145.0025109431905,0.41429288840911566,18293.489357382063,560.1328403455979,1713.702448897112
12622.554456023929,100947.0088666921,19.796722545460025,0.3270434797667633,76.80000000016263,69.13097209393335,20.657455222609695,0.8607326771496637,1.0604210000000005,145.3471209146776,0.41527748832765027,24686.071808166238,560.1328403455979,1713.702448897112
14239.162185458315,113665.59328280043,22.29695318302908,0.3270417142547952,126.49325665984261,72.91623262395531,23.206910670221184,0.9099574871921166,1.0604210000000005,145.8172965039479,0.4166208471541368,31781.12565440226,560.1328403455979,1713.702448897112
15841.201737396517,126335.84377706403,24.766923293523607,0.3270398999321128,172.80000000014365,76.58978137348346,25.72528166377786,0.9583583702542653,1.0604210000000005,146.36091826518825,0.41817405218625214,39061.08959880932,560.1328403455979,1713.702448897112
17290.11723754639,137837.53814477322,26.990593045386667,0.3270382165271654,212.56450198793573,79.8610420724762,27.992563694541957,1.00197064915529,1.0604210000000005,146.90443056809005,0.4197269444802573,45860.300787475346,560.1328403455979,1713.702448897112
18450.636589767855,147048.32770968767,28.758352601655325,0.32703746198872347,243.0768775266968,82.44656803246126,29.795129172175898,1.0367765705205692,1.0604210000000003,147.3676013275553,0.42105028950730083,51181.27265330421,560.1328403455979,1713.702448897112
19209.438573537052,153008.423716241,29.89599338538052,0.32703657672386544,262.2577586475454,84.10603163571064,30.95526616350348,1.0592727781229518,1.0604210000000003,147.67852435046157,0.4219386410013187,54870.4456269422,560.1328403455979,1713.702448897112
19490.701923466433,155071.21566644113,30.288577269606108,0.32703629193955913,268.79999999999995,84.67816460041489,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7880216734747,0.422251490495642,56214.09053059815,560.1328403455979,1713.702448897112
19266.42793502085,153008.43487379406,29.895993385375263,0.32703664918983527,262.2577586474561,84.10604413794036,30.95526616349812,1.059272778122848,1.0604210000000003,147.67853910378625,0.42193868315367505,55033.13916049801,560.1328403455979,1713.702448897112
18560.283467188216,147048.34880486527,28.75835260164519,0.32703760455109415,243.0768775265243,82.44659214304913,29.795129172165577,1.0367765705203693,1.0604210000000003,147.36763039674088,0.4210503725621168,51485.25452629676,560.1328403455979,1713.702448897112
17444.490373184373,137837.7839136172,26.990593045372982,0.3270399884388631,212.5645019876955,79.86133261051307,27.99256369452802,1.001970649155022,1.0604210000000003,146.90479302637965,0.41972798007537043,45790.04787799385,560.1328403455979,1713.702448897112
16030.09661379566,126335.3423605589,24.766923293507613,0.3270359557439042,172.79999999984972,76.58916103448558,25.725281663761567,0.9583583702539521,1.0604210000000003,146.3601091485305,0.41817174042437294,38915.36022932668,560.1328403455979,1713.702448897112
14451.764527617615,113665.14821330123,22.29695318301209,0.3270378230127546,126.49325665951473,72.91564996366927,23.206910670203865,0.9099574871917832,1.0604210000000003,145.81649610905117,0.4166185603115748,31756.57481736006,560.1328403455979,1713.702448897112
12849.110555963533,100946.61961336152,19.796722545443405,0.3270396477011948,76.79999999982314,69.13042807790492,20.65745522259273,0.8607326771493347,1.0604210000000003,145.3463308668216,0.4152752310480617,24740.302417739942,560.1328403455979,1713.702448897112
11347.865335726754,89149.5987528364,17.45969936790297,0.3270412982767916,27.106743340143574,65.50120384175082,18.2738700868,0.8141707188970364,1.0604210000000003,145.00173256478473,0.41429066447081353,18388.205667222403,560.1328403455979,1713.702448897112
-514.0542325257377,8.000000000000002,-0.7898426325610199,0.32704727319823723,0.0,63.58555310937525,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87134439356723,0.4139181268387635,13.760462005286628,560.1328403455979,1713.702448897112
-514.746370317125,8.000000000000002,-0.7898426325610199,0.3270473087428549,0.0,63.58555774551074,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8713517306862,0.41391814780196057,13.778989488180958,560.1328403455979,1713.702448897112
-515.4317028482884,8.000000000000002,-0.7898426325610199,0.32704734478357833,0.0,63.585562446310675,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87135917014268,0.4139181690575505,13.797334805707125,560.1328403455979,1713.702448897112
-516.1102977287738,8.000000000000002,-0.7898426325610199,0.3270473812265213,0.0,63.585567199532605,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87136669256196,0.41391819055017703,13.815499767575686,560.1328403455979,1713.702448897112
-516.7822218889311,8.000000000000002,-0.7898426325610199,0.32704741803966414,0.0,63.58557200100132,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87137429133625,0.41391821226096076,13.833486165369573,560.1328403455979,1713.702448897112
-517.4475415868154,8.000000000000002,-0.7898426325610198,0.3270490974382957,0.0,63.585791099601416,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87172103540757,0.41391920295830736,13.780625896333087,560.1328403455979,1713.702448897112
-518.1063224150206,8.000000000000002,-0.7898426325610198,0.3270491371527729,0.0,63.58579627892724,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87172923217614,0.4139192263776461,13.798170496748554,560.1328403455979,1713.702448897112
-518.75862930744,8.000000000000002,-0.7898426325610198,0.32704917718402765,0.0,63.585801499533076,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87173749427424,0.41391924998364066,13.815542684838983,560.1328403455979,1713.702448897112
-519.4045265459582,8.000000000000002,-0.7898426325610198,0.32704921753173255,0.0,63.58580676137809,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87174582163718,0.4139192737761062,13.83274417254015,560.1328403455979,1713.702448897112
11495.724441258866,89149.89831441117,17.459699367919253,0.3270446376452303,27.106743340504377,65.50165266095279,18.27387008681661,0.8141707188973634,1.0604210000000003,145.00242163890513,0.41429263325401466,18437.668798562347,560.1328403455979,1713.702448897112
13050.327405628652,100946.39446246134,19.796722545461574,0.32703743116639816,76.80000000019663,69.1301130937597,20.65745522261127,0.8607326771496939,1.0604210000000005,145.34587343070461,0.4152739240877275,24744.99875192255,560.1328403455979,1713.702448897112
14716.222165209814,113665.13849072496,22.29695318303072,0.3270377380074342,126.49325665987554,72.91563657485678,23.206910670222875,0.9099574871921491,1.0604210000000003,145.81647771693153,0.4166185077626615,31684.291512130952,560.1328403455979,1713.702448897112
16365.897325627717,126335.3439914015,24.766923293525355,0.32703596857154504,172.8000000001732,76.58916233761587,25.725281663779647,0.9583583702542996,1.0604210000000003,146.3601108481913,0.41817174528054657,38927.75740615703,560.1328403455979,1713.702448897112
17879.69448530273,137836.72433072812,26.990593045388074,0.32703234919996704,212.56450198795966,79.86007943923485,27.99256369454338,1.0019706491553182,1.0604210000000003,146.90322964313785,0.41972351326610813,45517.077677837144,560.1328403455979,1713.702448897112
19104.47232957991,147047.36758723928,28.75835260165637,0.32703097344465326,243.07687752671376,82.44546901187033,29.795129172176956,1.0367765705205896,1.0604210000000003,147.3662762824306,0.4210465036640874,51130.21453725626,560.1328403455979,1713.702448897112
19915.598869064244,153007.42206681904,29.895993385381168,0.3270300712367661,262.25775864755406,84.1049075569208,30.95526616350413,1.0592727781229652,1.0604210000000003,147.67719787581095,0.42193485107374556,54885.75614958327,560.1328403455979,1713.702448897112
20232.74268132364,155069.85572400605,30.288577269606108,0.32702757692087814,268.8,84.67664902940054,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7862462632607,0.42224641789503053,56019.28952288468,560.1328403455979,1713.702448897112
20024.91756155367,153007.46157213044,29.89599338537464,0.3270303278150761,262.2577586474472,84.10495174862614,30.955266163497484,1.0592727781228348,1.0604210000000003,147.67725002445746,0.4219350000698785,54637.70288126903,560.1328403455979,1713.702448897112
19314.798008605012,147047.40637577322,28.758352601644162,0.3270312355794727,243.07687752650727,82.44551325203406,29.795129172164515,1.0367765705203489,1.0604210000000003,147.36632962104287,0.4210466560601225,51178.382049135354,560.1328403455979,1713.702448897112
18175.809262598348,137836.42548688714,26.99059304537139,0.3270301946364243,212.5645019876677,79.85972629783384,27.992563694526382,1.0019706491549902,1.0604210000000003,146.90278908459928,0.4197222545274265,45583.213806220985,560.1328403455979,1713.702448897112
16722.27967277621,126334.82419574843,24.766923293505883,0.3270318798113905,172.79999999982024,76.58851977471146,25.725281663759795,0.9583583702539182,1.0604210000000003,146.3592727445926,0.41816935069883604,38987.25474237874,560.1328403455979,1713.702448897112
15093.78479355413,113664.67557331127,22.296953183010263,0.32703369072122596,126.49325665948179,72.91503102837761,23.206910670202014,0.9099574871917473,1.0604210000000003,145.8156458834941,0.41661613109569745,31853.16857091986,560.1328403455979,1713.702448897112
13435.76595359701,100945.92473369827,19.79672254544186,0.3270328068477733,76.79999999978904,69.12945707651186,20.657455222591164,0.8607326771493042,1.0604210000000003,145.34492072895787,0.41527120208273677,24722.412721657827,560.1328403455979,1713.702448897112
11879.82019066099,89149.23295169811,17.45969936790137,0.32703722050051426,27.106743340110654,65.50065499090398,18.27387008679837,0.8141707188970044,1.0604210000000003,145.00088991159214,0.4142882568902633,18306.14267761166,560.1328403455979,1713.702448897112
-538.7723423682771,8.000000000000002,-0.7898426325610198,0.3270418027517444,0.0,63.58483858857859,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87021359743264,0.4139148959926647,13.785858101057743,560.1328403455979,1713.702448897112
-540.1131151628309,8.000000000000002,-0.7898426325610197,0.3270389334198985,0.0,63.584464206066265,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86962110201506,0.41391320314861446,13.752749716789353,560.1328403455979,1713.702448897112
-541.4422400386197,8.000000000000002,-0.7898426325610197,0.3270389495890757,0.0,63.58446630783485,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86962442826086,0.4139132126521739,13.786592833602665,560.1328403455979,1713.702448897112
-542.7598198814326,8.000000000000002,-0.7898426325610198,0.3270336816289611,0.0,63.583778519813535,17.045926623066865,0.7898426325610198,1.0604210000000003,144.868535939249,0.41391010268356854,13.75305391508051,560.1328403455979,1713.702448897112
-544.0659566510119,8.000000000000002,-0.7898426325610198,0.32703369899410684,0.0,63.58378077764221,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86853951247448,0.41391011289278423,13.786150247658645,560.1328403455979,1713.702448897112
-545.3607513895624,8.000000000000002,-0.7898426325610199,0.32703070056840783,0.0,63.58338952921994,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86792032517357,0.4139083437862102,13.75220092666189,560.1328403455979,1713.702448897112
-546.6443042301828,8.000000000000002,-0.7898426325610196,0.32703392920283364,0.0,63.583810500999384,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86858655247326,0.41391024729278075,13.718295921325087,560.1328403455979,1713.702448897112
-547.2497873272016,8.000000000000002,-0.7898426325610199,0.3270306885798223,0.0,63.583387959733194,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86791784131367,0.4139083366894676,13.799836131629688,560.1328403455979,1713.702448897112
-548.1347662939518,8.000000000000002,-0.7898426325610196,0.32702750017061544,0.0,63.582971903851714,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86725939388322,0.4139064554110949,13.755699700006488,560.1328403455979,1713.702448897112
12136.074601929846,89147.95106614911,17.45969936792069,0.3270229306516157,27.106743340537268,65.49873372947928,18.27387008681808,0.8141707188973922,1.0604210000000003,144.99794019016244,0.4142798291147498,18340.946616601337,560.1328403455979,1713.702448897112
13782.325598038002,100944.75958101421,19.796722545463286,0.32702133631556596,76.80000000023065,69.12782905929366,20.657455222613017,0.8607326771497281,1.0604210000000003,145.34255643907474,0.41526444696878495,24749.763344957828,560.1328403455979,1713.702448897112
15547.32154791109,113663.06067902497,22.296953183032553,0.3270195716988763,126.49325665990845,72.91291759793347,23.206910670224733,0.9099574871921845,1.0604210000000003,145.81274268402606,0.41660783624007447,31862.74800607132,560.1328403455979,1713.702448897112
17296.417680156235,126332.60739886673,24.766923293526883,0.3270144422801236,172.80000000020266,76.58577820367314,25.725281663781214,0.9583583702543299,1.060421,146.3556968757545,0.41815913393072707,38973.66570804897,560.1328403455979,1713.702448897112
18878.34224144012,137834.00817883958,26.990593045389474,0.3270127666530127,212.56450198798376,79.85686916237508,27.992563694544824,1.0019706491553455,1.060421,146.8992246894197,0.41971207054119913,45757.33033358913,560.1328403455979,1713.702448897112
20145.409955818384,147044.47095177582,28.75835260165742,0.32701139787195516,243.07687752673087,82.44215597234361,29.795129172178033,1.03677657052061,1.060421,147.36228188332112,0.42103509109520315,51333.461984826616,560.1328403455979,1713.702448897112
20973.900504651436,153004.40844223235,29.89599338538158,0.32701049842477253,262.257758647563,84.10152830302971,30.955266163504543,1.0592727781229732,1.060421,147.67321017080076,0.4219234576308593,55033.44755295692,560.1328403455979,1713.702448897112
21281.03303514878,155066.6009195945,30.288577269606108,0.3270067189194526,268.79999999999995,84.67302323878125,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78199884387982,0.42223428241108524,56112.559170986475,560.1328403455979,1713.702448897112
21036.23534582841,153003.87509877764,29.89599338537421,0.3270070344795792,262.25775864743844,84.10093032427854,30.955266163497036,1.059272778122827,1.0604210000000003,147.6725045230742,0.42192144149449773,54933.81079391361,560.1328403455979,1713.702448897112
20265.339949591726,147043.95837229176,28.758352601643338,0.32700793384079885,243.07687752649034,82.44156977186483,29.79512917216367,1.0367765705203322,1.0604210000000003,147.3615751248955,0.4210330717854157,51392.49897562352,560.1328403455979,1713.702448897112
19047.18951948254,137833.0298173132,26.990593045369984,0.3270057129942775,212.5645019876435,79.85571292749924,27.99256369452494,1.0019706491549627,1.0604210000000003,146.89778223842038,0.41970794925262966,45728.103322658,560.1328403455979,1713.702448897112
17503.017353536183,126331.71018129188,24.766923293504146,0.3270073846841677,172.79999999978597,76.58466871272212,25.725281663758025,0.9583583702538842,1.0604210000000003,146.35424975148976,0.4181549992899708,39064.36134370822,560.1328403455979,1713.702448897112
15779.841878176798,113661.87336779042,22.296953183008608,0.3270091910373742,126.49325665944895,72.91136402912213,23.206910670200333,0.9099574871917152,1.0604210000000003,145.81060856127732,0.41660173874650663,31878.46189535116,560.1328403455979,1713.702448897112
14030.09541593035,100943.70520092956,19.796722545440154,0.3270109563040762,76.799999999755,69.12635623724252,20.657455222589427,0.8607326771492703,1.0604210000000003,145.3404175316394,0.41525833580468396,24835.538743709058,560.1328403455979,1713.702448897112
12391.055549202025,89146.68827109256,17.459699367899937,0.32700885361665555,27.10674334007779,65.49684117228455,18.273870086796908,0.8141707188969756,1.0604210000000003,144.99503453855925,0.4142715272530264,18372.160605084664,560.1328403455979,1713.702448897112
-561.3198588681397,8.000000000000002,-0.7898426325610197,0.32700848235669366,0.0,63.58048967623056,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8633310360072,0.4138952315314491,13.755914391172139,560.1328403455979,1713.702448897112
