An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-306.77000340651375,8.000000000000002,-0.7898426325610198,0.32648037788040113,0.0,63.51154920305636,17.04592662306686,0.7898426325610198,1.060421,144.754226275242,0.4135835036435485,13.686283136871777,496.62729447761853,1897.2119595979736
-307.84603606525525,8.000000000000002,-0.7898426325610199,0.3264739697694971,0.0,63.51071210297776,17.04592662306686,0.7898426325610199,1.060421,144.75290148590406,0.4135797185311545,13.617897167104383,496.62729447761853,1897.2119595979736
-308.91374882021296,8.000000000000002,-0.7898426325610199,0.3264739954636515,0.0,63.510715450785604,17.04592662306686,0.7898426325610199,1.060421,144.7529067841238,0.41357973366892514,13.665128608802172,496.62729447761853,1897.2119595979736
-309.97320734124656,8.000000000000002,-0.7898426325610199,0.3264740225867298,0.0,63.51071898521637,17.04592662306686,0.7898426325610199,1.060421,144.75291237769173,0.41357974965054783,13.711994916693422,496.62729447761853,1897.2119595979736
-311.02447676552237,8.000000000000002,-0.7898426325610199,0.32647405116022743,0.0,63.510722709079275,17.04592662306686,0.7898426325610199,1.060421,144.75291827105377,0.41357976648872513,13.758498972220394,496.62729447761853,1897.2119595979736
-312.0676217019867,8.0,-0.7898426325610199,0.32646581462208984,0.0,63.50964640304115,17.04592662306686,0.7898426325610199,1.060421,144.75121491586359,0.4135748997596102,13.688638217034681,496.62729447761853,1897.2119595979736
-313.10270623579913,8.000000000000002,-0.7898426325610196,0.32645639196751286,0.0,63.50841577506039,17.045926623066862,0.7898426325610196,1.060421,144.74926733173416,0.4135693352335261,13.507032585681205,496.62729447761853,1897.2119595979736
-314.129793932728,8.000000000000002,-0.7898426325610196,0.32645643299515786,0.0,63.50842112645145,17.045926623066862,0.7898426325610196,1.060421,144.74927580081206,0.41356935943089157,13.5513404607553,496.62729447761853,1897.2119595979736
-315.14894784350645,8.000000000000002,-0.7898426325610196,0.32645647529306326,0.0,63.50842664375711,17.045926623066862,0.7898426325610196,1.060421,144.74928453246545,0.4135693843784727,13.595306078925425,496.62729447761853,1897.2119595979736
6988.813149858743,89096.6915073547,17.45969936791015,0.32645151357458896,27.106743340304345,65.42188815463678,18.27387008680733,0.8141707188971808,1.060421,144.87995883035188,0.4139427395152911,18164.987858740362,496.62729447761853,1897.2119595979736
7949.433963104862,100886.70295031731,19.79672254545163,0.32644978857024587,76.79999999998954,69.04670658554625,20.657455222601136,0.8607326771494975,1.060421,145.22474623521506,0.41492784638632874,24551.674880417657,496.62729447761853,1897.2119595979736
8981.51811133644,113596.87209063755,22.296953183020296,0.3264408848461985,126.49325665967557,72.82628298646641,23.206910670212253,0.9099574871919444,1.060421,145.69373353707417,0.41626781010592623,31398.34724667711,496.62729447761853,1897.2119595979736
10007.437626918145,126259.44067437273,24.76692329351551,0.3264389060218119,172.79999999999382,76.49527342292302,25.725281663769607,0.9583583702541075,1.060421,146.23765024577702,0.4178218578450772,38650.64648259001,496.62729447761853,1897.2119595979736
10962.857161103442,137754.7385136439,26.990593045379626,0.32644125887316017,212.56450198781337,79.76315896844406,27.99256369453476,1.001970649155152,1.060421,146.7823173304097,0.4193780495154563,45175.25555592152,496.62729447761853,1897.2119595979736
11747.938416636307,146959.8694924956,28.758352601650387,0.32643965799181535,243.0768775266103,82.34537214342207,29.795129172170842,1.0367765705204712,1.060421,147.2455934958893,0.42070169570254085,50894.59654672111,496.62729447761853,1897.2119595979736
12281.89817657631,152915.99120862252,29.895993385378013,0.3264362484347595,262.2577586475005,84.00236279902911,30.955266163500905,1.059272778122902,1.0604209999999998,147.55618943491916,0.4215891126711976,54348.317676962004,496.62729447761853,1897.2119595979736
12512.823485965864,154976.9218491228,30.288577269606105,0.3264320219658921,268.79999999999995,84.57310481746968,31.355634197057448,1.0670569274513386,1.0604209999999996,147.66494976859028,0.42189985648168654,54587.02290115735,496.62729447761853,1897.2119595979736
12418.897079434542,152915.38394346062,29.895993385378016,0.32643230438449916,262.25775864750085,84.00168141359397,30.955266163500905,1.059272778122902,1.0604209999999996,147.55538536271834,0.4215868153220524,53656.538590090095,496.62729447761853,1897.2119595979736
12011.516413182291,146958.9221165157,28.758352601650387,0.3264332555889017,243.07687752661099,82.34428825545083,29.79512917217084,1.0367765705204715,1.0604209999999996,147.24428669555974,0.4206979619873136,50397.77338304771,496.62729447761853,1897.2119595979736
11333.936910657361,137754.28554063893,26.99059304537981,0.32643799308925003,212.564501987814,79.76262376769608,27.99256369453497,1.0019706491551559,1.0604210000000003,146.7816496452475,0.41937614184356437,44880.32273081723,496.62729447761853,1897.2119595979736
10455.533647361952,126259.56087184542,24.766923293515507,0.3264398515063096,172.79999999999478,76.49542267706654,25.72528166376961,0.9583583702541073,1.0604210000000003,146.2378449200087,0.41782241405716775,38488.75136524549,496.62729447761853,1897.2119595979736
9462.31074600889,113596.98496218747,22.2969531830205,0.3264418716821935,126.49325665967925,72.82643126701704,23.20691067021243,0.9099574871919485,1.0604210000000003,145.69393722866482,0.4162683920818995,31528.7911619684,496.62729447761853,1897.2119595979736
8444.9050729401,100885.63768257567,19.79672254545181,0.3264393013723204,76.79999999999342,69.04521714674568,20.657455222601307,0.8607326771495005,1.0604210000000003,145.22258319603878,0.4149216662743965,24276.39478871443,496.62729447761853,1897.2119595979736
7486.1885599006755,89095.75854386609,17.45969936791031,0.3264411133432339,27.106743340308054,65.4204886105153,18.273870086807495,0.814170718897184,1.0604210000000003,144.87781010390967,0.4139366002968848,18110.73830621449,496.62729447761853,1897.2119595979736
-340.3770729897561,8.0,-0.7898426325610197,0.3264445620414094,0.0,63.50687073586648,17.045926623066865,0.7898426325610197,1.0604210000000003,144.74682216238926,0.4135623490353979,13.562742970987928,496.62729447761853,1897.2119595979736
-342.0815788652572,8.0,-0.7898426325610197,0.3264469439403156,0.0,63.507182023474584,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74731480420684,0.4135637565834481,13.527398684846888,496.62729447761853,1897.2119595979736
-343.7741248451565,8.0,-0.7898426325610197,0.3264469754439666,0.0,63.50718613839251,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74732131645024,0.4135637751898578,13.594329782828158,496.62729447761853,1897.2119595979736
-345.45479676300715,8.0,-0.7898426325610197,0.32644700914374847,0.0,63.50719054005395,17.045926623066865,0.7898426325610197,1.0604210000000005,144.747328282492,0.41356379509283425,13.660791328828608,496.62729447761853,1897.2119595979736
-347.12367981788896,8.0,-0.7898426325610196,0.32643956623031295,0.0,63.50621788544929,17.045926623066862,0.7898426325610196,1.0604210000000005,144.74578896541075,0.4135593970440307,13.623577752066767,496.62729447761853,1897.2119595979736
-348.7808585792802,7.999999999999998,-0.7898426325610197,0.32644162036218977,0.0,63.506486393825554,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74621390508418,0.41356061115738335,13.586463669183653,496.62729447761853,1897.2119595979736
-350.4264169918908,7.999999999999998,-0.7898426325610197,0.3264416696755828,0.0,63.506492833897006,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74622409710085,0.41356064027743106,13.650565416689954,496.62729447761853,1897.2119595979736
-352.0604383804555,7.999999999999998,-0.7898426325610197,0.3264417208869385,0.0,63.50649952181411,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74623468135658,0.41356067051816164,13.714217749570299,496.62729447761853,1897.2119595979736
-353.6830054544901,7.999999999999998,-0.7898426325610197,0.32644345726503465,0.0,63.50672654839393,17.04592662306687,0.7898426325610197,1.0604210000000005,144.74659397219892,0.4135616970634255,13.675368898115137,496.62729447761853,1897.2119595979736
7853.880847775707,89095.36539792955,17.45969936791175,0.3264367307400364,27.10674334033988,65.41989966602208,18.27387008680896,0.8141707188972127,1.0604210000000003,144.87690589475295,0.4139340168421513,18166.264467617853,496.62729447761853,1897.2119595979736
8945.242093326675,100884.42485906034,19.79672254545318,0.32642736153802415,76.80000000002364,69.04352175923376,20.65745522260271,0.8607326771495278,1.0604210000000003,145.22012106761196,0.41491463162174846,24407.244851462452,496.62729447761853,1897.2119595979736
10119.831281889063,113595.25851374358,22.296953183022133,0.32642677734272435,126.49325665970836,72.8241704917521,23.206910670214107,0.9099574871919802,1.0604210000000003,145.69083162304725,0.4162595189229921,31285.39850748268,496.62729447761853,1897.2119595979736
11290.334348718387,126257.6307873996,24.766923293517063,0.3264246692825143,172.8000000000233,76.49303415708683,25.7252816637712,0.9583583702541374,1.0604210000000003,146.23472954055376,0.4178135129730107,38562.536002764384,496.62729447761853,1897.2119595979736
12357.555174361969,137752.16355666702,26.990593045381022,0.3264226942943067,212.5645019878373,79.76011408705858,27.992563694536205,1.0019706491551799,1.0604210000000003,146.77851871441501,0.4193671963269,45403.732116026746,496.62729447761853,1897.2119595979736
13223.55585765671,146957.1191478613,28.75835260165141,0.32642107105810597,243.07687752662733,82.34222487480258,29.795129172171904,1.0367765705204919,1.0604210000000003,147.24179896012558,0.4206908541717873,51080.0939214819,496.62729447761853,1897.2119595979736
13805.127457190109,152913.67827789488,29.895993385378425,0.3264212264713416,262.2577586475094,83.99976803111464,30.95526616350134,1.0592727781229108,1.0604210000000003,147.55312746640575,0.4215803641897307,54518.79597394764,496.62729447761853,1897.2119595979736
14045.23064862417,154973.99186153276,30.288577269606115,0.3264132455118866,268.79999999999995,84.5698384119202,31.35563419705745,1.0670569274513397,1.0604210000000005,147.66112334955702,0.4218889238558772,55606.64664651571,496.62729447761853,1897.2119595979736
13920.83433061479,152912.51087014392,29.895993385377363,0.3264136444213396,262.25775864749204,83.99845720055782,30.955266163500248,1.0592727781228894,1.0604210000000005,147.55158061442552,0.4215759446126443,54585.51318837401,496.62729447761853,1897.2119595979736
13446.169165162586,146956.18505504975,28.758352601649342,0.3264147584234225,243.07687752659382,82.34115523470506,29.795129172169787,1.036776570520451,1.0604210000000005,147.24050933788993,0.4206871695368284,51202.69693425189,496.62729447761853,1897.2119595979736
12670.96243864815,137751.3195786082,26.99059304537843,0.32641660949480594,212.56450198779189,79.7591160842165,27.992563694533544,1.0019706491551281,1.0604210000000003,146.7772736644232,0.4193636390412092,45250.057372120384,496.62729447761853,1897.2119595979736
11673.805751954627,126256.87179592876,24.766923293513976,0.32641869898514975,172.79999999996767,76.49209504682878,25.725281663768058,0.958358370254077,1.0604210000000003,146.23350464613637,0.4178100132746753,38756.220968104695,496.62729447761853,1897.2119595979736
10551.399361376403,113594.59314055702,22.29695318301884,0.32642095998484993,126.49325665964632,72.82329933222623,23.206910670210764,0.9099574871919157,1.0604210000000003,145.68963491944615,0.4162560997698462,31707.922817186263,496.62729447761853,1897.2119595979736
9405.094530267901,100883.31198271379,19.796722545450088,0.32641640564976865,76.79999999995937,69.04196592286122,20.657455222599555,0.8607326771494667,1.0604210000000003,145.21786160249366,0.4149081760071247,24421.0836647228,496.62729447761853,1897.2119595979736
8327.093342786766,89093.131872744,17.45969936790888,0.326411832468259,27.10674334027518,65.41654849970934,18.27387008680603,0.8141707188971551,1.0604210000000003,144.87176083390955,0.413919316668313,18070.88145239416,496.62729447761853,1897.2119595979736
-378.1514699270551,8.0,-0.7898426325610197,0.3264175632112112,0.0,63.50334369860359,17.045926623066865,0.7898426325610197,1.0604210000000003,144.74124029532248,0.4135464008437785,13.613086328007212,496.62729447761853,1897.2119595979736
-379.59139434143384,8.0,-0.7898426325610197,0.3264176839139648,0.0,63.503359462662864,17.045926623066865,0.7898426325610197,1.0604210000000003,144.74126524342392,0.41354647212406836,13.664922510260716,496.62729447761853,1897.2119595979736
-381.0212532088044,8.0,-0.7898426325610197,0.32641860908134207,0.0,63.50348057599105,17.045926623066862,0.7898426325610197,1.0604210000000003,144.74145691661806,0.4135470197617659,13.62244842427069,496.62729447761853,1897.2119595979736
-382.44111840407277,8.0,-0.7898426325610197,0.32641874161175144,0.0,63.50349788457668,17.045926623066862,0.7898426325610197,1.0604210000000003,144.74148430907718,0.4135470980259348,13.673212401344205,496.62729447761853,1897.2119595979736
-383.85106127441907,8.0,-0.7898426325610196,0.32641931643845645,0.0,63.50357324752172,17.045926623066862,0.7898426325610196,1.0604210000000005,144.74160357800167,0.4135474387942905,13.63026366312482,496.62729447761853,1897.2119595979736
-385.25115264331583,8.0,-0.7898426325610197,0.326411850170324,0.0,63.50259731214795,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74005906879577,0.4135430259108451,13.587547861739745,496.62729447761853,1897.2119595979736
-386.6414628145116,8.0,-0.7898426325610197,0.32641242476090765,0.0,63.50267292459655,17.045926623066865,0.7898426325610197,1.0604210000000005,144.740178732583,0.41354336780738,13.454762347731096,496.62729447761853,1897.2119595979736
-388.02206157598533,8.0,-0.7898426325610197,0.3264125803019445,0.0,63.50269323857425,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74021088135683,0.4135434596610195,13.502806192859264,496.62729447761853,1897.2119595979736
-389.3930182038674,8.0,-0.7898426325610197,0.32641273801035803,0.0,63.50271383568799,17.045926623066865,0.7898426325610197,1.0604210000000005,144.74024347821987,0.41354355279491395,13.550514502898102,496.62729447761853,1897.2119595979736
8637.738829277472,89092.7036132333,17.459699367913345,0.3264070584355389,27.106743340372756,65.41590652780633,18.273870086810593,0.8141707188972447,1.0604210000000005,144.8707752115229,0.41391650060435115,18123.00767119958,496.62729447761853,1897.2119595979736
9827.80481340451,100882.24841837458,19.796722545455058,0.32640593522102,76.80000000006042,69.04047924816926,20.657455222604636,0.8607326771495653,1.0604210000000005,145.21570257748726,0.4149020073642493,24340.30989552368,496.62729447761853,1897.2119595979736
11106.905778651653,113592.63194237584,22.29695318302396,0.3264038132281843,126.49325665974392,72.82073074098341,23.20691067021597,0.9099574871920165,1.0604210000000005,145.6861064699226,0.41624601848549314,31395.012446128745,496.62729447761853,1897.2119595979736
12379.086589356077,126254.70101182221,24.766923293518794,0.32640162339530693,172.80000000005512,76.48940821638871,25.725281663772964,0.958358370254171,1.0604210000000005,146.23000017624065,0.4178000005035447,38658.39346011452,496.62729447761853,1897.2119595979736
13535.764589208204,137747.90833168913,26.99059304538264,0.32639201554499897,212.56450198786337,79.75508008337093,27.99256369453784,1.0019706491552114,1.060421,146.7722385857332,0.4193492531020948,45171.89026498345,496.62729447761853,1897.2119595979736
14470.157196442935,146952.7022044298,28.758352601652447,0.3263912211863217,243.07687752664577,82.33716859804706,29.79512917217296,1.0367765705205125,1.0604210000000003,147.23570280968605,0.420673436599103,50437.26993645214,496.62729447761853,1897.2119595979736
15091.985257571712,152908.89649100348,29.89599338537906,0.3263901698439736,262.257758647519,83.99440112212955,30.95526616350198,1.0592727781229228,1.0604210000000003,147.54679421932255,0.42156226919806444,54169.982708007534,496.62729447761853,1897.2119595979736
15339.876225807293,154970.34506671305,30.288577269606115,0.32638987548962706,268.79999999999995,84.56577291357729,31.35563419705745,1.0670569274513395,1.0604210000000003,147.6563608361447,0.4218753166746992,55595.008104339766,496.62729447761853,1897.2119595979736
15189.770903315719,152908.93219434278,29.895993385376944,0.32639040172918155,262.2577586474839,83.99444117603765,30.95526616349982,1.059272778122881,1.0604210000000003,147.54684148513496,0.42156240424324276,54522.53547343182,496.62729447761853,1897.2119595979736
14658.291062137285,146952.91943860365,28.758352601648518,0.3263926892632722,243.07687752657816,82.33741792082101,29.795129172168952,1.0367765705204348,1.0604210000000003,147.23600340817788,0.4206742954519368,50436.65910096331,496.62729447761853,1897.2119595979736
13800.6297038627,137748.26932573193,26.990593045377008,0.326394618191551,212.56450198776787,79.75550804164139,27.992563694532105,1.0019706491551008,1.0604210000000003,146.77277248145893,0.4193507785184541,45168.26923729021,496.62729447761853,1897.2119595979736
12703.163782944848,126253.1489481229,24.766923293512423,0.32638941471817695,172.7999999999382,76.48748642339528,25.725281663766463,0.9583583702540468,1.0604210000000003,146.22749355522484,0.41779283872921386,38403.31157108279,496.62729447761853,1897.2119595979736
11471.629931252253,113591.27443282578,22.2969531830172,0.3263919445219779,126.49325665961344,72.81895205473278,23.206910670209087,0.9099574871918836,1.0604210000000003,145.68366310544323,0.41623903744412355,31391.046711752413,496.62729447761853,1897.2119595979736
10216.432163880094,100881.08085536487,19.796722545448382,0.32639444096137993,76.79999999992532,69.03884607996606,20.657455222597807,0.8607326771494327,1.0604210000000003,145.21333080713816,0.4148952308775376,24495.881557233522,496.62729447761853,1897.2119595979736
9037.656571329926,89091.8669598769,17.459699367907437,0.3263977318238755,27.10674334024226,65.41465129888509,18.273870086804564,0.8141707188971263,1.0604210000000005,144.8688480528766,0.41391099443679025,18120.08618672845,496.62729447761853,1897.2119595979736
-410.0715986224151,8.0,-0.7898426325610198,0.3264040218516066,0.0,63.50157507754426,17.045926623066865,0.7898426325610198,1.0604210000000005,144.73844128671877,0.4135384036763394,13.633867665715574,496.62729447761853,1897.2119595979736
-411.2887606269493,8.0,-0.7898426325610198,0.3264042336055743,0.0,63.5016027342711,17.045926623066865,0.7898426325610198,1.0604210000000005,144.73848505608132,0.4135385287316609,13.674335591597028,496.62729447761853,1897.2119595979736
-412.49744423164,8.0,-0.7898426325610198,0.32640444769549665,0.0,63.501630696150976,17.045926623066865,0.7898426325610198,1.0604210000000005,144.7385293083771,0.4135386551667917,13.71452163430858,496.62729447761853,1897.2119595979736
-413.69770969269007,8.0,-0.7898426325610199,0.32640576940636845,0.0,63.501803568454264,17.045926623066865,0.7898426325610199,1.0604210000000005,144.73880289500087,0.41353943684285965,13.66737445674073,496.62729447761853,1897.2119595979736
-414.88961682667593,8.0,-0.7898426325610199,0.32640599431398665,0.0,63.50183294289899,17.045926623066865,0.7898426325610199,1.0604210000000005,144.738849382813,0.41353956966517996,13.706751916808003,496.62729447761853,1897.2119595979736
-416.07322501386585,8.0,-0.7898426325610199,0.32639862548354986,0.0,63.50086961028939,17.045926623066865,0.7898426325610199,1.0604210000000005,144.73732481866267,0.41353521376760766,13.659403278299191,496.62729447761853,1897.2119595979736
-417.24859320151296,8.000000000000002,-0.7898426325610197,0.3263993866686373,0.0,63.50096929686445,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73748258201158,0.4135356645200331,13.612377676094928,496.62729447761853,1897.2119595979736
-418.4157799071216,8.000000000000002,-0.7898426325610197,0.32639962144434886,0.0,63.50099996065589,17.045926623066862,0.7898426325610197,1.0604210000000003,144.7375311103357,0.41353580317238775,13.650456434078817,496.62729447761853,1897.2119595979736
-419.5748432216888,8.000000000000002,-0.7898426325610198,0.32640117299813504,0.0,63.50120283945624,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73785218505364,0.4135367205287247,13.603249864773728,496.62729447761853,1897.2119595979736
9300.266146800122,89091.63448839115,17.45969936791478,0.32639514034237926,27.106743340405682,65.41430246138489,18.27387008681205,0.8141707188972738,1.0604210000000003,144.8683124810625,0.4139094642316071,18185.42659658031,496.62729447761853,1897.2119595979736
10573.777398656854,100880.95198940039,19.796722545456777,0.32639317231945336,76.80000000009446,69.03866603240225,20.657455222606373,0.860732677149599,1.0604210000000003,145.2130693328436,0.4148944838081245,24568.770808073386,496.62729447761853,1897.2119595979736
11941.236189098921,113591.16131200576,22.29695318302561,0.32639095550623076,126.49325665977686,72.81880402334379,23.206910670217653,0.9099574871920486,1.0604210000000003,145.68345975610774,0.41623845644602214,31666.52277348047,496.62729447761853,1897.2119595979736
13299.383635603392,126253.25030651985,24.76692329352053,0.3263902120124247,172.80000000008465,76.48761221879532,25.725281663774734,0.9583583702542056,1.0604210000000003,146.2276576318812,0.41779330751966054,38724.036513826526,496.62729447761853,1897.2119595979736
14555.112970478644,137746.6780894066,26.99059304538384,0.3263831459094601,212.5645019878874,79.75362433446908,27.992563694539076,1.0019706491552351,1.0604210000000003,146.7704224785141,0.41934406422432596,45033.209059331406,496.62729447761853,1897.2119595979736
15580.519736319016,146951.2404334216,28.75835260165348,0.3263813424822003,243.0768775266627,82.33549447868077,29.79512917217401,1.0367765705205327,1.0604210000000003,147.23368439099391,0.42066766968855407,50680.346566914406,496.62729447761853,1897.2119595979736
16271.331929892285,152907.35888514074,29.89599338537947,0.326380183440682,262.25775864752774,83.99267470564291,30.955266163502408,1.0592727781229312,1.0604210000000003,147.54475695314002,0.4215564484375429,54502.19912384639,496.62729447761853,1897.2119595979736
16559.946214631025,154969.09989022597,30.28857726960611,0.32638189593397365,268.79999999999995,84.56438407597692,31.35563419705745,1.0670569274513397,1.0604210000000005,147.65473388733267,0.42187066824952196,55668.60413931619,496.62729447761853,1897.2119595979736
16418.787058894355,152907.97564706454,29.89599338537631,0.3263841891703766,262.2577586474752,83.99336727840742,30.95526616349917,1.0592727781228688,1.0604210000000005,147.54557422700788,0.42155878350573683,54334.77630489028,496.62729447761853,1897.2119595979736
15864.214089981371,146951.86359870067,28.758352601647463,0.32638555385707596,243.0768775265611,82.3362082301919,29.795129172167883,1.0367765705204142,1.0604210000000005,147.2345449326222,0.4206701283789206,50983.79683001431,496.62729447761853,1897.2119595979736
14954.511722279423,137747.49036386394,26.990593045375817,0.3263890021369933,212.5645019877437,79.75458582349219,27.992563694530894,1.001970649155077,1.0604210000000003,146.77162197601697,0.41934749136004845,45440.922236433325,496.62729447761853,1897.2119595979736
13782.126274591286,126253.52202032217,24.76692329351088,0.32639234933885175,172.79999999990872,76.48794856406174,25.725281663764896,0.9583583702540163,1.0604210000000003,146.2280963316533,0.4177945609475808,38700.02716668046,496.62729447761853,1897.2119595979736
12461.016322097985,113591.62714403581,22.296953183015372,0.3263950282763019,126.49325665958054,72.81941437422489,23.206910670207225,0.9099574871918477,1.0604210000000003,145.6842981893635,0.41624085196960997,31671.618669677264,496.62729447761853,1897.2119595979736
11110.785192352661,100881.68439691093,19.796722545446844,0.32640038262231574,76.79999999989127,69.03969067468071,20.657455222596237,0.8607326771494024,1.0604210000000003,145.21455737076712,0.4148987353450489,24453.02795739699,496.62729447761853,1897.2119595979736
9840.377722368446,89091.65880030785,17.459699367905845,0.32639541136051514,27.106743340209366,65.41433868555805,18.273870086802948,0.8141707188970939,1.0604210000000003,144.86836809622037,0.4139096231320582,18119.021070101873,496.62729447761853,1897.2119595979736
-447.0122987055816,8.0,-0.7898426325610198,0.3264020784319441,0.0,63.50132087158034,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73803898195348,0.41353725423415283,13.645285328990969,496.62729447761853,1897.2119595979736
-448.85286182712997,8.0,-0.7898426325610199,0.3264024947234031,0.0,63.50137549936008,17.045926623066862,0.7898426325610199,1.0604210000000005,144.7381254355353,0.4135375012443866,13.621810041238577,496.62729447761853,1897.2119595979736
-450.6812037945779,8.0,-0.7898426325610199,0.32640270079401906,0.0,63.50140241555822,17.045926623066862,0.7898426325610199,1.0604210000000005,144.73816803294181,0.4135376229512623,13.677296921990662,496.62729447761853,1897.2119595979736
-452.49740691967844,8.0,-0.7898426325610199,0.3264051076177045,0.0,63.501716902886486,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73866573861648,0.4135390449674756,13.653037291186992,496.62729447761853,1897.2119595979736
-454.3015529488469,8.0,-0.7898426325610199,0.3264053217035072,0.0,63.501744864901056,17.045926623066865,0.7898426325610199,1.0604210000000003,144.7387099911255,0.41353917140321567,13.707473388455664,496.62729447761853,1897.2119595979736
-456.09372306715005,8.0,-0.7898426325610199,0.32640519345642793,0.0,63.50172836332313,17.045926623066865,0.7898426325610199,1.0604210000000003,144.7386838758317,0.41353909678809053,13.682458786552626,496.62729447761853,1897.2119595979736
-457.87399790226664,8.0,-0.7898426325610199,0.3264054156155781,0.0,63.501757378328094,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73872979479668,0.41353922798513343,13.73586592060677,496.62729447761853,1897.2119595979736
-459.642457528418,8.0,-0.7898426325610199,0.3264056407253619,0.0,63.50178677848255,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73877632329686,0.4135393609237053,13.788918610044,496.62729447761853,1897.2119595979736
-461.39918147027123,8.000000000000002,-0.7898426325610197,0.32640843679261494,0.0,63.50215251053281,17.045926623066862,0.7898426325610197,1.060421,144.73935512854743,0.41354101465299264,13.607015525494287,496.62729447761853,1897.2119595979736
10237.937296674912,89091.60756830356,17.459699367916215,0.32639484025002063,27.10674334043857,65.41426210030079,18.273870086813517,0.8141707188973025,1.0604210000000003,144.86825051450356,0.41390928718429587,18110.829169690896,496.62729447761853,1897.2119595979736
11651.758478110713,100880.90915648949,19.79672254545832,0.3263927506439642,76.80000000012855,69.03860616586383,20.657455222607947,0.8607326771496294,1.0604210000000003,145.21298239159253,0.4148942354045501,24492.896043682198,496.62729447761853,1897.2119595979736
13171.930487245661,113590.94953134732,22.29695318302724,0.3263891039077807,126.49325665980973,72.81852694294567,23.20691067021933,0.909957487192081,1.0604210000000003,145.68307913338052,0.41623736895251573,31423.91444900987,496.62729447761853,1897.2119595979736
14684.70376016278,126252.95903735337,24.766923293522076,0.3263879208620131,172.80000000011415,76.48725200419543,25.72528166377631,0.9583583702542354,1.0604210000000003,146.22718779902294,0.41779196514006556,38489.37449909639,496.62729447761853,1897.2119595979736
16061.21893635873,137747.02813107177,26.990593045385246,0.3263856695927676,212.56450198791148,79.75403959505041,27.99256369454051,1.0019706491552627,1.0604210000000003,146.77094053333428,0.41934554438095506,45284.26151844192,496.62729447761853,1897.2119595979736
17174.613450150966,146952.0234186743,28.7583526016543,0.3263866339262969,243.07687752667977,82.33639197572279,29.79512917217485,1.0367765705205487,1.0604210000000003,147.23476646724174,0.42067076133497644,50627.4582578071,496.62729447761853,1897.2119595979736
17917.48363186954,152907.90956205447,29.89599338538011,0.32638375996301183,262.2577586475364,83.99329419536112,30.955266163503065,1.0592727781229436,1.0604210000000003,147.54548798499775,0.4215585370999936,54089.463302821874,496.62729447761853,1897.2119595979736
18216.6430389687,154969.35121465864,30.28857726960611,0.32638350651473735,268.79999999999995,84.56466556498118,31.35563419705745,1.0670569274513395,1.0604210000000003,147.6550636366144,0.4218716103903268,55526.53476407785,496.62729447761853,1897.2119595979736
18043.156200921,152907.97521879163,29.895993385375686,0.32638418638886196,262.2577586474649,83.99336784991208,30.955266163498546,1.0592727781228566,1.0604210000000003,147.5455749014156,0.421558785432616,54469.10548923564,496.62729447761853,1897.2119595979736
17416.399504512487,146951.89204506302,28.75835260164644,0.3263857460987115,243.07687752654405,82.33624180348403,29.795129172166835,1.036776570520394,1.0604210000000003,147.23458541059793,0.42067024403027975,51058.5968184566,496.62729447761853,1897.2119595979736
16401.617069576638,137747.04969562407,26.99059304537439,0.3263858250663852,212.56450198771978,79.75406549387573,27.992563694529444,1.001970649155049,1.0604210000000005,146.77097284321158,0.4193456366948903,45486.561366072376,496.62729447761853,1897.2119595979736
15101.197303643678,126252.55037503155,24.766923293509144,0.3263847062867111,172.79999999987922,76.48674552570097,25.725281663763134,0.9583583702539824,1.0604210000000003,146.22652719218016,0.4177900776919433,38511.98333347564,496.62729447761853,1897.2119595979736
13640.658575745098,113590.78377326977,22.29695318301373,0.32638765468545006,126.49325665954765,72.81830939506267,23.20691067020554,0.9099574871918152,1.0604210000000003,145.6827802899347,0.41623651511409915,31487.430817975226,496.62729447761853,1897.2119595979736
12151.201241285835,100880.42491833429,19.79672254544512,0.32638798348499265,76.7999999998572,69.037929063978,20.657455222594493,0.8607326771493685,1.0604210000000003,145.21199906964313,0.4148914259132661,24444.790219333856,496.62729447761853,1897.2119595979736
10751.884134449205,89091.23181015969,17.459699367904403,0.32639065147837326,27.106743340176493,65.4136983592943,18.273870086801466,0.8141707188970654,1.0604210000000003,144.8673850004047,0.4139068142868706,18202.477306675857,496.62729447761853,1897.2119595979736
-487.9735325096413,8.000000000000002,-0.7898426325610198,0.3263978396638788,0.0,63.50076733842195,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73716296384623,0.41353475132527495,13.694392642171184,496.62729447761853,1897.2119595979736
