An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
14681.162598139987,147046.7178459265,28.758352601647264,0.3270265824684649,243.07687752655926,82.44473529254682,29.795129172167673,1.03677657052041,1.0604210000000005,147.36539166643286,0.42104397618980816,47290.05702333739,602.7878398051347,1514.3434623849535
15330.511938805874,153006.25389123667,29.89599338537631,0.32702248420000163,262.25775864747396,84.1036076153359,30.95526616349917,1.0592727781228688,1.0604210000000005,147.6756638734206,0.42193046820977315,50542.89999073778,602.7878398051347,1514.3434623849535
15600.5532871044,155068.9545259673,30.28857726960611,0.3270218017075011,268.79999999999995,84.6756549878231,31.35563419705745,1.0670569274513395,1.0604210000000005,147.78508179682984,0.42224309084808526,51931.923112665696,602.7878398051347,1514.3434623849535
15465.444178411448,153005.8671107915,29.89599338537947,0.32701997214813916,262.2577586475273,84.10317410257684,30.9552661635024,1.059272778122931,1.0604210000000003,147.67515230457371,0.42192900658449634,50681.997879879666,602.7878398051347,1514.3434623849535
14898.291520200733,147044.8644277479,28.758352601653275,0.32701405699769015,243.07687752666197,82.44261668520726,29.7951291721738,1.0367765705205285,1.0604210000000003,147.3628373463807,0.42103667813251633,47413.65783720651,602.7878398051347,1514.3434623849535
14034.988387825506,137834.60435507592,26.990593045384053,0.3270170648845331,212.56450198788818,79.85758395872729,27.992563694539278,1.0019706491552387,1.0604210000000003,146.90011642756545,0.4197146183644727,42486.8780852069,602.7878398051347,1514.3434623849535
12926.329431986745,126333.04725315516,24.766923293520534,0.3270179022151166,172.80000000008565,76.58633189621989,25.725281663774737,0.9583583702542053,1.0604210000000003,146.35641906456738,0.41816119732733537,36161.74020270192,602.7878398051347,1514.3434623849535
11679.628010992505,113663.32439429736,22.296953183025607,0.3270218773619126,126.49325665977794,72.91327184673733,23.206910670217656,0.9099574871920486,1.0604210000000003,145.8132293122727,0.41660922660649347,29576.333796608713,602.7878398051347,1514.3434623849535
10407.210422983317,100944.5238528779,19.796722545456777,0.3270190156527154,76.80000000009558,69.12750846948663,20.657455222606373,0.8607326771495991,1.0604210000000003,145.3420908621798,0.41526311674908506,22821.885389785955,602.7878398051347,1514.3434623849535
9211.131591109452,89147.91766200264,17.45969936791478,0.3270225582784775,27.106743340406766,65.49869176583724,18.273870086812053,0.8141707188972737,1.0604210000000003,144.99787576320594,0.41427964503773124,16999.928057662433,602.7878398051347,1514.3434623849535
-418.14799876017435,8.000000000000002,-0.7898426325610197,0.32703269846082783,0.0,63.58365780640234,17.045926623066865,0.7898426325610197,1.0604210000000003,144.868344898961,0.41390955685417424,12.83923965122752,602.7878398051347,1514.3434623849535
-419.5866702670387,8.0,-0.7898426325610198,0.32702928196027714,0.0,63.583211987350545,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8676393485238,0.4139075409957823,12.808072749048598,602.7878398051347,1514.3434623849535
-421.00975856741445,8.0,-0.7898426325610198,0.32702929163180156,0.0,63.58321324550066,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86764133966426,0.41390754668475505,12.851513414242568,602.7878398051347,1514.3434623849535
-422.41743774895315,8.0,-0.7898426325610199,0.3270260606807009,0.0,63.58279165762498,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8669741373345,0.41390564039238426,12.819515742759831,602.7878398051347,1514.3434623849535
-423.80987990440525,8.0,-0.7898426325610199,0.32702240600998816,0.0,63.58231472789525,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8662193513333,0.4139034838609524,12.78742830964953,602.7878398051347,1514.3434623849535
-425.1872551549395,8.0,-0.7898426325610199,0.32702243654058033,0.0,63.58231870829999,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86622565069692,0.41390350185913405,12.828987504955883,602.7878398051347,1514.3434623849535
-426.5497316731856,8.0,-0.7898426325610199,0.3270185898462358,0.0,63.58181669193947,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86543116275112,0.4139012318935746,12.796131108124346,602.7878398051347,1514.3434623849535
-427.8974757060026,8.0,-0.7898426325610199,0.3270186264554446,0.0,63.58182146515382,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86543871681025,0.4139012534766007,12.83656256296571,602.7878398051347,1514.3434623849535
-429.2306515969784,8.0,-0.7898426325610199,0.32701576945112865,0.0,63.58144869476869,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86484877273503,0.41389956792210014,12.802976663782847,602.7878398051347,1514.3434623849535
9517.419240122861,89146.05167341045,17.459699367907277,0.3270017571293508,27.106743340238555,65.49589539849629,18.273870086804404,0.8141707188971228,1.0604210000000003,144.99358248775266,0.4142673785364362,16969.48361042821,602.7878398051347,1514.3434623849535
10824.045721737022,100942.42353007058,19.79672254544821,0.32699833869080824,76.79999999992144,69.12457473561985,20.65745522259764,0.8607326771494295,1.0604210000000003,145.3378303438845,0.41525094383967,22931.953508608738,602.7878398051347,1514.3434623849535
12227.499115489856,113660.1993158527,22.296953183017013,0.32699455480027634,126.4932566596097,72.90918298374999,23.2069106702089,0.9099574871918799,1.0604210000000003,145.80761247984742,0.4165931785138498,29564.210972882815,602.7878398051347,1514.3434623849535
13622.041335698512,126329.58772455252,24.76692329351224,0.3269906892417567,172.79999999993484,76.58205418848242,25.725281663766282,0.9583583702540431,1.0604210000000003,146.35083959155983,0.41814525597588525,36386.560621612625,602.7878398051347,1514.3434623849535
14888.231000180727,137829.51375036116,26.99059304537701,0.32698036332697744,212.5645019877651,79.8515683043015,27.992563694532105,1.001970649155101,1.0604210000000003,146.89261164883015,0.4196931761395148,42297.828810784886,602.7878398051347,1514.3434623849535
15908.822117464464,147039.44788222754,28.75835260164831,0.32697745177717236,243.07687752657625,82.43642250325308,29.79512917216873,1.0367765705204304,1.0604210000000003,147.35536926921228,0.4210153407691779,47516.52264311136,602.7878398051347,1514.3434623849535
16584.923065297964,152999.0307158185,29.895993385376737,0.32697557130480454,262.257758647483,84.09551012178675,30.955266163499612,1.059272778122877,1.0604210000000003,147.66610838672622,0.4219031668192178,51009.33108101546,602.7878398051347,1514.3434623849535
16849.58383936487,155060.986107579,30.28857726960611,0.3269707371084996,268.79999999999995,84.66678068243849,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7746860237034,0.4222133886391526,52034.84083028621,602.7878398051347,1514.3434623849535
16676.955997487203,152998.41217524192,29.895993385379054,0.3269715540231903,262.2577586475186,84.09481646964593,30.95526616350198,1.0592727781229228,1.0604210000000003,147.66528983913628,0.42190082811181795,51007.93673555159,602.7878398051347,1514.3434623849535
16085.894400056728,147038.55202455563,28.758352601652447,0.3269713975367977,243.07687752664486,82.43539795724179,29.795129172172956,1.0367765705205128,1.0604210000000003,147.3541340151017,0.4210118114717191,47515.446791324415,602.7878398051347,1514.3434623849535
15137.537801026328,137828.1015648338,26.990593045382433,0.3269701819413223,212.5645019878622,79.84989923819147,27.99256369453764,1.0019706491552078,1.0604210000000003,146.89052941952747,0.41968722691293564,42298.452675563785,602.7878398051347,1514.3434623849535
13927.1073958666,126327.45856716982,24.766923293518794,0.32697394109152467,172.8000000000562,76.5794212338348,25.72528166377296,0.9583583702541708,1.0604210000000003,146.34740539259803,0.4181354439788515,36179.58623181878,602.7878398051347,1514.3434623849535
12570.864338463954,113658.30079852162,22.29695318302396,0.326977956062225,126.49325665974506,72.90669869849879,23.206910670215972,0.9099574871920165,1.0604210000000003,145.80419984066438,0.416583428116184,29560.65367221749,602.7878398051347,1514.3434623849535
11189.962058338702,100940.7505601249,19.796722545455065,0.3269818688714303,76.80000000006154,69.12223773010714,20.657455222604636,0.8607326771495653,1.0604210000000003,145.334436424982,0.41524124692851994,23057.702606223884,602.7878398051347,1514.3434623849535
9894.024219295927,89144.19780516202,17.459699367913345,0.3269810910912661,27.106743340373875,65.49311685655955,18.273870086810593,0.8141707188972447,1.0604210000000003,144.9893165796923,0.4142551902276922,17063.992047850646,602.7878398051347,1514.3434623849535
-448.7072605590002,8.0,-0.78984263256102,0.3269891941841714,0.0,63.577980431617014,17.045926623066865,0.78984263256102,1.0604210000000005,144.85935992120835,0.4138838854891667,12.798834839105158,602.7878398051347,1514.3434623849535
-449.81618208449765,8.0,-0.78984263256102,0.3269892939150675,0.0,63.57799344564148,17.045926623066865,0.78984263256102,1.0604210000000005,144.85938051712188,0.41388394433463394,12.830465781905598,602.7878398051347,1514.3434623849535
-450.91319230816674,8.000000000000002,-0.7898426325610197,0.326985155927446,0.0,63.57745331721893,17.045926623066862,0.7898426325610197,1.060421,144.85852571326558,0.41388150203790164,12.791856119055545,602.7878398051347,1514.3434623849535
-451.9984233497257,8.000000000000002,-0.7898426325610197,0.3269852609363562,0.0,63.577467020182894,17.045926623066862,0.7898426325610197,1.060421,144.85854739949048,0.4138815639985442,12.822643095641427,602.7878398051347,1514.3434623849535
-453.07200582359644,8.000000000000002,-0.7898426325610197,0.3269853669686924,0.0,63.577480856633905,17.045926623066862,0.7898426325610197,1.060421,144.85856929697115,0.4138816265627747,12.853099612264414,602.7878398051347,1514.3434623849535
-454.1340688564221,8.000000000000002,-0.7898426325610197,0.32698396047986816,0.0,63.577297432523494,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8582790111236,0.4138807971746389,12.813590265669529,602.7878398051347,1514.3434623849535
-455.1847401043788,8.000000000000002,-0.7898426325610198,0.3269799173805518,0.0,63.57676968975809,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85744380873064,0.4138784108820876,12.77418598668722,602.7878398051347,1514.3434623849535
-456.22414577028155,8.000000000000002,-0.7898426325610198,0.3269800312006127,0.0,63.576784542310854,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8574673142876,0.4138784780408217,12.803355899298346,602.7878398051347,1514.3434623849535
-457.2524106204892,8.000000000000002,-0.7898426325610198,0.32698014603351316,0.0,63.576799526976274,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85749102892518,0.41387854579692906,12.832213114439924,602.7878398051347,1514.3434623849535
10130.183062161152,89143.2426619209,17.459699367908716,0.32697044361089245,27.106743340271436,65.49168543246952,18.273870086805875,0.8141707188971518,1.0604210000000003,144.9871189078007,0.41424891116514484,17098.677132717785,602.7878398051347,1514.3434623849535
11511.35601460194,100938.83175190177,19.79672254544992,0.32696297885858105,76.7999999999555,69.11955721692797,20.657455222599385,0.8607326771494634,1.0604210000000003,145.33054364670852,0.41523012470488146,22964.00677113605,602.7878398051347,1514.3434623849535
12993.289546562335,113656.03036757963,22.29695318301867,0.3269581056838796,126.49325665964261,72.90372779135238,23.20691067021058,0.9099574871919123,1.0604210000000003,145.80011873360564,0.41657176781030186,29424.139263123714,602.7878398051347,1514.3434623849535
14463.519791786865,126324.96472044355,24.766923293513784,0.3269543242614714,172.79999999996437,76.5763373108507,25.72528166376785,0.9583583702540732,1.0604210000000003,146.34338298945363,0.41812395139843894,36184.99005716321,602.7878398051347,1514.3434623849535
15795.407031138127,137825.4164285147,26.99059304537843,0.32695082300645595,212.56450198778913,79.84672581307228,27.992563694533548,1.0019706491551283,1.0604210000000003,146.8865704398947,0.41967591554255634,42508.027896520725,602.7878398051347,1514.3434623849535
16865.03152347587,147034.49326017778,28.75835260164935,0.32694396825283056,243.07687752659328,82.43075577132481,29.79512917216979,1.0367765705204506,1.0604210000000003,147.3485371174128,0.4209958203354652,47462.767454945315,602.7878398051347,1514.3434623849535
17568.28532074848,152993.8829039105,29.895993385377366,0.32694213742751,262.2577586474917,84.0897378668193,30.955266163500248,1.0592727781228892,1.0604210000000003,147.6592968091427,0.4218837051689791,50912.35760367485,602.7878398051347,1514.3434623849535
17835.165540006637,155056.43193826824,30.288577269606108,0.32694155229185173,268.79999999999995,84.66170778797176,31.35563419705745,1.0670569274513395,1.0604210000000003,147.768743399725,0.4221964097135,52188.03206892989,602.7878398051347,1514.3434623849535
17639.32501263222,152993.90756327126,29.89599338537842,0.32694229758446025,262.2577586475096,84.08976550989033,30.95526616350133,1.0592727781229108,1.0604210000000003,147.65932942948174,0.4218837983699479,51120.00282207984,602.7878398051347,1514.3434623849535
17001.712470460618,147034.4143452295,28.758352601651413,0.3269434349425345,243.0768775266279,82.43066568303715,29.79512917217191,1.036776570520492,1.0604210000000005,147.34842850156832,0.42099551000448093,47598.8616884563,602.7878398051347,1514.3434623849535
15987.845026716088,137824.2663136378,26.990593045381033,0.32694253106266574,212.56450198783818,79.84536654065073,27.9925636945362,1.0019706491551796,1.0604210000000005,146.8848746910896,0.41967107054597036,42354.34304331383,602.7878398051347,1514.3434623849535
14698.997402157069,126323.92580618871,24.766923293517255,0.3269461520651923,172.80000000002659,76.5750525567528,25.725281663771383,0.9583583702541414,1.0604210000000005,146.34170726701214,0.41811916362003465,36201.52469125322,602.7878398051347,1514.3434623849535
13258.329156188352,113655.10701180482,22.296953183022314,0.32695003278382906,126.49325665971219,72.90251953877295,23.206910670214295,0.9099574871919838,1.0604210000000005,145.79845896844992,0.41656702562414266,29557.753560593013,602.7878398051347,1514.3434623849535
11793.801572422342,100937.90186020498,19.79672254545336,0.32695382439152326,76.80000000002748,69.11825838873567,20.657455222602888,0.8607326771495312,1.0604210000000005,145.32865742199607,0.4152247354914173,23039.436512001317,602.7878398051347,1514.3434623849535
10420.877821518709,89141.72209588118,17.45969936791191,0.32695349306679206,27.106743340340962,65.48940653437379,18.273870086809122,0.814170718897216,1.0604210000000003,144.98362010520373,0.4142389145862964,17043.711392008718,602.7878398051347,1514.3434623849535
-472.2859904431693,8.000000000000002,-0.7898426325610197,0.32696276222292364,0.0,63.57453095294209,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8539007978768,0.4138682879939337,12.773395987347774,602.7878398051347,1514.3434623849535
-473.14263671383526,8.000000000000002,-0.7898426325610197,0.32696284958439414,0.0,63.57454235540841,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85391884334854,0.4138683395524244,12.796565011953065,602.7878398051347,1514.3434623849535
-473.9901604510851,8.000000000000002,-0.7898426325610197,0.3269629397983516,0.0,63.5745541299975,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85393747773944,0.41386839279354126,12.819487313152344,602.7878398051347,1514.3434623849535
-474.82866208836094,8.000000000000002,-0.7898426325610197,0.3269630331709094,0.0,63.574566316657574,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85395676427132,0.41386844789791805,12.84216560748623,602.7878398051347,1514.3434623849535
-475.6582409217807,8.000000000000002,-0.7898426325610198,0.3269595167587589,0.0,63.574107353412316,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85323041191586,0.4138663726054739,12.798290195907212,602.7878398051347,1514.3434623849535
-476.47899512331225,8.000000000000002,-0.7898426325610198,0.3269596182262058,0.0,63.5741205964979,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8532513703401,0.41386643248668603,12.820374078558036,602.7878398051347,1514.3434623849535
-477.2910217537912,8.000000000000002,-0.7898426325610198,0.3269597155788118,0.0,63.57413330276454,17.045926623066862,0.7898426325610198,1.0604210000000003,144.853271479198,0.4138664899405658,12.842223130986678,602.7878398051347,1514.3434623849535
-478.0944167757853,8.000000000000002,-0.7898426325610199,0.32695966463697573,0.0,63.574126769127055,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85326113910432,0.4138664603974409,12.797871488406493,602.7878398051347,1514.3434623849535
-479.71357067668606,8.000000000000002,-0.7898426325610198,0.32695880423276674,0.0,63.57401461169812,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85308363946027,0.4138659532556007,12.775697645907591,602.7878398051347,1514.3434623849535
10646.153292510024,89141.33460383287,17.45969936791015,0.3269491734906187,27.106743340304348,65.48882612917791,18.27387008680734,0.814170718897181,1.0604210000000003,144.98272900647632,0.41423636858993235,17059.91676478688,602.7878398051347,1514.3434623849535
12118.296988746866,100936.62453260555,19.796722545451637,0.32694124953665343,76.79999999998955,69.11647447934355,20.65745522260114,0.8607326771494976,1.0604210000000003,145.3260667375753,0.41521733353592943,22841.456468971926,602.7878398051347,1514.3434623849535
13701.381432262675,113653.68145181135,22.296953183020296,0.326937569112359,126.49325665967557,72.90065456330198,23.20691067021225,0.9099574871919446,1.0604210000000003,145.79589706927538,0.4165597059122154,29473.262827422932,602.7878398051347,1514.3434623849535
15277.06758286296,126322.17651111863,24.76692329351552,0.3269323919475713,172.79999999999382,76.57288992449968,25.725281663769607,0.9583583702541075,1.0604210000000003,146.33888651603056,0.41811110433151594,36123.48705766228,602.7878398051347,1514.3434623849535
16711.229380465564,137822.37616193574,26.990593045379622,0.32692890370096717,212.56450198781337,79.84313326278962,27.992563694534763,1.0019706491551523,1.0604210000000003,146.8820885842046,0.4196631102405846,42505.39648263738,602.7878398051347,1514.3434623849535
17871.758561539136,147031.84380938628,28.758352601650387,0.32692606316354894,243.07687752661028,82.4277263056221,29.79512917217084,1.0367765705204715,1.0604210000000003,147.344884611909,0.42098538460545426,47789.30164291214,602.7878398051347,1514.3434623849535
18646.752531837396,152990.41153011846,29.895993385378006,0.3269195916376636,262.2577586475005,84.08584647722412,30.955266163500905,1.059272778122902,1.0604210000000003,147.6547047559007,0.4218705850168591,50582.14865172322,602.7878398051347,1514.3434623849535
18959.8975167248,155052.91025964575,30.288577269606108,0.32691898406087966,268.8,84.65778601326186,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76414925084572,0.42218328357384494,51931.52942720343,602.7878398051347,1514.3434623849535
18780.9381256114,152990.13995275958,29.895993385378006,0.3269178278039709,262.25775864750085,84.0855420860044,30.955266163500905,1.059272778122902,1.0604210000000003,147.65434555755957,0.42186955873588444,50696.68755526688,602.7878398051347,1514.3434623849535
18129.928403851358,147030.9148635686,28.758352601650387,0.3269197853123727,243.07687752661093,82.42666423549102,29.795129172170842,1.0367765705204712,1.0604210000000003,147.34360411647575,0.4209817260470736,47527.36295363738,602.7878398051347,1514.3434623849535
17074.705766284107,137821.23000004992,26.990593045379818,0.32692064025701173,212.56450198781405,79.84177911358825,27.992563694534976,1.0019706491551559,1.0604210000000003,146.88039922683325,0.4196582835052378,42368.931557224576,602.7878398051347,1514.3434623849535
15721.819656897316,126321.14132960126,24.766923293515514,0.32692424911349227,172.7999999999948,76.57161021076207,25.725281663769607,0.9583583702541075,1.0604210000000003,146.33721736780623,0.41810633533658925,36267.9545463811,602.7878398051347,1514.3434623849535
14201.942734749056,113652.26189988037,22.296953183020495,0.32692515796928245,126.49325665967925,72.8987975592286,23.20691067021243,0.9099574871919484,1.0604210000000003,145.7933461203303,0.416552417486658,29510.973483750196,602.7878398051347,1514.3434623849535
12651.69882567993,100935.14777840278,19.796722545451807,0.32692671139473584,76.7999999999934,69.11441215642014,20.657455222601307,0.8607326771495007,1.0604210000000003,145.32307172678625,0.41520877636224646,22924.564407984693,602.7878398051347,1514.3434623849535
11195.093920502362,89139.69162148754,17.459699367910307,0.326930858308185,27.106743340308043,65.48636445214076,18.27387008680749,0.814170718897184,1.0604210000000003,144.97894958254793,0.41422557023585127,16989.55307330284,602.7878398051347,1514.3434623849535
-508.10022058570814,8.000000000000002,-0.7898426325610196,0.3269382284839223,0.0,63.57133003778475,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84883504961036,0.4138538144274582,12.751018172230168,602.7878398051347,1514.3434623849535
-509.7413827968734,8.000000000000002,-0.7898426325610196,0.3269383508538386,0.0,63.57134600512236,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84886031941878,0.4138538866269108,12.792204145200504,602.7878398051347,1514.3434623849535
-511.3677676285265,8.000000000000002,-0.7898426325610196,0.32693847667502685,0.0,63.571362422747065,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84888630184872,0.41385396086242493,12.833019321388083,602.7878398051347,1514.3434623849535
-512.9795133980305,8.000000000000002,-0.7898426325610196,0.3269360742399029,0.0,63.571048917694306,17.045926623066862,0.7898426325610196,1.060421,144.8483901507171,0.4138525432877632,12.811871591621102,602.7878398051347,1514.3434623849535
-514.576757070507,8.000000000000002,-0.7898426325610197,0.3269335276442772,0.0,63.5707165809245,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84786419662808,0.4138510405617945,12.790564803012778,602.7878398051347,1514.3434623849535
-516.1596342726656,8.000000000000002,-0.7898426325610198,0.32693105840054903,0.0,63.5703943439738,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84735422644957,0.4138495835041416,12.7691045722011,602.7878398051347,1514.3434623849535
-517.7282793064813,8.000000000000002,-0.7898426325610198,0.3269312097104143,0.0,63.57041408836486,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8473854737991,0.41384967278228313,12.80791105233793,602.7878398051347,1514.3434623849535
-519.2828251627299,8.000000000000002,-0.7898426325610198,0.3269313641549371,0.0,63.57043424176521,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84741736844418,0.4138497639098405,12.846368741891924,602.7878398051347,1514.3434623849535
-520.8234035343758,8.000000000000002,-0.7898426325610197,0.32692994102663075,0.0,63.57024853835676,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84712347539383,0.413848924215411,12.763499859910347,602.7878398051347,1514.3434623849535
11546.700719284407,89138.7492393853,17.459699367911746,0.32692035308255174,27.10674334033988,65.48495220888024,18.273870086808962,0.8141707188972126,1.0604210000000003,144.97678135905707,0.41421937531159164,17031.918616307663,602.7878398051347,1514.3434623849535
13130.177535113518,100934.17379219054,19.79672254545317,0.32691712283230256,76.80000000002366,69.11305177218387,20.657455222602707,0.860732677149528,1.0604210000000003,145.32109610724385,0.4152031317349824,23013.595161646623,602.7878398051347,1514.3434623849535
14830.784659303172,113650.33582539237,22.296953183022143,0.32690831829923456,126.4932566597084,72.89627753369248,23.20691067021411,0.9099574871919806,1.0604210000000005,145.7898843850654,0.4165425268144725,29390.137627827502,602.7878398051347,1514.3434623849535
16520.27771354862,126318.6452818176,24.76692329351706,0.32690461496945145,172.80000000002323,76.56852387035566,25.725281663771195,0.9583583702541372,1.0604210000000005,146.33319181157353,0.41809483374735296,36168.3779639485,602.7878398051347,1514.3434623849535
18053.856178049977,137818.1395250057,26.99059304538103,0.32689835896527686,212.56450198783733,79.83812695778015,27.99256369453621,1.0019706491551796,1.060421,146.87584301077456,0.41964526574507016,42320.67084783955,602.7878398051347,1514.3434623849535
19289.44018850493,147027.3326998207,28.758352601651417,0.326895576913448,243.07687752662736,82.42256777447784,29.795129172171908,1.0367765705204923,1.060421,147.33866517744727,0.4209676147927065,47537.36279786899,602.7878398051347,1514.3434623849535
20107.25042646641,152986.44064891717,29.895993385378418,0.3268938016598637,262.2577586475094,84.0813945970548,30.95526616350133,1.0592727781229105,1.060421,147.64945129302765,0.42185557512293614,51026.70339517544,602.7878398051347,1514.3434623849535
20426.26044934868,155048.450122782,30.288577269606108,0.3268904018392468,268.79999999999995,84.65281847969939,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7583300515197,0.4221666572900563,52098.832296091336,602.7878398051347,1514.3434623849535
20215.2766144279,152986.26805176592,29.89599338537737,0.3268926806803308,262.2577586474921,84.08120101295503,30.955266163500248,1.0592727781228892,1.0604210000000003,147.64922285316953,0.42185492243762723,50831.73695339929,602.7878398051347,1514.3434623849535
19497.27980051812,147027.21637851055,28.758352601649346,0.32689479080968187,243.07687752659388,82.42243467002709,29.795129172169794,1.0367765705204506,1.0604210000000003,147.3385046987433,0.4209671562821237,47611.62652866417,602.7878398051347,1514.3434623849535
18346.47242737529,137817.37943426074,26.990593045378432,0.3268928789652594,212.56450198779183,79.83722860533005,27.992563694533548,1.0019706491551283,1.0604210000000003,146.8747222787856,0.4196420636536731,42228.475557502876,602.7878398051347,1514.3434623849535
16878.324198963215,126317.63700164067,24.766923293513976,0.3268966837439428,172.7999999999677,76.5672769511438,25.72528166376805,0.958358370254077,1.0604210000000003,146.33156543770525,0.41809018696487216,36116.74819009696,602.7878398051347,1514.3434623849535
15233.759256405112,113649.47227853967,22.296953183018836,0.3269007683089227,126.49325665964632,72.89514748541495,23.20691067021076,0.909957487191916,1.0604210000000003,145.78833204843298,0.4165380915669514,29506.962176813067,602.7878398051347,1514.3434623849535
13559.589003863863,100932.62714469346,19.79672254545008,0.32690189661488156,76.79999999995938,69.11089118166528,20.657455222599562,0.8607326771494668,1.0604210000000003,145.31795838723565,0.4151941668206733,22909.928223471205,602.7878398051347,1514.3434623849535
11988.620063099697,89137.42141759214,17.459699367908875,0.3269055511595886,27.106743340275177,65.48296210459209,18.27387008680603,0.8141707188971551,1.0604210000000003,144.97372594291755,0.414210645551193,17047.00528430935,602.7878398051347,1514.3434623849535
-543.6757107457289,8.000000000000002,-0.7898426325610197,0.3269156790330834,0.0,63.56838716278714,17.04592662306686,0.7898426325610197,1.0604210000000003,144.8441776740834,0.4138405076402382,12.841232581530749,602.7878398051347,1514.3434623849535
-544.9977953757906,8.000000000000002,-0.7898426325610198,0.32691304930948567,0.0,63.5680439289858,17.04592662306686,0.7898426325610198,1.060421,144.8436344744206,0.41383895564120177,12.81447556233794,602.7878398051347,1514.3434623849535
-546.3080755100813,8.000000000000002,-0.7898426325610198,0.3269132946387052,0.0,63.56807594560938,17.04592662306686,0.7898426325610198,1.060421,144.84368514372844,0.4138391004106527,12.845284389035225,602.7878398051347,1514.3434623849535
-547.6066605464694,8.000000000000002,-0.7898426325610198,0.3269154360305992,0.0,63.56835533594505,17.04592662306686,0.7898426325610198,1.060421,144.84412730512256,0.41384036372892163,12.81807906568524,602.7878398051347,1514.3434623849535
-548.8936588248328,8.000000000000002,-0.7898426325610196,0.32691103033283286,0.0,63.56778039296348,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8432174039634,0.413837764011324,12.733998503017888,602.7878398051347,1514.3434623849535
-550.1691776377612,8.000000000000002,-0.7898426325610196,0.32691129939965097,0.0,63.567815507438674,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84327297591176,0.4138379227883193,12.763590030646496,602.7878398051347,1514.3434623849535
-551.4333232411448,8.000000000000002,-0.7898426325610196,0.3269115718989697,0.0,63.56785106982387,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8433292567197,0.41383808359062774,12.792917773802975,602.7878398051347,1514.3434623849535
-552.6862008646506,8.000000000000002,-0.7898426325610196,0.32690912051725496,0.0,63.5675311213259,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84282290823202,0.4138366368806629,12.765249651605947,602.7878398051347,1514.3434623849535
-553.92791472209,8.000000000000002,-0.7898426325610196,0.3269094067653646,0.0,63.56756847873111,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8428820298274,0.4138368057995068,12.793929540739507,602.7878398051347,1514.3434623849535
12271.940383555942,89136.89323267,17.45969936791335,0.32689966320611047,27.10674334037276,65.48217039526085,18.273870086810593,0.8141707188972448,1.0604210000000003,144.97251042797765,0.41420717265136475,17065.882147870394,602.7878398051347,1514.3434623849535
13945.140017002665,100932.0744256363,19.79672254545507,0.3268964552838596,76.80000000006041,69.11011896652259,20.65745522260463,0.8607326771495653,1.0604210000000003,145.31683693691463,0.4151909626768989,23043.53794085045,602.7878398051347,1514.3434623849535
15740.469012127216,113648.26811702926,22.296953183023955,0.32689024032415476,126.49325665974392,72.89357162592604,23.206910670215965,0.9099574871920165,1.0604210000000003,145.78616730513727,0.41653190658610645,29553.400234597506,602.7878398051347,1514.3434623849535
17521.705165396288,126316.35006646802,24.766923293518797,0.32688656059200555,172.80000000005523,76.56568531576083,25.725281663772964,0.9583583702541708,1.0604210000000003,146.3294894457817,0.4180842555593762,36344.73739262649,602.7878398051347,1514.3434623849535
19135.448100385776,137816.03004337466,26.990593045382628,0.32688315030801585,212.5645019878633,79.8356336294267,27.99256369453784,1.0019706491552116,1.0604210000000003,146.87273248009492,0.41963637851455693,42696.35734269895,602.7878398051347,1514.3434623849535
