An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10317.858432819636,100938.08612599806,19.796722545456774,0.32695563842529546,76.80000000009558,69.1185151623734,20.657455222606373,0.860732677149599,1.0604210000000005,145.32903032179368,0.4152258009194105,24477.552562083394,592.4138813543389,2000.932175870878
9133.05616135227,89142.24859965222,17.45969936791478,0.3269593622791886,27.10674334040677,65.49019514460385,18.273870086812053,0.8141707188972739,1.0604210000000005,144.98483086206272,0.41424237389160773,18235.040676392066,592.4138813543389,2000.932175870878
-414.65480658061523,8.0,-0.7898426325610199,0.32696736678033,0.0,63.57513161758154,17.045926623066865,0.7898426325610199,1.0604210000000005,144.85485140597058,0.4138710040170588,13.698956145038775,592.4138813543389,2000.932175870878
-416.13798992545685,8.0,-0.7898426325610199,0.3269662980375311,0.0,63.57499230133351,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8546309249496,0.4138703740712845,13.661491124831581,592.4138813543389,2000.932175870878
-417.61120729925005,8.0,-0.7898426325610199,0.32696649210892914,0.0,63.57501762945301,17.045926623066865,0.7898426325610199,1.0604210000000005,144.85467100907277,0.4138704885973508,13.709855889544771,592.4138813543389,2000.932175870878
-419.0745271977832,8.0,-0.7898426325610199,0.32696668799391876,0.0,63.57504319401194,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8547114673835,0.41387060419252436,13.757895728785526,592.4138813543389,2000.932175870878
-420.5280176354622,8.000000000000002,-0.7898426325610197,0.3269639785142206,0.0,63.57468968479236,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85415200590822,0.41386900573116636,13.7193277983803,592.4138813543389,2000.932175870878
-421.9717461487662,8.000000000000002,-0.7898426325610198,0.3269624687606207,0.0,63.574492800848454,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85384041861255,0.4138681154817501,13.680922482007531,592.4138813543389,2000.932175870878
-423.4057797996773,8.0,-0.7898426325610198,0.3269603790826852,0.0,63.57422020905808,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8534090165535,0.4138668829044386,13.64267892579027,592.4138813543389,2000.932175870878
-424.8301851790854,8.0,-0.7898426325610198,0.32696059798527305,0.0,63.57424877591923,17.045926623066862,0.7898426325610198,1.0604210000000003,144.853454226289,0.4138670120751114,13.688575274355445,592.4138813543389,2000.932175870878
-426.245028410168,8.0,-0.7898426325610197,0.3269586669908099,0.0,63.57399689719448,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85305560459778,0.4138658731559937,13.649904847562109,592.4138813543389,2000.932175870878
9453.334977009363,89141.29395732778,17.459699367907277,0.3269487203829561,27.106743340238562,65.48876524466733,18.2738700868044,0.8141707188971227,1.0604210000000003,144.98263553021744,0.414236101514907,18179.33898199872,592.4138813543389,2000.932175870878
10753.674243505307,100937.04644998045,19.79672254544821,0.3269454031696085,76.79999999992144,69.11706372155929,20.65745522259764,0.8607326771494296,1.0604210000000003,145.32692246525394,0.4152197784721541,24571.731611449017,592.4138813543389,2000.932175870878
12150.953209049037,113653.86278918126,22.296953183017017,0.3269391545451989,126.4932566596097,72.900891758844,23.206910670208902,0.90995748719188,1.0604210000000003,145.79622290255574,0.416560636864445,31491.5811668856,592.4138813543389,2000.932175870878
13540.174763574438,126322.5556249295,24.766923293512235,0.3269353740921948,172.79999999993484,76.57335841972981,25.725281663766285,0.9583583702540431,1.0604210000000003,146.33949758080672,0.41811285023087635,38767.11884017627,592.4138813543389,2000.932175870878
14802.611530853359,137822.48815684495,26.990593045377004,0.32692971114691216,212.56450198776508,79.84326537650686,27.99256369453211,1.0019706491551008,1.0604210000000005,146.8822534015581,0.41966358114730884,45311.33758226483,592.4138813543389,2000.932175870878
15821.589850916285,147031.96677118144,28.7583526016483,0.3269268941441118,243.0768775265763,82.4278666145413,29.79512917216873,1.0367765705204304,1.0604210000000005,147.34505377675825,0.420985867933595,50914.0006308362,592.4138813543389,2000.932175870878
16498.55784473997,152990.81618636913,29.89599338537674,0.326922219788786,262.25775864748306,84.08629969245808,30.95526616349962,1.0592727781228768,1.0604210000000005,147.65523957474633,0.4218721130707038,54340.85979970417,592.4138813543389,2000.932175870878
16766.622767582223,155053.34180240936,30.28857726960611,0.3269217495479689,268.79999999999995,84.65826616707719,31.35563419705745,1.0670569274513395,1.0604210000000005,147.76471172530583,0.42218489064373094,55759.284920222366,592.4138813543389,2000.932175870878
16599.708016685283,152990.88598041236,29.895993385379057,0.3269226730852761,262.2577586475186,84.08637793360109,30.955266163501975,1.059272778122923,1.0604210000000005,147.65533190358474,0.42187237686738494,54673.6903616643,592.4138813543389,2000.932175870878
16016.196505506745,147031.18598442042,28.758352601652454,0.32692161755733057,243.07687752664484,82.42697378582587,29.79512917217296,1.0367765705205128,1.0604210000000003,147.34397732891745,0.4209827923683356,50922.39354844674,592.4138813543389,2000.932175870878
15076.588539351096,137821.53671060363,26.990593045382436,0.3269228515374495,212.5645019878622,79.8421412061954,27.992563694537637,1.0019706491552076,1.0604210000000003,146.88085095239546,0.41965957414970134,45325.080388717375,592.4138813543389,2000.932175870878
13875.399407639845,126321.4661197349,24.766923293518797,0.3269268039427535,172.8000000000562,76.57201154247981,25.725281663772964,0.958358370254171,1.0604210000000003,146.33774083027853,0.418107830943653,38780.115159444904,592.4138813543389,2000.932175870878
12528.220856598271,113652.93460288114,22.296953183023955,0.326931039411717,126.49325665974506,72.89967758298268,23.206910670215972,0.9099574871920164,1.0604210000000003,145.7945550006376,0.4165558714303931,31696.00274537894,592.4138813543389,2000.932175870878
11155.66441356358,100935.64275261259,19.796722545455065,0.32693158424700214,76.80000000006153,69.11510336453517,20.657455222604636,0.8607326771495651,1.0604210000000003,145.32407553454325,0.4152116443844093,24587.892634803044,592.4138813543389,2000.932175870878
9867.000413468575,89139.88309201042,17.45969936791335,0.32693299272994897,27.106743340373875,65.4866512991452,18.273870086810593,0.8141707188972447,1.0604210000000003,144.97938998004878,0.4142268285144251,18197.365422653253,592.4138813543389,2000.932175870878
-447.6342626772417,8.0,-0.7898426325610198,0.3269435692682541,0.0,63.572027143431285,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84993828463746,0.4138569665275356,13.664235759004706,592.4138813543389,2000.932175870878
-448.8962289022439,8.0,-0.7898426325610198,0.3269438618582287,0.0,63.5720653227122,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84999870692812,0.41385713916265177,13.70275938623687,592.4138813543389,2000.932175870878
-450.14974692613924,8.0,-0.7898426325610199,0.326938377276801,0.0,63.5713496130691,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84886602933267,0.4138539029409505,13.582169319909626,592.4138813543389,2000.932175870878
-451.39487459595114,8.0,-0.7898426325610199,0.3269386736916926,0.0,63.57138829156926,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84892724168463,0.4138540778333847,13.619739479052352,592.4138813543389,2000.932175870878
-452.63166935363415,8.0,-0.7898426325610199,0.3269389705173258,0.0,63.57142702367169,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84898853886716,0.4138542529681919,13.65705819817781,592.4138813543389,2000.932175870878
-453.86018823897194,8.0,-0.7898426325610199,0.3269392679000827,0.0,63.5714658284747,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8490499511052,0.41385442843172915,13.69412719883371,592.4138813543389,2000.932175870878
-455.08048789245345,8.0,-0.7898426325610199,0.3269354388379118,0.0,63.57096601105743,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8482589431932,0.4138521684091234,13.652034656825032,592.4138813543389,2000.932175870878
-456.2926245581284,8.0,-0.7898426325610199,0.32693573903855455,0.0,63.57100518368393,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8483209375464,0.4138523455358468,13.6883990941388,592.4138813543389,2000.932175870878
-457.4966540864424,8.0,-0.7898426325610199,0.3269360398097674,0.0,63.57104443076796,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84838304973562,0.41385252299924463,13.724520312176203,592.4138813543389,2000.932175870878
10139.533023088612,89139.263456155,17.459699367908712,0.32692608532565826,27.10674334027144,65.48572269914298,18.27387008680587,0.814170718897152,1.0604210000000003,144.9779642962614,0.41422275513217544,18287.708759144425,592.4138813543389,2000.932175870878
11526.509874084795,100934.13471941868,19.79672254544992,0.32691673817434025,76.79999999995549,69.112996956319,20.65745522259938,0.8607326771494633,1.0604210000000003,145.32101650084903,0.4152029042881401,24423.397155667513,592.4138813543389,2000.932175870878
13015.564569030184,113650.88241584363,22.29695318301867,0.3269130971399109,126.49325665964261,72.89699241970129,23.20691067021058,0.9099574871919123,1.0604210000000003,145.79086641722563,0.4165453326206447,31475.796786652758,592.4138813543389,2000.932175870878
14494.133304301453,126319.24825244145,24.76692329351378,0.32690935799258275,172.79999999996434,76.56926909015766,25.725281663767852,0.9583583702540734,1.0604210000000003,146.3341638120138,0.418097610891468,38726.136301051985,592.4138813543389,2000.932175870878
15835.259618812332,137819.18436075948,26.99059304537842,0.32690589188179187,212.56450198778913,79.83936130050103,27.99256369453355,1.0019706491551283,1.0604210000000003,146.8773829045893,0.4196496654416837,45514.335859537576,592.4138813543389,2000.932175870878
16914.50601550359,147027.77311753973,28.75835260164934,0.32689855327322176,243.07687752659325,82.42307070421862,29.79512917216979,1.0367765705204508,1.060421,147.33927153970214,0.42096934725629187,50824.9752520677,592.4138813543389,2000.932175870878
17627.10370256341,152986.90606830473,29.895993385377366,0.32689682445384843,262.25775864749176,84.08191563636902,30.955266163500248,1.0592727781228894,1.060421,147.65006614800916,0.4218573318514547,54544.54814422944,592.4138813543389,2000.932175870878
17902.336621234583,155049.38733914332,30.28857726960611,0.3268964078714774,268.79999999999995,84.65386160944227,31.355634197057448,1.0670569274513395,1.060421,147.75955202210537,0.4221701486345868,55937.63469584915,592.4138813543389,2000.932175870878
17713.200565612013,152986.99490927343,29.89599338537842,0.32689740145586604,262.25775864750955,84.08201523419449,30.95526616350133,1.0592727781229108,1.060421,147.65018367890653,0.4218576676540187,54818.658361061076,592.4138813543389,2000.932175870878
17080.151009308305,147027.01764105362,28.758352601651413,0.32689344773431417,243.0768775266279,82.42220654989522,29.795129172171904,1.036776570520492,1.0604210000000003,147.3382296634309,0.4209663704669454,50763.15175607911,592.4138813543389,2000.932175870878
16068.462881847185,137817.925448984,26.990593045381026,0.32689681554874206,212.56450198783816,79.83787311468788,27.9925636945362,1.0019706491551796,1.0604210000000003,146.87552633097405,0.41964436094564017,45428.94114012422,592.4138813543389,2000.932175870878
14779.469106327173,126317.93040133163,24.76692329351725,0.3268989916530632,172.80000000002664,76.56763919989547,25.725281663771387,0.9583583702541414,1.0604210000000003,146.3320379237275,0.4180915369249358,38631.85099012219,592.4138813543389,2000.932175870878
13336.686279879892,113649.7677386467,22.296953183022314,0.3269033515165947,126.49325665971219,72.89553360529108,23.206910670214295,0.9099574871919839,1.0604210000000003,145.7888624576511,0.4165396070218603,31556.872741253115,592.4138813543389,2000.932175870878
11868.674622507051,100932.70931703525,19.79672254545336,0.32690270557342244,76.80000000002748,69.11100528990282,20.657455222602888,0.8607326771495312,1.0604210000000003,145.3181241010455,0.4151946402887014,24473.23258293547,592.4138813543389,2000.932175870878
10491.635226104534,89137.51538958921,17.45969936791191,0.32690659871435723,27.106743340340966,65.48310233259639,18.273870086809122,0.814170718897216,1.0604210000000003,144.973941235602,0.41421126067314856,18207.670025262032,592.4138813543389,2000.932175870878
-475.7026470559904,8.0,-0.7898426325610199,0.3269172273009459,0.0,63.56858872447085,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84449666434077,0.41384141904097366,13.718797207608528,592.4138813543389,2000.932175870878
-476.7770322862518,8.0,-0.7898426325610199,0.3269175512713102,0.0,63.56863100161355,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84456357188185,0.41384161020537674,13.749782292908334,592.4138813543389,2000.932175870878
-477.84425149170335,8.0,-0.7898426325610199,0.32691275831585703,0.0,63.568005172188414,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84357313815596,0.4138387803947313,13.704843313567688,592.4138813543389,2000.932175870878
-478.9043535563004,8.0,-0.78984263256102,0.32691176182871784,0.0,63.567875251069424,17.045926623066865,0.78984263256102,1.0604210000000005,144.84336752580734,0.4138381929308781,13.660192417018026,592.4138813543389,2000.932175870878
-479.95738702294403,8.0,-0.78984263256102,0.3269120921363602,0.0,63.56791835609756,17.045926623066865,0.78984263256102,1.0604210000000005,144.8434357435547,0.41383838783872773,13.690229749294296,592.4138813543389,2000.932175870878
-481.0034000959127,8.0,-0.78984263256102,0.32691242347750715,0.0,63.56796159599078,17.045926623066865,0.78984263256102,1.0604210000000005,144.84350417473874,0.4138385833563964,13.720066831090918,592.4138813543389,2000.932175870878
-482.04244064327565,8.000000000000002,-0.7898426325610197,0.3269075319684777,0.0,63.56732286965363,17.045926623066862,0.7898426325610197,1.060421,144.8424933304407,0.4138356952298306,13.674978366937017,592.4138813543389,2000.932175870878
-483.0745561992891,8.000000000000002,-0.7898426325610197,0.32690786928471827,0.0,63.56736689028743,17.045926623066862,0.7898426325610197,1.060421,144.84256299721986,0.41383589427777107,13.704258935984853,592.4138813543389,2000.932175870878
-484.099793966775,8.000000000000002,-0.7898426325610197,0.3269082075192453,0.0,63.56741103075256,17.045926623066862,0.7898426325610197,1.060421,144.84263285364335,0.41383609386755243,13.73334438956916,592.4138813543389,2000.932175870878
10723.67785054356,89136.7616958305,17.45969936791015,0.3268981968964306,27.106743340304348,65.48197220639221,18.27387008680734,0.814170718897181,1.060421,144.97220614771553,0.4142063032791872,18314.40368440709,592.4138813543389,2000.932175870878
12184.423626036358,100931.91903393282,19.796722545451633,0.3268949255056608,76.79999999998955,69.1099007552719,20.657455222601136,0.8607326771494973,1.060421,145.316520039387,0.41519005725539143,24726.965530651793,592.4138813543389,2000.932175870878
13751.625098976618,113647.77937421872,22.296953183020303,0.32688596724574115,126.49325665967554,72.89293044311556,23.206910670212245,0.9099574871919446,1.0604210000000003,145.7852865183772,0.4165293900525063,31677.88155229085,592.4138813543389,2000.932175870878
15306.276955053969,126315.65744158132,24.766923293515514,0.32688111234037115,172.79999999999382,76.56482720285055,25.725281663769614,0.9583583702541073,1.0604210000000003,146.32837019731912,0.41808105770662607,38744.61879066356,592.4138813543389,2000.932175870878
16737.829064321148,137815.3079719525,26.99059304537963,0.3268779444146182,212.5645019878133,79.83477869234542,27.992563694534763,1.001970649155152,1.0604210000000003,146.87166591058235,0.4196333311730924,45332.01656395249,592.4138813543389,2000.932175870878
17901.593508206184,147024.30065069214,28.758352601650387,0.3268750862101226,243.07687752661028,82.41909816865537,29.795129172170842,1.0367765705204715,1.0604210000000003,147.33448201262672,0.42095566289321923,50972.5994074205,592.4138813543389,2000.932175870878
18679.49314806616,152983.28222814808,29.895993385378002,0.32687328842935215,262.2577586475005,84.07785123224929,30.955266163500905,1.059272778122902,1.0604210000000003,147.64526992813492,0.4218436283660998,54770.34506753673,592.4138813543389,2000.932175870878
18994.988733833736,155044.8683084183,30.288577269606108,0.3268674482360013,268.79999999999995,84.64882653047516,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75365369695797,0.4221532962770228,55641.97296500125,592.4138813543389,2000.932175870878
18817.637702018365,152982.53009486874,29.89599338537801,0.32686840349334345,262.25775864750085,84.07700757430385,30.955266163500905,1.059272778122902,1.0604210000000003,147.6442743654682,0.4218407839013377,54593.85593244463,592.4138813543389,2000.932175870878
18167.374419156306,147023.649824495,28.758352601650387,0.3268706879019224,243.07687752661093,82.4183535170805,29.795129172170842,1.0367765705204715,1.0604210000000003,147.3335842160377,0.4209530977601077,51186.62105063963,592.4138813543389,2000.932175870878
17112.007260816838,137814.69030064848,26.990593045379818,0.326873491211043,212.56450198781408,79.83404857620013,27.992563694534976,1.0019706491551559,1.0604210000000005,146.87075506036658,0.41963072874390456,45619.96509298212,592.4138813543389,2000.932175870878
15758.159205302261,126314.5290233526,24.76692329351552,0.3268722360976502,172.7999999999948,76.56343131523553,25.725281663769607,0.9583583702541075,1.0604210000000005,146.326549521909,0.41807585577688283,38851.4257038126,592.4138813543389,2000.932175870878
14236.675336379296,113646.70504079622,22.296953183020495,0.32687657434821515,126.49325665967928,72.89152434892642,23.206910670212434,0.9099574871919484,1.0604210000000005,145.78335498007846,0.4165238713716527,31772.147237687397,592.4138813543389,2000.932175870878
12684.429326333659,100930.3017361214,19.79672254545181,0.32687900375980733,76.79999999999342,69.10764115026365,20.657455222601307,0.8607326771495007,1.0604210000000003,145.31323852546802,0.4151806815013372,24547.789286319596,592.4138813543389,2000.932175870878
11225.717771566175,89135.27348328149,17.45969936791031,0.32688160701376134,27.106743340308046,65.47974153891866,18.2738700868075,0.8141707188971838,1.0604210000000003,144.96878139381863,0.41419651826805326,18189.136640498316,592.4138813543389,2000.932175870878
-509.56899056623814,8.000000000000002,-0.7898426325610198,0.32689226687616396,0.0,63.56533037682353,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8393400237756,0.41382668578221604,13.710735711016078,592.4138813543389,2000.932175870878
-511.29740435711267,8.000000000000002,-0.7898426325610198,0.326885978668817,0.0,63.564509412940886,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83804077148028,0.41382297363280085,13.616861714534167,592.4138813543389,2000.932175870878
-513.0148173347008,8.000000000000002,-0.7898426325610198,0.32688629321699103,0.0,63.56455046325293,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83810573744688,0.4138231592498482,13.662600160958414,592.4138813543389,2000.932175870878
-514.7213005848138,8.000000000000002,-0.7898426325610198,0.3268866090514748,0.0,63.5645916812734,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8381709688277,0.41382334562522205,13.708047528712807,592.4138813543389,2000.932175870878
-516.4169247259874,8.000000000000002,-0.7898426325610198,0.326886926167333,0.0,63.56463306636058,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83823646460732,0.41382353275602085,13.753205698505269,592.4138813543389,2000.932175870878
-518.1017599126124,8.000000000000002,-0.7898426325610198,0.3268855773866416,0.0,63.56445714069676,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83795804575436,0.41382273727358393,13.72803554177982,592.4138813543389,2000.932175870878
-519.7758758380415,8.000000000000002,-0.7898426325610199,0.3268817616722199,0.0,63.56395879697497,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83716937010362,0.41382048391458176,13.633978565288963,592.4138813543389,2000.932175870878
-521.439341737678,8.000000000000002,-0.7898426325610199,0.32688210062634754,0.0,63.56400303138739,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83723937520745,0.4138206839291641,13.677612433564757,592.4138813543389,2000.932175870878
-523.0922263920403,8.000000000000002,-0.7898426325610197,0.326880494914384,0.0,63.56379355280371,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83690785571383,0.41381973673061095,13.652363906448993,592.4138813543389,2000.932175870878
11599.409747714071,89134.21721258064,17.45969936791175,0.32686983221242893,27.106743340339875,65.47815813726457,18.27387008680896,0.8141707188972126,1.0604210000000003,144.9663503900693,0.4141895725430551,18141.50405478702,592.4138813543389,2000.932175870878
13192.921753923694,100929.03546810789,19.796722545453175,0.326866537782638,76.80000000002364,69.10587206613366,20.657455222602707,0.860732677149528,1.0604210000000003,145.31066937104455,0.41517334106012727,24518.075801777268,592.4138813543389,2000.932175870878
14904.899887996391,113644.88370417804,22.296953183022136,0.32686065040140205,126.49325665970836,72.88914122424171,23.206910670214107,0.9099574871919806,1.0604210000000003,145.7800813042193,0.41651451801205513,31455.81173472681,592.4138813543389,2000.932175870878
16606.53022030422,126311.9332224834,24.766923293517063,0.3268518172865626,172.80000000002326,76.56022098028576,25.725281663771195,0.9583583702541372,1.0604210000000003,146.32236223788846,0.41806389210825273,38528.205224650854,592.4138813543389,2000.932175870878
18152.23782121086,137811.19919042615,26.990593045381026,0.32684832147363646,212.5645019878373,79.82992180388213,27.992563694536205,1.0019706491551796,1.0604210000000003,146.8656067404994,0.41961601925856973,45301.65265881291,592.4138813543389,2000.932175870878
19399.047805133552,147019.9251312983,28.75835260165141,0.3268455162835607,243.07687752662733,82.41409298200941,29.795129172171904,1.0367765705204923,1.0604210000000003,147.32844745948685,0.42093842131281956,50897.25359753954,592.4138813543389,2000.932175870878
20226.27794813851,152978.36617519,29.895993385378418,0.32684135977417145,262.2577586475094,84.07233811400734,30.95526616350133,1.0592727781229108,1.0604210000000003,147.63876414610652,0.42182504041744723,54377.80694727858,592.4138813543389,2000.932175870878
20552.113410843987,155040.73564927073,30.288577269606108,0.3268409646137945,268.8,84.64422265182631,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7482604998726,0.4221378871424932,55790.26991197295,592.4138813543389,2000.932175870878
20344.800655115534,152977.69537641355,29.89599338537737,0.326837003087451,262.25775864749204,84.07158541875587,30.955266163500248,1.0592727781228892,1.0604210000000003,147.63787592441125,0.42182250264117505,54429.978930451376,592.4138813543389,2000.932175870878
19627.07756699454,147019.01830488123,28.758352601649346,0.326839387916208,243.07687752659388,82.41305535342006,29.79512917216979,1.0367765705204508,1.0604210000000003,147.3271964322449,0.42093484694927114,50993.627866137154,592.4138813543389,2000.932175870878
18473.268213838695,137810.07288310557,26.99059304537843,0.3268402011745627,212.56450198779186,79.82859019405268,27.992563694533548,1.0019706491551283,1.0604210000000003,146.8639455019351,0.41961127286267164,45432.01825623101,592.4138813543389,2000.932175870878
16999.32474575362,126310.98638420668,24.766923293513976,0.3268443693687546,172.79999999996767,76.55904962361113,25.725281663768055,0.958358370254077,1.0604210000000003,146.3208344212765,0.4180595269179328,38865.779745971035,592.4138813543389,2000.932175870878
15346.954354351092,113643.49983092966,22.296953183018836,0.32684855119721645,126.49325665964632,72.8873295868715,23.206910670210757,0.9099574871919159,1.0604210000000003,145.77759267509205,0.41650740764312016,31607.012612721857,592.4138813543389,2000.932175870878
13663.939919653614,100926.86149923231,19.796722545450084,0.3268451358000112,76.79999999995937,69.1028340452651,20.65745522259956,0.8607326771494668,1.060421,145.30625740182222,0.41516073543377774,24421.979747112866,592.4138813543389,2000.932175870878
12084.102736142522,89132.35992364152,17.45969936790888,0.3268491280426196,27.106743340275184,65.47537344193923,18.27387008680603,0.814170718897155,1.060421,144.96207503470393,0.4141773572420112,18176.57102805409,592.4138813543389,2000.932175870878
-548.1537396913925,8.000000000000002,-0.7898426325610196,0.326859953001094,0.0,63.56111166588689,17.045926623066862,0.7898426325610196,1.060421,144.83266351828783,0.4138076100522509,13.690390270534236,592.4138813543389,2000.932175870878
-549.6368402488514,8.000000000000002,-0.7898426325610196,0.32686033087348954,0.0,63.56116098040271,17.045926623066862,0.7898426325610196,1.060421,144.83274156313146,0.4138078330375185,13.727431622993876,592.4138813543389,2000.932175870878
-551.1105231979479,8.000000000000002,-0.7898426325610197,0.32685759721826496,0.0,63.5608041465895,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83217684017515,0.41380621954335756,13.698693779770904,592.4138813543389,2000.932175870878
-552.5748492319359,8.000000000000002,-0.7898426325610197,0.32685797990912946,0.0,63.5608540900993,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8322558804607,0.4138064453727449,13.73509208066548,592.4138813543389,2000.932175870878
-554.0298786462956,8.000000000000002,-0.7898426325610198,0.3268535727427621,0.0,63.56027851728784,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83134498253668,0.41380384280724763,13.705992670867278,592.4138813543389,2000.932175870878
-555.4756713413891,8.000000000000002,-0.7898426325610198,0.3268539598182502,0.0,63.560329033586015,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83142492931356,0.4138040712266101,13.741759982443039,592.4138813543389,2000.932175870878
-556.9122868250972,8.000000000000002,-0.7898426325610197,0.3268510700345284,0.0,63.55995179259071,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8308279100787,0.41380236545736776,13.712312999109104,592.4138813543389,2000.932175870878
-558.3397842154395,8.000000000000002,-0.7898426325610197,0.3268508500728107,0.0,63.55992321547119,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83078268410847,0.41380223624030993,13.68291906558587,592.4138813543389,2000.932175870878
-559.7582222431757,8.000000000000002,-0.7898426325610197,0.3268512494750698,0.0,63.55997534094089,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83086517755012,0.4138024719358575,13.717680180038437,592.4138813543389,2000.932175870878
12404.773079680977,89131.64141892598,17.459699367913345,0.3268411184949899,27.106743340372756,65.47429615574013,18.27387008681059,0.8141707188972447,1.0604210000000003,144.96042107230272,0.41417263163515067,18307.862918275736,592.4138813543389,2000.932175870878
14100.2842629004,100925.31270883308,19.79672254545507,0.32682988848604644,76.80000000006041,69.10066965422476,20.65745522260463,0.8607326771495651,1.060421,145.30311416248549,0.4151517547499585,24384.096981664577,592.4138813543389,2000.932175870878
15920.366773621756,113640.94716818366,22.296953183023952,0.32682623326563764,126.49325665974392,72.88398792545333,23.206910670215965,0.9099574871920165,1.060421,145.77300226637502,0.4164942921896429,31420.254561055986,592.4138813543389,2000.932175870878
17727.322878517025,126308.20323768763,24.766923293518794,0.3268224768792308,172.8000000000552,76.55560661846478,25.72528166377296,0.9583583702541708,1.060421,146.31634366231376,0.4180466961780393,38651.701953113996,592.4138813543389,2000.932175870878
19365.902981690204,137807.13235878802,26.99059304538263,0.32681900097731464,212.56450198786337,79.82511358758443,27.99256369453784,1.0019706491552114,1.060421,146.85960829096422,0.41959888083132635,45419.60120395414,592.4138813543389,2000.932175870878
20683.991113235883,147015.07212778245,28.75835260165245,0.32681271950113666,243.07687752664572,82.4085405771588,29.795129172172956,1.0367765705205128,1.0604210000000003,147.32175314726737,0.4209192947064782,50764.49788755607,592.4138813543389,2000.932175870878
21553.570693179903,152973.6958088121,29.895993385379057,0.3268110267979082,262.25775864751904,84.06709923871772,30.95526616350198,1.0592727781229228,1.0604210000000003,147.63258198580914,0.4218073771023118,54471.21153878874,592.4138813543389,2000.932175870878
21888.2985551535,155035.32719647393,30.288577269606108,0.32680630522973275,268.79999999999995,84.63819569147098,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74120023884026,0.42211771496811507,55597.531796377814,592.4138813543389,2000.932175870878
21655.294697397443,152973.13991429363,29.895993385376944,0.3268074163884624,262.2577586474839,84.06647549208975,30.955266163499815,1.0592727781228812,1.0604210000000003,147.63184593056656,0.421805274087333,54476.87984391353,592.4138813543389,2000.932175870878
20879.701274564515,147014.117313506,28.75835260164851,0.32680626683007036,243.07687752657822,82.40744790287394,29.79512917216895,1.036776570520435,1.0604210000000003,147.32043575363707,0.42091553072467736,50776.15724649001,592.4138813543389,2000.932175870878
19641.432363445183,137805.85952430437,26.990593045377015,0.3268098242665031,212.5645019877679,79.82360845759138,27.9925636945321,1.001970649155101,1.0604210000000003,146.85773057879365,0.41959351593941047,45433.863074066496,592.4138813543389,2000.932175870878
18064.444875736608,126307.13775478736,24.766923293512434,0.3268140956919143,172.79999999993822,76.55428821901495,25.725281663766467,0.9583583702540468,1.0604210000000003,146.3146240557937,0.4180417830165534,38846.170099523755,592.4138813543389,2000.932175870878
16299.766764100214,113640.08158330909,22.296953183017205,0.32681866545705457,126.49325665961341,72.88285451069551,23.20691067020908,0.9099574871918834,1.0604210000000003,145.77144530524677,0.4164898437292765,31727.31905471016,592.4138813543389,2000.932175870878
14504.54263989606,100924.24424049571,19.79672254544838,0.32681936977968873,76.79999999992532,69.09917613525774,20.657455222597807,0.8607326771494329,1.0604210000000003,145.3009451978969,0.4151455577082769,24626.17390978259,592.4138813543389,2000.932175870878
12820.767894651897,89129.68408209468,17.459699367907437,0.3268192990392361,27.10674334024226,65.47136103544918,18.273870086804568,0.8141707188971264,1.0604210000000003,144.95591476881194,0.41415975648231984,18236.042757821448,592.4138813543389,2000.932175870878
