An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
16535.882078243885,147080.8289784857,28.758352601647264,0.32725710680002185,243.07687752655926,82.48372010576539,29.795129172167677,1.03677657052041,1.0604210000000003,147.4123940948334,0.4211782688423811,47525.47651371036,610.2706476687156,1761.1549468013218
17260.732144788723,153041.3547389466,29.895993385376308,0.32725045628901883,262.257758647474,84.1429374928491,30.95526616349917,1.0592727781228686,1.0604210000000003,147.72207528689864,0.4220630722482819,50809.31440991382,610.2706476687156,1761.1549468013218
17558.391081956004,155104.4566444218,30.28857726960611,0.3272493125326404,268.79999999999995,84.71517240949842,31.35563419705745,1.0670569274513395,1.0604210000000003,147.83137433832727,0.42237535525236364,52188.178745571866,610.2706476687156,1761.1549468013218
17400.255075939855,153042.4566254875,29.89599338537947,0.327257612793468,262.2577586475273,84.14417158417295,30.955266163502408,1.059272778122931,1.0604210000000003,147.72353158237024,0.4220672330924864,50410.20905125976,610.2706476687156,1761.1549468013218
16804.321040208222,147082.54794996663,28.758352601653275,0.32726872367447435,243.07687752666197,82.48568394960255,29.795129172173805,1.0367765705205285,1.0604210000000005,147.41476182270938,0.4211850337791697,47032.103536958624,610.2706476687156,1761.1549468013218
15832.944024008064,137871.33569437993,26.99059304538405,0.3272818855588527,212.56450198788815,79.90096298047897,27.99256369453928,1.0019706491552387,1.0604210000000005,146.95423355887593,0.41986923873964554,41933.32922897521,610.2706476687156,1761.1549468013218
14584.512356755276,126368.69953826215,24.766923293520527,0.32729834640513705,172.8000000000856,76.63038723576216,25.725281663774734,0.9583583702542056,1.0604210000000005,146.4138810497048,0.418325374427728,35912.43336797416,610.2706476687156,1761.1549468013218
13179.977519059148,113697.42924161852,22.296953183025607,0.3273200560548992,126.49325665977791,72.95786432431994,23.206910670217653,0.9099574871920487,1.0604210000000003,145.87448557727726,0.4167842445065064,29225.937710264483,610.2706476687156,1761.1549468013218
11746.021386784398,100976.76749600482,19.796722545456777,0.3273364433319934,76.80000000009558,69.17251458860662,20.657455222606373,0.8607326771495991,1.0604210000000003,145.40745104937085,0.41544986014105956,22706.347048645104,610.2706476687156,1761.1549468013218
10397.812867182038,89177.59979217444,17.45969936791478,0.32735344048813997,27.106743340406766,65.5431413386967,18.273870086812053,0.8141707188972737,1.0604210000000003,145.06611939416035,0.4144746268404582,16830.18217051462,610.2706476687156,1761.1549468013218
-472.0992354864511,8.000000000000002,-0.7898426325610199,0.32739453701667126,0.0,63.6308408017567,17.045926623066865,0.7898426325610199,1.0604210000000003,144.9430164116922,0.4141229040334063,12.637768222118382,610.2706476687156,1761.1549468013218
-473.80634124727663,8.000000000000002,-0.7898426325610199,0.32739598813069454,0.0,63.631029927165685,17.045926623066865,0.7898426325610199,1.0604210000000003,144.94331572037916,0.41412375920108335,12.683467772971333,610.2706476687156,1761.1549468013218
-475.49817132040795,8.000000000000002,-0.7898426325610199,0.32739741273259726,0.0,63.63121559652431,17.045926623066865,0.7898426325610199,1.0604210000000003,144.94360955954244,0.41412459874154983,12.72875839570287,610.2706476687156,1761.1549468013218
-477.1748715855442,8.000000000000002,-0.7898426325610198,0.3273980341194371,0.0,63.631296629135086,17.045926623066862,0.7898426325610198,1.0604210000000003,144.94373780124437,0.41412496514641245,12.70847237107513,610.2706476687156,1761.1549468013218
-478.83658643681804,8.000000000000002,-0.7898426325610198,0.3273994687676452,0.0,63.631483607272514,17.045926623066862,0.7898426325610198,1.0604210000000003,144.94403371167283,0.4141258106047795,12.752729884391428,610.2706476687156,1761.1549468013218
-480.4834587988024,8.000000000000002,-0.7898426325610198,0.32740006380015635,0.0,63.63156120367365,17.045926623066862,0.7898426325610198,1.0604210000000005,144.9441565152509,0.4141261614721455,12.731634814557003,610.2706476687156,1761.1549468013218
-482.11563014233786,8.000000000000002,-0.7898426325610199,0.32740323888502226,0.0,63.631975028743334,17.045926623066865,0.7898426325610199,1.0604210000000003,144.9448114322126,0.41412803266346454,12.710365248649671,610.2706476687156,1761.1549468013218
-483.7332405001811,8.000000000000002,-0.7898426325610199,0.32740464936866914,0.0,63.6321588555569,17.045926623066865,0.7898426325610199,1.0604210000000003,144.9451023553756,0.41412886387250175,12.753012946715655,610.2706476687156,1761.1549468013218
-485.3364284824771,8.000000000000002,-0.7898426325610197,0.32740704122691733,0.0,63.63247064017049,17.045926623066862,0.7898426325610197,1.0604210000000003,144.94559578375097,0.4141302736678599,12.667327659440577,610.2706476687156,1761.1549468013218
10763.624991236702,89178.95036478757,17.459699367907277,0.3273684960269593,27.10674334023856,65.54516305575808,18.273870086804404,0.8141707188971228,1.0604210000000003,145.06922334555787,0.4144834952730225,16904.42357524029,610.2706476687156,1761.1549468013218
12243.832179152516,100978.68184114443,19.79672254544821,0.3273552894079908,76.79999999992144,69.17518566327571,20.65745522259764,0.8607326771494297,1.0604210000000003,145.4113301205856,0.41546094320167315,22734.607414513743,610.2706476687156,1761.1549468013218
13834.228215301593,113699.87476180156,22.29695318301701,0.3273414372391655,126.4932566596097,72.96106075900992,23.206910670208895,0.9099574871918799,1.0604210000000003,145.8788764894167,0.41679678996976205,29315.250247274314,610.2706476687156,1761.1549468013218
15415.234879878666,126372.37512055127,24.76692329351224,0.32732725887755826,172.79999999993487,76.63492699915726,25.725281663766285,0.9583583702540431,1.0604210000000003,146.41980232553797,0.4183422923586799,36086.93587605423,610.2706476687156,1761.1549468013218
16851.663524276046,137875.99007535484,26.99059304537701,0.3273154420896345,212.5645019877651,79.90645720869924,27.99256369453211,1.001970649155101,1.0604210000000003,146.96108783678537,0.4198888223908154,42016.322354320626,610.2706476687156,1761.1549468013218
18010.69474990834,147088.57091150436,28.75835260164831,0.3273094270778587,243.07687752657628,82.4925638047727,29.79512917216873,1.0367765705204304,1.0604210000000003,147.4230565886357,0.42120873311038765,46978.30517540571,610.2706476687156,1761.1549468013218
18780.17581555004,153049.46620218243,29.895993385376734,0.3273031384132118,262.257758647483,84.1520216423601,30.955266163499612,1.059272778122877,1.0604210000000003,147.73279508176418,0.4220937002336119,50442.16400106274,610.2706476687156,1761.1549468013218
19084.02952937293,155112.5542196608,30.288577269606108,0.32730120481694486,268.79999999999995,84.72418132610026,31.35563419705745,1.0670569274513395,1.0604210000000003,147.84192780128,0.42240550800365717,51504.408069276855,610.2706476687156,1761.1549468013218
18892.6688420501,153049.821534614,29.895993385379057,0.32730544621713237,262.2577586475186,84.15241964291836,30.95526616350198,1.0592727781229228,1.0604210000000003,147.7332647442576,0.4220950421264503,50499.88356216958,610.2706476687156,1761.1549468013218
18227.128507762347,147089.35528138818,28.75835260165245,0.3273147278792282,243.07687752664484,82.49345983768718,29.795129172172956,1.0367765705205128,1.0604210000000003,147.42413689963857,0.42121181971325306,47316.721091970874,610.2706476687156,1761.1549468013218
17156.379572698126,137877.65026205836,26.990593045382436,0.32732741148043776,212.5645019878622,79.9084164854659,27.992563694537644,1.0019706491552078,1.0604210000000003,146.9635321159186,0.41989580604548177,42160.81821431782,610.2706476687156,1761.1549468013218
15788.086985124373,126374.4167841391,24.766923293518797,0.3273433187929325,172.8000000000562,76.63744824646992,25.725281663772964,0.9583583702541708,1.0604210000000003,146.4230908230646,0.4183516880658989,36071.404422957035,610.2706476687156,1761.1549468013218
14253.866627840915,113701.96628377569,22.296953183023955,0.3273597234162635,126.49325665974506,72.96379382216574,23.20691067021597,0.9099574871920165,1.0604210000000003,145.88263087243038,0.4168075167783726,29337.74274721521,610.2706476687156,1761.1549468013218
12660.620887158891,100980.59406663752,19.79672254545507,0.3273741146160201,76.8000000000615,69.17785354410012,20.657455222604632,0.8607326771495655,1.0604210000000003,145.41520455350417,0.41547201301001185,22835.037887873514,610.2706476687156,1761.1549468013218
11194.163320617272,89180.80054833533,17.45969936791335,0.32738912098907974,27.106743340373875,65.54793248628259,18.273870086810586,0.8141707188972447,1.0604210000000003,145.0734752647978,0.414495643613708,16992.87519474965,610.2706476687156,1761.1549468013218
-507.6638172542042,8.000000000000002,-0.7898426325610196,0.327431329794369,0.0,63.63563631526175,17.045926623066862,0.7898426325610196,1.060421,144.95060576130973,0.4141445878894564,12.67951969312219,610.2706476687156,1761.1549468013218
-508.9144039852377,8.000000000000002,-0.7898426325610196,0.32743260245932637,0.0,63.63580217302245,17.045926623066862,0.7898426325610196,1.060421,144.95086824676233,0.41414533784789237,12.710755941324317,610.2706476687156,1761.1549468013218
-510.15390933314575,8.000000000000002,-0.7898426325610196,0.32743387104186084,0.0,63.63596749827203,17.045926623066862,0.7898426325610196,1.060421,144.95112988946613,0.4141460853984747,12.741715421309484,610.2706476687156,1761.1549468013218
-511.3824385615687,8.000000000000002,-0.7898426325610197,0.32743485931592786,0.0,63.63609635750513,17.045926623066862,0.7898426325610197,1.0604210000000003,144.95133382128083,0.41414666806080236,12.711579798328977,610.2706476687156,1761.1549468013218
-512.6000958630957,8.000000000000002,-0.7898426325610197,0.32743611568179953,0.0,63.63626008982385,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9515929430222,0.41414740840863484,12.74184877640005,610.2706476687156,1761.1549468013218
-513.8069843708334,8.000000000000002,-0.7898426325610197,0.32743736117885713,0.0,63.63642240521841,17.045926623066862,0.7898426325610197,1.0604210000000003,144.95184982234835,0.41414814234956676,12.77185003714447,610.2706476687156,1761.1549468013218
-515.0032061698433,8.000000000000002,-0.7898426325610198,0.3274384582335205,0.0,63.6365654422778,17.045926623066862,0.7898426325610198,1.0604210000000003,144.95207619190208,0.4141487891197202,12.74091510408682,610.2706476687156,1761.1549468013218
-516.1888623084504,8.000000000000002,-0.7898426325610197,0.3274423023625311,0.0,63.637066321142235,17.045926623066862,0.7898426325610197,1.0604210000000003,144.95286887965375,0.41415105394186785,12.710011866042594,610.2706476687156,1761.1549468013218
-517.3640528094238,8.000000000000002,-0.7898426325610197,0.3274435173018076,0.0,63.63722465171057,17.045926623066862,0.7898426325610197,1.0604210000000003,144.95311945261884,0.4141517698646252,12.738949603860855,610.2706476687156,1761.1549468013218
11462.230483906922,89182.06213859853,17.459699367908716,0.32740318459500295,27.106743340271436,65.54982075419595,18.273870086805875,0.8141707188971518,1.0604210000000003,145.07637433110614,0.4145039266603032,16993.802294330297,610.2706476687156,1761.1549468013218
13025.415809712402,100982.01128529127,19.79672254544992,0.3273880666509934,76.79999999995547,69.17983075804986,20.65745522259939,0.8607326771494634,1.0604210000000003,145.4180759647005,0.41548021704200144,22838.24369949489,610.2706476687156,1761.1549468013218
14702.76855321076,113703.33908697315,22.29695318301867,0.32737172583537283,126.49325665964263,72.96558837439885,23.206910670210583,0.909957487191912,1.0604210000000003,145.88509603188217,0.41681456009109197,29419.632855606775,610.2706476687156,1761.1549468013218
16367.052555440936,126375.93097860411,24.76692329351378,0.32735522958760493,172.79999999996437,76.63931894927288,25.725281663767852,0.9583583702540734,1.0604210000000003,146.4255308064616,0.41835865944703315,36179.85591905898,610.2706476687156,1761.1549468013218
17874.970213367356,137879.40425308322,26.990593045378432,0.32734005716938586,212.56450198778916,79.9104875416331,27.992563694533548,1.0019706491551283,1.0604210000000003,146.9661158445113,0.4199031881271752,42303.621187462784,610.2706476687156,1761.1549468013218
19086.275508128732,147091.24305907707,28.75835260164935,0.3273274855527778,243.07687752659325,82.4956169853203,29.795129172169794,1.0367765705204508,1.0604210000000003,147.42673768617533,0.42121925053192955,47487.23329366004,610.2706476687156,1761.1549468013218
19883.113804531455,153051.8999428853,29.895993385377366,0.3273189450101352,262.2577586474917,84.15474802797164,30.955266163500248,1.0592727781228892,1.0604210000000003,147.73601236638035,0.42210289247537247,50940.61268123204,610.2706476687156,1761.1549468013218
20186.200594871705,155114.79986076267,30.288577269606108,0.3273155957232426,268.79999999999995,84.72668051458108,31.35563419705745,1.0670569274513397,1.0604210000000005,147.84485546663754,0.4224138727618215,51976.64997259178,610.2706476687156,1761.1549468013218
19965.638783600283,153051.63473141415,29.89599338537842,0.32731722252141127,262.25775864750955,84.15445108182733,30.95526616350133,1.0592727781229108,1.0604210000000005,147.7356619536353,0.4221018912961008,50916.045462902744,610.2706476687156,1761.1549468013218
19245.051386231997,147091.10918556107,28.758352601651417,0.3273265808303903,243.07687752662784,82.49546390786799,29.795129172171908,1.0367765705204923,1.060421,147.42655312681703,0.42121872321947723,47442.63069962836,610.2706476687156,1761.1549468013218
18098.5097537489,137879.02128235763,26.99059304538103,0.3273372960784122,212.56450198783816,79.91003540171033,27.99256369453621,1.0019706491551796,1.0604210000000003,146.9655517811747,0.419901576517642,42245.381036310086,610.2706476687156,1761.1549468013218
16640.57623446497,126375.56560963254,24.766923293517245,0.3273523555611574,172.80000000002667,76.63886759133507,25.72528166377139,0.9583583702541414,1.0604210000000003,146.4249420940912,0.41835697741168915,35945.960403957055,610.2706476687156,1761.1549468013218
15010.613954365155,113702.69584481016,22.29695318302231,0.32736610196873617,126.49325665971219,72.96474763737575,23.206910670214302,0.9099574871919841,1.0604210000000003,145.88394111937282,0.4168112603410652,29351.893452434764,610.2706476687156,1761.1549468013218
13353.456723121597,100981.13789849618,19.796722545453356,0.3273794684554384,76.80000000002747,69.17861219076002,20.657455222602884,0.8607326771495314,1.0604210000000003,145.41630629897406,0.4154751608542116,22881.19627110198,610.2706476687156,1761.1549468013218
11799.825980610434,89181.06229399623,17.459699367911906,0.32739203880476725,27.106743340340955,65.54832426205152,18.273870086809122,0.814170718897216,1.0604210000000003,145.07407675991726,0.4144973621711922,16939.226706139543,610.2706476687156,1761.1549468013218
-534.8215842864578,8.000000000000002,-0.7898426325610197,0.3274279510882823,0.0,63.635195957366214,17.045926623066862,0.7898426325610197,1.0604210000000003,144.94990885366417,0.41414259672475473,12.74786868763747,610.2706476687156,1761.1549468013218
-535.8332203442802,8.000000000000002,-0.7898426325610197,0.32742701867688045,0.0,63.6350744255893,17.045926623066862,0.7898426325610197,1.0604210000000003,144.94971651823573,0.41414204719495923,12.771981312503613,610.2706476687156,1761.1549468013218
-536.8360278229392,8.000000000000002,-0.7898426325610197,0.3274269882543744,0.0,63.63507050002718,17.045926623066862,0.7898426325610197,1.0604210000000003,144.94971030566572,0.4141420294447592,12.737720431845046,610.2706476687156,1761.1549468013218
-537.830089224379,8.000000000000002,-0.7898426325610197,0.32742615651427925,0.0,63.634962087459755,17.045926623066862,0.7898426325610197,1.0604210000000003,144.949538732616,0.4141415392360457,12.761306528033023,610.2706476687156,1761.1549468013218
-538.815486223926,8.000000000000002,-0.7898426325610197,0.32742536441288894,0.0,63.6348588405261,17.045926623066862,0.7898426325610197,1.0604210000000003,144.94937533466586,0.4141410723847596,12.784687071509348,610.2706476687156,1761.1549468013218
-539.7922996791035,8.000000000000002,-0.7898426325610197,0.32742460975201754,0.0,63.63476047278146,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9492196584897,0.4141406275956849,12.807863979203292,610.2706476687156,1761.1549468013218
-540.7606096383481,8.000000000000002,-0.7898426325610198,0.32742819820664815,0.0,63.63522796527241,17.04592662306686,0.7898426325610198,1.060421,144.94995950917593,0.41414274145478835,12.715245995789928,610.2706476687156,1761.1549468013218
-541.7204953496283,8.000000000000002,-0.7898426325610198,0.3274271861974415,0.0,63.63509605511008,17.04592662306686,0.7898426325610198,1.060421,144.94975074897977,0.414142144997085,12.737815854281559,610.2706476687156,1761.1549468013218
-543.4964900998802,8.000000000000002,-0.7898426325610198,0.32742444095526857,0.0,63.63473830822228,17.04592662306686,0.7898426325610198,1.060421,144.94918458099724,0.41414052737427787,12.72226681565241,610.2706476687156,1761.1549468013218
12059.576432495825,89180.55443608512,17.459699367910144,0.32738637744744775,27.10674334030435,65.54756390852876,18.273870086807335,0.814170718897181,1.060421,145.0729093857069,0.4144940268163054,17004.77685014323,610.2706476687156,1761.1549468013218
13724.878147831496,100980.4550024129,19.79672254545163,0.32737274557628715,76.79999999998954,69.1776593599172,20.657455222601136,0.8607326771494974,1.0604210000000003,145.41492254931276,0.41547120728375075,22791.157411391712,610.2706476687156,1761.1549468013218
15515.355054988115,113701.68110821507,22.2969531830203,0.32735723012639295,126.49325665967554,72.96342134280344,23.20691067021225,0.9099574871919444,1.0604210000000003,145.88211920105758,0.4168060548601645,29402.895513808584,610.2706476687156,1761.1549468013218
17296.993901276,126374.10011533104,24.76692329351551,0.3273408278467736,172.79999999999382,76.63705743269948,25.72528166376961,0.9583583702541075,1.0604210000000003,146.42258107929558,0.41835023165513024,36052.50471606051,610.2706476687156,1761.1549468013218
18917.9923574839,137877.72928407078,26.990593045379626,0.32732798120282935,212.56450198781334,79.90851002596668,27.992563694534763,1.0019706491551523,1.0604210000000003,146.96364881158277,0.4198961394616651,42227.74540597593,610.2706476687156,1761.1549468013218
20228.91634182399,147089.55476285052,28.758352601650387,0.3273160759826126,243.07687752661033,82.4936880071987,29.79512917217084,1.0367765705204712,1.0604210000000003,147.4244119944861,0.4212126056985317,47470.08143966112,610.2706476687156,1761.1549468013218
21103.273343206238,153050.04814643247,29.89599338537801,0.3273069180098178,262.2577586475005,84.15267372800437,30.955266163500905,1.059272778122902,1.060421,147.73356457860223,0.4220958987960064,50770.633888378405,610.2706476687156,1761.1549468013218
21454.89663541722,155112.89237467427,30.288577269606105,0.32730337184047725,268.79999999999995,84.72455779802598,31.35563419705745,1.0670569274513395,1.060421,147.8423688179634,0.422406768051324,52118.10935416702,610.2706476687156,1761.1549468013218
21249.759479003857,153049.80838808205,29.89599338537801,0.32730536083340844,262.25775864750085,84.15240511836508,30.955266163500905,1.059272778122902,1.060421,147.73324760448938,0.4220949931556839,50680.029148750036,610.2706476687156,1761.1549468013218
20510.749510689384,147088.83111217528,28.758352601650387,0.3273111855238186,243.07687752661093,82.49286123980967,29.795129172170842,1.0367765705204712,1.060421,147.42341519414774,0.42120975769756497,47506.78411925265,610.2706476687156,1761.1549468013218
19314.77810919016,137876.51331384174,26.990593045379818,0.32731921446406137,212.56450198781403,79.90707448434742,27.992563694534972,1.0019706491551559,1.060421,146.96185791378954,0.4198910226108273,42371.154991155876,610.2706476687156,1761.1549468013218
17782.49300504281,126373.28014489028,24.766923293515507,0.32733437788303593,172.7999999999948,76.6360441041409,25.72528166376961,0.9583583702541075,1.0604210000000003,146.42125938092306,0.4183464553740659,36110.640670656016,610.2706476687156,1761.1549468013218
16061.761251481254,113700.76029440481,22.2969531830205,0.3273491794508943,126.49325665967925,72.96221728807056,23.20691067021243,0.9099574871919485,1.0604210000000003,145.88046520245032,0.41680132914985807,29397.95889653395,610.2706476687156,1761.1549468013218
14307.112807557243,100979.41374951453,19.796722545451807,0.3273624947963104,76.79999999999342,69.17620586737428,20.657455222601307,0.8607326771495009,1.060421,145.41281171312957,0.4154651763232274,22751.175848737275,610.2706476687156,1761.1549468013218
12658.74833376778,89179.40316783874,17.459699367910314,0.32737354365892446,27.106743340308043,65.54583995769326,18.27387008680749,0.814170718897184,1.060421,145.0702625961642,0.41448646456046917,16941.729439696526,610.2706476687156,1761.1549468013218
-574.4792451654333,8.000000000000002,-0.7898426325610197,0.3274051954702417,0.0,63.632229179944055,17.04592662306686,0.7898426325610197,1.060421,144.94521365030997,0.41412918185802844,12.706749679610969,610.2706476687156,1761.1549468013218
-576.2869740992435,8.000000000000004,-0.7898426325610196,0.3274068420843678,0.0,63.632443655028595,17.04592662306686,0.7898426325610196,1.060421,144.9455530772346,0.4141301516492417,12.692950303325304,610.2706476687156,1761.1549468013218
-578.0803100053513,8.000000000000004,-0.7898426325610196,0.32740608211513,0.0,63.63234457411005,17.04592662306686,0.7898426325610196,1.060421,144.94539627239388,0.41412970363541113,12.732448873022202,610.2706476687156,1761.1549468013218
-579.8593722869019,8.000000000000002,-0.7898426325610197,0.3274037291567872,0.0,63.632037840404685,17.04592662306686,0.7898426325610197,1.060421,144.94491083755415,0.4141283166787262,12.717970757855536,610.2706476687156,1761.1549468013218
-581.6242793019253,8.000000000000002,-0.7898426325610197,0.32740308216837594,0.0,63.631953484740926,17.04592662306686,0.7898426325610197,1.060421,144.94477733680938,0.4141279352480268,12.756679960621296,610.2706476687156,1761.1549468013218
-583.3751483730811,8.000000000000002,-0.7898426325610198,0.32740076556960335,0.0,63.63165148146181,17.04592662306686,0.7898426325610198,1.060421,144.94429938831266,0.4141265696808933,12.741545420284735,610.2706476687156,1761.1549468013218
-585.1120957973046,8.000000000000002,-0.7898426325610195,0.3274030038587989,0.0,63.631943021864416,17.045926623066865,0.7898426325610195,1.0604210000000003,144.9447607783266,0.41412788793807603,12.726234243091696,610.2706476687156,1761.1549468013218
-586.8352368553591,8.000000000000002,-0.7898426325610195,0.3274025086904684,0.0,63.631878453323644,17.045926623066865,0.7898426325610195,1.0604210000000003,144.94465859255865,0.414127595978739,12.763712586429197,610.2706476687156,1761.1549468013218
-588.544685821292,8.000000000000002,-0.7898426325610195,0.3274002913173033,0.0,63.63158937570754,17.045926623066862,0.7898426325610195,1.060421,144.94420110013516,0.41412628885752906,12.747777424853762,610.2706476687156,1761.1549468013218
13047.437853033969,89178.782694241,17.459699367911746,0.32736662691554186,27.10674334033987,65.54491051254092,18.27387008680896,0.8141707188972126,1.060421,145.06883561480012,0.4144823874708575,17029.787572418896,610.2706476687156,1761.1549468013218
14836.037099440719,100978.76221278864,19.796722545453175,0.3273560806391926,76.80000000002366,69.17529577264747,20.657455222602707,0.8607326771495282,1.060421,145.4114900270346,0.4154614000772417,22819.88665792362,610.2706476687156,1761.1549468013218
16756.873669028228,113700.06859374656,22.29695318302214,0.32734313191170517,126.49325665970836,72.96131193266116,23.206910670214107,0.9099574871919807,1.060421,145.87922152427805,0.41679777578365157,29414.59845665809,610.2706476687156,1761.1549468013218
18665.05589984392,126372.63847669172,24.766923293517063,0.3273293304612536,172.80000000002326,76.63524999487568,25.72528166377119,0.958358370254137,1.060421,146.42022361328657,0.41834349603796167,36196.30064415085,610.2706476687156,1761.1549468013218
20397.009938925163,137875.89386465913,26.990593045381033,0.327314748442538,212.56450198783733,79.90634114094878,27.992563694536205,1.0019706491551796,1.060421,146.96094303743973,0.41988840867839927,42373.60606141995,610.2706476687156,1761.1549468013218
21791.153519683543,147087.81868060867,28.758352601651413,0.3273043434727382,243.07687752662733,82.4917024422347,29.79512917217191,1.0367765705204925,1.060421,147.42201807830676,0.4212057659380193,47592.12535710764,610.2706476687156,1761.1549468013218
22709.73543762893,153049.10794512855,29.895993385378418,0.3273008116143933,262.2577586475094,84.15161790849729,30.95526616350134,1.0592727781229105,1.060421,147.7323186536509,0.4220923390104312,50864.60236672271,610.2706476687156,1761.1549468013218
23064.816105437098,155111.79298839744,30.288577269606105,0.32729632656290314,268.79999999999995,84.72333171612999,31.35563419705745,1.067056927451339,1.060421,147.84093252873598,0.4224026643678171,51949.79493651019,610.2706476687156,1761.1549468013218
22765.14898770282,153048.16768673726,29.895993385377366,0.32729470484824985,262.25775864749215,84.15056513377259,30.955266163500248,1.0592727781228894,1.060421,147.73107632171198,0.4220887894906057,50990.14588627475,610.2706476687156,1761.1549468013218
21933.070710940654,147087.28813154108,28.75835260164935,0.3273007580020284,243.07687752659388,82.49109620772214,29.795129172169798,1.0367765705204506,1.060421,147.42128716563082,0.421203677616088,47709.39457755068,610.2706476687156,1761.1549468013218
20616.716543892002,137874.9870360574,26.990593045378432,0.3273082105116389,212.56450198779186,79.90527040967118,27.992563694533548,1.0019706491551288,1.060421,146.959607255704,0.4198845921591542,42485.64443895058,610.2706476687156,1761.1549468013218
18947.17868101901,126371.19172937472,24.766923293513976,0.32731795021244753,172.79999999996767,76.63346270806423,25.72528166376805,0.958358370254077,1.060421,146.417892430528,0.41833683551579437,36299.485686407854,610.2706476687156,1761.1549468013218
17083.516867676542,113698.40086580723,22.296953183018836,0.3273285509658495,126.49325665964629,72.95913192589941,23.206910670210757,0.909957487191916,1.060421,145.87622686959918,0.4167892196274262,29626.368175374464,610.2706476687156,1761.1549468013218
15190.715763225973,100976.84670234,19.79672254545008,0.32733722309170693,76.7999999999594,69.17262284207288,20.65745522259956,0.8607326771494668,1.0604209999999998,145.40760826060298,0.4154503093160085,22990.773507662252,610.2706476687156,1761.1549468013218
13417.415417059334,89176.96169439338,17.459699367908872,0.3273463272791912,27.106743340275173,65.54218401691867,18.27387008680603,0.8141707188971551,1.0604209999999998,145.06464961370307,0.41447042746772306,17090.439954002126,610.2706476687156,1761.1549468013218
-607.8744447540688,8.000000000000002,-0.7898426325610198,0.3273756576513518,0.0,63.62837789281469,17.04592662306686,0.7898426325610198,1.0604209999999998,144.93911862743673,0.41411176750696205,12.846612386850666,610.2706476687156,1761.1549468013218
-608.764341855012,8.000000000000002,-0.7898426325610195,0.32737056575185297,0.0,63.62771419758159,17.045926623066862,0.7898426325610195,1.0604210000000003,144.93806826752052,0.41410876647863004,12.813539802542769,610.2706476687156,1761.1549468013218
-609.6473628440903,8.000000000000002,-0.7898426325610195,0.32736715109042724,0.0,63.627269127957824,17.045926623066862,0.7898426325610195,1.0604210000000003,144.93736390312336,0.4141067540089239,12.832123461933506,610.2706476687156,1761.1549468013218
-610.5235618610485,8.000000000000002,-0.7898426325610195,0.3273639108752194,0.0,63.62684679223048,17.045926623066862,0.7898426325610195,1.0604210000000003,144.93669551724827,0.414104844334995,12.850563724073107,610.2706476687156,1761.1549468013218
-611.3929926080206,8.000000000000002,-0.7898426325610196,0.32735950727000035,0.0,63.62627280830125,17.045926623066862,0.7898426325610196,1.0604210000000003,144.9357871338792,0.41410224895394054,12.81717945648345,610.2706476687156,1761.1549468013218
-612.2557083531894,8.000000000000002,-0.7898426325610196,0.3273562798171904,0.0,63.62585213001205,17.045926623066862,0.7898426325610196,1.0604210000000003,144.93512137105532,0.41410034677444374,12.835262979685693,610.2706476687156,1761.1549468013218
-613.1117619344204,8.000000000000002,-0.7898426325610196,0.3273519633123459,0.0,63.62528950167632,17.045926623066862,0.7898426325610196,1.0604210000000003,144.93423095897748,0.4140978027399356,12.853205929691685,610.2706476687156,1761.1549468013218
-613.9612057628586,8.0,-0.7898426325610197,0.3273467527344479,0.0,63.62461033655437,17.045926623066865,0.7898426325610197,1.0604210000000003,144.93315611651207,0.414094731761463,12.819526467699097,610.2706476687156,1761.1549468013218
-614.8040918264978,8.0,-0.7898426325610197,0.3273429667137237,0.0,63.62411684164704,17.045926623066865,0.7898426325610197,1.0604210000000003,144.9323751145647,0.4140925003273277,12.837123113112591,610.2706476687156,1761.1549468013218
13608.910321338273,89173.65377577112,17.45969936791335,0.32730945218214735,27.10674334037276,65.53723238802115,18.273870086810593,0.8141707188972448,1.0604210000000003,145.05704735537245,0.4144487067296356,17127.372185774482,610.2706476687156,1761.1549468013218
15451.297377755292,100972.55103174619,19.79672254545507,0.3272949336782502,76.80000000006041,69.16662938154222,20.657455222604632,0.860732677149565,1.0604210000000003,145.39890425078548,0.4154254407165299,23014.265417126076,610.2706476687156,1761.1549468013218
17425.969428459477,113693.11229949212,22.296953183023955,0.3272823130283341,126.49325665974392,72.95221963737686,23.20691067021597,0.9099574871920165,1.0604210000000003,145.8667315241754,0.4167620900690726,29503.55195277162,610.2706476687156,1761.1549468013218
19381.97453872209,126364.72291404301,24.766923293518794,0.3272670659093065,172.80000000005518,76.6254723463861,25.72528166377296,0.958358370254171,1.0604210000000003,146.40747049191347,0.41830705854832423,36252.584515965325,610.2706476687156,1761.1549468013218
21149.871739891023,137867.16117203896,26.990593045382635,0.3272517886486856,212.56450198786334,79.89603185123214,27.99256369453784,1.0019706491552112,1.0604210000000003,146.94808177033653,0.41985166220096154,42384.23208579368,610.2706476687156,1761.1549468013218
22564.386908292177,147078.07926610424,28.758352601652444,0.3272385241389549,243.07687752664577,82.48057578225102,29.795129172172956,1.0367765705205125,1.0604210000000003,147.40860310985866,0.421167437456739,47538.23822065202,610.2706476687156,1761.1549468013218
