An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-382.84337834848805,8.0,-0.7898426325610197,0.6647631648201505,0.0,96.46240672903492,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90204687834313,0.5625772767952661,507.99184134974905,1525.5681869186478
-384.1042061293843,8.0,-0.7898426325610197,0.6647629524501927,0.0,96.46239134011381,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90202252393306,0.5625772072112373,507.99184134974905,1525.5681869186478
-385.35499271560286,8.0,-0.7898426325610198,0.6647620442955726,0.0,96.46232538931591,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90191815061362,0.5625769090017532,507.99184134974905,1525.5681869186478
8545.812168152364,119444.31632158498,17.459699367908716,0.6647523396415462,27.106743340271443,99.36895089405567,18.27387008680587,0.8141707188971519,1.0604210000000005,196.99903832974204,0.5628543952278343,507.99184134974905,1525.5681869186478
9720.542506253554,135250.2458332838,19.796722545449917,0.6647471585724398,76.7999999999555,104.87463074017964,20.65745522259938,0.8607326771494633,1.060421,197.25588944870557,0.5635882555677302,507.99184134974905,1525.5681869186478
10982.672679931797,152290.95817062355,22.29695318301867,0.6647432940317666,126.49325665964261,110.6171109095641,23.20691067021058,0.9099574871919125,1.060421,197.6066366878036,0.5645903905365817,507.99184134974905,1525.5681869186478
12237.27704733227,169266.75253936317,24.766923293513784,0.6647384204776094,172.7999999999643,116.19005083508449,25.725281663767852,0.9583583702540732,1.0604210000000003,198.01209423800736,0.5657488406800211,507.99184134974905,1525.5681869186478
13377.054404782893,184676.86129629592,26.990593045378425,0.6647340745248158,212.56450198778913,121.15271833288344,27.992563694533548,1.0019706491551283,1.0604210000000005,198.41751168383334,0.5669071762395238,507.99184134974905,1525.5681869186478
14296.598854655462,197017.4934831603,28.758352601649342,0.6647309853100511,243.07687752659328,125.07497744030732,29.795129172169787,1.0367765705204508,1.0604210000000005,198.76296776901347,0.5678941936257528,507.99184134974905,1525.5681869186478
14906.919684159362,205002.8984903969,29.895993385377363,0.6647289632319665,262.2577586474917,127.59249227970703,30.955266163500248,1.0592727781228894,1.0604210000000003,198.9949339926756,0.5685569542647875,507.99184134974905,1525.5681869186478
15147.66629307147,207766.64089280448,30.288577269606115,0.6647282437503004,268.79999999999995,128.460448191682,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0766203237839,0.5687903437822398,507.99184134974905,1525.5681869186478
14995.388133117003,205002.7785034374,29.895993385378432,0.6647281839436784,262.2577586475096,127.59241742310004,30.95526616350133,1.0592727781229105,1.0604210000000003,198.99484565776953,0.5685567018793415,507.99184134974905,1525.5681869186478
14466.80822918988,197017.38251233057,28.758352601651413,0.6647302353648641,243.0768775266279,125.07490687557363,29.795129172171904,1.0367765705204919,1.0604210000000003,198.76288269193432,0.5678939505483839,507.99184134974905,1525.5681869186478
13616.687378143186,184676.76411905684,26.990593045381026,0.6647333739092844,212.56450198783818,121.152654481789,27.992563694536205,1.0019706491551796,1.0604210000000003,198.41743202693434,0.5669069486483838,507.99184134974905,1525.5681869186478
12530.486340194037,169266.60073828138,24.766923293517255,0.6647372263959956,172.80000000002667,116.1899464566494,25.725281663771387,0.9583583702541414,1.0604210000000003,198.01195809576967,0.565748451702199,507.99184134974905,1525.5681869186478
11312.664639246375,152290.6576966089,22.296953183022314,0.6647406669871245,126.49325665971216,110.61689222015775,23.206910670214302,0.9099574871919839,1.0604210000000005,197.60633627622212,0.5645895322177774,507.99184134974905,1525.5681869186478
10072.170865944152,135249.99930438184,19.79672254545336,0.6647447315791771,76.80000000002748,104.87443921108185,20.657455222602888,0.8607326771495312,1.0604210000000005,197.2556113003464,0.5635874608581326,507.99184134974905,1525.5681869186478
8907.66754443609,119443.96406730294,17.45969936791191,0.6647484128788227,27.10674334034096,99.36865718502924,18.273870086809122,0.814170718897216,1.0604210000000005,196.99858739692914,0.562853106848369,507.99184134974905,1525.5681869186478
-404.0661663548846,8.0,-0.7898426325610199,0.6647589574215166,0.0,96.46210134857647,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90156358514352,0.5625758959575529,507.99184134974905,1525.5681869186478
-405.15813515703275,8.0,-0.7898426325610199,0.6647584127084368,0.0,96.46206180520241,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9015010040476,0.5625757171544217,507.99184134974905,1525.5681869186478
-406.2414252448676,8.0,-0.7898426325610199,0.664758508372,0.0,96.46206875728961,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9015120063772,0.5625757485896492,507.99184134974905,1525.5681869186478
-407.3161065626883,8.0,-0.7898426325610199,0.6647586048161715,0.0,96.46207576611421,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90152309849904,0.5625757802814259,507.99184134974905,1525.5681869186478
-408.3822484827506,8.0,-0.7898426325610199,0.6647587020689131,0.0,96.46208283370827,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9015342836292,0.5625758122389406,507.99184134974905,1525.5681869186478
-409.4399198100176,8.0,-0.7898426325610199,0.6647588001192328,0.0,96.46208995927337,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90154556050388,0.5625758444585824,507.99184134974905,1525.5681869186478
-410.4891887868689,8.000000000000002,-0.7898426325610198,0.6647569549249451,0.0,96.46195594422475,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9013334691278,0.5625752384832223,507.99184134974905,1525.5681869186478
-411.53012309777046,8.000000000000002,-0.7898426325610198,0.6647570594425499,0.0,96.46196353982543,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90134548987783,0.5625752728282224,507.99184134974905,1525.5681869186478
-412.56278987390556,8.000000000000002,-0.7898426325610198,0.6647571606794938,0.0,96.46197089718399,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9013571335874,0.562575306095964,507.99184134974905,1525.5681869186478
9142.465662391443,119443.82127972457,17.45969936791015,0.6647468211512318,27.106743340304348,99.3685381809802,18.273870086807335,0.8141707188971811,1.0604210000000003,196.99840468947895,0.5628525848270827,507.99184134974905,1525.5681869186478
10391.680357653773,135249.88390756721,19.796722545451637,0.6647435955369743,76.79999999998955,104.87434968496251,20.657455222601136,0.8607326771494975,1.0604210000000003,197.25548128594426,0.5635870893884122,507.99184134974905,1525.5681869186478
11732.562332577181,152290.4835916784,22.2969531830203,0.6647391447877724,126.49325665967554,110.61676565307398,23.20691067021224,0.9099574871919447,1.0604210000000003,197.60616241222135,0.5645890354634896,507.99184134974905,1525.5681869186478
13063.614985981316,169266.30584207343,24.76692329351552,0.6647349067150952,172.79999999999382,116.1897437532486,25.725281663769607,0.9583583702541073,1.0604210000000003,198.01169370694151,0.5657476963055472,507.99184134974905,1525.5681869186478
14270.426219201117,184676.42585798525,26.990593045379622,0.6647309351601347,212.56450198781332,121.15243224789268,27.992563694534766,1.001970649155152,1.0604210000000003,198.41715478092217,0.5669061565169206,507.99184134974905,1525.5681869186478
15240.917143977267,197017.00323585182,28.758352601650383,0.6647276722000404,243.07687752661025,125.07466571795794,29.795129172170842,1.0367765705204715,1.0604210000000003,198.7625919378552,0.5678931198224435,507.99184134974905,1525.5681869186478
15880.792748523598,205002.36933924028,29.895993385378006,0.6647255265145223,262.25775864750057,127.59216234504328,30.955266163500905,1.059272778122902,1.0604210000000003,198.99454465166755,0.5685558418619072,507.99184134974905,1525.5681869186478
16126.488015195953,207766.08212331726,30.28857726960611,0.6647246629468827,268.79999999999995,128.46010211752525,31.35563419705745,1.0670569274513397,1.0604210000000005,199.07621491645767,0.5687891854755933,507.99184134974905,1525.5681869186478
15953.846964526998,205002.35789191825,29.895993385378002,0.664725452166748,262.25775864750085,127.59215524577405,30.955266163500905,1.059272778122902,1.0604210000000005,198.99453627414027,0.5685558179261151,507.99184134974905,1525.5681869186478
15392.631003611968,197016.95861853592,28.758352601650383,0.6647273706745224,243.07687752661096,125.0746373994913,29.795129172170842,1.0367765705204715,1.0604210000000005,198.76255779541378,0.5678930222726108,507.99184134974905,1525.5681869186478
14507.790877313799,184676.38781365054,26.99059304537982,0.664730660873193,212.56450198781408,121.15240730305929,27.99256369453498,1.0019706491551557,1.0604210000000005,198.41712366120586,0.5669060676034453,507.99184134974905,1525.5681869186478
13368.398215908222,169266.38605093487,24.76692329351553,0.6647355376454582,172.79999999999487,116.18979909255675,25.725281663769607,0.9583583702541075,1.0604210000000003,198.01176588676208,0.565747902533606,507.99184134974905,1525.5681869186478
12085.095403642717,152290.48443297725,22.29695318302049,0.6647391521432373,126.49325665967925,110.61676645205425,23.206910670212434,0.9099574871919482,1.0604210000000003,197.60616350977244,0.5645890385993498,507.99184134974905,1525.5681869186478
10773.932004551596,135249.86587922566,19.79672254545181,0.664743418054084,76.79999999999342,104.87433587978691,20.657455222601307,0.8607326771495006,1.0604210000000003,197.25546123736194,0.5635870321067484,507.99184134974905,1525.5681869186478
9540.552406697047,119443.86216737168,17.45969936791031,0.6647472769471806,27.10674334030805,99.3685725743621,18.273870086807495,0.814170718897184,1.0604210000000003,196.99845749379367,0.5628527356965534,507.99184134974905,1525.5681869186478
-433.3241873528774,8.000000000000002,-0.7898426325610197,0.6647568394925307,0.0,96.46194785153305,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90132066168468,0.5625752018905277,507.99184134974905,1525.5681869186478
-435.0394267053921,8.000000000000002,-0.7898426325610197,0.6647568913877709,0.0,96.46195162204606,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9013266288749,0.5625752189396426,507.99184134974905,1525.5681869186478
-436.7417383276528,8.0,-0.7898426325610198,0.6647571649364282,0.0,96.46197152885378,17.045926623066862,0.7898426325610198,1.0604210000000003,196.901358133264,0.5625753089521829,507.99184134974905,1525.5681869186478
-438.43122072843255,8.0,-0.7898426325610198,0.6647572235878184,0.0,96.4619757900754,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9013648770467,0.5625753282201333,507.99184134974905,1525.5681869186478
-440.10797165633215,8.0,-0.7898426325610199,0.6647555338726151,0.0,96.46185302023456,17.045926623066862,0.7898426325610199,1.0604210000000005,196.901170582266,0.5625747730921885,507.99184134974905,1525.5681869186478
-441.7720881057311,8.0,-0.7898426325610199,0.6647555963427241,0.0,96.46185755849928,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90117776449526,0.5625747936128436,507.99184134974905,1525.5681869186478
-443.4236663226901,8.0,-0.7898426325610199,0.6647556603590322,0.0,96.46186220905032,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90118512442825,0.5625748146412236,507.99184134974905,1525.5681869186478
-445.0628018108074,8.0,-0.7898426325610199,0.6647535285626763,0.0,96.4617073005546,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90093996721376,0.5625741141920393,507.99184134974905,1525.5681869186478
-446.6895893370284,8.000000000000002,-0.7898426325610198,0.6647541174435433,0.0,96.46175015462877,17.045926623066862,0.7898426325610198,1.0604210000000003,196.901007787803,0.5625743079651514,507.99184134974905,1525.5681869186478
9909.89203318018,119443.49332705828,17.459699367911746,0.6647431652914328,27.106743340339882,99.36826492069696,18.27387008680896,0.8141707188972126,1.0604210000000003,196.99798515172017,0.562851386147772,507.99184134974905,1525.5681869186478
11276.517250407212,135249.21504133305,19.796722545453175,0.6647370107767184,76.80000000002364,104.87382982337743,20.65745522260271,0.860732677149528,1.0604210000000003,197.25472631636674,0.5635849323324764,507.99184134974905,1525.5681869186478
12745.580722793335,152289.73994748783,22.296953183022136,0.6647326431062245,126.49325665970836,110.6162241992211,23.20691067021411,0.9099574871919804,1.0604210000000003,197.6054186221756,0.564586910349073,507.99184134974905,1525.5681869186478
14206.978100318018,169265.44501968278,24.76692329351706,0.6647281354060369,172.8000000000233,116.18915141150755,25.7252816637712,0.9583583702541372,1.0604210000000003,198.01092110745952,0.5657454888784558,507.99184134974905,1525.5681869186478
15536.064004453758,184675.45151556784,26.990593045381026,0.6647239104770312,212.56450198783733,121.15179147214417,27.992563694536205,1.0019706491551796,1.0604210000000003,198.41635538655876,0.566903872533025,507.99184134974905,1525.5681869186478
16610.209796146923,197015.60888624671,28.758352601651413,0.6647182491323136,243.07687752662733,125.07377818540908,29.795129172171904,1.036776570520492,1.0604210000000003,198.76152187539412,0.5678900625011261,507.99184134974905,1525.5681869186478
17325.68812866474,205000.89446042627,29.895993385378425,0.6647159475092597,262.2577586475094,127.59124195162869,30.95526616350133,1.0592727781229108,1.0604210000000003,198.99345853693575,0.5685527386769593,507.99184134974905,1525.5681869186478
17611.9258998763,207764.59476526198,30.28857726960611,0.6647151314013535,268.79999999999995,128.4591800013248,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07513470675102,0.5687860991621457,507.99184134974905,1525.5681869186478
17441.175158250036,205000.38224704395,29.895993385377363,0.6647126207989178,262.25775864749204,127.59092209501752,30.955266163500248,1.0592727781228892,1.0604210000000003,198.9930810885867,0.5685516602531049,507.99184134974905,1525.5681869186478
16832.400945283945,197015.1166811772,28.758352601649346,0.6647149227918263,243.07687752659385,125.07346466648214,29.795129172169794,1.0367765705204508,1.0604210000000003,198.7611438781818,0.5678889825090908,507.99184134974905,1525.5681869186478
15848.878827784441,184674.69378897597,26.99059304537843,0.6647184475217998,212.56450198779183,121.15129275448513,27.992563694533548,1.0019706491551283,1.0604210000000003,198.41573321557243,0.5669020949016355,507.99184134974905,1525.5681869186478
14589.72786781476,169264.8863392874,24.766923293513976,0.6647237407742614,172.79999999996764,116.18876665019566,25.725281663768058,0.958358370254077,1.0604210000000003,198.01041925799842,0.5657440550228526,507.99184134974905,1525.5681869186478
13176.341356819385,152288.99619962924,22.296953183018836,0.6647261405186129,126.49325665964629,110.61568213746006,23.206910670210764,0.909957487191916,1.060421,197.60467399706732,0.5645847828487638,507.99184134974905,1525.5681869186478
11735.515444826657,135248.5745826101,19.796722545450084,0.6647307056790394,76.79999999995937,104.87333150161871,20.65745522259956,0.8607326771494668,1.060421,197.25400262804132,0.5635828646515466,507.99184134974905,1525.5681869186478
10382.232911720044,119442.74668416014,17.45969936790888,0.6647348420732498,27.106743340275184,99.36764170070876,18.273870086806035,0.814170718897155,1.060421,196.99702831925387,0.5628486523407253,507.99184134974905,1525.5681869186478
-471.11342910770907,8.000000000000002,-0.7898426325610197,0.664742316636461,0.0,96.46089235577398,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89965024071162,0.5625704292591761,507.99184134974905,1525.5681869186478
-472.5441140351841,8.000000000000002,-0.7898426325610197,0.6647424316164077,0.0,96.46090070797075,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89966345884588,0.5625704670252739,507.99184134974905,1525.5681869186478
-473.96403719208274,8.000000000000002,-0.7898426325610198,0.664743735853276,0.0,96.46099548797343,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89981345708412,0.5625708955916688,507.99184134974905,1525.5681869186478
-475.37328039351746,8.000000000000002,-0.7898426325610198,0.6647438552463976,0.0,96.4610041607702,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8998271825979,0.5625709348074226,507.99184134974905,1525.5681869186478
-476.7719248249202,8.000000000000002,-0.7898426325610199,0.6647395978192697,0.0,96.46069464947658,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89933735196448,0.5625695352913271,507.99184134974905,1525.5681869186478
-478.16005104695665,8.000000000000002,-0.7898426325610199,0.6647397222047317,0.0,96.4607036850657,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89935165163112,0.5625695761475175,507.99184134974905,1525.5681869186478
-479.53773900040204,8.000000000000002,-0.7898426325610199,0.6647398481538499,0.0,96.46071283428054,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89936613112127,0.5625696175174894,507.99184134974905,1525.5681869186478
-480.9050680109771,8.000000000000002,-0.7898426325610199,0.6647399756721951,0.0,96.46072209752666,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89938079107648,0.5625696594030757,507.99184134974905,1525.5681869186478
-482.2621167941471,8.000000000000002,-0.7898426325610199,0.66473542111976,0.0,96.4603909665658,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89885674529313,0.562568162129409,507.99184134974905,1525.5681869186478
10690.315723094885,119441.89430922508,17.459699367913345,0.6647253402042701,27.10674334037276,99.36692997218967,18.273870086810593,0.8141707188972446,1.0604210000000003,196.99593559921217,0.5628455302834633,507.99184134974905,1525.5681869186478
12154.744236424032,135247.61624767983,19.796722545455065,0.6647212711978789,76.80000000006042,104.87258564929748,20.657455222604636,0.8607326771495653,1.0604210000000003,197.2529194631514,0.5635797698947183,507.99184134974905,1525.5681869186478
13727.28135385834,152287.91769963948,22.296953183023962,0.6647167111924901,126.49325665974392,110.61489586074173,23.20691067021597,0.9099574871920166,1.0604210000000003,197.6035938961554,0.5645816968461583,507.99184134974905,1525.5681869186478
15289.223980820945,169262.992275612,24.76692329351879,0.6647088418929971,172.8000000000552,116.18746165381509,25.725281663772957,0.9583583702541708,1.0604210000000005,198.00871713326194,0.5657391918093199,507.99184134974905,1525.5681869186478
16706.60576001309,184672.75132010324,26.99059304538263,0.6647044429705298,212.5645019878633,121.15001364801489,27.99256369453784,1.0019706491552112,1.0604210000000005,198.41413747711437,0.5668975356488982,507.99184134974905,1525.5681869186478
17848.035096689237,197013.03192948597,28.758352601652447,0.6647008339604378,243.07687752664577,125.07213619140461,29.795129172172956,1.0367765705205128,1.0604210000000005,198.75954218896348,0.5678844062541814,507.99184134974905,1525.5681869186478
18602.801563518253,204998.20339600337,29.895993385379057,0.664698469652763,262.2577586475189,127.58956087550287,30.955266163501975,1.059272778122923,1.0604210000000005,198.99147477486582,0.568547070785331,507.99184134974905,1525.5681869186478
18896.07886339172,207761.4541760461,30.288577269606108,0.6646950053335289,268.79999999999995,128.4572309432929,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07285148972935,0.568779575684941,507.99184134974905,1525.5681869186478
18699.151687232352,204997.8104298756,29.895993385376944,0.6646959174264911,262.2577586474839,127.58931528215686,30.955266163499815,1.0592727781228812,1.0604210000000003,198.9911849612471,0.5685462427464203,507.99184134974905,1525.5681869186478
18033.40779338026,197012.67644541166,28.758352601648507,0.6646984315857264,243.07687752657822,125.0719095553933,29.79512917216895,1.0367765705204348,1.0604210000000003,198.7592689430085,0.5678836255514529,507.99184134974905,1525.5681869186478
16967.58517279112,184672.3510711137,26.99059304537701,0.664701557309431,212.5645019877679,121.14975004302248,27.992563694532105,1.001970649155101,1.0604210000000003,198.41380861895237,0.5668965960541497,507.99184134974905,1525.5681869186478
15608.549581149271,169262.65919418458,24.76692329351243,0.664706221843861,172.7999999999382,116.1872320896174,25.725281663766463,0.9583583702540468,1.0604210000000003,198.00841770953977,0.5657383363129708,507.99184134974905,1525.5681869186478
14086.661971738973,152286.68666893977,22.2969531830172,0.6647059482910224,126.49325665961341,110.61399823331608,23.206910670209083,0.9099574871918834,1.0604210000000003,197.60236083386445,0.5645781738110413,507.99184134974905,1525.5681869186478
12537.683085118922,135246.5589566344,19.79672254544838,0.664710862528265,76.79999999992532,104.87176260540085,20.657455222597807,0.8607326771494329,1.0604210000000003,197.25172419674712,0.563576354847849,507.99184134974905,1525.5681869186478
11084.386068531692,119441.1736105732,17.459699367907437,0.6647173062003803,27.10674334024226,99.36632788020113,18.273870086804568,0.8141707188971264,1.0604210000000005,196.99501120467065,0.5628428891562018,507.99184134974905,1525.5681869186478
-502.6387252323697,8.000000000000002,-0.7898426325610198,0.6647296102128132,0.0,96.45996803414,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8981874150868,0.5625662497573909,507.99184134974905,1525.5681869186478
-503.8324847688986,8.000000000000002,-0.7898426325610199,0.6647242741618129,0.0,96.45958001365118,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89757333629308,0.5625644952465516,507.99184134974905,1525.5681869186478
-505.01728185138734,8.000000000000002,-0.7898426325610199,0.664724452997425,0.0,96.45959300675017,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89759389909014,0.5625645539974004,507.99184134974905,1525.5681869186478
-506.1931844633556,8.000000000000002,-0.7898426325610199,0.664724633303795,0.0,96.45960610674489,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89761463105964,0.562564613231599,507.99184134974905,1525.5681869186478
-507.36026006644386,8.000000000000002,-0.7898426325610199,0.6647248150850369,0.0,96.4596193139342,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8976355326747,0.5625646729504992,507.99184134974905,1525.5681869186478
-508.51857560447525,8.000000000000002,-0.7898426325610199,0.6647270515244057,0.0,96.45978180628013,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89789269204294,0.5625654076915513,507.99184134974905,1525.5681869186478
-509.6681975074838,8.000000000000002,-0.7898426325610197,0.6647215544521689,0.0,96.45938206142063,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89726005833367,0.5625636001666676,507.99184134974905,1525.5681869186478
-510.8091916957127,8.000000000000002,-0.7898426325610196,0.6647239960059002,0.0,96.45955945002699,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8975407924303,0.5625644022640865,507.99184134974905,1525.5681869186478
-511.9416235835787,8.000000000000002,-0.7898426325610196,0.6647241859726795,0.0,96.45957325208639,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89756263548304,0.5625644646728087,507.99184134974905,1525.5681869186478
11341.462249417316,119440.69540736353,17.45969936791478,0.6647119754188581,27.10674334040568,99.36592818773583,18.27387008681205,0.8141707188972737,1.0604210000000003,196.99439755498832,0.5628411358713953,507.99184134974905,1525.5681869186478
12887.503605914053,135245.6474659501,19.796722545456777,0.6647018892125153,76.80000000009446,104.87105262018117,20.657455222606373,0.8607326771495992,1.0604210000000003,197.2506931198848,0.5635734089139566,507.99184134974905,1525.5681869186478
14546.387116903801,152285.67583602906,22.296953183025607,0.6646971105780004,126.49325665977683,110.6132606622368,23.20691067021765,0.9099574871920486,1.0604210000000003,197.60134763941883,0.5645752789697681,507.99184134974905,1525.5681869186478
16192.23521307253,169260.87368168723,24.766923293520534,0.6646921768360788,172.80000000008468,116.18600125449993,25.72528166377474,0.9583583702542056,1.0604210000000003,198.00681231434956,0.5657337494695701,507.99184134974905,1525.5681869186478
17683.304014984165,184670.40981048817,26.990593045383843,0.6646875614690888,212.56450198788744,121.14847110835287,27.99256369453908,1.0019706491552351,1.0604210000000003,198.41221309481602,0.56689203741376,507.99184134974905,1525.5681869186478
18880.889576489044,197010.5093573501,28.75835260165348,0.6646837863219265,243.07687752666266,125.07052805118201,29.79512917217402,1.036776570520533,1.0604210000000003,198.7576033186822,0.5678788666248062,507.99184134974905,1525.5681869186478
19668.45386577877,204995.04712609499,29.895993385379477,0.6646779703915733,262.25775864752774,127.58758808836278,30.955266163502408,1.0592727781229312,1.0604210000000003,198.9891467777936,0.5685404193651246,507.99184134974905,1525.5681869186478
19967.620558503444,207758.6735911482,30.288577269606108,0.6646771863077348,268.8,128.45550437905888,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0708289122669,0.5687737968921911,507.99184134974905,1525.5681869186478
19748.865972919888,204995.08243375967,29.895993385376308,0.6646781997070366,262.2577586474752,127.58761012584993,30.95526616349917,1.0592727781228686,1.0604210000000003,198.98917278324524,0.5685404936664149,507.99184134974905,1525.5681869186478
19046.753715611278,197009.9580667191,28.758352601647466,0.6646800606791528,243.0768775265611,125.0701765504579,29.795129172167886,1.0367765705204144,1.0604210000000003,198.7571795283475,0.5678776557952786,507.99184134974905,1525.5681869186478
17940.52434979663,184669.92726438458,26.990593045375814,0.664684082473436,212.56450198774368,121.14815313836932,27.99256369453089,1.0019706491550773,1.0604210000000003,198.41181641407601,0.5668909040402171,507.99184134974905,1525.5681869186478
16521.20067683617,169259.70284107162,24.76692329351088,0.6646829668954416,172.7999999999087,116.18519424307918,25.7252816637649,0.9583583702540165,1.0604210000000003,198.00575971828326,0.5657307420522378,507.99184134974905,1525.5681869186478
14925.995548842702,152284.54409740787,22.29695318301537,0.6646872157874206,126.49325665958057,110.61243532744757,23.206910670207225,0.9099574871918474,1.0604210000000003,197.60021388484958,0.5645720396709988,507.99184134974905,1525.5681869186478
13298.449459842035,135244.681837805,19.796722545446848,0.6646923829331375,76.79999999989126,104.87030082783514,20.657455222596234,0.8607326771494026,1.0604210000000003,197.2496013286357,0.5635702895103877,507.99184134974905,1525.5681869186478
11768.913418419554,119439.35786043943,17.459699367905845,0.6646970650852906,27.10674334020937,99.36481100802975,18.27387008680295,0.8141707188970939,1.0604210000000003,196.99268234394694,0.5628362352684199,507.99184134974905,1525.5681869186478
-534.2128406186226,8.000000000000002,-0.7898426325610196,0.6647115238359647,0.0,96.45865210594589,17.045926623066862,0.7898426325610196,1.060421,196.8961048353743,0.5625602995296408,507.99184134974905,1525.5681869186478
-536.0076517150674,8.000000000000002,-0.7898426325610198,0.6647079994013466,0.0,96.45839560586407,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8956988999524,0.5625591397141497,507.99184134974905,1525.5681869186478
-537.7871800017908,8.000000000000002,-0.7898426325610198,0.6647081976250961,0.0,96.45841000869171,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89572169377718,0.5625592048393634,507.99184134974905,1525.5681869186478
-539.551558507314,8.000000000000002,-0.7898426325610198,0.6647083973960499,0.0,96.45842452395821,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89574466554697,0.5625592704729914,507.99184134974905,1525.5681869186478
-541.3009190783947,8.000000000000002,-0.7898426325610197,0.6647071859561963,0.0,96.45833651442909,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89560538221775,0.5625588725206222,507.99184134974905,1525.5681869186478
-543.0353923907182,8.000000000000002,-0.7898426325610197,0.6647087555285796,0.0,96.45845058486537,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89578590937526,0.5625593883125007,507.99184134974905,1525.5681869186478
-544.7551079594883,8.000000000000002,-0.7898426325610197,0.6647089675806208,0.0,96.45846599248134,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89581029337174,0.5625594579810621,507.99184134974905,1525.5681869186478
-546.4601941499229,8.000000000000002,-0.7898426325610199,0.6647015692810935,0.0,96.4579280299622,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8949589172606,0.5625570254778874,507.99184134974905,1525.5681869186478
-548.150778187652,8.000000000000002,-0.7898426325610199,0.6647017913517236,0.0,96.45794416620888,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8949844543835,0.5625570984410957,507.99184134974905,1525.5681869186478
12154.084227831148,119438.9109209446,17.459699367916215,0.6646920828165014,27.10674334043857,99.36443720985717,18.273870086813517,0.8141707188973024,1.060421,196.99210844987897,0.5628345955710827,507.99184134974905,1525.5681869186478
13822.593441772811,135244.19994218022,19.796722545458323,0.6646876388341539,76.80000000012853,104.86992513245688,20.65745522260795,0.8607326771496296,1.060421,197.24905572456206,0.5635687306416058,507.99184134974905,1525.5681869186478
15614.837966029676,152283.83201457627,22.29695318302724,0.6646809900462451,126.49325665980976,110.61191560437521,23.206910670219322,0.9099574871920809,1.0604210000000003,197.59949994614186,0.5645699998461197,507.99184134974905,1525.5681869186478
17368.785863725934,169258.40262963215,24.766923293522073,0.6646727393107423,172.80000000011418,116.18429817199609,25.72528166377631,0.9583583702542352,1.060421,198.0045909604177,0.5657274027440505,507.99184134974905,1525.5681869186478
18974.732548051426,184666.85375402888,26.990593045385253,0.6646619234910048,212.5645019879115,121.14612887911414,27.99256369454051,1.0019706491552625,1.0604210000000003,198.40929106655648,0.5668836887615899,507.99184134974905,1525.5681869186478
20266.614313176175,197006.4378441235,28.7583526016543,0.6646562708806054,243.0768775266798,125.0679330899145,29.795129172174853,1.0367765705205487,1.0604210000000003,198.75447467777852,0.5678699276507958,507.99184134974905,1525.5681869186478
