An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8446.21044544874,169262.3396583929,24.76692329351379,0.6647037083455357,172.79999999996218,116.18701242488011,25.725281663767845,0.9583583702540734,1.0604210000000005,198.00813119779883,0.5657375177079966,519.6788781649993,1982.6597212556826
9244.546534901157,184671.02610665918,26.990593045378223,0.6646920047586895,212.56450198778552,121.14887848739876,27.99256369453334,1.001970649155124,1.0604210000000003,198.4127213171101,0.5668934894774575,519.6788781649993,1982.6597212556826
9892.292130536734,197010.83034955114,28.75835260164914,0.6646859555996385,243.07687752659064,125.07073434187807,29.795129172169588,1.0367765705204468,1.0604210000000003,198.75785203512558,0.5678795772432159,519.6788781649993,1982.6597212556826
10327.196821985875,204995.5609724566,29.895993385377153,0.6646813077079018,262.2577586474896,127.58791137728488,30.95526616350004,1.0592727781228852,1.0604210000000003,198.989528276466,0.5685415093613314,519.6788781649993,1982.6597212556826
10506.596590057181,207759.09872733278,30.288577269606108,0.6646799107390745,268.79999999999995,128.45577055125398,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07114071872763,0.5687746877677932,519.6788781649993,1982.6597212556826
10413.277725622838,204995.56530079702,29.895993385378624,0.6646813358194288,262.25775864751307,127.58791407314386,30.95526616350155,1.0592727781229143,1.0604210000000003,198.98953145772398,0.5685415184506399,519.6788781649993,1982.6597212556826
10057.908429223704,197010.08478015466,28.75835260165181,0.6646809170131658,243.07687752663603,125.07025958958366,29.795129172172324,1.0367765705204999,1.0604210000000003,198.7572796452859,0.567877941843674,519.6788781649993,1982.6597212556826
9477.714115286914,184670.72324473824,26.990593045381832,0.6646898212253277,212.56450198785146,121.14867921847049,27.992563694537026,1.0019706491551952,1.0604210000000003,198.4124727208364,0.5668927792023898,519.6788781649993,1982.6597212556826
8731.510665811013,169261.5375677478,24.76692329351821,0.6646973990256927,172.80000000004296,116.18646014568924,25.72528166377237,0.95835837025416,1.0604210000000003,198.007410852444,0.5657354595784114,519.6788781649993,1982.6597212556826
7891.653317997248,152286.64190327012,22.296953183023227,0.6647055569043949,126.49325665973024,110.61396621371063,23.20691067021523,0.9099574871920016,1.0604210000000003,197.6023168488172,0.5645780481394777,519.6788781649993,1982.6597212556826
7033.965800262642,135246.3457869603,19.796722545454536,0.664708763945051,76.80000000004902,104.87159731274299,20.657455222604106,0.860732677149555,1.0604210000000003,197.25148415027851,0.5635756690007958,519.6788781649993,1982.6597212556826
6227.415758699881,119441.05364760915,17.45969936791286,0.6647159689101483,27.10674334036441,99.36622827142271,18.273870086810103,0.8141707188972356,1.0604210000000003,196.99485827484168,0.5628424522138333,519.6788781649993,1982.6597212556826
-282.78463174640024,8.000000000000002,-0.7898426325610198,0.664736059467319,0.0,96.46043715060053,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8989298358571,0.5625683709595918,519.6788781649993,1982.6597212556826
-283.8443416082083,8.000000000000002,-0.7898426325610198,0.6647362315799994,0.0,96.4604496554799,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89894962600079,0.5625684275028594,519.6788781649993,1982.6597212556826
-284.89530627876076,8.000000000000002,-0.7898426325610198,0.664736404720963,0.0,96.4604622351003,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8989695344291,0.5625684843840832,519.6788781649993,1982.6597212556826
-285.93759930504086,8.000000000000002,-0.7898426325610199,0.6647397286428651,0.0,96.46070375099023,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89935175596295,0.5625695764456085,519.6788781649993,1982.6597212556826
-286.97129360207595,8.0,-0.7898426325610199,0.6647348918060235,0.0,96.46035221046179,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89879541012584,0.5625679868860739,519.6788781649993,1982.6597212556826
-287.99646145849937,8.0,-0.7898426325610199,0.664739499541025,0.0,96.4606869501061,17.04592662306687,0.7898426325610199,1.0604210000000005,196.899325166989,0.5625695004771115,519.6788781649993,1982.6597212556826
-289.0131745420632,8.0,-0.7898426325610199,0.6647396833003976,0.0,96.46070030139886,17.04592662306687,0.7898426325610199,1.0604210000000005,196.89934629666118,0.5625695608476033,519.6788781649993,1982.6597212556826
-290.02150390509996,8.0,-0.7898426325610199,0.6647398686364414,0.0,96.46071376727947,17.04592662306687,0.7898426325610199,1.0604210000000005,196.89936760767955,0.5625696217362273,519.6788781649993,1982.6597212556826
-291.0215199899357,8.0,-0.7898426325610199,0.6647400551169299,0.0,96.460727316343,17.04592662306687,0.7898426325610199,1.0604210000000005,196.89938905034248,0.5625696830009785,519.6788781649993,1982.6597212556826
6455.0381185371225,119440.95821548409,17.459699367908236,0.6647149050787488,27.106743340259815,99.36614837649377,18.27387008680538,0.8141707188971425,1.0604210000000003,196.99473561181114,0.5628421017480318,519.6788781649993,1982.6597212556826
7343.713697134275,135246.25267725272,19.796722545449235,0.6647078473120628,76.79999999994074,104.87152461935354,20.65745522259868,0.8607326771494499,1.0604210000000003,197.25137858123907,0.5635753673749688,519.6788781649993,1982.6597212556826
8298.727128743165,152286.41554394912,22.296953183017745,0.6647035778450944,126.49325665962571,110.61380090364814,23.206910670209645,0.9099574871918946,1.0604210000000003,197.60208976396294,0.5645773993256084,519.6788781649993,1982.6597212556826
9248.364264048461,169261.3089136284,24.766923293513006,0.6646956004114094,172.79999999994914,116.18630237277681,25.725281663767067,0.9583583702540582,1.0604210000000003,198.00720506707913,0.5657348716202261,519.6788781649993,1982.6597212556826
10134.891544740018,184670.78410370767,26.99059304537741,0.6646902599983694,212.56450198777486,121.14871893947034,27.99256369453252,1.0019706491551086,1.0604210000000003,198.41252227444502,0.5668929207841287,519.6788781649993,1982.6597212556826
10864.861849670979,197010.53401700052,28.758352601648713,0.6646839529730072,243.0768775265818,125.07054533907828,29.79512917216916,1.0367765705204386,1.0604210000000003,198.75762416201826,0.567878926177195,519.6788781649993,1982.6597212556826
11362.871288606524,204994.5571687009,29.89599338537694,0.664674788228922,262.25775864748505,127.58728420313872,30.955266163499815,1.0592727781228812,1.0604210000000003,198.98878817656134,0.5685393947901752,519.6788781649993,1982.6597212556826
11580.599078658885,207758.39323171464,30.288577269606105,0.6646753896598488,268.8,128.4553325540338,31.35563419705745,1.0670569274513393,1.060421,199.0706276284593,0.568773221795598,519.6788781649993,1982.6597212556826
11497.545158255989,204994.87855737173,29.895993385378848,0.664676875575764,262.25775864751773,127.58748488558423,30.955266163501772,1.0592727781229192,1.060421,198.98902499285376,0.5685400714081537,519.6788781649993,1982.6597212556826
11123.969703935823,197010.1113115391,28.75835260165245,0.6646810963132412,243.0768775266447,125.07027609266258,29.795129172172956,1.0367765705205128,1.060421,198.75729954238594,0.5678779986925313,519.6788781649993,1982.6597212556826
10499.685224444578,184670.63224868607,26.99059304538244,0.664689165174188,212.5645019878621,121.1486189886678,27.992563694537644,1.0019706491552078,1.060421,198.4123975816545,0.5668925645190128,519.6788781649993,1982.6597212556826
9688.779607276754,169261.3429949271,24.766923293518797,0.6646958684977601,172.80000000005595,116.1863256537291,25.725281663772964,0.9583583702541708,1.0604210000000003,198.00723543272952,0.5657349583792272,519.6788781649993,1982.6597212556826
8770.846257252168,152286.49572155092,22.296953183024147,0.6647042788375143,126.49325665974742,110.61385920511145,23.206910670216164,0.90995748719202,1.0604210000000003,197.60216985211312,0.5645776281488947,519.6788781649993,1982.6597212556826
7829.872521810172,135246.85063417835,19.796722545455406,0.6647137339938245,76.80000000006683,104.87198959374605,20.65745522260498,0.8607326771495719,1.060421,197.25205384080428,0.5635772966880122,519.6788781649993,1982.6597212556826
6942.736523987016,119441.51966074771,17.459699367913665,0.6647211638019689,27.10674334038159,99.36661677914208,18.273870086810913,0.8141707188972513,1.060421,196.99545475250358,0.5628441564357245,519.6788781649993,1982.6597212556826
-315.7437500976992,8.000000000000002,-0.7898426325610196,0.6647418534910943,0.0,96.46085779848617,17.045926623066862,0.7898426325610196,1.060421,196.8995955505645,0.5625702730016129,519.6788781649993,1982.6597212556826
-317.39741627543555,8.000000000000002,-0.7898426325610196,0.6647420389324179,0.0,96.46087127318405,17.045926623066862,0.7898426325610196,1.060421,196.89961687553694,0.5625703339301055,519.6788781649993,1982.6597212556826
-319.0369360378301,8.000000000000002,-0.7898426325610196,0.6647430953164547,0.0,96.46094807980347,17.045926623066862,0.7898426325610196,1.060421,196.89973842921142,0.5625706812263184,519.6788781649993,1982.6597212556826
-320.66243169005617,8.000000000000004,-0.7898426325610197,0.6647381119815707,0.0,96.46058586510539,17.045926623066862,0.7898426325610197,1.060421,196.89916519050036,0.5625690434014295,519.6788781649993,1982.6597212556826
-322.274024468265,8.000000000000004,-0.7898426325610197,0.6647383110078041,0.0,96.46060032697339,17.045926623066862,0.7898426325610197,1.060421,196.89918807776203,0.5625691087936058,519.6788781649993,1982.6597212556826
-323.8718345490378,8.000000000000002,-0.7898426325610197,0.6647391851552493,0.0,96.46066389437546,17.04592662306686,0.7898426325610197,1.0604209999999998,196.89928867913417,0.5625693962260977,519.6788781649993,1982.6597212556826
-325.4559810587529,8.000000000000002,-0.7898426325610198,0.6647436575717018,0.0,96.46098879137435,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89980285908837,0.5625708653116811,519.6788781649993,1982.6597212556826
-327.0265820828687,8.000000000000002,-0.7898426325610198,0.6647438741722919,0.0,96.46100452984373,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89982776669135,0.562570936476261,519.6788781649993,1982.6597212556826
-328.58375467512474,8.000000000000002,-0.7898426325610198,0.6647440922348328,0.0,96.4610203745576,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8998528424362,0.5625710081212463,519.6788781649993,1982.6597212556826
7297.566212559307,119441.32929755922,17.459699367907433,0.6647190417245372,27.106743340242627,99.36645777378378,18.273870086804575,0.8141707188971266,1.0604209999999996,196.99521063087758,0.5628434589453646,519.6788781649993,1982.6597212556826
8312.727918655302,135246.6615329287,19.79672254544855,0.6647118723569174,76.79999999992567,104.87184235510347,20.657455222597974,0.8607326771494364,1.0604209999999996,197.25184001334202,0.5635766857524058,519.6788781649993,1982.6597212556826
9405.426070352929,152286.4465721976,22.296953183017013,0.6647038491251259,126.49325665961119,110.61382327961535,23.206910670208902,0.90995748719188,1.0604209999999996,197.60212050161988,0.5645774871474853,519.6788781649993,1982.6597212556826
10494.50243942688,169261.4755736277,24.76692329351224,0.6646969113745036,172.79999999993376,116.1864169386371,25.72528166376628,0.9583583702540431,1.0604210000000005,198.0073544969082,0.5657352985625949,519.6788781649993,1982.6597212556826
11487.715561438195,184670.63300699164,26.990593045376816,0.6646891706415999,212.56450198776227,121.14861930670715,27.99256369453191,1.0019706491550966,1.0604210000000005,198.4123979784363,0.5668925656526752,519.6788781649993,1982.6597212556826
12293.958889862848,197010.36882038313,28.758352601648102,0.6646828365680113,243.0768775265729,125.07043993792273,29.79512917216853,1.0367765705204264,1.0604210000000005,198.7574970840667,0.5678785630973334,519.6788781649993,1982.6597212556826
12835.793755116081,204995.16060127658,29.89599338537674,0.6646787073874088,262.25775864748044,127.58766083486329,30.95526616349962,1.059272778122877,1.0604210000000005,198.98923262266243,0.5685406646361784,519.6788781649993,1982.6597212556826
13060.10019782116,207758.02607466653,30.28857726960612,0.6646730367804544,268.79999999999995,128.45510464573584,31.35563419705746,1.0670569274513395,1.0604210000000003,199.07036064610335,0.5687724589888667,519.6788781649993,1982.6597212556826
12945.380865134128,204995.24614056162,29.895993385379263,0.6646792629456569,262.2577586475223,127.58771402347375,30.9552661635022,1.059272778122927,1.0604210000000005,198.98929538813502,0.5685408439661,519.6788781649993,1982.6597212556826
12504.800653177133,197010.4946344706,28.758352601652852,0.6646836868241757,243.07687752665237,125.07051984355375,29.79512917217338,1.0367765705205203,1.0604210000000005,198.75759342307498,0.5678788383516428,519.6788781649993,1982.6597212556826
11784.556123460305,184670.79809645232,26.99059304538324,0.664690360881087,212.56450198787462,121.14872773410738,27.992563694538465,1.0019706491552234,1.0604210000000005,198.41253324610489,0.5668929521317282,519.6788781649993,1982.6597212556826
10857.713701122186,169261.7447155763,24.766923293519756,0.6646990284696911,172.8000000000714,116.18660210928948,25.725281663773952,0.9583583702541908,1.0604210000000005,198.0075960175156,0.5657359886214731,519.6788781649993,1982.6597212556826
9814.20757790634,152286.893518708,22.296953183025057,0.664707756778154,126.49325665976468,110.61414888528746,23.206910670217095,0.9099574871920377,1.0604210000000005,197.60256778303034,0.5645787650943724,519.6788781649993,1982.6597212556826
8748.31950924339,135247.11083910786,19.796722545456262,0.6647162956226306,76.8000000000846,104.87219178484041,20.657455222605854,0.8607326771495888,1.0604210000000005,197.2523474730461,0.5635781356372745,519.6788781649993,1982.6597212556826
7709.802459152203,119441.27653990591,17.45969936791446,0.66471845360689,27.106743340398776,99.36641365764942,18.273870086811726,0.8141707188972674,1.0604210000000005,196.99514289915123,0.5628432654261464,519.6788781649993,1982.6597212556826
-349.9027763615136,7.999999999999998,-0.7898426325610197,0.6647402257305899,0.0,96.46073930745483,17.04592662306687,0.7898426325610197,1.0604210000000005,196.89940802740094,0.5625697372211456,519.6788781649993,1982.6597212556826
-351.01930021070183,7.999999999999998,-0.7898426325610197,0.6647404929291478,0.0,96.46075872448068,17.04592662306687,0.7898426325610197,1.0604210000000005,196.89943875666435,0.5625698250190411,519.6788781649993,1982.6597212556826
-352.1260347956062,7.999999999999998,-0.7898426325610197,0.6647407613241426,0.0,96.46077822845275,17.04592662306687,0.7898426325610197,1.0604210000000005,196.8994696235283,0.5625699132100809,519.6788781649993,1982.6597212556826
-353.22306662815083,7.999999999999998,-0.7898426325610197,0.6647410305830771,0.0,96.46079779521199,17.04592662306687,0.7898426325610197,1.0604210000000005,196.89950058975882,0.5625700016850252,519.6788781649993,1982.6597212556826
-354.3104814494104,8.0,-0.7898426325610197,0.6647419038996776,0.0,96.46086130018416,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89960109232982,0.5625702888352281,519.6788781649993,1982.6597212556826
-355.3883642365401,8.0,-0.7898426325610197,0.6647421826740102,0.0,96.46088155776408,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89963315184883,0.5625703804338538,519.6788781649993,1982.6597212556826
-356.45679920964085,8.0,-0.7898426325610197,0.6647424604261246,0.0,96.46090174109527,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89966509386227,0.5625704716967493,519.6788781649993,1982.6597212556826
-357.51586983856436,8.0,-0.7898426325610197,0.6647379228798609,0.0,96.46057192128883,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89914312310373,0.562568980351725,519.6788781649993,1982.6597212556826
-358.56565884965465,8.0,-0.7898426325610197,0.6647382016389694,0.0,96.4605921780243,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89917518128632,0.5625690719465324,519.6788781649993,1982.6597212556826
7949.199911634331,119441.25970449719,17.459699367906794,0.6647182659343706,27.106743340228096,99.36639965344162,18.27387008680391,0.8141707188971133,1.0604210000000003,196.99512139845487,0.5628432039955853,519.6788781649993,1982.6597212556826
9039.072560809745,135246.58030113694,19.796722545447526,0.6647110726576767,76.79999999990793,104.87177913054872,20.657455222596933,0.8607326771494159,1.0604210000000003,197.2517481954145,0.5635764234154701,519.6788781649993,1982.6597212556826
10209.52675176874,152286.35411995937,22.29695318301611,0.6647030408152268,126.49325665959407,110.61375588091568,23.206910670207975,0.9099574871918622,1.0604210000000003,197.6020279166658,0.5645772226190452,519.6788781649993,1982.6597212556826
11372.277900513252,169261.20567140612,24.766923293511272,0.6646947882985822,172.79999999991836,116.18623094728154,25.725281663765305,0.9583583702540242,1.0604210000000003,198.00711190582834,0.5657346054452238,519.6788781649993,1982.6597212556826
12427.653984182696,184670.49387955357,26.99059304537601,0.664688167579332,212.56450198774965,121.14852764772729,27.9925636945311,1.001970649155081,1.0604210000000003,198.41228363005416,0.5668922389430119,519.6788781649993,1982.6597212556826
13277.865245745223,197010.23778070675,28.75835260164769,0.6646819509969127,243.076877526564,125.07035638453056,29.795129172168103,1.0367765705204184,1.0604210000000003,198.75739634708813,0.5678782752773947,519.6788781649993,1982.6597212556826
13840.480563972353,204995.04591924394,29.89599338537631,0.6646779625534924,262.25775864747584,127.58758912933175,30.95526616349917,1.0592727781228688,1.0604210000000003,198.9891480062017,0.568540422874862,519.6788781649993,1982.6597212556826
14059.74932957289,207757.89077127827,30.288577269606115,0.6646721697058445,268.79999999999995,128.45502056327425,31.35563419705745,1.0670569274513397,1.0604210000000005,199.07026214800612,0.5687721775657318,519.6788781649993,1982.6597212556826
13914.224256427447,204994.4230118211,29.89599338537947,0.6646739169101311,262.2577586475262,127.5872001171406,30.955266163502408,1.0592727781229312,1.0604210000000005,198.98868895046368,0.5685391112870392,519.6788781649993,1982.6597212556826
13419.745784553847,197010.10602119286,28.758352601653275,0.6646810605608408,243.0768775266612,125.07027244458685,29.795129172173798,1.0367765705205285,1.0604210000000003,198.75729514404506,0.5678779861258431,519.6788781649993,1982.6597212556826
12627.405802390847,184670.4425965929,26.99059304538384,0.6646877978459411,212.56450198788718,121.14849386500578,27.992563694539076,1.0019706491552351,1.0604210000000003,198.41224148468567,0.5668921185276733,519.6788781649993,1982.6597212556826
11616.69333673919,169261.3532103211,24.76692329352053,0.6646959488529051,172.80000000008684,116.18633254454235,25.725281663774727,0.9583583702542056,1.0604210000000003,198.00724442050722,0.565734984058592,519.6788781649993,1982.6597212556826
10484.609222928786,152286.53808220712,22.29695318302597,0.6647046491966382,126.49325665978182,110.61388992272727,23.206910670218033,0.9099574871920557,1.0604210000000003,197.6022120486062,0.5645777487103034,519.6788781649993,1982.6597212556826
9332.198354770702,135246.78735494745,19.79672254545712,0.6647131110312444,76.80000000010239,104.87194018512062,20.657455222606718,0.8607326771496059,1.0604210000000003,197.2519820870668,0.5635770916773338,519.6788781649993,1982.6597212556826
8250.859876565977,119441.61029125222,17.459699367915256,0.6647221741074242,27.106743340415957,99.36669224681123,18.273870086812543,0.8141707188972834,1.0604210000000005,196.99557061835282,0.562844487481008,519.6788781649993,1982.6597212556826
-374.1647071405169,8.0,-0.7898426325610198,0.6647430781792285,0.0,96.46094661576906,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8997361122397,0.5625706746063992,519.6788781649993,1982.6597212556826
-375.06867677166525,8.0,-0.7898426325610197,0.6647387302421193,0.0,96.4606305826159,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89923596015228,0.5625692456004351,519.6788781649993,1982.6597212556826
-375.964734050588,8.0,-0.7898426325610197,0.6647389322775332,0.0,96.46064526533833,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89925919693675,0.5625693119912478,519.6788781649993,1982.6597212556826
-376.8529487799084,8.0,-0.7898426325610197,0.6647391366043207,0.0,96.46066011455582,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8992826972153,0.5625693791349009,519.6788781649993,1982.6597212556826
-377.73339014145625,8.0,-0.7898426325610197,0.664741028711483,0.0,96.46079762349666,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89950031800325,0.5625700009085808,519.6788781649993,1982.6597212556826
-378.60612670183684,8.0,-0.7898426325610197,0.6647412402742516,0.0,96.4608129983127,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89952465009077,0.5625700704288308,519.6788781649993,1982.6597212556826
-379.47122641794914,8.0,-0.7898426325610197,0.6647414285336367,0.0,96.46082668001247,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89954630266308,0.5625701322933231,519.6788781649993,1982.6597212556826
-380.3287566424545,8.0,-0.7898426325610197,0.664741587959828,0.0,96.46083826682397,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89956463987832,0.5625701846853666,519.6788781649993,1982.6597212556826
-381.1787841291951,8.0,-0.7898426325610197,0.6647417525916247,0.0,96.46085023186656,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89958357567969,0.5625702387876563,519.6788781649993,1982.6597212556826
8444.692759442934,119441.55165431307,17.459699367906,0.6647215204515298,27.10674334021091,99.36664325211527,18.273870086803093,0.8141707188970974,1.0604210000000003,196.99549539660694,0.5628442725617342,519.6788781649993,1982.6597212556826
9595.969465717617,135247.13207662108,19.796722545446663,0.664716504699353,76.79999999989013,104.8722082704103,20.657455222596063,0.8607326771493987,1.0604210000000003,197.25237141426473,0.5635782040407564,519.6788781649993,1982.6597212556826
10831.26584687201,152286.5007550702,22.296953183015177,0.6647043228461111,126.49325665957684,110.61386259327288,23.20691067020703,0.909957487191844,1.0604210000000005,197.60217450642514,0.564577641446929,519.6788781649993,1982.6597212556826
12056.845166461137,169261.39967443136,24.766923293510693,0.6646963143444513,172.7999999999053,116.1863643935421,25.725281663764704,0.9583583702540128,1.0604210000000005,198.00728596162256,0.5657351027474931,519.6788781649993,1982.6597212556826
13190.55710016875,184670.72737178797,26.9905930453756,0.6646898509802889,212.564501987741,121.14868115254968,27.99256369453068,1.0019706491550728,1.0604210000000005,198.4124751336967,0.5668927860962762,519.6788781649993,1982.6597212556826
14115.448825816138,197010.51211521454,28.758352601647267,0.6646838049599733,243.07687752655926,125.07053093026843,29.795129172167673,1.03677657052041,1.0604210000000005,198.7576067898967,0.567878876542562,519.6788781649993,1982.6597212556826
14736.7206311513,204995.34674005464,29.895993385376315,0.664679916316809,262.25775864747396,127.5877767817281,30.95526616349917,1.0592727781228688,1.0604210000000005,198.98936944632584,0.5685410555609309,519.6788781649993,1982.6597212556826
14993.446745869325,207759.4139489787,30.288577269606115,0.6646819307970288,268.79999999999995,128.4559652472487,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07136879465045,0.5687753394132871,519.6788781649993,1982.6597212556826
14861.008385334155,204995.91314753078,29.895993385379466,0.6646835950054708,262.2577586475273,127.58813043986804,30.955266163502408,1.0592727781229312,1.0604210000000005,198.9897867823284,0.5685422479495097,519.6788781649993,1982.6597212556826
14354.572799876025,197011.12057685075,28.758352601653275,0.6646879169665747,243.07687752666197,125.0709184403799,29.795129172173798,1.0367765705205285,1.0604210000000005,198.758073995308,0.5678802114151658,519.6788781649993,1982.6597212556826
13527.212626511322,184671.44166798826,26.990593045384056,0.6646950008166259,212.56450198788824,121.14915128582331,27.992563694539275,1.0019706491552387,1.0604210000000005,198.41306164445993,0.5668944618413141,519.6788781649993,1982.6597212556826
12462.826687620269,169262.2226188083,24.766923293520534,0.6647027877009133,172.80000000008565,116.18693116196751,25.72528166377473,0.9583583702542053,1.0604210000000005,198.008025205446,0.5657372148727029,519.6788781649993,1982.6597212556826
11264.656305455259,152287.27705501876,22.296953183025604,0.6647111100362306,126.49325665977794,110.6144283259551,23.206910670217653,0.9099574871920485,1.0604210000000005,197.60295164803287,0.5645798618515225,519.6788781649993,1982.6597212556826
10040.915076998836,135247.29655841045,19.796722545456777,0.6647181239658447,76.80000000009558,104.87233618202656,20.657455222606373,0.8607326771495989,1.0604210000000005,197.25255717402072,0.5635787347829164,519.6788781649993,1982.6597212556826
8890.051969713917,119441.89823822379,17.459699367914777,0.6647253840027629,27.10674334040677,99.36693245765215,18.27387008681205,0.8141707188972737,1.0604210000000005,196.99593941514897,0.5628455411861399,519.6788781649993,1982.6597212556826
-403.71597099674796,8.0,-0.7898426325610198,0.6647453371147847,0.0,96.46111070289821,17.045926623066862,0.7898426325610198,1.0604210000000005,196.89999579550192,0.5625714165585769,519.6788781649993,1982.6597212556826
-405.251225873114,8.0,-0.7898426325610198,0.6647458255752504,0.0,96.46114624041792,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90005203695787,0.5625715772484511,519.6788781649993,1982.6597212556826
-406.77441593966637,8.0,-0.7898426325610198,0.6647460332974373,0.0,96.46116133611963,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9000759273208,0.5625716455066309,519.6788781649993,1982.6597212556826
-408.2856375294234,8.0,-0.7898426325610198,0.664746243887777,0.0,96.46117664021739,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90010014748995,0.5625717147071142,519.6788781649993,1982.6597212556826
-409.7849861930468,8.0,-0.7898426325610199,0.6647492838005659,0.0,96.46139749702047,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90044967408235,0.562572713354521,519.6788781649993,1982.6597212556826
-411.2725567053103,8.0,-0.7898426325610198,0.6647496948291228,0.0,96.4614274075911,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90049701036392,0.5625728486010398,519.6788781649993,1982.6597212556826
-412.7484430715145,8.0,-0.7898426325610199,0.664751955845024,0.0,96.46159170066714,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90075701955644,0.562573591484447,519.6788781649993,1982.6597212556826
-414.2127385338468,8.0,-0.7898426325610199,0.6647521930403213,0.0,96.4616089374659,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90078429840608,0.5625736694240173,519.6788781649993,1982.6597212556826
-415.6655355776884,8.0,-0.7898426325610199,0.6647525652247446,0.0,96.46163602473396,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90082716654675,0.5625737919044193,519.6788781649993,1982.6597212556826
9220.268988942576,119442.60344972383,17.459699367907273,0.6647332453642891,27.106743340238562,99.36752103435504,18.273870086804397,0.8141707188971226,1.0604210000000005,196.99684305965906,0.5628481230275973,519.6788781649993,1982.6597212556826
10490.26797795499,135247.7582441635,19.79672254544821,0.6647226691053328,76.79999999992144,104.87269530916137,20.65745522259764,0.8607326771494295,1.0604210000000003,197.25307871683452,0.5635802249052415,519.6788781649993,1982.6597212556826
11855.19182758381,152288.10453924673,22.296953183017013,0.664718344731662,126.4932566596097,110.61503111667724,23.2069106702089,0.90995748719188,1.0604210000000003,197.6037796959763,0.5645822277027894,519.6788781649993,1982.6597212556826
13212.60541867634,169263.24906919757,24.766923293512235,0.6647108618555767,172.79999999993484,116.187637862652,25.725281663766282,0.9583583702540431,1.0604210000000003,198.00894696488882,0.5657398484711109,519.6788781649993,1982.6597212556826
14446.611052397835,184672.6537179408,26.990593045377008,0.6647037392918571,212.56450198776508,121.14994881523283,27.99256369453211,1.001970649155101,1.0604210000000003,198.4140565955405,0.5668973045586871,519.6788781649993,1982.6597212556826
15443.251467927008,197012.60620824923,28.758352601648305,0.6646979569203196,243.07687752657625,125.07186448705674,29.79512917216873,1.0367765705204304,1.0604210000000003,198.75921460592016,0.567883470302629,519.6788781649993,1982.6597212556826
16106.203510505735,204997.5868868072,29.895993385376737,0.6646944655646905,262.257758647483,127.58917543281186,30.95526616349962,1.059272778122877,1.0604210000000003,198.99101993134698,0.5685457712324199,519.6788781649993,1982.6597212556826
16370.01269801288,207761.19907046072,30.28857726960611,0.6646933705217278,268.79999999999995,128.45707243414253,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07266580475516,0.5687790451564434,519.6788781649993,1982.6597212556826
16209.058711907726,204997.67548304843,29.89599338537906,0.6646950409771889,262.2577586475186,127.58923074303097,30.95526616350198,1.0592727781229228,1.0604210000000003,198.9910852004348,0.5685459577155281,519.6788781649993,1982.6597212556826
15641.140147464968,197013.32071280107,28.758352601652447,0.6647027855690679,243.07687752664486,125.0723194219325,29.79512917217296,1.0367765705205125,1.0604210000000003,198.7597631026746,0.5678850374362132,519.6788781649993,1982.6597212556826
14725.212541290794,184673.41242396823,26.990593045382436,0.6647092093083502,212.56450198786223,121.15044807112992,27.992563694537647,1.0019706491552076,1.0604210000000005,198.41467943799387,0.5668990841085539,519.6788781649993,1982.6597212556826
13553.49499499746,169264.00584923942,24.766923293518794,0.6647168147574045,172.8000000000562,116.18815893037224,25.72528166377296,0.958358370254171,1.0604210000000005,198.00962660066318,0.5657417902876092,519.6788781649993,1982.6597212556826
12238.844507577267,152288.85935709768,22.29695318302396,0.664724944104002,126.49325665974506,110.61558110658703,23.206910670215972,0.9099574871920165,1.0604210000000005,197.60453521189675,0.564584386319705,519.6788781649993,1982.6597212556826
