An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
15139.388306668625,152288.1247172338,22.296953183023952,0.664718521147395,126.49325665974503,110.61504744146842,23.206910670215965,0.9099574871920166,1.0604210000000003,197.60380212116706,0.564582291774763,674.141781964062,1989.6701416620094
13478.832380353617,135249.21765962787,19.79672254545507,0.6647370365528124,76.80000000006153,104.87383184056225,20.65745522260463,0.8607326771495653,1.0604210000000003,197.25472924581953,0.5635849407023416,674.141781964062,1989.6701416620094
11920.011872306488,119444.44148474827,17.45969936791335,0.6647537349003592,27.10674334037388,99.36905604373965,18.27387008681059,0.8141707188972447,1.0604210000000003,196.9991997665125,0.56285485647575,674.141781964062,1989.6701416620094
-540.6876806229901,8.000000000000002,-0.7898426325610197,0.6647972040927326,0.0,96.46488068679926,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90596214839562,0.5625884632811303,674.141781964062,1989.6701416620094
-542.1228559222941,8.000000000000002,-0.7898426325610197,0.6648007031760603,0.0,96.4651348555679,17.04592662306686,0.7898426325610197,1.0604210000000003,196.90636439429582,0.562589612555131,674.141781964062,1989.6701416620094
-543.5436956379261,8.000000000000002,-0.7898426325610198,0.6648035411534268,0.0,96.46534102850198,17.04592662306686,0.7898426325610198,1.060421,196.90669068228917,0.5625905448065405,674.141781964062,1989.6701416620094
-544.9503567727116,8.000000000000002,-0.7898426325610198,0.6648026967605376,0.0,96.46527967781107,17.04592662306686,0.7898426325610198,1.060421,196.90659358907027,0.5625902673973436,674.141781964062,1989.6701416620094
-546.3429944764363,8.000000000000002,-0.7898426325610198,0.66480324478945,0.0,96.46531950019853,17.04592662306686,0.7898426325610198,1.060421,196.90665661173102,0.5625904474620886,674.141781964062,1989.6701416620094
-547.7217620688957,8.000000000000002,-0.7898426325610198,0.6648038137550868,0.0,96.4653608435925,17.04592662306686,0.7898426325610198,1.060421,196.90672204152722,0.5625906344043634,674.141781964062,1989.6701416620094
-549.0868110626478,8.000000000000002,-0.7898426325610196,0.664807303306349,0.0,96.46561429822104,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9071231572338,0.5625917804492394,674.141781964062,1989.6701416620094
-550.438291185473,8.000000000000002,-0.7898426325610196,0.6648079232534061,0.0,96.46565934482106,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9071944477007,0.5625919841362877,674.141781964062,1989.6701416620094
-551.7763504025461,8.000000000000002,-0.7898426325610196,0.6648070013900921,0.0,96.46559236852448,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90708845143345,0.5625916812898099,674.141781964062,1989.6701416620094
12226.46023140082,119445.35190093904,17.45969936790872,0.6647638837855471,27.106743340271432,99.36981554688661,18.27387008680587,0.8141707188971516,1.0604210000000003,197.00036583515774,0.5628581881004506,674.141781964062,1989.6701416620094
13895.877118960769,135250.6674041316,19.79672254544992,0.6647513087937821,76.79999999995549,104.87495915421144,20.65745522259939,0.8607326771494634,1.0604210000000003,197.25636638835323,0.5635896182524378,674.141781964062,1989.6701416620094
15687.520289933907,152290.34161111226,22.29695318301867,0.664737903451727,126.49325665964263,110.61666221938046,23.20691067021058,0.909957487191912,1.0604210000000003,197.60602032633895,0.5645886295038255,674.141781964062,1989.6701416620094
17465.642226098895,169264.34026759345,24.76692329351378,0.6647194453235474,172.79999999996434,116.1883905031494,25.725281663767856,0.9583583702540734,1.060421,198.00992864423444,0.5657426532692412,674.141781964062,1989.6701416620094
19077.2798435078,184672.66076671495,26.99059304537843,0.664703790111091,212.56450198778913,121.14995487144392,27.992563694533548,1.0019706491551283,1.060421,198.41406415091174,0.5668973261454622,674.141781964062,1989.6701416620094
20372.650561787665,197011.60491071016,28.758352601649346,0.6646911901134088,243.07687752659322,125.07122836199157,29.795129172169794,1.0367765705204508,1.060421,198.75844765539597,0.5678812790154171,674.141781964062,1989.6701416620094
21225.806296886676,204995.86318806346,29.895993385377366,0.6646832705300953,262.2577586474917,127.58810079722757,30.955266163500248,1.0592727781228892,1.060421,198.98975180239123,0.5685421480068321,674.141781964062,1989.6701416620094
21551.926796482705,207759.06362062204,30.288577269606105,0.6646796857621696,268.8,128.45574954507057,31.35563419705745,1.0670569274513393,1.060421,199.0711161111096,0.5687746174603131,674.141781964062,1989.6701416620094
21311.12699576928,204995.94327381163,29.89599338537842,0.664683790668918,262.2577586475096,127.58815080510621,30.95526616350134,1.0592727781229108,1.060421,198.9898108144294,0.5685423166126554,674.141781964062,1989.6701416620094
20528.517344459247,197011.96917877288,28.758352601651413,0.6646936518507365,243.0768775266279,125.07146033797103,29.79512917217191,1.0367765705204923,1.060421,198.7587273395414,0.5678820781129754,674.141781964062,1989.6701416620094
19292.94827742454,184673.60994651902,26.990593045381033,0.6647106333799648,212.56450198783816,121.150579393774,27.992563694536205,1.0019706491551796,1.060421,198.41484326845028,0.5668995521955723,674.141781964062,1989.6701416620094
17727.331978148115,169265.43623465137,24.766923293517248,0.6647280663021528,172.80000000002664,116.18914503055396,25.725281663771387,0.9583583702541414,1.060421,198.01091278469357,0.5657454650991245,674.141781964062,1989.6701416620094
15980.657654157605,152291.190000403,22.296953183022314,0.6647453209193971,126.49325665971219,110.61728026451217,23.2069106702143,0.9099574871919839,1.060421,197.60686932908433,0.5645910552259552,674.141781964062,1989.6701416620094
14207.34733783044,135251.8986546286,19.796722545453363,0.664763430035136,76.8000000000275,104.87591658500415,20.657455222602884,0.8607326771495313,1.060421,197.2577568182893,0.563593590909398,674.141781964062,1989.6701416620094
12546.422622972214,119446.70882444868,17.459699367911902,0.6647790101204661,27.106743340340955,99.37094758434276,18.273870086809122,0.8141707188972159,1.060421,197.0021038573907,0.5628631538782591,674.141781964062,1989.6701416620094
-568.3032620525611,8.000000000000002,-0.7898426325610198,0.6648218107030274,0.0,96.46666818485983,17.045926623066862,0.7898426325610198,1.060421,196.90879103162317,0.5625965458046376,674.141781964062,1989.6701416620094
-569.0227808357434,8.000000000000002,-0.7898426325610198,0.6648215447485883,0.0,96.46664887054193,17.045926623066862,0.7898426325610198,1.060421,196.90876046490473,0.5625964584711564,674.141781964062,1989.6701416620094
-569.7342614767796,8.000000000000002,-0.7898426325610198,0.6648213099483947,0.0,96.46663181953433,17.045926623066862,0.7898426325610198,1.060421,196.908733480087,0.5625963813716771,674.141781964062,1989.6701416620094
-570.4378004724043,8.000000000000002,-0.7898426325610196,0.6648199704476284,0.0,96.46653451775487,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90857949090062,0.5625959414025732,674.141781964062,1989.6701416620094
-571.1334931041033,8.000000000000002,-0.7898426325610196,0.66481981375568,0.0,96.4665231413149,17.045926623066862,0.7898426325610196,1.0604210000000003,196.908561486618,0.5625958899617657,674.141781964062,1989.6701416620094
-571.8214334538659,8.000000000000002,-0.7898426325610195,0.6648220810154404,0.0,96.46668777487876,17.045926623066862,0.7898426325610195,1.0604210000000003,196.9088220346644,0.5625966343847555,674.141781964062,1989.6701416620094
-572.5017144197311,8.000000000000002,-0.7898426325610195,0.664821028277022,0.0,96.4666112997331,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90870100557822,0.5625962885873663,674.141781964062,1989.6701416620094
-573.1744277311275,8.000000000000002,-0.7898426325610195,0.6648200638194998,0.0,96.46654123801763,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90859012634638,0.5625959717895611,674.141781964062,1989.6701416620094
-574.6640713998144,8.000000000000004,-0.7898426325610197,0.6648176276592405,0.0,96.46636428536631,17.04592662306686,0.7898426325610197,1.060421,196.90831008218942,0.5625951716633983,674.141781964062,1989.6701416620094
12742.230705351032,119446.37803324628,17.45969936791015,0.6647753226182738,27.106743340304348,99.37067160239462,18.273870086807335,0.814170718897181,1.060421,197.00168014105944,0.5628619432601698,674.141781964062,1989.6701416620094
14491.766161844842,135251.4696960919,19.796722545451633,0.6647592070846283,76.79999999998955,104.87558303255777,20.657455222601136,0.8607326771494976,1.060421,197.2572724163789,0.5635922069039397,674.141781964062,1989.6701416620094
16371.074981796117,152290.83877571934,22.296953183020296,0.6647422501619761,126.49325665967557,110.61702445048299,23.20691067021225,0.9099574871919444,1.060421,197.60651791977608,0.5645900511993602,674.141781964062,1989.6701416620094
18238.61959282143,169264.86803167433,24.76692329351551,0.6647235967647915,172.79999999999382,116.18875391512935,25.725281663769607,0.9583583702541075,1.060421,198.01040264747206,0.565744007564206,674.141781964062,1989.6701416620094
19934.50129997297,184673.17042298955,26.990593045379622,0.6647074645623539,212.56450198781337,121.15029027743144,27.99256369453476,1.001970649155152,1.060421,198.41448258380865,0.5668985216680247,674.141781964062,1989.6701416620094
21301.73792061654,197011.9395393284,28.758352601650387,0.6646934515462922,243.0768775266103,125.07144150970792,29.79512917217084,1.0367765705204712,1.060421,198.75870463906088,0.5678820132544596,674.141781964062,1989.6701416620094
22207.89395886522,204996.38384070087,29.89599338537801,0.6646866520515149,262.2577586475005,127.58842575054202,30.955266163500905,1.059272778122902,1.0604210000000003,198.99013526513076,0.5685432436146594,674.141781964062,1989.6701416620094
22563.273307292453,207759.66424606013,30.288577269606105,0.664683534794142,268.79999999999995,128.45612194992202,31.35563419705745,1.0670569274513393,1.0604210000000003,199.07155236343348,0.5687758638955243,674.141781964062,1989.6701416620094
22333.190499541655,204996.0634152389,29.895993385378006,0.6646845709604101,262.2577586475008,127.58822570734101,30.955266163500905,1.059272778122902,1.060421,198.98989920317737,0.5685425691519354,674.141781964062,1989.6701416620094
21542.805396076088,197011.753783284,28.758352601650387,0.664692196199877,243.0768775266109,125.07132307937124,29.79512917217084,1.036776570520471,1.060421,198.75856185234574,0.5678816052924164,674.141781964062,1989.6701416620094
20273.89922393634,184672.41859923475,26.99059304537981,0.6647020441644634,212.564501987814,121.14979543504276,27.992563694534972,1.0019706491551557,1.060421,198.41386524737572,0.5668967578496449,674.141781964062,1989.6701416620094
18653.908930566024,169263.9551199516,24.76692329351551,0.6647164157162871,172.79999999999478,116.18812525962004,25.72528166376961,0.9583583702541075,1.060421,198.0095826834471,0.5657416648098488,674.141781964062,1989.6701416620094
16838.47619849103,152289.56039650438,22.2969531830205,0.6647310732920064,126.49325665967925,110.61609305380867,23.20691067021243,0.9099574871919486,1.060421,197.6052384689669,0.5645863956256196,674.141781964062,1989.6701416620094
14989.832040853227,135249.9280984941,19.796722545451807,0.6647440305815799,76.79999999999342,104.8743840325506,20.657455222601307,0.8607326771495009,1.060421,197.25553116726724,0.5635872319064777,674.141781964062,1989.6701416620094
13254.805593494966,119444.76675807792,17.45969936791031,0.6647573608923012,27.106743340308043,99.36932713718693,18.27387008680749,0.8141707188971838,1.060421,196.99961597752332,0.5628560456500666,674.141781964062,1989.6701416620094
-601.1701639892032,8.000000000000002,-0.7898426325610196,0.6647933878904823,0.0,96.46460309825493,17.045926623066862,0.7898426325610196,1.060421,196.90552283850505,0.5625872081100145,674.141781964062,1989.6701416620094
-602.7052380777436,8.000000000000002,-0.7898426325610196,0.6647925235936052,0.0,96.46454030630136,17.045926623066862,0.7898426325610196,1.060421,196.9054234643529,0.5625869241838655,674.141781964062,1989.6701416620094
-604.2067905581853,8.000000000000002,-0.7898426325610196,0.664791667597458,0.0,96.4644781173761,17.045926623066862,0.7898426325610196,1.060421,196.90532504454956,0.5625866429844273,674.141781964062,1989.6701416620094
-605.502790834419,8.000000000000004,-0.7898426325610197,0.6647886557234304,0.0,96.46425924903674,17.045926623066862,0.7898426325610197,1.060421,196.90497866488752,0.5625856533282501,674.141781964062,1989.6701416620094
-606.7870488884879,8.000000000000002,-0.7898426325610198,0.6647875323582686,0.0,96.4641776553892,17.04592662306686,0.7898426325610198,1.0604209999999998,196.90484953529227,0.5625852843865493,674.141781964062,1989.6701416620094
-608.0596794617928,8.000000000000002,-0.7898426325610195,0.6647846005139362,0.0,96.46396459141936,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90451234158894,0.5625843209759684,674.141781964062,1989.6701416620094
-609.3207960805693,8.000000000000002,-0.7898426325610195,0.6647841616589122,0.0,96.46393271078927,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90446188750352,0.5625841768214387,674.141781964062,1989.6701416620094
-610.5705110697362,8.000000000000002,-0.7898426325610195,0.664783802147167,0.0,96.46390659483389,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90442055655626,0.5625840587330179,674.141781964062,1989.6701416620094
-611.8089355665772,8.000000000000002,-0.7898426325610196,0.6647808759109056,0.0,96.4636939282492,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9040839917522,0.562583097119292,674.141781964062,1989.6701416620094
13551.341691465901,119443.48951633478,17.459699367911746,0.6647431228113074,27.106743340339875,99.36826127853878,18.27387008680896,0.8141707188972127,1.0604210000000003,196.9979795598981,0.5628513701711375,674.141781964062,1989.6701416620094
15395.70400442511,135248.4668186891,19.79672254545318,0.6647296447797519,76.80000000002364,104.87324742574198,20.65745522260271,0.8607326771495278,1.0604210000000003,197.25388052874462,0.5635825157964132,674.141781964062,1989.6701416620094
17374.129775341153,152287.39895573648,22.296953183022133,0.6647121758144594,126.49325665970836,110.61451812812743,23.20691067021411,0.9099574871919804,1.0604210000000003,197.6030750084385,0.5645802143098243,674.141781964062,1989.6701416620094
19336.219568393695,169261.50563862087,24.76692329351706,0.6646971478682743,172.80000000002326,116.18643855101949,25.725281663771195,0.9583583702541372,1.0604210000000003,198.00738268622248,0.5657353791034928,674.141781964062,1989.6701416620094
21112.74588842163,184669.38080596933,26.990593045381026,0.6646801426907226,212.56450198783728,121.1477962013042,27.99256369453621,1.0019706491551796,1.0604210000000003,198.41137112024896,0.5668896317721399,674.141781964062,1989.6701416620094
22538.240924820173,197008.30960886413,28.758352601651417,0.664668920338069,243.07687752662736,125.069129559827,29.795129172171904,1.036776570520492,1.0604210000000003,198.75591721365427,0.5678740491818693,674.141781964062,1989.6701416620094
23473.82039179767,204992.34003347973,29.895993385378418,0.6646603884356593,262.2577586475093,127.58590084526708,30.95526616350133,1.0592727781229108,1.0604210000000003,198.98715573836495,0.5685347306810427,674.141781964062,1989.6701416620094
23826.245555196278,207755.0335813244,30.28857726960611,0.6646538597662609,268.79999999999995,128.4532495750465,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06818753021602,0.5687662500863315,674.141781964062,1989.6701416620094
23560.633898271877,204991.58390520178,29.895993385377363,0.6646554775530842,262.25775864749204,127.58542865908353,30.955266163500248,1.0592727781228894,1.0604210000000003,198.98659853276226,0.5685331386650351,674.141781964062,1989.6701416620094
22705.268178434464,197007.27543152784,28.758352601649342,0.664661931328384,243.07687752659385,125.0684708695733,29.79512917216979,1.0367765705204508,1.0604210000000003,198.75512305719346,0.5678717801634099,674.141781964062,1989.6701416620094
21347.903337267362,184667.86378489932,26.99059304537842,0.6646692054761939,212.56450198779183,121.14679770440993,27.992563694533544,1.0019706491551283,1.0604210000000003,198.4101254539092,0.5668860727254549,674.141781964062,1989.6701416620094
19623.9604122569,169259.56642124982,24.766923293513976,0.6646818938042693,172.79999999996767,116.18510306346805,25.725281663768055,0.958358370254077,1.0604210000000003,198.00564079145434,0.5657304022612981,674.141781964062,1989.6701416620094
17697.978416345737,152285.4902903375,22.296953183018836,0.6646954883523535,126.49325665964632,110.61312728874583,23.206910670210757,0.9099574871919159,1.0604210000000003,197.60116442553488,0.5645747555015282,674.141781964062,1989.6701416620094
15740.80075848265,135246.01713030072,19.796722545450088,0.664705528432528,76.79999999995937,104.87134177394046,20.657455222599562,0.8607326771494669,1.0604210000000003,197.25111304377916,0.5635746086965119,674.141781964062,1989.6701416620094
13906.493137930622,119441.16825285034,17.45969936790888,0.6647172464749366,27.10674334027518,99.36632397766131,18.27387008680603,0.814170718897155,1.0604210000000003,196.99500521307837,0.5628428720373667,674.141781964062,1989.6701416620094
-630.1745087057185,8.000000000000002,-0.7898426325610195,0.6647514356005958,0.0,96.46155447476038,17.045926623066862,0.7898426325610195,1.0604210000000003,196.90069810606965,0.562573423160199,674.141781964062,1989.6701416620094
-631.2369110559387,8.0,-0.7898426325610196,0.6647473714203735,0.0,96.46125906429013,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90023059131093,0.5625720874037455,674.141781964062,1989.6701416620094
-632.28983494889,8.0,-0.7898426325610196,0.6647464573786006,0.0,96.46119264860339,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90012548226133,0.5625717870921753,674.141781964062,1989.6701416620094
-633.3333713485594,8.0,-0.7898426325610196,0.6647456045487489,0.0,96.46113068056702,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90002741203537,0.5625715068915297,674.141781964062,1989.6701416620094
-634.3676102728588,8.0,-0.7898426325610196,0.664740800497659,0.0,96.46078149822965,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89947479825673,0.5625699279950193,674.141781964062,1989.6701416620094
-635.3926408042408,8.0,-0.7898426325610196,0.6647390111911139,0.0,96.46065147862645,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89926903004755,0.5625693400858501,674.141781964062,1989.6701416620094
-636.4085511001882,8.0,-0.7898426325610196,0.6647373433344725,0.0,96.46053028359266,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8990772275467,0.5625687920787049,674.141781964062,1989.6701416620094
-637.4154284035777,8.0,-0.7898426325610196,0.6647326238472094,0.0,96.46018723759603,17.045926623066865,0.7898426325610196,1.0604210000000003,196.89853432510245,0.5625672409288641,674.141781964062,1989.6701416620094
-638.4133590529207,8.000000000000002,-0.7898426325610196,0.6647313883354962,0.0,96.46009748180954,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8983922781573,0.5625668350804495,674.141781964062,1989.6701416620094
14134.175234874989,119439.29743096406,17.45969936791335,0.6646963914457994,27.10674334037276,99.36476251182766,18.273870086810593,0.8141707188972448,1.0604210000000003,196.99260788748091,0.5628360225356598,674.141781964062,1989.6701416620094
16050.639119114987,135243.43652942835,19.796722545455065,0.6646801232959693,76.80000000006042,104.86933413369148,20.65745522260463,0.860732677149565,1.0604210000000005,197.24819744594984,0.5635662784169996,674.141781964062,1989.6701416620094
18105.185364717836,152282.1099073916,22.296953183023955,0.6646659336626772,126.49325665974392,110.6106637825686,23.20691067021597,0.9099574871920164,1.0604210000000005,197.59778033036704,0.5645650866581915,674.141781964062,1989.6701416620094
20141.00392994341,169255.7132325401,24.766923293518794,0.6646515842633024,172.80000000005518,116.18244929226995,25.725281663772964,0.958358370254171,1.0604210000000005,198.0021794411774,0.5657205126890782,674.141781964062,1989.6701416620094
21981.956794773076,184663.12882396442,26.990593045382635,0.6646350679908969,212.56450198786334,121.14368096068185,27.99256369453784,1.0019706491552114,1.0604210000000003,198.4062371866488,0.5668749633904252,674.141781964062,1989.6701416620094
23456.11834525307,197001.6974651018,28.75835260165245,0.6646242352189222,243.07687752664575,125.06491770334463,29.79512917217296,1.0367765705205125,1.0604210000000003,198.75083914692766,0.5678595404197933,674.141781964062,1989.6701416620094
24419.50054975517,204985.66426523746,29.895993385379057,0.6646170308265903,262.257758647519,127.58173176283732,30.95526616350198,1.059272778122923,1.0604210000000003,198.98223599234063,0.5685206742638304,674.141781964062,1989.6701416620094
24775.807765849604,207748.85776838733,30.28857726960611,0.6646142828520265,268.79999999999995,128.44941812260024,31.35563419705746,1.0670569274513395,1.0604210000000003,199.06369918902766,0.5687534262543648,674.141781964062,1989.6701416620094
24489.54348468644,204985.04432622195,29.89599338537694,0.6646130044626054,262.2577586474839,127.58134453894196,30.95526616349982,1.059272778122881,1.0604210000000005,198.98177904690246,0.5685193687054356,674.141781964062,1989.6701416620094
23590.879184653684,197000.9561893801,28.758352601648507,0.66461922564958,243.07687752657822,125.06444546569845,29.795129172168945,1.0367765705204348,1.0604210000000005,198.75026978891506,0.5678579136826145,674.141781964062,1989.6701416620094
22171.68591389525,184662.21283871637,26.990593045377015,0.6646284640438238,212.56450198776784,121.14307799913338,27.99256369453211,1.001970649155101,1.0604210000000005,198.40548496708854,0.5668728141916816,674.141781964062,1989.6701416620094
20373.157410742926,169253.87272581828,24.766923293512434,0.6646371066666223,172.7999999999382,116.18118155468585,25.725281663766467,0.9583583702540468,1.0604210000000005,198.00052591363212,0.5657157883246632,674.141781964062,1989.6701416620094
18366.469929807525,152280.2227321682,22.2969531830172,0.6646494340893915,126.49325665961344,110.60928836878122,23.206910670209087,0.9099574871918835,1.0604210000000005,197.5958909374666,0.5645596883927617,674.141781964062,1989.6701416620094
16329.06531509272,135241.5338628058,19.79672254544838,0.6646613921918675,76.7999999999253,104.86785383649264,20.65745522259781,0.8607326771494329,1.0604210000000005,197.246047682697,0.5635601362362771,674.141781964062,1989.6701416620094
14420.71170322537,119437.1137541745,17.459699367907433,0.6646720488604138,27.106743340242264,99.36293977041903,18.273870086804564,0.8141707188971262,1.0604210000000005,196.98980942434457,0.5628280269266988,674.141781964062,1989.6701416620094
-653.2306037157298,8.0,-0.7898426325610196,0.6647000263452185,0.0,96.45781798812246,17.045926623066862,0.7898426325610196,1.060421,196.8947847657347,0.5625565279020992,674.141781964062,1989.6701416620094
-654.0888219204217,8.0,-0.7898426325610196,0.66469933295869,0.0,96.45776759971241,17.045926623066862,0.7898426325610196,1.060421,196.8947050213528,0.562556300061008,674.141781964062,1989.6701416620094
-654.939503891434,8.0,-0.7898426325610196,0.664698706990689,0.0,96.45772211058313,17.045926623066862,0.7898426325610196,1.060421,196.89463303054188,0.5625560943729768,674.141781964062,1989.6701416620094
-655.7827205764322,8.0,-0.7898426325610196,0.6646951290721297,0.0,96.45746201375431,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8942214029307,0.5625549182940877,674.141781964062,1989.6701416620094
-656.6185421998086,8.0,-0.7898426325610196,0.6646945931017764,0.0,96.45742306504403,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89415976294595,0.5625547421798456,674.141781964062,1989.6701416620094
-657.4470382706555,8.0,-0.7898426325610196,0.6646941032100698,0.0,96.45738746491914,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89410342241143,0.5625545812068898,674.141781964062,1989.6701416620094
-658.2682775906433,8.0,-0.7898426325610196,0.6646936658039776,0.0,96.45735567895451,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89405311814306,0.5625544374804087,674.141781964062,1989.6701416620094
-659.0823282618065,8.0,-0.7898426325610196,0.6646903511773833,0.0,96.45711472051985,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89367177883454,0.5625533479395273,674.141781964062,1989.6701416620094
-660.7138365075218,8.000000000000002,-0.7898426325610195,0.6646893120335717,0.0,96.45703922971268,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89355230755618,0.5625530065930177,674.141781964062,1989.6701416620094
14647.542294753339,119435.86037420639,17.459699367914773,0.664658076778647,27.106743340405675,99.36189350958169,18.27387008681205,0.8141707188972738,1.0604210000000003,196.98820309530612,0.5628234374151603,674.141781964062,1989.6701416620094
16655.71083902636,135239.9628989801,19.796722545456777,0.6646459265877621,76.80000000009447,104.86663159091324,20.65745522260638,0.860732677149599,1.0604210000000005,197.24427267515023,0.5635550647861436,674.141781964062,1989.6701416620094
18812.398267170578,152278.13219358964,22.296953183025607,0.6646311565093082,126.49325665977683,110.60776473843812,23.206910670217656,0.9099574871920486,1.0604210000000003,197.59379794083944,0.5645537084023984,674.141781964062,1989.6701416620094
20954.945520696197,169251.33501347562,24.766923293520534,0.6646171447849086,172.80000000008465,116.17943368459157,25.72528166377473,0.9583583702542053,1.0604210000000003,197.99824614261226,0.5657092746931779,674.141781964062,1989.6701416620094
22899.709978824165,184658.99998617856,26.99059304538384,0.664605300450983,212.5645019878874,121.14096306917456,27.992563694539076,1.0019706491552351,1.0604210000000003,198.40284650410717,0.5668652757260205,674.141781964062,1989.6701416620094
24466.511604176038,196997.47003375806,28.758352601653478,0.664595666077024,243.07687752666274,125.062224702497,29.79512917217401,1.0367765705205327,1.0604210000000003,198.74759230362702,0.5678502637246486,674.141781964062,1989.6701416620094
25503.460655039522,204980.75579185435,29.89599338537947,0.6645851513990348,262.25775864752774,127.57866617998947,30.955266163502408,1.0592727781229312,1.0604210000000005,198.97861843637207,0.5685103383896345,674.141781964062,1989.6701416620094
25907.81750629969,207743.97306123227,30.288577269606115,0.664582979825509,268.79999999999995,128.44638746261285,31.35563419705745,1.0670569274513395,1.0604210000000005,199.0601489332852,0.5687432826665292,674.141781964062,1989.6701416620094
25640.039294176313,204980.50496413902,29.895993385376315,0.6645835223297416,262.25775864747516,127.57850955043693,30.95526616349917,1.0592727781228686,1.0604210000000005,198.97843360491348,0.5685098102997528,674.141781964062,1989.6701416620094
24729.282626906683,196996.60162133948,28.758352601647466,0.6645897973131455,243.07687752656116,125.06167151702765,29.795129172167886,1.0367765705204142,1.0604210000000005,198.74692535007028,0.5678483581430579,674.141781964062,1989.6701416620094
23269.657355175375,184657.54738352777,26.990593045375814,0.6645948276719883,212.56450198774368,121.14000686003915,27.99256369453089,1.001970649155077,1.0604210000000003,198.401653593517,0.5668618674100486,674.141781964062,1989.6701416620094
21407.603559563835,169249.9728081142,24.76692329351088,0.6646064295513857,172.7999999999087,116.17849543599479,25.725281663764896,0.9583583702540165,1.0604210000000003,197.99702237209274,0.5657057782059793,674.141781964062,1989.6701416620094
19321.840270049892,152276.72287669886,22.296953183015372,0.664618834851813,126.49325665958054,110.6067376421234,23.206910670207225,0.9099574871918477,1.0604210000000003,197.5923870283695,0.5645496772239128,674.141781964062,1989.6701416620094
17198.55344080762,135238.23309774406,19.796722545446837,0.6646288972847022,76.79999999989126,104.86528576989578,20.657455222596237,0.8607326771494025,1.0604210000000003,197.24231820509382,0.5635494805859823,674.141781964062,1989.6701416620094
15206.171258249407,119433.99989060209,17.459699367905845,0.6646373369967463,27.106743340209363,99.36034054903466,18.273870086802944,0.8141707188970941,1.0604210000000003,196.98581882796177,0.5628166252227479,674.141781964062,1989.6701416620094
-689.5998489174781,8.0,-0.7898426325610197,0.6646654074919812,0.0,96.45530175969621,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8908025983976,0.562545150281136,674.141781964062,1989.6701416620094
-691.2891616190719,8.0,-0.7898426325610197,0.6646655536285385,0.0,96.4553123802609,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8908194064368,0.5625451983041051,674.141781964062,1989.6701416620094
-692.9654744815931,8.0,-0.7898426325610197,0.664665726356033,0.0,96.45532493330361,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89083927280345,0.5625452550651527,674.141781964062,1989.6701416620094
-694.6288921692453,8.0,-0.7898426325610196,0.6646614361239795,0.0,96.4550130699095,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89034571975054,0.562543844913573,674.141781964062,1989.6701416620094
-696.279518445961,8.0,-0.7898426325610196,0.6646616745818795,0.0,96.45503040043276,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89037314692806,0.5625439232769374,674.141781964062,1989.6701416620094
-697.9174561838345,8.0,-0.7898426325610197,0.6646604771652028,0.0,96.4549433390314,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89023536409988,0.5625435296117139,674.141781964062,1989.6701416620094
-699.5428073714685,8.0,-0.7898426325610197,0.6646606392499469,0.0,96.45495511859642,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89025400636567,0.5625435828753305,674.141781964062,1989.6701416620094
-701.1556731222348,8.0,-0.7898426325610197,0.6646608306976548,0.0,96.45496903214043,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8902760258532,0.5625436457881521,674.141781964062,1989.6701416620094
-702.7561536824502,8.0,-0.7898426325610197,0.6646565311060931,0.0,96.45465648018451,17.045926623066862,0.7898426325610197,1.0604210000000005,196.88978138308667,0.5625422325231048,674.141781964062,1989.6701416620094
