An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-401.0173549910206,8.0,-0.7898426325610198,0.6647527187461144,0.0,96.46164616365401,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90084321233812,0.5625738377495374,557.5961436381458,896.2240596583644
-402.2068824104057,8.0,-0.7898426325610198,0.6647527114782338,0.0,96.46164563511732,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90084237587928,0.5625738353596551,557.5961436381458,896.2240596583644
-403.3887552544398,8.0,-0.7898426325610199,0.6647476268906384,0.0,96.46127600865009,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90025740734882,0.5625721640209966,557.5961436381458,896.2240596583644
-404.5630239932502,8.0,-0.7898426325610199,0.6647476313555757,0.0,96.46127633303152,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90025792071287,0.5625721654877511,557.5961436381458,896.2240596583644
-405.72973875694504,8.0,-0.7898426325610199,0.6647476377487964,0.0,96.461276797519,17.045926623066862,0.7898426325610199,1.0604210000000005,196.9002586558078,0.5625721675880222,557.5961436381458,896.2240596583644
-406.88894933794495,8.0,-0.7898426325610199,0.6647445197294561,0.0,96.46105020309567,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89990004889356,0.5625711429968387,557.5961436381458,896.2240596583644
-408.04070519330116,8.0,-0.7898426325610199,0.664739410769839,0.0,96.46067879535485,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89931226133072,0.5625694636038021,557.5961436381458,896.2240596583644
-409.185055446995,8.0,-0.7898426325610199,0.6647394479186505,0.0,96.4606814954516,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89931653448696,0.5625694758128199,557.5961436381458,896.2240596583644
9070.28732350567,119441.40685477067,17.459699367908716,0.6647199062951897,27.106743340271443,99.36652115321516,18.27387008680587,0.814170718897152,1.0604210000000003,196.9953079376017,0.5628437369645762,557.5961436381458,896.2240596583644
10312.681897539394,135246.77844532687,19.79672254544992,0.6647130233195465,76.79999999995552,104.87193189138925,20.657455222599378,0.8607326771494632,1.0604210000000003,197.25197004250947,0.5635770572643127,557.5961436381458,896.2240596583644
11646.809536553099,152285.71263248473,22.29695318301867,0.6646974322898414,126.49325665964263,110.61328688322062,23.20691067021058,0.9099574871919122,1.0604210000000003,197.60138365895702,0.5645753818827344,557.5961436381458,896.2240596583644
12971.967460728856,169260.54928376942,24.76692329351378,0.6646896250922573,172.7999999999643,116.1857773098288,25.725281663767852,0.9583583702540734,1.0604210000000003,198.00652022025426,0.5657329149150122,557.5961436381458,896.2240596583644
14174.50498492714,184669.6908126652,26.990593045378425,0.6646823777354726,212.56450198778913,121.14799740061865,27.992563694533548,1.0019706491551283,1.0604210000000003,198.41162212475695,0.5668903489278769,557.5961436381458,896.2240596583644
15142.954900820636,197008.67623369276,28.75835260164934,0.6646713980027067,243.07687752659325,125.06935993048126,29.795129172169787,1.036776570520451,1.0604210000000003,198.75619496233338,0.5678748427495239,557.5961436381458,896.2240596583644
15783.392507620896,204993.4498894829,29.895993385377366,0.6646675967001247,262.2577586474917,127.58659060941991,30.955266163500248,1.0592727781228894,1.0604210000000003,198.98796969791485,0.5685370562797567,557.5961436381458,896.2240596583644
16032.332092302713,207756.59332679556,30.28857726960611,0.6646638551973677,268.79999999999995,128.4542138998847,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0693171850796,0.568769477671656,557.5961436381458,896.2240596583644
15865.403005613753,204993.11190583487,29.89599338537843,0.6646654015725131,262.25775864750955,127.58637959741073,30.95526616350134,1.0592727781229108,1.0604210000000003,198.98772069216338,0.5685363448347526,557.5961436381458,896.2240596583644
15300.737713922357,197007.65675657144,28.75835260165141,0.6646645083374377,243.0768775266279,125.068710501926,29.795129172171904,1.036776570520492,1.0604210000000005,198.75541197232147,0.5678726056352043,557.5961436381458,896.2240596583644
14396.63884708841,184668.0659524407,26.990593045381022,0.6646706630364365,212.56450198783813,121.14692773549876,27.9925636945362,1.0019706491551796,1.0604210000000005,198.41028767308637,0.5668865362088182,557.5961436381458,896.2240596583644
13243.758217594628,169259.08674331292,24.76692329351725,0.6646781206128339,172.80000000002664,116.18476987790739,25.725281663771387,0.9583583702541414,1.0604210000000005,198.00520621293714,0.5657291606083918,557.5961436381458,896.2240596583644
11952.685860041955,152284.16102914637,22.296953183022314,0.6646838666210504,126.49325665971219,110.61215603669679,23.206910670214295,0.9099574871919839,1.0604210000000003,197.59983022576424,0.5645709435021835,557.5961436381458,896.2240596583644
10638.600192661568,135244.60085322437,19.79672254545336,0.6646915856671015,76.80000000002748,104.87023763888357,20.657455222602888,0.8607326771495312,1.0604210000000003,197.24950956238845,0.5635700273211098,557.5961436381458,896.2240596583644
9405.668749720373,119439.05028221145,17.459699367911913,0.664693636349663,27.10674334034096,99.36455397262282,18.273870086809122,0.8141707188972159,1.0604210000000003,196.99228771629836,0.5628351077608525,557.5961436381458,896.2240596583644
-426.52632668399445,8.0,-0.7898426325610199,0.6647127871415813,0.0,96.45874354045239,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89624953905118,0.5625607129687177,557.5961436381458,896.2240596583644
-427.5519857607694,8.0,-0.7898426325610199,0.6647128308497406,0.0,96.45874671913757,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89625456961852,0.5625607273417672,557.5961436381458,896.2240596583644
-428.5710690417336,8.0,-0.7898426325610199,0.6647128775099663,0.0,96.45875011232185,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89625993965066,0.5625607426847162,557.5961436381458,896.2240596583644
-429.58361973901594,8.000000000000002,-0.7898426325610198,0.6647063651812088,0.0,96.45827676312878,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8955108201844,0.5625586023433841,557.5961436381458,896.2240596583644
-430.58968077446906,8.000000000000002,-0.7898426325610198,0.6647064297888629,0.0,96.45828146091782,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89551825487587,0.5625586235853597,557.5961436381458,896.2240596583644
-431.5892947816563,8.000000000000002,-0.7898426325610198,0.6647064971191227,0.0,96.45828635652977,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89552600264065,0.5625586457218305,557.5961436381458,896.2240596583644
-432.5825041078248,8.000000000000002,-0.7898426325610198,0.6647065670640933,0.0,96.45829144212503,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89553405107188,0.5625586687173483,557.5961436381458,896.2240596583644
-433.5693508158642,8.000000000000002,-0.7898426325610197,0.6647021039876592,0.0,96.45796699281796,17.045926623066862,0.7898426325610197,1.060421,196.8950205796319,0.5625572016560911,557.5961436381458,896.2240596583644
-434.54987668625324,8.000000000000002,-0.7898426325610197,0.6647021839611764,0.0,96.45797280741243,17.045926623066862,0.7898426325610197,1.060421,196.8950297817727,0.5625572279479221,557.5961436381458,896.2240596583644
9627.3864506659,119438.01151739416,17.45969936791015,0.6646820566957711,27.106743340304348,99.36368692012353,18.273870086807335,0.814170718897181,1.0604210000000003,196.9909565266673,0.5628313043619065,557.5961436381458,896.2240596583644
10940.634525184601,135242.87776780402,19.796722545451633,0.6646746224784097,76.79999999998955,104.86889707315194,20.657455222601136,0.8607326771494974,1.0604210000000003,197.24756272430014,0.5635644649265719,557.5961436381458,896.2240596583644
12375.209949153854,152282.26793994365,22.2969531830203,0.6646673153415581,126.49325665967554,110.61077637042737,23.206910670212245,0.9099574871919445,1.0604210000000003,197.59793499125536,0.5645655285464439,557.5961436381458,896.2240596583644
13804.394761287933,169256.21790566877,24.766923293515518,0.6646555540692412,172.79999999999382,116.18279400358172,25.725281663769607,0.9583583702541073,1.0604210000000003,198.00262905289014,0.5657217972939719,557.5961436381458,896.2240596583644
15106.946894548042,184664.8493297125,26.990593045379622,0.6646474722621963,212.56450198781332,121.14481050790916,27.992563694534766,1.0019706491551523,1.0604210000000003,198.40764634373647,0.5668789895535328,557.5961436381458,896.2240596583644
16163.233001896933,197004.1280337594,28.758352601650387,0.6646406610944763,243.07687752661025,125.0664628910092,29.795129172170842,1.0367765705204715,1.0604210000000003,198.7527021178328,0.567864863193808,557.5961436381458,896.2240596583644
16871.68423502436,204988.74019233292,29.895993385378006,0.6646370082793598,262.2577586475005,127.58364950586794,30.955266163500905,1.059272778122902,1.0604210000000003,198.98449903434502,0.5685271400981287,557.5961436381458,896.2240596583644
17162.758145692373,207752.00616165527,30.28857726960611,0.6646344589311292,268.79999999999995,128.45136820094513,31.35563419705746,1.0670569274513397,1.0604210000000005,199.06598360129135,0.5687599531465467,557.5961436381458,896.2240596583644
17008.490041360026,204987.96129229007,29.895993385378002,0.6646319494992595,262.25775864750085,127.58316312158169,30.955266163500905,1.059272778122902,1.060421,198.98392507419956,0.5685255002119988,557.5961436381458,896.2240596583644
16426.438151719416,197003.42066719863,28.758352601650387,0.6646358806843478,243.07687752661093,125.06601233718416,29.795129172170842,1.0367765705204712,1.060421,198.75215890312546,0.567863311151787,557.5961436381458,896.2240596583644
15477.498585298275,184663.84158005202,26.990593045379818,0.6646402067241014,212.56450198781405,121.1441473440936,27.992563694534972,1.0019706491551559,1.0604210000000003,198.40681901933263,0.5668766257695218,557.5961436381458,896.2240596583644
14257.780438529831,169255.07804272667,24.766923293515514,0.6646465878013406,172.79999999999484,116.18200924623709,25.725281663769614,0.9583583702541073,1.0604210000000003,198.00160548309492,0.5657188728088427,557.5961436381458,896.2240596583644
12885.453817145159,152280.34908965134,22.29695318302049,0.664650538832718,126.49325665967928,110.60937816399114,23.206910670212434,0.9099574871919484,1.0604210000000003,197.59601428828802,0.56456004082368,557.5961436381458,896.2240596583644
11484.309357899745,135241.01446496652,19.79672254545181,0.6646562788969,76.7999999999934,104.86744768686593,20.657455222601303,0.8607326771495006,1.0604210000000003,197.24545785143295,0.5635584510040942,557.5961436381458,896.2240596583644
10166.911183493867,119436.2996174113,17.45969936791031,0.6646629732524293,27.10674334030805,99.36225831057249,18.273870086807495,0.814170718897184,1.0604210000000003,196.98876317593894,0.5628250376455398,557.5961436381458,896.2240596583644
-461.65447008639813,8.000000000000002,-0.7898426325610199,0.664681468663118,0.0,96.45646750102657,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8926474933209,0.5625504214094883,557.5961436381458,896.2240596583644
-463.3668932381479,8.000000000000002,-0.7898426325610198,0.66467971905278,0.0,96.45634037840053,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89244630984962,0.5625498465995703,557.5961436381458,896.2240596583644
-465.06850541368584,8.0,-0.7898426325610199,0.6646764399225581,0.0,96.45610202626911,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8920690952603,0.5625487688436008,557.5961436381458,896.2240596583644
-466.75937578272135,8.0,-0.7898426325610199,0.6646762544282027,0.0,96.4560885967345,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89204784176297,0.5625487081193228,557.5961436381458,896.2240596583644
-468.4395730666838,8.000000000000002,-0.7898426325610197,0.6646744447302904,0.0,96.45595710228493,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89183973947127,0.5625481135413465,557.5961436381458,896.2240596583644
-470.10916554166363,8.000000000000002,-0.7898426325610197,0.6646745671831057,0.0,96.45596600306038,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89185382578265,0.5625481537879504,557.5961436381458,896.2240596583644
-471.76822104133424,8.000000000000002,-0.7898426325610197,0.6646746920373429,0.0,96.45597507832831,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89186818824484,0.5625481948235567,557.5961436381458,896.2240596583644
-473.41680695985326,8.000000000000002,-0.7898426325610197,0.6646727797413416,0.0,96.4558361227652,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89164827804154,0.5625475665086902,557.5961436381458,896.2240596583644
-475.054990254746,8.000000000000002,-0.7898426325610198,0.6646698599579289,0.0,96.45562389997161,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89131241557848,0.5625466069016528,557.5961436381458,896.2240596583644
10537.21170852743,119435.3033663063,17.459699367911746,0.6646518675208556,27.106743340339886,99.36142695930037,18.27387008680896,0.8141707188972126,1.0604210000000003,196.9874867985525,0.5628213908530072,557.5961436381458,896.2240596583644
11988.186268518877,135239.71143030643,19.796722545453175,0.6646434509646008,76.80000000002364,104.86643419258078,20.657455222602707,0.860732677149528,1.0604210000000003,197.2439860032112,0.5635542457234606,557.5961436381458,896.2240596583644
13547.611927442007,152278.73402040522,22.29695318302214,0.6646364182815916,126.49325665970836,110.60820146241701,23.20691067021411,0.9099574871919804,1.0604210000000003,197.59439786445196,0.5645554224698628,557.5961436381458,896.2240596583644
15098.448012975048,169252.86827399745,24.76692329351706,0.6646292055549424,172.80000000002326,116.18048762373266,25.725281663771195,0.9583583702541372,1.0604210000000003,197.9996208099354,0.5657132023141012,557.5961436381458,896.2240596583644
16508.28141543402,184660.7037864589,26.99059304538103,0.664617584281436,212.56450198783733,121.142082408537,27.9925636945362,1.0019706491551796,1.0604210000000003,198.40424292645906,0.5668692655041687,557.5961436381458,896.2240596583644
17646.922209529086,196999.9068839264,28.75835260165141,0.6646121344032666,243.0768775266273,125.06377465823661,29.795129172171908,1.036776570520492,1.0604210000000003,198.74946102320945,0.5678556029234556,557.5961436381458,896.2240596583644
18404.32967564607,204984.3694924381,29.895993385378425,0.664608621569318,262.2577586475094,127.58092059733964,30.95526616350133,1.0592727781229108,1.0604210000000003,198.9812787725467,0.5685179393501334,557.5961436381458,896.2240596583644
18705.728542168643,207747.51212753236,30.288577269606108,0.6646056594832085,268.8,128.4485807786613,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0627182854819,0.5687506236728055,557.5961436381458,896.2240596583644
18521.849010999456,204984.14399178853,29.89599338537737,0.6646071569935086,262.2577586474921,127.58077985875255,30.955266163500248,1.0592727781228894,1.0604210000000003,198.98111269329416,0.5685174648379834,557.5961436381458,896.2240596583644
17873.021470550553,196999.7489895227,28.75835260164934,0.6646110673469778,243.07687752659385,125.06367415669565,29.79512917216979,1.0367765705204508,1.0604210000000003,198.74933985253048,0.5678552567215157,557.5961436381458,896.2240596583644
16826.593773613768,184659.95861720477,26.990593045378425,0.6646122118604113,212.56450198779183,121.14159204397188,27.992563694533548,1.0019706491551283,1.0604210000000003,198.4036311763043,0.5668675176465837,557.5961436381458,896.2240596583644
15487.916580790396,169251.60848607938,24.766923293513976,0.6646192959461963,172.7999999999677,116.1796201411924,25.72528166376805,0.958358370254077,1.0604210000000003,197.99848934053855,0.5657099695443959,557.5961436381458,896.2240596583644
13985.922860674047,152277.64213270252,22.296953183018836,0.6646268719071916,126.49325665964632,110.60740587522227,23.206910670210757,0.909957487191916,1.0604210000000003,197.59330497385153,0.5645522999252901,557.5961436381458,896.2240596583644
12455.215009383091,135238.85448347157,19.796722545450084,0.6646350146152299,76.79999999995938,104.86576766884977,20.65745522259956,0.8607326771494668,1.0604210000000003,197.24301804338205,0.5635514801239487,557.5961436381458,896.2240596583644
11017.798703749808,119434.18502855486,17.45969936790888,0.6646394008259859,27.106743340275177,99.36049371356523,18.27387008680603,0.8141707188971551,1.0604210000000003,196.98605398214988,0.5628172970918568,557.5961436381458,896.2240596583644
-499.90415478442117,8.000000000000002,-0.7898426325610198,0.6646577474302438,0.0,96.45474378099664,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88991954480483,0.562542627270871,557.5961436381458,896.2240596583644
-501.37532846689743,8.000000000000002,-0.7898426325610197,0.6646558510227335,0.0,96.4546059682087,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88970144315033,0.5625420041232867,557.5961436381458,896.2240596583644
-502.8372332715172,8.000000000000002,-0.7898426325610198,0.6646537891047016,0.0,96.45445611867314,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88946429221454,0.5625413265491844,557.5961436381458,896.2240596583644
-504.28992838283114,8.000000000000002,-0.7898426325610198,0.6646540124483158,0.0,96.45447235211437,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88948998315692,0.5625413999518769,557.5961436381458,896.2240596583644
-505.7334726025621,8.000000000000002,-0.7898426325610198,0.6646542379139161,0.0,96.45448873977134,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88951591816007,0.5625414740518859,557.5961436381458,896.2240596583644
-507.16792435211244,8.000000000000002,-0.7898426325610198,0.6646544657592416,0.0,96.45450530037738,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88954212687142,0.5625415489339184,557.5961436381458,896.2240596583644
-508.5933416750538,8.000000000000002,-0.7898426325610196,0.664653573210454,0.0,96.45444045654828,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8894395054339,0.5625412557298112,557.5961436381458,896.2240596583644
-510.0097822396019,8.000000000000002,-0.7898426325610196,0.6646520323690771,0.0,96.45432849456212,17.045926623066862,0.7898426325610196,1.060421,196.88926231509635,0.5625407494717038,557.5961436381458,896.2240596583644
-511.4173033410726,8.000000000000002,-0.7898426325610196,0.6646522783800278,0.0,96.45434637529392,17.045926623066862,0.7898426325610196,1.060421,196.8892906130304,0.562540830322944,557.5961436381458,896.2240596583644
11335.9448538315,119433.52904305149,17.45969936791335,0.6646320882125862,27.10674334037276,99.35994629104697,18.273870086810593,0.8141707188972448,1.0604210000000003,196.98521352185693,0.562814895776734,557.5961436381458,896.2240596583644
12888.124065468557,135237.92419572017,19.79672254545507,0.6646258562489888,76.80000000006041,104.86504406261606,20.65745522260463,0.8607326771495653,1.0604210000000003,197.2419671853978,0.5635484776725652,557.5961436381458,896.2240596583644
14554.820014018123,152276.72978850157,22.296953183023955,0.6646188952811932,126.49325665974392,110.60674116631317,23.20691067021597,0.9099574871920165,1.0604210000000003,197.59239186949023,0.5645496910556864,557.5961436381458,896.2240596583644
16210.180924336813,169250.64867631713,24.766923293518797,0.6646117459930905,172.8000000000552,116.17895928220703,25.725281663772964,0.9583583702541708,1.0604210000000003,197.99762737306372,0.5657075067801821,557.5961436381458,896.2240596583644
17712.196310191135,184658.8568718157,26.990593045382628,0.6646042686443406,212.56450198786334,121.14086705888698,27.99256369453784,1.0019706491552114,1.0604210000000003,198.40272672728898,0.5668649335065399,557.5961436381458,896.2240596583644
18921.60627576945,196997.7251581395,28.758352601652447,0.6645973902173489,243.07687752664577,125.06238535018002,29.795129172172956,1.0367765705205128,1.0604210000000003,198.7477859901089,0.5678508171145968,557.5961436381458,896.2240596583644
19721.09071939472,204982.10719681674,29.895993385379057,0.6645939284694804,262.257758647519,127.5795082242822,30.95526616350198,1.0592727781229228,1.0604210000000003,198.97961209484106,0.5685131774138316,557.5961436381458,896.2240596583644
20031.37744886865,207745.5202437204,30.288577269606108,0.6645928947483316,268.79999999999995,128.44734537762886,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06127107938553,0.5687464887982444,557.5961436381458,896.2240596583644
19822.074069166792,204981.85116440308,29.89599338537694,0.6645922655967971,262.2577586474839,127.5793483528821,30.955266163499815,1.0592727781228812,1.0604210000000003,198.97942343782202,0.5685126383937772,557.5961436381458,896.2240596583644
19115.89140177717,196997.55949218033,28.75835260164851,0.6645962706406807,243.07687752657822,125.06227983411527,29.79512917216895,1.0367765705204348,1.0604210000000003,198.7476587736241,0.567850453638926,557.5961436381458,896.2240596583644
17985.719309982982,184658.57293479412,26.99059304537701,0.6646022215536393,212.56450198776793,121.14068021797749,27.992563694532105,1.001970649155101,1.0604210000000003,198.40249363550873,0.566864267530025,557.5961436381458,896.2240596583644
16544.84776266161,169249.93417238945,24.766923293512434,0.6646061256390979,172.79999999993822,116.17846733115324,25.725281663766467,0.9583583702540468,1.060421,197.99698571455724,0.5657056734701635,557.5961436381458,896.2240596583644
14931.456564667496,152276.35640568865,22.2969531830172,0.6646156307955233,126.49325665961341,110.60646916585843,23.206910670209083,0.9099574871918834,1.0604210000000003,197.5920182250563,0.5645486235001609,557.5961436381458,896.2240596583644
13289.437442655093,135237.65287971587,19.796722545448382,0.6646231852358264,76.7999999999253,104.86483308329228,20.657455222597807,0.860732677149433,1.0604210000000003,197.2416607904589,0.563547602258454,557.5961436381458,896.2240596583644
11748.90856324465,119433.34301130245,17.459699367907437,0.6646300144199487,27.106743340242264,99.35979110677427,18.273870086804568,0.8141707188971263,1.0604210000000003,196.9849752667599,0.5628142150478854,557.5961436381458,896.2240596583644
-532.7699388372275,8.000000000000002,-0.7898426325610197,0.6646465866501798,0.0,96.45393280927105,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88863610603457,0.5625389603029559,557.5961436381458,896.2240596583644
-534.0342454916058,8.000000000000002,-0.7898426325610197,0.6646469101320255,0.0,96.45395632073915,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88867331513669,0.5625390666146762,557.5961436381458,896.2240596583644
-535.2906029391285,8.000000000000002,-0.7898426325610197,0.6646472362020285,0.0,96.45398002030986,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8887108219287,0.5625391737769392,557.5961436381458,896.2240596583644
-536.5390618359365,8.000000000000002,-0.7898426325610197,0.6646475647399259,0.0,96.45400389924279,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88874861257833,0.5625392817502238,557.5961436381458,896.2240596583644
-537.7796725111439,8.000000000000002,-0.7898426325610197,0.6646451320202632,0.0,96.45382714512382,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88846888261745,0.5625384825217642,557.5961436381458,896.2240596583644
-539.0124849689743,8.000000000000002,-0.7898426325610197,0.6646476566489431,0.0,96.45401059865748,17.04592662306686,0.7898426325610197,1.0604210000000003,196.88875921503003,0.5625393120429429,557.5961436381458,896.2240596583644
-540.2375488908857,8.000000000000002,-0.7898426325610197,0.6646480063726954,0.0,96.45403601716653,17.04592662306686,0.7898426325610197,1.0604210000000003,196.88879944220312,0.5625394269777232,557.5961436381458,896.2240596583644
-541.4549136376788,8.000000000000002,-0.7898426325610197,0.6646483585429571,0.0,96.45406161348123,17.04592662306686,0.7898426325610197,1.0604210000000003,196.8888399507703,0.5625395427164865,557.5961436381458,896.2240596583644
-542.6646282515927,8.000000000000002,-0.7898426325610197,0.6646486556393969,0.0,96.4540832076415,17.04592662306686,0.7898426325610197,1.0604210000000003,196.88887412555306,0.5625396403587231,557.5961436381458,896.2240596583644
12022.33129817447,119433.22084633482,17.45969936791478,0.6646286525826893,27.106743340405675,99.35968919712631,18.273870086812053,0.8141707188972738,1.060421,196.98481880438862,0.5628137680125389,557.5961436381458,896.2240596583644
13661.82688478392,135237.45842899673,19.796722545456785,0.6646212709341962,76.80000000009446,104.86468190845834,20.65745522260638,0.8607326771495992,1.060421,197.2414412466087,0.5635469749903106,557.5961436381458,896.2240596583644
15446.440121070878,152276.13187668944,22.296953183025607,0.6646136677378957,126.49325665977683,110.60630569274095,23.20691067021765,0.9099574871920487,1.0604210000000003,197.59179366355494,0.5645479818958713,557.5961436381458,896.2240596583644
17222.88485451947,169249.96665041512,24.766923293520534,0.6646063811138283,172.8000000000847,116.17848983548052,25.72528166377474,0.9583583702542056,1.0604210000000003,197.99701506723858,0.5657057573349674,557.5961436381458,896.2240596583644
18840.004412180067,184658.12463772917,26.990593045383847,0.6645989894813576,212.56450198788747,121.14038535794418,27.99256369453908,1.0019706491552351,1.0604210000000003,198.40212578535304,0.56686321652958,557.5961436381458,896.2240596583644
20148.898526020057,196997.14601997196,28.75835260165348,0.6645934763795307,243.07687752666263,125.06201668223497,29.795129172174022,1.036776570520533,1.0604210000000003,198.74734150192594,0.5678495471483599,557.5961436381458,896.2240596583644
21023.413910192918,204981.49195108964,29.895993385379473,0.6645899325872303,262.25775864752774,127.5791242432358,30.955266163502408,1.059272778122931,1.0604210000000003,198.97915897613646,0.5685118827889614,557.5961436381458,896.2240596583644
21377.479498306886,207744.64085378035,30.288577269606105,0.6645872592893904,268.79999999999995,128.44680010438452,31.35563419705745,1.0670569274513395,1.060421,199.0606323210045,0.5687446637742987,557.5961436381458,896.2240596583644
21176.91141859791,204981.08872678314,29.895993385376304,0.6645873137364495,262.2577586474752,127.57887251255558,30.95526616349917,1.0592727781228686,1.060421,198.97886192012905,0.5685110340575116,557.5961436381458,896.2240596583644
20444.216903599605,196996.83115389463,28.758352601647463,0.6645913485028854,243.0768775265611,125.06181618779439,29.79512917216789,1.0367765705204144,1.060421,198.74709977382133,0.5678488564966324,557.5961436381458,896.2240596583644
19255.765375015013,184657.62115869852,26.990593045375814,0.6645953595663007,212.56450198774368,121.14005409628568,27.992563694530894,1.001970649155077,1.060421,198.40171252269644,0.5668620357791326,557.5961436381458,896.2240596583644
17731.584052838934,169249.49367801624,24.76692329351088,0.6646026606694803,172.7999999999087,116.17816421791383,25.7252816637649,0.9583583702540165,1.060421,197.99659035979545,0.5657045438851299,557.5961436381458,896.2240596583644
16018.93146580732,152275.76707002698,22.29695318301537,0.6646104782337204,126.4932566595806,110.60603994841995,23.206910670207225,0.9099574871918474,1.060421,197.59142861312313,0.5645469388946375,557.5961436381458,896.2240596583644
14271.823973544617,135237.0747968436,19.796722545446848,0.6646174942070388,76.79999999989127,104.8643835497694,20.65745522259624,0.8607326771494025,1.060421,197.24100795489892,0.5635457370139969,557.5961436381458,896.2240596583644
12630.10356962078,119432.84140369816,17.459699367905845,0.6646244227380858,27.106743340209366,99.35937261555615,18.273870086802944,0.814170718897094,1.060421,196.98433275529905,0.5628123793008544,557.5961436381458,896.2240596583644
-573.2983271005694,8.000000000000002,-0.7898426325610196,0.6646433385352923,0.0,96.45369689076946,17.04592662306686,0.7898426325610196,1.060421,196.88826274289258,0.5625378935511217,557.5961436381458,896.2240596583644
-575.2237286734721,8.000000000000004,-0.7898426325610197,0.6646414131642175,0.0,96.4535569472111,17.04592662306686,0.7898426325610197,1.060421,196.8880412690942,0.5625372607688406,557.5961436381458,896.2240596583644
-577.1374464226765,8.000000000000002,-0.7898426325610197,0.6646405876408787,0.0,96.45349697811348,17.04592662306686,0.7898426325610197,1.060421,196.88794636237617,0.562536989606789,557.5961436381458,896.2240596583644
-579.0395519354079,8.000000000000002,-0.7898426325610197,0.6646409298116651,0.0,96.45352184603068,17.04592662306686,0.7898426325610197,1.060421,196.8879857181861,0.5625371020519603,557.5961436381458,896.2240596583644
-580.9301163557617,8.000000000000002,-0.7898426325610197,0.6646390364816558,0.0,96.4533842557905,17.04592662306686,0.7898426325610197,1.060421,196.8877679687343,0.5625364799106694,557.5961436381458,896.2240596583644
-582.8092103874768,8.000000000000002,-0.7898426325610197,0.6646393983290542,0.0,96.45341055401029,17.04592662306686,0.7898426325610197,1.060421,196.88780958813214,0.5625365988232347,557.5961436381458,896.2240596583644
-584.6769042966897,8.000000000000002,-0.7898426325610197,0.6646397639072834,0.0,96.45343712335271,17.04592662306686,0.7898426325610197,1.060421,196.8878516366069,0.5625367189617341,557.5961436381458,896.2240596583644
-586.5332679146735,8.000000000000002,-0.7898426325610195,0.6646397347524241,0.0,96.45343489111148,17.045926623066862,0.7898426325610195,1.060421,196.8878481038759,0.5625367088682169,557.5961436381458,896.2240596583644
-588.3783706405566,8.000000000000002,-0.7898426325610195,0.6646401246452871,0.0,96.45346322728567,17.045926623066862,0.7898426325610195,1.060421,196.8878929485276,0.5625368369957932,557.5961436381458,896.2240596583644
13046.812836439994,119432.60255690396,17.459699367916215,0.6646217601873288,27.10674334043857,99.35917318333152,18.273870086813513,0.8141707188973025,1.060421,196.98402656606225,0.5628115044744636,557.5961436381458,896.2240596583644
14838.847021410986,135236.5935462388,19.796722545458323,0.6646127564580573,76.80000000012853,104.86400903755886,20.65745522260795,0.8607326771496295,1.060421,197.240464069082,0.56354418305452,557.5961436381458,896.2240596583644
16764.066378076,152275.22046590227,22.29695318302724,0.6646056992729418,126.49325665980976,110.60564143074575,23.206910670219322,0.9099574871920809,1.060421,197.59088117312527,0.5645453747803579,557.5961436381458,896.2240596583644
