An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12750.295845888673,169248.74786095784,24.766923293518794,0.6645967940027143,172.8000000000562,116.17765075703113,25.72528166377296,0.958358370254171,1.0604210000000005,197.99592064568427,0.5657026304162408,639.2803901725188,1077.7433284134813
11521.110426161265,152274.87147587494,22.29695318302396,0.6646026480531979,126.49325665974509,110.60538754265517,23.206910670215972,0.9099574871920165,1.0604210000000003,197.59053240946466,0.5645443783127562,639.2803901725188,1077.7433284134813
10266.613462972935,135235.81915622944,19.796722545455065,0.6646051328525131,76.80000000006153,104.86340695242309,20.657455222604636,0.8607326771495651,1.0604210000000003,197.23958969027592,0.5635416848293598,639.2803901725188,1077.7433284134813
9087.417132726789,119431.77638439032,17.45969936791335,0.6646125504109786,27.10674334037388,99.35848395339279,18.273870086810593,0.8141707188972449,1.0604210000000003,196.98296838821938,0.5628084811091982,639.2803901725188,1077.7433284134813
-412.57124323398176,8.000000000000002,-0.7898426325610198,0.6646291458207289,0.0,96.4526656504822,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8866307084772,0.5625332305956492,639.2803901725188,1077.7433284134813
-414.036592764905,8.000000000000002,-0.7898426325610198,0.6646293201945876,0.0,96.45267832198732,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8866507623218,0.562533287892348,639.2803901725188,1077.7433284134813
-415.49307118589314,8.000000000000002,-0.7898426325610197,0.6646252133280897,0.0,96.45237974692768,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8861782393037,0.562531937826582,639.2803901725188,1077.7433284134813
-416.9407328114142,8.000000000000002,-0.7898426325610197,0.6646253950909935,0.0,96.45239295565516,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88619914335308,0.5625319975524373,639.2803901725188,1077.7433284134813
-418.37963161940127,8.000000000000002,-0.7898426325610197,0.664625578829023,0.0,96.4524063079387,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88622027459328,0.5625320579274093,639.2803901725188,1077.7433284134813
-419.80982125336374,8.0,-0.7898426325610199,0.6646228137684236,0.0,96.45220530423488,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8859021673914,0.5625311490496897,639.2803901725188,1077.7433284134813
-421.2313550244845,8.0,-0.7898426325610199,0.6646230103434783,0.0,96.4522195895244,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88592477520106,0.5625312136434316,639.2803901725188,1077.7433284134813
-422.6442859137047,8.0,-0.7898426325610199,0.6646232094660296,0.0,96.45223405997709,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8859476760488,0.5625312790744251,639.2803901725188,1077.7433284134813
-424.0486665737942,8.0,-0.7898426325610199,0.6646189011255578,0.0,96.45192081777944,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88545194090997,0.5625298626883143,639.2803901725188,1077.7433284134813
9404.574560576113,119430.86317528409,17.459699367908712,0.664602370392399,27.10674334027144,99.3577214897644,18.27387008680587,0.814170718897152,1.0604210000000003,196.98179777436667,0.5628051364981904,639.2803901725188,1077.7433284134813
10698.174618292647,135234.94981010907,19.79672254544992,0.6645965744365395,76.7999999999555,104.86273039380545,20.657455222599378,0.8607326771494632,1.0604210000000003,197.23860715727804,0.563538877592223,639.2803901725188,1077.7433284134813
12088.232349856487,152273.68313157838,22.296953183018672,0.6645922583588819,126.49325665964265,110.60452119694285,23.206910670210583,0.909957487191912,1.0604210000000005,197.58934231856324,0.5645409780530378,639.2803901725188,1077.7433284134813
13470.300642307002,169246.73835052593,24.76692329351378,0.6645809870070611,172.79999999996434,116.17626638049704,25.725281663767852,0.9583583702540734,1.0604210000000003,197.9941149843491,0.5656974713838545,639.2803901725188,1077.7433284134813
14726.272469936564,184654.76087166579,26.99059304537842,0.6645747378530743,212.56450198778913,121.13817117960367,27.99256369453355,1.0019706491551283,1.0604210000000003,198.39936350592507,0.5668553243026431,639.2803901725188,1077.7433284134813
15740.081032632574,196993.6132586715,28.75835260164934,0.664569601844458,243.07687752659325,125.05976638753886,29.79512917216979,1.0367765705204508,1.060421,198.7446284117197,0.5678417954620563,639.2803901725188,1077.7433284134813
16413.682905032903,204977.84864273123,29.895993385377366,0.6645662701212729,262.25775864749176,127.57684901400624,30.955266163500248,1.0592727781228894,1.060421,198.97647408080988,0.5685042116594569,639.2803901725188,1077.7433284134813
16680.524532108062,207740.47384912157,30.28857726960611,0.664560555568329,268.79999999999995,128.44421479700736,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0576037719756,0.5687360107770731,639.2803901725188,1077.7433284134813
16514.652344088518,204977.17720606292,29.89599338537842,0.6645619092915037,262.25775864750955,127.5764295669497,30.95526616350133,1.0592727781229108,1.0604210000000003,198.9759791102657,0.568502797457902,639.2803901725188,1077.7433284134813
15934.339087410703,196993.388322429,28.758352601651413,0.6645680817166755,243.0768775266279,125.05962290821195,29.795129172171904,1.036776570520492,1.0604210000000003,198.74445542443496,0.5678413012126713,639.2803901725188,1077.7433284134813
14999.756635112752,184653.9449749293,26.990593045381026,0.6645688555102889,212.56450198783816,121.13763386278379,27.992563694536205,1.0019706491551796,1.0604210000000003,198.39869318086897,0.5668534090881971,639.2803901725188,1077.7433284134813
13804.918727162281,169246.04463896158,24.76692329351725,0.6645755302071981,172.80000000002664,116.17578832903612,25.725281663771387,0.9583583702541414,1.0604210000000003,197.99349145524573,0.5656956898721307,639.2803901725188,1077.7433284134813
12464.812242179802,152272.59019213522,22.296953183022314,0.6645827027886994,126.49325665971219,110.60372430872165,23.206910670214295,0.9099574871919839,1.0604210000000003,197.5882476407344,0.5645378504020984,639.2803901725188,1077.7433284134813
11099.42529290651,135234.30302734915,19.79672254545336,0.664590207080435,76.80000000002748,104.86222686395591,20.657455222602888,0.8607326771495312,1.0604210000000003,197.2378759054756,0.5635367883013589,639.2803901725188,1077.7433284134813
9817.470911228695,119429.91871410616,17.459699367911913,0.664591841990064,27.106743340340962,99.35693270084478,18.273870086809122,0.8141707188972159,1.0604210000000003,196.98058674314697,0.5628016764089914,639.2803901725188,1077.7433284134813
-445.39765004897214,8.0,-0.78984263256102,0.6646123284183436,0.0,96.45144257392691,17.045926623066865,0.78984263256102,1.0604210000000005,196.88469507518641,0.5625277002148183,639.2803901725188,1077.7433284134813
-446.6644244611852,8.0,-0.78984263256102,0.6646125898933126,0.0,96.4514615771,17.045926623066865,0.78984263256102,1.0604210000000005,196.88472514948904,0.5625277861413973,639.2803901725188,1077.7433284134813
-447.92354256088026,8.0,-0.78984263256102,0.6646128461153307,0.0,96.45148019858257,17.045926623066865,0.78984263256102,1.0604210000000005,196.88475461973064,0.5625278703420875,639.2803901725188,1077.7433284134813
-449.17505114208376,8.000000000000002,-0.7898426325610197,0.6646083210342034,0.0,96.45115116546143,17.045926623066862,0.7898426325610197,1.060421,196.88423389397528,0.562526382554215,639.2803901725188,1077.7433284134813
-450.4189967094198,8.000000000000002,-0.7898426325610197,0.6646085870785392,0.0,96.45117050107979,17.045926623066862,0.7898426325610197,1.060421,196.88426449440368,0.5625264699840106,639.2803901725188,1077.7433284134813
-451.65542547992203,8.000000000000002,-0.7898426325610197,0.6646088569165498,0.0,96.45119011245148,17.045926623066862,0.7898426325610197,1.060421,196.88429553123768,0.562526558660679,639.2803901725188,1077.7433284134813
-452.8843833848343,8.000000000000002,-0.7898426325610197,0.6646091305419687,0.0,96.45120999912135,17.045926623066862,0.7898426325610197,1.060421,196.88432700375674,0.5625266485821621,639.2803901725188,1077.7433284134813
-454.1059160713992,8.000000000000002,-0.7898426325610197,0.6646045913750974,0.0,96.45087993712457,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88380464970928,0.5625251561420265,639.2803901725188,1077.7433284134813
-455.32006890463634,8.000000000000002,-0.7898426325610199,0.6646091797367335,0.0,96.45121338333124,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88433235958615,0.5625266638845319,639.2803901725188,1077.7433284134813
10091.65860546625,119429.91575897529,17.45969936791015,0.6645918090478079,27.106743340304348,99.35692982828051,18.27387008680734,0.814170718897181,1.0604210000000003,196.9805823328923,0.5628016638082637,639.2803901725188,1077.7433284134813
11472.853465303862,135233.82641685387,19.796722545451633,0.6645855150126332,76.79999999998955,104.86185556116662,20.657455222601136,0.8607326771494974,1.0604210000000003,197.23733668058713,0.5635352476588205,639.2803901725188,1077.7433284134813
12981.092081031604,152271.59389889054,22.2969531830203,0.6645739921966061,126.49325665967557,110.60299760353094,23.206910670212253,0.9099574871919447,1.0604210000000003,197.5872493726881,0.5645349982076803,639.2803901725188,1077.7433284134813
14484.394862787016,169244.96163323385,24.766923293515514,0.6645670111835276,172.79999999999382,116.17504176973866,25.72528166376961,0.9583583702541073,1.0604210000000003,197.99251770769345,0.565692907736267,639.2803901725188,1077.7433284134813
15855.457455132373,184652.75321140175,26.990593045379626,0.6645602632938225,212.56450198781334,121.13684878996041,27.992563694534763,1.001970649155152,1.0604210000000005,198.39771376991877,0.5668506107711965,639.2803901725188,1077.7433284134813
16968.532958161966,196991.4453138279,28.758352601650387,0.6645549507906788,243.07687752661028,125.05838447008522,29.795129172170846,1.0367765705204712,1.0604210000000005,198.74296228917336,0.5678370351119238,639.2803901725188,1077.7433284134813
17716.728416441863,204975.40929717929,29.895993385378006,0.6645504271220685,262.2577586475005,127.57532434427726,30.955266163500905,1.059272778122902,1.0604210000000003,198.9746748868702,0.5684990711053434,639.2803901725188,1077.7433284134813
18026.705732560335,207738.69571901424,30.288577269606108,0.6645491606469687,268.79999999999995,128.44311056765227,31.355634197057448,1.0670569274513395,1.0604210000000003,199.05631022646892,0.5687323149327683,639.2803901725188,1077.7433284134813
17868.76533964947,204975.63646565902,29.895993385378006,0.6645519025301074,262.25775864750085,127.57546631272915,30.955266163500905,1.059272778122902,1.0604210000000003,198.97484241743317,0.5684995497640948,639.2803901725188,1077.7433284134813
17261.04614434313,196991.575772234,28.758352601650387,0.66455583243355,243.0768775266109,125.05846734628498,29.795129172170842,1.0367765705204712,1.0604210000000003,198.74306220968916,0.5678373205991118,639.2803901725188,1077.7433284134813
16267.280588474323,184652.28898435447,26.990593045379818,0.6645569163720274,212.56450198781405,121.13654291115432,27.992563694534976,1.0019706491551557,1.0604210000000003,198.3973321734034,0.5668495204954384,639.2803901725188,1077.7433284134813
14988.295558773267,169244.58715427996,24.766923293515518,0.6645640654972526,172.7999999999948,116.1747836156511,25.725281663769607,0.9583583702541075,1.0604210000000003,197.9921809937673,0.5656919456964781,639.2803901725188,1077.7433284134813
13548.21151168857,152271.33663240692,22.296953183020495,0.6645717429156317,126.49325665967928,110.60280987719207,23.206910670212434,0.9099574871919484,1.0604210000000003,197.58699149479006,0.5645342614136859,639.2803901725188,1077.7433284134813
12077.163606831078,135233.18446415238,19.79672254545181,0.6645791952070268,76.7999999999934,104.86135581147343,20.657455222601307,0.8607326771495009,1.0604210000000005,197.23661091853165,0.5635331740529476,639.2803901725188,1077.7433284134813
10693.574920146018,119429.341326181,17.459699367910307,0.6645854055453801,27.106743340308043,99.35644981948964,18.2738700868075,0.814170718897184,1.0604210000000003,196.9798453732164,0.5627995582091897,639.2803901725188,1077.7433284134813
-485.6471671915889,8.000000000000002,-0.7898426325610199,0.6646040025490058,0.0,96.45083655331018,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88373599075655,0.5625249599735902,639.2803901725188,1077.7433284134813
-486.7860147684883,8.000000000000002,-0.7898426325610199,0.664600474637039,0.0,96.4505803375363,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88333050527854,0.562523801443653,639.2803901725188,1077.7433284134813
-488.35208590168753,8.000000000000002,-0.7898426325610199,0.6646008720950057,0.0,96.45060922804848,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88337622722207,0.5625239320777774,639.2803901725188,1077.7433284134813
-489.9053930559282,8.000000000000002,-0.7898426325610199,0.6646012732963796,0.0,96.45063839064383,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8834223797627,0.5625240639421791,639.2803901725188,1077.7433284134813
-491.44605032855134,8.000000000000002,-0.7898426325610197,0.6645992437232454,0.0,96.450490801003,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88318880532216,0.5625233965866347,639.2803901725188,1077.7433284134813
-492.97417072224664,8.000000000000002,-0.7898426325610197,0.6645996773531349,0.0,96.45052232066287,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88323868813836,0.5625235391089668,639.2803901725188,1077.7433284134813
-494.4898661560621,8.000000000000002,-0.7898426325610197,0.6646001146652302,0.0,96.45055410794397,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88328899449016,0.5625236828414005,639.2803901725188,1077.7433284134813
-495.9932474762972,8.000000000000002,-0.7898426325610197,0.6646005525395448,0.0,96.45058593608698,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88333936550978,0.5625238267585994,639.2803901725188,1077.7433284134813
-497.4844244672853,8.000000000000002,-0.7898426325610198,0.6645969966404539,0.0,96.45032740980967,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88293022344362,0.5625226577812675,639.2803901725188,1077.7433284134813
11029.73231473153,119428.75069549875,17.45969936791175,0.6645788214765375,27.106743340339882,99.35595690424263,18.273870086808962,0.8141707188972126,1.0604210000000003,196.9790885981954,0.562797395994844,639.2803901725188,1077.7433284134813
12542.860210675555,135232.50985126424,19.79672254545317,0.6645725538729321,76.80000000002367,104.8608307519037,20.657455222602703,0.860732677149528,1.0604210000000003,197.23584840017566,0.5635309954290734,639.2803901725188,1077.7433284134813
14168.043079956517,152270.7028736588,22.29695318302214,0.6645662019625599,126.49325665970836,110.6023478936293,23.206910670214107,0.9099574871919806,1.0604210000000003,197.58635687233135,0.564532448206661,639.2803901725188,1077.7433284134813
15782.785543491833,169243.9430620744,24.766923293517063,0.664558999007985,172.80000000002323,116.17433989137935,25.725281663771195,0.9583583702541372,1.0604210000000003,197.9916022380941,0.5656902921088403,639.2803901725188,1077.7433284134813
17248.75127094424,184651.07318821567,26.99059304538103,0.6645481508883387,212.56450198783733,121.1357423884208,27.992563694536205,1.0019706491551796,1.0604210000000003,198.39633348804193,0.5668466671086912,639.2803901725188,1077.7433284134813
18430.174800609413,196989.63573261013,28.75835260165141,0.6645427215719161,243.07687752662733,125.0572312327777,29.795129172171908,1.036776570520492,1.0604210000000003,198.74157187712316,0.5678330625060661,639.2803901725188,1077.7433284134813
19212.568479577098,204974.14535853552,29.895993385378418,0.6645422181256344,262.2577586475094,127.57453479938458,30.95526616350133,1.0592727781229105,1.0604210000000003,198.9737431805739,0.568496409087354,639.2803901725188,1077.7433284134813
19518.447132923142,207737.4587088698,30.288577269606108,0.6645412334242867,268.79999999999995,128.4423428537462,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0554108907748,0.5687297454022137,639.2803901725188,1077.7433284134813
19317.9247416894,204974.25035360342,29.89599338537737,0.6645429000449675,262.2577586474921,127.57460036444013,30.955266163500248,1.0592727781228892,1.0604210000000003,198.9738205509395,0.5684966301455414,639.2803901725188,1077.7433284134813
18632.876318516956,196989.85865991915,28.758352601649346,0.6645442281232496,243.07687752659385,125.0573731737252,29.79512917216979,1.0367765705204508,1.0604210000000003,198.74174300964552,0.56783355145613,639.2803901725188,1077.7433284134813
17534.13075074635,184651.37705507112,26.99059304537843,0.6645503416668921,212.56450198779183,121.13594234314036,27.992563694533548,1.0019706491551283,1.0604210000000003,198.39658293986608,0.5668473798281888,639.2803901725188,1077.7433284134813
16131.972162409902,169243.78074987652,24.766923293513976,0.6645577222453095,172.7999999999677,116.17422792270183,25.72528166376805,0.958358370254077,1.0604210000000003,197.9914561958169,0.5656898748451912,639.2803901725188,1077.7433284134813
14561.03893848664,152270.63423128414,22.296953183018836,0.6645656018224488,126.49325665964632,110.60229769817154,23.20691067021076,0.9099574871919162,1.0604210000000003,197.58628791931517,0.5645322511980433,639.2803901725188,1077.7433284134813
12961.629014198574,135232.3427997927,19.79672254545008,0.6645709093083252,76.79999999995938,104.86070059848957,20.65745522259956,0.8607326771494668,1.0604210000000003,197.23565938474343,0.5635304553849813,639.2803901725188,1077.7433284134813
11460.687711759905,119428.66312192194,17.45969936790888,0.664577845248348,27.106743340275177,99.35588363156961,18.273870086806035,0.8141707188971551,1.0604210000000003,196.97897610233815,0.562797074578109,639.2803901725188,1077.7433284134813
-519.7690966212072,8.000000000000002,-0.7898426325610197,0.664596673858111,0.0,96.45030378593866,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88289283645346,0.5625225509612956,639.2803901725188,1077.7433284134813
-521.0686180026715,8.000000000000002,-0.7898426325610197,0.6645970194899062,0.0,96.45032890973914,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88293259722263,0.5625226645634932,639.2803901725188,1077.7433284134813
-522.3577412235014,8.000000000000002,-0.7898426325610198,0.6646016274435478,0.0,96.45066379023682,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8834625769994,0.5625241787914269,639.2803901725188,1077.7433284134813
-523.6365577976374,8.000000000000002,-0.7898426325610199,0.6645983104275951,0.0,96.45042262459044,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88308090975895,0.562523088313597,639.2803901725188,1077.7433284134813
-524.9051583707568,8.000000000000002,-0.7898426325610199,0.6645986296342707,0.0,96.45044582717576,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88311763002508,0.5625231932286432,639.2803901725188,1077.7433284134813
-526.1636327289423,8.000000000000002,-0.7898426325610199,0.6645989560983832,0.0,96.45046955723434,17.045926623066862,0.7898426325610199,1.0604210000000005,196.883155185067,0.5625233005287629,639.2803901725188,1077.7433284134813
-527.4120698072638,8.000000000000002,-0.7898426325610199,0.6645992895381326,0.0,96.45049379428531,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88319354247196,0.5625234101213485,639.2803901725188,1077.7433284134813
-528.6505576982707,8.000000000000002,-0.7898426325610196,0.6646016764189353,0.0,96.45066726695636,17.045926623066862,0.7898426325610196,1.060421,196.88346807923395,0.562524194512097,639.2803901725188,1077.7433284134813
-529.8791836603968,8.000000000000002,-0.7898426325610196,0.6646020245820424,0.0,96.4506925738352,17.045926623066862,0.7898426325610196,1.060421,196.88350812974178,0.5625243089421194,639.2803901725188,1077.7433284134813
11740.075337118793,119428.90752015164,17.45969936791335,0.6645805696827418,27.106743340372763,99.35608743793142,18.273870086810593,0.8141707188972447,1.0604210000000003,196.9792890071545,0.56279796859187,639.2803901725188,1077.7433284134813
13341.819507101447,135232.69761859984,19.796722545455072,0.6645744023782408,76.80000000006041,104.86097644195432,20.65745522260463,0.8607326771495651,1.0604210000000003,197.23605997870968,0.5635315999391706,639.2803901725188,1077.7433284134813
15060.689993291417,152271.12509121356,22.296953183023952,0.6645698934106912,126.49325665974392,110.60265508571655,23.206910670215965,0.9099574871920166,1.0604210000000003,197.58677885919286,0.5645336538834081,639.2803901725188,1077.7433284134813
16766.370546473263,169244.42888514712,24.766923293518794,0.664562820537358,172.8000000000552,116.17467394821094,25.72528166377296,0.9583583702541708,1.0604210000000003,197.99203795300815,0.5656915370085946,639.2803901725188,1077.7433284134813
18312.063343890808,184652.19777646943,26.990593045382628,0.6645562587935332,212.5645019878633,121.13648217548794,27.992563694537843,1.0019706491552114,1.0604210000000003,198.3972564031299,0.5668493040089425,639.2803901725188,1077.7433284134813
19554.064328639648,196990.37721685547,28.758352601652447,0.6645477325506066,243.07687752664572,125.05770301834558,29.795129172172956,1.0367765705205128,1.0604210000000003,198.74214069009014,0.5678346876859718,639.2803901725188,1077.7433284134813
20371.57728302927,204974.90244813976,29.895993385379054,0.6645471352518265,262.257758647519,127.57500693943368,30.95526616350198,1.0592727781229228,1.0604210000000003,198.97430033173632,0.5684980009478181,639.2803901725188,1077.7433284134813
20683.29596166942,207738.66121950568,30.288577269606108,0.664548939561242,268.8,128.44308811579862,31.35563419705745,1.0670569274513393,1.0604210000000003,199.0562839253257,0.5687322397866448,639.2803901725188,1077.7433284134813
20458.498697024803,204975.44713525422,29.89599338537694,0.664550672871879,262.2577586474839,127.57534700062368,30.95526616349982,1.0592727781228812,1.0604210000000003,198.97470162260467,0.5684991474931562,639.2803901725188,1077.7433284134813
19721.29767237401,196991.42874477518,28.75835260164851,0.6645548388164783,243.07687752657824,125.05837263915471,29.795129172168945,1.0367765705204348,1.0604210000000003,198.7429480250988,0.5678369943574251,639.2803901725188,1077.7433284134813
18547.507376540692,184652.42839719207,26.99059304537701,0.6645579214921117,212.56450198776793,121.13663371157183,27.992563694532105,1.001970649155101,1.060421,198.3974454507028,0.5668498441448652,639.2803901725188,1077.7433284134813
17054.455941279703,169244.74211510678,24.766923293512427,0.6645652844336941,172.79999999993822,116.17488942086196,25.725281663766467,0.9583583702540466,1.060421,197.9923189969671,0.5656923399913346,639.2803901725188,1077.7433284134813
15384.917572805492,152271.84013692828,22.2969531830172,0.6645761450560486,126.49325665961341,110.603175847654,23.20691067020908,0.9099574871918834,1.060421,197.5874942249646,0.5645356977856131,639.2803901725188,1077.7433284134813
13687.30853788521,135233.653085646,19.796722545448375,0.6645838086261739,76.79999999992532,104.86171942025375,20.657455222597807,0.860732677149433,1.060421,197.23713896980365,0.5635346827708676,639.2803901725188,1077.7433284134813
12095.616474322262,119429.81990692898,17.459699367907437,0.6645907405351833,27.10674334024226,99.35684865412168,18.27387008680457,0.8141707188971264,1.060421,196.9804577058475,0.5628013077309929,639.2803901725188,1077.7433284134813
-548.2640722950858,8.000000000000002,-0.7898426325610198,0.6646094134564423,0.0,96.45122923881574,17.04592662306686,0.7898426325610198,1.060421,196.8843574523765,0.5625267355782185,639.2803901725188,1077.7433284134813
-549.3376267578456,8.000000000000002,-0.7898426325610196,0.6646070403013676,0.0,96.45105672960958,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88408444038802,0.5625259555439658,639.2803901725188,1077.7433284134813
-550.4027563914312,8.000000000000002,-0.7898426325610196,0.6646107774602436,0.0,96.45132824537627,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8845141395387,0.5625271832558248,639.2803901725188,1077.7433284134813
-551.4595340931595,8.000000000000002,-0.7898426325610196,0.6646112069707285,0.0,96.45135946372324,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88456354549893,0.5625273244157112,639.2803901725188,1077.7433284134813
-552.5080320773071,8.000000000000002,-0.7898426325610196,0.6646148675206454,0.0,96.45162541693553,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88498444138585,0.5625285269753882,639.2803901725188,1077.7433284134813
-553.5483218818766,8.000000000000002,-0.7898426325610196,0.6646153179048209,0.0,96.4516581518829,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8850362475084,0.5625286749928811,639.2803901725188,1077.7433284134813
-554.5804743752932,8.000000000000002,-0.7898426325610196,0.6646157728693108,0.0,96.45169121971628,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88508858045424,0.5625288245155836,639.2803901725188,1077.7433284134813
-555.5641039046401,8.000000000000002,-0.7898426325610197,0.6646136805817194,0.0,96.45153913866136,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88484789792992,0.5625281368512283,639.2803901725188,1077.7433284134813
-556.1488647651066,8.000000000000002,-0.7898426325610197,0.664614120888406,0.0,96.45157114434538,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88489854992483,0.5625282815712138,639.2803901725188,1077.7433284134813
12306.684434413393,119430.3159064231,17.45969936791478,0.6645962697000808,27.106743340405675,99.3572624054549,18.27387008681205,0.8141707188972735,1.0604210000000003,196.98109294012102,0.5628031226860601,639.2803901725188,1077.7433284134813
13968.792087853479,135234.2326907493,19.79672254545678,0.6645895146403489,76.80000000009446,104.86217013476399,20.65745522260638,0.8607326771495991,1.060421,197.23779352043164,0.563536552915519,639.2803901725188,1077.7433284134813
15774.862583798287,152272.58321837822,22.29695318302561,0.6645826418169427,126.49325665977683,110.60371715950821,23.20691067021765,0.9099574871920486,1.060421,197.58823781991777,0.5645378223426222,639.2803901725188,1077.7433284134813
17568.52761831006,169246.05075449045,24.766923293520534,0.6645755783123384,172.8000000000847,116.17579036557655,25.72528166377474,0.9583583702542056,1.060421,197.99349411152446,0.5656956974614984,639.2803901725188,1077.7433284134813
19195.872477694695,184653.50878646056,26.990593045383847,0.6645657107371389,212.56450198788747,121.13734455420352,27.99256369453908,1.0019706491552351,1.060421,198.39833225639183,0.5668523778754052,639.2803901725188,1077.7433284134813
20505.98203711581,196992.24218760745,28.75835260165348,0.6645603360938502,243.07687752666266,125.05889043285396,29.79512917217402,1.036776570520533,1.060421,198.7435723082179,0.5678387780234797,639.2803901725188,1077.7433284134813
21371.73839078952,204976.4084526024,29.895993385379473,0.664556916411119,262.25775864752774,127.5759469686483,30.955266163502408,1.0592727781229312,1.060421,198.9754096177876,0.568501170336536,639.2803901725188,1077.7433284134813
21707.275267905043,207739.5455002226,30.288577269606105,0.6645546063621067,268.8,128.4436363860722,31.35563419705745,1.0670569274513393,1.060421,199.0569261945659,0.5687340748416169,639.2803901725188,1077.7433284134813
21479.710597893783,204976.30382981378,29.895993385376308,0.6645562369098481,262.2577586474752,127.57588168752632,30.95526616349917,1.0592727781228686,1.060421,198.9753325824893,0.5685009502356837,639.2803901725188,1077.7433284134813
20713.71451417135,196992.23620700024,28.758352601647466,0.6645602956769634,243.07687752656108,125.05888667489005,29.79512917216789,1.0367765705204144,1.060421,198.74356777740613,0.5678387650783032,639.2803901725188,1077.7433284134813
19488.33020278131,184653.56983135917,26.99059304537581,0.664566150850849,212.56450198774365,121.13738468541877,27.99256369453089,1.0019706491550773,1.060421,198.39838232177044,0.5668525209193441,639.2803901725188,1077.7433284134813
17926.366961165655,169245.7694160858,24.76692329351088,0.6645733652788095,172.79999999990872,116.17559662079763,25.725281663764896,0.9583583702540165,1.060421,197.99324140757167,0.5656949754502049,639.2803901725188,1077.7433284134813
16177.58498755666,152272.4031225019,22.29695318301537,0.6645810672392406,126.49325665958057,110.60358592655129,23.206910670207225,0.9099574871918475,1.060421,197.5880575464755,0.5645373072756443,639.2803901725188,1077.7433284134813
14397.90999942399,135233.94429573443,19.796722545446848,0.664586675490365,76.79999999989127,104.86194580466224,20.65745522259624,0.8607326771494026,1.060421,197.23746773682097,0.5635356221052028,639.2803901725188,1077.7433284134813
12728.31967689943,119430.061943513,17.459699367905845,0.6645934386435342,27.106743340209366,99.35705051478003,18.273870086802944,0.8141707188970939,1.060421,196.98076762343814,0.5628021932098233,639.2803901725188,1077.7433284134813
-577.1561414149777,8.000000000000004,-0.7898426325610197,0.6646119076464959,0.0,96.4514103637359,17.04592662306686,0.7898426325610197,1.060421,196.88464409953997,0.5625275545701142,639.2803901725188,1077.7433284134813
-578.4983921404037,8.000000000000004,-0.7898426325610196,0.6646083753621349,0.0,96.45115366263869,17.04592662306686,0.7898426325610196,1.060421,196.8842378459924,0.5625263938456926,639.2803901725188,1077.7433284134813
-579.8310966456088,8.000000000000004,-0.7898426325610196,0.6646085982636061,0.0,96.45116986522142,17.04592662306686,0.7898426325610196,1.060421,196.88426348809824,0.5625264671088521,639.2803901725188,1077.7433284134813
-581.1543247085764,8.000000000000004,-0.7898426325610196,0.6646087716152694,0.0,96.4511824664724,17.04592662306686,0.7898426325610196,1.060421,196.88428343075907,0.5625265240878831,639.2803901725188,1077.7433284134813
-582.4681455852024,8.000000000000002,-0.7898426325610197,0.6646066190981083,0.0,96.45102601250917,17.04592662306686,0.7898426325610197,1.060421,196.88403582769746,0.5625258166505641,639.2803901725188,1077.7433284134813
-583.7726280132773,8.000000000000002,-0.7898426325610197,0.6646068180704031,0.0,96.45104047585055,17.04592662306686,0.7898426325610197,1.060421,196.88405871729088,0.5625258820494026,639.2803901725188,1077.7433284134813
