An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-638.7956957941756,8.0,-0.7898426325610195,0.6645551048413993,0.0,96.4472765051327,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8781018808232,0.5625088625166378,584.1188144879858,1639.1481399937645
-640.4468762951694,8.0,-0.7898426325610195,0.6645556803712086,0.0,96.4473183416174,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87816809098175,0.5625090516885193,584.1188144879858,1639.1481399937645
-642.0831652117138,8.0,-0.7898426325610195,0.6645562617377163,0.0,96.44736060232218,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87823497250824,0.5625092427785949,584.1188144879858,1639.1481399937645
-643.704698584782,8.0,-0.7898426325610196,0.6645553349054659,0.0,96.44729327778931,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8781284251245,0.5625089383574985,584.1188144879858,1639.1481399937645
-645.3116111978438,8.000000000000002,-0.7898426325610196,0.6645505335750248,0.0,96.4469439651839,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87757560518446,0.5625073588719556,584.1188144879858,1639.1481399937645
-646.9040365886143,8.000000000000002,-0.7898426325610196,0.6645539925332337,0.0,96.44719532072354,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87797339888613,0.5625084954253889,584.1188144879858,1639.1481399937645
14334.88415032829,119424.13284118604,17.459699367916215,0.6645273438420146,27.10674334043857,99.3520960246018,18.273870086813517,0.8141707188973024,1.060421,196.9731609721435,0.56278045992041,584.1188144879858,1639.1481399937645
16292.839682979857,135227.052296441,19.796722545458323,0.6645188261050634,76.80000000012855,104.85657812928497,20.657455222607954,0.8607326771496294,1.060421,197.22967252417035,0.5635133500690581,584.1188144879858,1639.1481399937645
18394.29572432528,152264.00845736984,22.29695318302724,0.6645076726781154,126.49325665980973,110.59746216789779,23.206910670219326,0.9099574871920809,1.0604210000000003,197.57964539705455,0.564513272563013,584.1188144879858,1639.1481399937645
20480.101907582022,169235.5121887567,24.766923293522073,0.6644926809741932,172.80000000011418,116.16852566810327,25.72528166377631,0.9583583702542354,1.0604210000000005,197.98401866671426,0.5656686247620407,584.1188144879858,1639.1481399937645
22370.892561351953,184642.12020751453,26.99059304538525,0.66448360289093,212.5645019879115,121.12984153550319,27.99256369454051,1.0019706491552627,1.0604210000000005,198.3889719289342,0.5668256340826692,584.1188144879858,1639.1481399937645
23890.99830426273,196979.5660910664,28.758352601654295,0.6644746705511381,243.0768775266798,125.05080918991061,29.795129172174853,1.036776570520549,1.0604210000000003,198.7338290771607,0.5678109402204591,584.1188144879858,1639.1481399937645
24892.666678482507,204963.04319849046,29.895993385380102,0.6644701121001133,262.2577586475364,127.56759355298536,30.955266163503065,1.0592727781229436,1.0604210000000003,198.96555212895572,0.5684730060827307,584.1188144879858,1639.1481399937645
25276.348668854895,207726.18324859065,30.288577269606108,0.6644689760665963,268.79999999999995,128.4353397396592,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0472071179642,0.5687063060513263,584.1188144879858,1639.1481399937645
25004.289483174456,204962.2338243598,29.89599338537569,0.6644648553978878,262.25775864746487,127.56708776540519,30.955266163498546,1.0592727781228564,1.0604210000000005,198.96495527186934,0.5684713007767696,584.1188144879858,1639.1481399937645
24105.757588373308,196978.99596648695,28.758352601646436,0.6644708176279126,243.07687752654408,125.05044571427509,29.79512917216683,1.036776570520394,1.0604210000000005,198.73339084915943,0.5678096881404555,584.1188144879858,1639.1481399937645
22673.25068296512,184641.55275340285,26.990593045374393,0.6644795117370721,212.56450198771975,121.1294677652971,27.99256369452944,1.0019706491550493,1.0604210000000005,198.3885056351062,0.5668243018145892,584.1188144879858,1639.1481399937645
20850.06808186877,169235.16719868293,24.76692329350915,0.6644899672508936,172.79999999987922,116.16828783258032,25.725281663763138,0.9583583702539826,1.0604210000000005,197.9837084546068,0.5656677384417338,584.1188144879858,1639.1481399937645
18810.68497276313,152263.43274986642,22.296953183013724,0.6645026392680053,126.49325665954765,110.59704196650132,23.20691067020554,0.9099574871918151,1.0604210000000003,197.5790681704077,0.564511623344022,584.1188144879858,1639.1481399937645
16736.544904488637,135226.51612584325,19.79672254544512,0.6645135476891151,76.79999999985719,104.8561604320705,20.657455222594493,0.8607326771493684,1.0604210000000003,197.229065922963,0.5635116169227514,584.1188144879858,1639.1481399937645
14791.512428963031,119423.34952717887,17.459699367904403,0.6645186118324952,27.10674334017649,99.35144140043094,18.27387008680147,0.8141707188970653,1.0604210000000003,196.97215592472503,0.5627775883563572,584.1188144879858,1639.1481399937645
-670.5168950994523,8.0,-0.7898426325610197,0.6645433748550097,0.0,96.44642289165535,17.045926623066862,0.7898426325610197,1.0604210000000005,196.87675095748395,0.5625050027356685,584.1188144879858,1639.1481399937645
-671.8823165690671,8.0,-0.7898426325610197,0.6645441199407126,0.0,96.44647705457885,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8768366753872,0.5625052476439635,584.1188144879858,1639.1481399937645
-673.235454222431,8.0,-0.7898426325610197,0.6645448676640044,0.0,96.44653140915968,17.045926623066862,0.7898426325610197,1.0604210000000005,196.87692269660616,0.5625054934188747,584.1188144879858,1639.1481399937645
-674.5764200188947,8.0,-0.7898426325610196,0.6645440588264487,0.0,96.4464726587033,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87682971850214,0.562505227767149,584.1188144879858,1639.1481399937645
-675.9053248850985,8.0,-0.7898426325610197,0.6645402082450932,0.0,96.44619254455361,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87638641160444,0.5625039611760128,584.1188144879858,1639.1481399937645
-677.2222787246028,8.0,-0.7898426325610197,0.66454097515947,0.0,96.44624829455552,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87647464120806,0.5625042132605944,584.1188144879858,1639.1481399937645
-678.5273904274269,8.0,-0.7898426325610197,0.6645402584446689,0.0,96.44619624311758,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8763922649286,0.562503977899796,584.1188144879858,1639.1481399937645
-679.8207678794988,8.0,-0.7898426325610197,0.6645410338871547,0.0,96.44625261296488,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87648147549558,0.5625042327871302,584.1188144879858,1639.1481399937645
-681.102517972015,8.0,-0.7898426325610197,0.6645418110488838,0.0,96.4463091077101,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87657088372535,0.5625044882392153,584.1188144879858,1639.1481399937645
15084.04651956157,119423.20574331167,17.459699367917818,0.6645170089976141,27.106743340471468,99.35132130385367,18.273870086815148,0.8141707188973347,1.0604210000000003,196.97197153985692,0.5627770615424483,584.1188144879858,1639.1481399937645
17134.633828916198,135225.43172360183,19.796722545460025,0.6645028721175718,76.80000000016261,104.85531620484917,20.6574552226097,0.8607326771496636,1.0604210000000003,197.22783989298136,0.5635081139799468,584.1188144879858,1639.1481399937645
19333.871924502506,152262.79287683533,22.296953183029075,0.6644970448569344,126.49325665984264,110.59657490877375,23.206910670221188,0.9099574871921166,1.0604210000000003,197.5784265775761,0.5645097902216459,584.1188144879858,1639.1481399937645
21514.369446043616,169234.84419323606,24.7669232935236,0.6644874264592271,172.80000000014365,116.16806454663664,25.72528166377787,0.9583583702542655,1.0604210000000003,197.98341721964056,0.5656669063418301,584.1188144879858,1639.1481399937645
23487.879464380952,184641.4135404068,26.99059304538666,0.6644785080573046,212.5645019879357,121.1293752921516,27.99256369454195,1.0019706491552902,1.0604210000000003,198.38839027098476,0.5668239722028137,584.1188144879858,1639.1481399937645
25070.43584285429,196978.88255739977,28.75835260165533,0.6644700512045663,243.07687752669676,125.05037268038669,29.795129172175905,1.036776570520569,1.0604210000000005,198.73330279510236,0.5678094365574353,584.1188144879858,1639.1481399937645
26107.732174381108,204962.35289289657,29.895993385380528,0.6644656287209579,262.2577586475454,127.56716132957148,30.955266163503474,1.059272778122952,1.0604210000000005,198.9650420816104,0.5684715488046012,584.1188144879858,1639.1481399937645
26496.29802190781,207725.50333491922,30.288577269606115,0.6644646189260329,268.79999999999995,128.43491679754698,31.35563419705745,1.0670569274513395,1.0604210000000005,199.046711663948,0.5687048904684229,584.1188144879858,1639.1481399937645
26197.597651168926,204961.96219924846,29.895993385375267,0.6644630912540728,262.2577586474561,127.5669170991676,30.955266163498113,1.0592727781228481,1.0604210000000005,198.96475387634572,0.5684707253609877,584.1188144879858,1639.1481399937645
25243.334571654836,196978.57466545553,28.758352601645193,0.6644679704595731,243.07687752652438,125.05017639548117,29.795129172165574,1.0367765705203693,1.0604210000000003,198.7330661422758,0.5678087604065022,584.1188144879858,1639.1481399937645
23731.30230456673,184641.17232399815,26.99059304537299,0.6644767689683407,212.5645019876955,121.12921642723758,27.992563694528016,1.0019706491550218,1.0604210000000003,198.38819208044168,0.5668234059441192,584.1188144879858,1639.1481399937645
21812.222099265025,169234.83158191515,24.76692329350761,0.6644873272582722,172.7999999998497,116.16805579239579,25.72528166376156,0.9583583702539521,1.0604210000000003,197.98340580140777,0.5656668737183079,584.1188144879858,1639.1481399937645
19669.098671577976,152262.96909984495,22.29695318301209,0.6644985855757907,126.49325665951473,110.59670328832695,23.20691067020387,0.9099574871917832,1.0604210000000003,197.5786029314054,0.5645102940897297,584.1188144879858,1639.1481399937645
17491.851825357986,135226.00143657046,19.796722545443405,0.6645084807487245,76.79999999982314,104.85575932125779,20.657455222592738,0.8607326771493347,1.0604210000000003,197.22848340933896,0.5635099525981113,584.1188144879858,1639.1481399937645
15451.668239849836,119422.97980460114,17.45969936790297,0.6645144903419027,27.106743340143577,99.35113224763987,18.273870086800002,0.8141707188970364,1.0604210000000003,196.97168128104693,0.5627762322315627,584.1188144879858,1639.1481399937645
-700.1127066269169,8.0,-0.7898426325610197,0.6645409269155621,0.0,96.44624440738859,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87646848940204,0.5625041956840059,584.1188144879858,1639.1481399937645
-701.2122256675162,8.0,-0.7898426325610197,0.664541778968881,0.0,96.44630634553765,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8765665123285,0.56250447574951,584.1188144879858,1639.1481399937645
-702.3018814510115,8.0,-0.7898426325610197,0.6645416758604857,0.0,96.44629891067187,17.045926623066862,0.7898426325610197,1.0604210000000005,196.87655474595655,0.5625044421313045,584.1188144879858,1639.1481399937645
-703.324574521723,8.0,-0.7898426325610197,0.664542532648045,0.0,96.44636119330406,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8766533140599,0.5625047237544569,584.1188144879858,1639.1481399937645
-704.249118589806,8.0,-0.7898426325610197,0.6645433873541975,0.0,96.44642332532666,17.045926623066862,0.7898426325610197,1.0604210000000005,196.87675164380943,0.5625050046965984,584.1188144879858,1639.1481399937645
-705.1651084500016,8.0,-0.7898426325610197,0.6645442417635488,0.0,96.44648543566926,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8768499392484,0.5625052855407097,584.1188144879858,1639.1481399937645
-706.072623845555,8.0,-0.7898426325610198,0.6645405526822921,0.0,96.44621721469812,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87642545442054,0.5625040727269158,584.1188144879858,1639.1481399937645
-706.9717437709706,8.0,-0.7898426325610198,0.6645414178078126,0.0,96.44628010437569,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87652498323004,0.5625043570949431,584.1188144879858,1639.1481399937645
-708.6855676459945,8.0,-0.7898426325610197,0.664541697928712,0.0,96.44630053296359,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87655731338523,0.562504449466815,584.1188144879858,1639.1481399937645
15709.643407395259,119423.19805359842,17.45969936791925,0.6645169232762556,27.106743340504373,99.35131452013441,18.27387008681661,0.8141707188973635,1.0604210000000003,196.97196112477673,0.5627770317850764,584.1188144879858,1639.1481399937645
17861.703519047715,135225.9309477902,19.79672254546157,0.6645077868094881,76.80000000019665,104.85570447369851,20.657455222611272,0.8607326771496938,1.0604210000000003,197.22840375685018,0.563509725019572,584.1188144879858,1639.1481399937645
20172.459586711302,152262.8832317676,22.296953183030727,0.6644978348300428,126.49325665987554,110.59664083736672,23.206910670222875,0.909957487192149,1.0604210000000003,197.57851714305625,0.5645100489801608,584.1188144879858,1639.1481399937645
22467.417089475213,169234.80865916066,24.766923293525355,0.6644871469447909,172.80000000017316,116.1680402085011,25.725281663779644,0.9583583702542998,1.0604210000000003,197.98338547507095,0.5656668156430599,584.1188144879858,1639.1481399937645
24549.66315445202,184640.89652750088,26.990593045388067,0.6644747805670592,212.56450198795963,121.12903495962412,27.99256369454339,1.0019706491553182,1.0604210000000005,198.38796569201796,0.5668227591200513,584.1188144879858,1639.1481399937645
26226.096648913637,196978.52630839284,28.758352601656373,0.6644676436601747,243.07687752671382,125.05014567982712,29.795129172176956,1.0367765705205898,1.0604210000000005,198.73302910961402,0.5678086545988973,584.1188144879858,1639.1481399937645
27334.048187419587,204961.71353193608,29.895993385381168,0.6644614762156955,262.2577586475541,127.56676209842342,30.955266163504138,1.0592727781229647,1.0604210000000003,198.96457096694854,0.5684702027627101,584.1188144879858,1639.1481399937645
27763.625077237775,207724.85714528087,30.288577269606115,0.6644604779016597,268.79999999999995,128.43451595930867,31.355634197057448,1.0670569274513393,1.0604210000000003,199.04624210343525,0.5687035488669578,584.1188144879858,1639.1481399937645
27472.73345008252,204961.72376497474,29.895993385374638,0.6644615426772718,262.2577586474472,127.56676853412569,30.955266163497477,1.0592727781228348,1.0604210000000003,198.96457856144602,0.5684702244612744,584.1188144879858,1639.1481399937645
26492.928440539163,196978.5200934054,28.75835260164416,0.6644676016596309,243.07687752650727,125.0501419038487,29.795129172164522,1.0367765705203489,1.0604210000000003,198.73302455709808,0.5678086415917087,584.1188144879858,1639.1481399937645
24925.34568378099,184641.11888136106,26.990593045371387,0.664476383664878,212.56450198766768,121.12918151089977,27.99256369452638,1.0019706491549902,1.0604210000000003,198.3881485208643,0.5668232814881836,584.1188144879858,1639.1481399937645
22927.12355095252,169234.51574134213,24.766923293505872,0.6644848428270488,172.79999999982024,116.16783859786779,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9831225116032,0.5656660643188663,584.1188144879858,1639.1481399937645
20689.87911655445,152262.26770179567,22.296953183010263,0.6644924532524906,126.49325665948182,110.59619232408794,23.20691067020201,0.9099574871917473,1.0604210000000003,197.57790102466495,0.5645082886418998,584.1188144879858,1639.1481399937645
18413.10516712905,135225.1699739525,19.796722545441863,0.6645002952826817,76.79999999978905,104.85511256766924,20.657455222591167,0.860732677149304,1.0604210000000005,197.2275441607164,0.5635072690306183,584.1188144879858,1639.1481399937645
16277.151451801063,119422.50153365106,17.459699367901365,0.6645091588059141,27.106743340110658,99.35073331965017,18.27387008679837,0.8141707188970043,1.0604210000000005,196.9710688050994,0.562774482300284,584.1188144879858,1639.1481399937645
-738.0349500445093,8.0,-0.7898426325610198,0.6645343384062954,0.0,96.44576579860966,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87571104614815,0.5625020315604233,584.1188144879858,1639.1481399937645
-739.7051726053096,8.0,-0.7898426325610198,0.6645318088263935,0.0,96.4455819731813,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87542012517736,0.5625012003576496,584.1188144879858,1639.1481399937645
-741.3573478302295,8.0,-0.7898426325610198,0.6645316343128765,0.0,96.4455692860198,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8754000465551,0.5625011429901574,584.1188144879858,1639.1481399937645
-742.9916746486873,8.0,-0.7898426325610198,0.6645314787145978,0.0,96.44555797373509,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87538214380422,0.5625010918394406,584.1188144879858,1639.1481399937645
-744.6083497591341,8.0,-0.7898426325610197,0.6645288870246018,0.0,96.4453695584211,17.045926623066862,0.7898426325610197,1.060421,196.87508395890913,0.5625002398825976,584.1188144879858,1639.1481399937645
-746.2075676544418,8.0,-0.7898426325610197,0.6645287761040397,0.0,96.44536149374996,17.045926623066862,0.7898426325610197,1.060421,196.87507119581116,0.5625002034166033,584.1188144879858,1639.1481399937645
-747.7895206470009,8.0,-0.7898426325610198,0.6645232208042007,0.0,96.444957582853,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87443196895708,0.5624983770541632,584.1188144879858,1639.1481399937645
-749.3543988935278,8.0,-0.7898426325610198,0.6645233381799306,0.0,96.44496617154128,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87444556136134,0.5624984158896038,584.1188144879858,1639.1481399937645
-750.9023904195872,8.0,-0.7898426325610198,0.6645232973257865,0.0,96.44496320019596,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87444085892884,0.5624984024540823,584.1188144879858,1639.1481399937645
16632.763699361676,119421.2775884048,17.45969936792069,0.6644955148474677,27.106743340537264,99.34971152331276,18.273870086818082,0.8141707188973922,1.0604210000000003,196.96950003647584,0.5627700001042167,584.1188144879858,1639.1481399937645
18897.06602298627,135223.78351065112,19.79672254546329,0.6644866460224977,76.80000000023068,104.85403371108168,20.657455222613017,0.860732677149728,1.0604210000000003,197.22597738995216,0.5635027925427205,584.1188144879858,1639.1481399937645
21325.97472152257,152260.47869261785,22.296953183032553,0.6644768119432405,126.49325665990848,110.59488830783056,23.206910670224733,0.9099574871921845,1.0604210000000003,197.57610970979047,0.5645031705994014,584.1188144879858,1639.1481399937645
23734.86322768576,169231.85062796072,24.766923293526887,0.664463878796216,172.80000000020263,116.1660025967051,25.72528166378121,0.9583583702543299,1.0604210000000003,197.98072778998352,0.5656592222570958,584.1188144879858,1639.1481399937645
25915.977408595212,184638.14540018677,26.990593045389478,0.6644549458589637,212.5645019879837,121.12722396480977,27.99256369454482,1.0019706491553455,1.0604210000000003,198.3857064007669,0.5668163040021912,584.1188144879858,1639.1481399937645
27666.167753332847,196975.52428123404,28.758352601657414,0.6644473558463775,243.0768775267308,125.04823330872377,29.79512917217803,1.0367765705206102,1.0604210000000003,198.7307234403407,0.5678020669724021,584.1188144879858,1639.1481399937645
28814.91405354789,204958.38699754092,29.89599338538158,0.6644398711250671,262.25775864756304,127.56468434613761,30.955266163504543,1.0592727781229732,1.0604210000000003,198.96211910524502,0.5684631974435572,584.1188144879858,1639.1481399937645
29247.732895729067,207720.93590257547,30.288577269606115,0.6644353491149197,268.79999999999995,128.43208281471786,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04339180495518,0.5686954051570148,584.1188144879858,1639.1481399937645
28921.78707227724,204957.99392452586,29.895993385374204,0.6644373182048268,262.25775864743844,127.56443875076656,30.955266163497036,1.059272778122827,1.0604210000000003,198.9618292892491,0.5684623693978546,584.1188144879858,1639.1481399937645
27871.792354930396,196974.74179606495,28.758352601643338,0.6644420677825023,243.07687752649034,125.04773467556541,29.795129172163662,1.0367765705203322,1.0604210000000003,198.730122258341,0.5678003493095457,584.1188144879858,1639.1481399937645
26205.48373909806,184637.03520220745,26.990593045369984,0.6644469417037332,212.56450198764352,121.12649292699322,27.992563694524943,1.0019706491549625,1.0604210000000003,198.38479440077856,0.5668136982879388,584.1188144879858,1639.1481399937645
24089.119104166017,169230.8402763178,24.766923293504142,0.6644559312774729,172.79999999978597,116.16530653199024,25.72528166375803,0.9583583702538844,1.0604210000000003,197.97981990326736,0.5656566282950496,584.1188144879858,1639.1481399937645
21724.70433097467,152259.1955647143,22.29695318300861,0.6644655935569284,126.49325665944895,110.59395289183547,23.206910670200333,0.9099574871917152,1.0604210000000003,197.57482473774988,0.564499499250714,584.1188144879858,1639.1481399937645
19321.981716433096,135222.2829629232,19.796722545440154,0.6644718736429874,76.79999999975497,104.85286587565406,20.657455222589423,0.86073267714927,1.0604210000000003,197.22428139971205,0.5634979468563202,584.1188144879858,1639.1481399937645
17070.090003931662,119419.9128770259,17.459699367899937,0.6644803016984209,27.106743340077795,99.34857200402006,18.27387008679691,0.8141707188969756,1.0604210000000003,196.96775052740807,0.5627650015068802,584.1188144879858,1639.1481399937645
-773.5191946099037,8.0,-0.7898426325610197,0.6645044323767048,0.0,96.44359156312406,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8722701146955,0.5624922003277014,584.1188144879858,1639.1481399937645
-774.8069279501717,8.0,-0.7898426325610199,0.6645027725215856,0.0,96.44347093062504,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87207920245862,0.5624916548641675,584.1188144879858,1639.1481399937645
-776.0808209330191,8.000000000000002,-0.7898426325610199,0.6644993777251424,0.0,96.44322405534547,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87168849918845,0.5624905385691099,584.1188144879858,1639.1481399937645
-777.3410253946369,8.000000000000002,-0.7898426325610199,0.6644991951810943,0.0,96.44321078302636,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87166749449938,0.5624904785557124,584.1188144879858,1639.1481399937645
-778.5876914753505,8.000000000000002,-0.7898426325610199,0.664499043510793,0.0,96.443199755098,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87165004176907,0.5624904286907688,584.1188144879858,1639.1481399937645
-779.8209676388531,8.000000000000002,-0.7898426325610199,0.6644989211538987,0.0,96.44319085814315,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87163596150418,0.5624903884614405,584.1188144879858,1639.1481399937645
-781.0410006912161,8.0,-0.7898426325610199,0.6644955933080267,0.0,96.44294884212476,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87125294847024,0.5624892941384864,584.1188144879858,1639.1481399937645
-782.2479357996857,8.0,-0.7898426325610199,0.6644955316841904,0.0,96.44294436045445,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87124585580688,0.5624892738737339,584.1188144879858,1639.1481399937645
-783.4419165112579,8.000000000000002,-0.7898426325610197,0.6644965572344562,0.0,96.44301894208708,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87136388823126,0.5624896111092321,584.1188144879858,1639.1481399937645
17344.319757487763,119419.2122519561,17.459699367922276,0.6644724914631136,27.106743340570155,99.34798695229647,18.273870086819702,0.8141707188974244,1.0604210000000003,196.96685229476148,0.5627624351278899,584.1188144879858,1639.1481399937645
19695.186439861074,135221.14844550908,19.79672254546501,0.6644607047039813,76.80000000026477,104.85198280829903,20.65745522261477,0.860732677149762,1.0604210000000003,197.22299896407017,0.5634942827544862,584.1188144879858,1639.1481399937645
22215.22594324045,152257.33599679332,22.2969531830342,0.6644493353523634,126.49325665994131,110.59259707889426,23.206910670226414,0.909957487192217,1.0604210000000003,197.57296227025057,0.5644941779150017,584.1188144879858,1639.1481399937645
24712.00120244473,169228.7761996444,24.76692329352843,0.6644396950570994,172.80000000023213,116.1638842989676,25.725281663782784,0.9583583702543602,1.0604210000000003,197.97796486511308,0.5656513281860374,584.1188144879858,1639.1481399937645
26969.398972857074,184634.78918473035,26.990593045390877,0.6644307486676888,212.56450198800783,121.12501385195687,27.99256369454624,1.001970649155373,1.0604210000000003,198.3829491931859,0.5668084262662454,584.1188144879858,1639.1481399937645
28776.52003065253,196971.50820837377,28.75835260165845,0.6644202150731516,243.07687752674792,125.04567398375873,29.79512917217907,1.036776570520631,1.060421,198.72763776469955,0.5677932507562844,584.1188144879858,1639.1481399937645
29956.787149405252,204954.64030159166,29.895993385382205,0.6644155371799005,262.25775864757185,127.56234344370337,30.955266163505186,1.0592727781229854,1.060421,198.95935671192674,0.5684553048912193,584.1188144879858,1639.1481399937645
30392.172443251864,207717.81539425714,30.28857726960611,0.6644153517329805,268.79999999999995,128.43014596417538,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04112288835307,0.5686889225381516,584.1188144879858,1639.1481399937645
30039.260402377455,204954.9127279949,29.895993385373576,0.664417306528339,262.2577586474297,127.56251362140372,30.955266163496393,1.0592727781228144,1.0604210000000003,198.95955753097158,0.5684558786599188,584.1188144879858,1639.1481399937645
28935.199177052236,196971.3300399684,28.758352601642304,0.6644190110050541,243.07687752647325,125.04556035682526,29.795129172162607,1.036776570520312,1.0604210000000005,198.72750076929523,0.5677928593408434,584.1188144879858,1639.1481399937645
27192.808866882388,184634.18916107834,26.990593045368566,0.66442642269891,212.56450198761954,121.124618584893,27.9925636945235,1.0019706491549352,1.0604210000000005,198.3824560811645,0.5668070173747557,584.1188144879858,1639.1481399937645
24985.37745109593,169228.23966461982,24.76692329350241,0.6644354746241155,172.7999999997565,116.16351446591275,25.72528166375627,0.9583583702538505,1.0604210000000005,197.9774824868459,0.5656499499624168,584.1188144879858,1639.1481399937645
22522.921627687214,152256.8603866511,22.29695318300661,0.6644451770943616,126.49325665941083,110.59225017076623,23.20691067019828,0.9099574871916757,1.0604210000000005,197.57248572591567,0.5644928163597591,584.1188144879858,1639.1481399937645
20023.088928618414,135220.53128312132,19.796722545438435,0.6644546289523529,76.79999999972095,104.85150236447086,20.657455222587664,0.860732677149236,1.0604210000000005,197.22230123906579,0.5634922892544737,584.1188144879858,1639.1481399937645
17681.79847401799,119417.93718731892,17.4596993678985,0.6644582776533515,27.106743340044883,99.34692209959739,18.273870086795444,0.8141707188969466,1.0604210000000003,196.9652174216647,0.5627577640618991,584.1188144879858,1639.1481399937645
-800.8949409205756,8.000000000000002,-0.7898426325610197,0.6644835160204468,0.0,96.44207053633342,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86986294722962,0.5624853227063703,584.1188144879858,1639.1481399937645
-801.8891753541463,8.000000000000002,-0.7898426325610197,0.664483626047389,0.0,96.44207853454034,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86987560514177,0.5624853588718336,584.1188144879858,1639.1481399937645
-802.8727821250885,8.000000000000002,-0.7898426325610197,0.664483760108517,0.0,96.44208828009464,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86989102839487,0.5624854029382711,584.1188144879858,1639.1481399937645
-803.8458772559932,8.000000000000002,-0.7898426325610197,0.6644839172391864,0.0,96.44209970287243,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8699091060114,0.562485454588604,584.1188144879858,1639.1481399937645
-804.8085754790878,8.000000000000002,-0.7898426325610197,0.6644808988507184,0.0,96.44188017826839,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86956168774887,0.5624844619649968,584.1188144879858,1639.1481399937645
-805.7609902508188,8.000000000000002,-0.7898426325610197,0.6644811049311761,0.0,96.44189516014126,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86958539796706,0.5624845297084774,584.1188144879858,1639.1481399937645
-806.7032337662648,8.000000000000002,-0.7898426325610197,0.6644813307624082,0.0,96.4419115779734,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8696113807253,0.5624846039449295,584.1188144879858,1639.1481399937645
-807.6354169733861,8.000000000000002,-0.7898426325610197,0.6644815746355979,0.0,96.44192930753772,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86963943942266,0.5624846841126362,584.1188144879858,1639.1481399937645
-809.3822346241146,8.0,-0.7898426325610196,0.6644812199749558,0.0,96.44190358331507,17.045926623066862,0.7898426325610196,1.060421,196.8695987284291,0.5624845677955117,584.1188144879858,1639.1481399937645
17936.387958967112,119417.79292610553,17.459699367923722,0.6644566694963555,27.10674334060306,99.34680152271356,18.273870086821177,0.8141707188974532,1.0604210000000005,196.9650322993374,0.562757235140964,584.1188144879858,1639.1481399937645
