An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6573.50992412797,169275.92958040052,24.76692329351821,0.664810607935558,172.80000000004298,116.19637023787479,25.725281663772368,0.9583583702541598,1.0604210000000003,198.02033672194793,0.565772390634137,435.52768525909937,1530.9537159683232
5941.177547570297,152298.2558954611,22.296953183023223,0.6648070980424994,126.49325665973024,110.62242849577397,23.206910670215233,0.9099574871920018,1.0604210000000005,197.61394140570926,0.5646112611591694,435.52768525909937,1530.9537159683232
5295.381042286678,135256.68550362895,19.796722545454546,0.6648105549323042,76.80000000004901,104.87963999828841,20.657455222604096,0.8607326771495548,1.0604210000000005,197.2631641494219,0.5636090404269197,435.52768525909937,1530.9537159683232
4688.060563558747,119449.81923489018,17.45969936791286,0.6648136834903268,27.10674334036441,99.3735434988654,18.273870086810106,0.8141707188972355,1.0604210000000005,197.00608937673599,0.5628745410763886,435.52768525909937,1530.9537159683232
-212.87547117682985,8.0,-0.7898426325610199,0.6648226090362264,0.0,96.46672689263077,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9088839421736,0.5625968112633531,435.52768525909937,1530.9537159683232
-213.66368859965885,8.0,-0.7898426325610199,0.6648226067375408,0.0,96.4667267230648,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9088836738195,0.5625968104966271,435.52768525909937,1530.9537159683232
-214.44343024116597,8.0,-0.7898426325610199,0.6648211088144501,0.0,96.46661794243498,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9087115182765,0.5625963186236472,435.52768525909937,1530.9537159683232
-215.21478724228123,8.0,-0.7898426325610199,0.6648137838899849,0.0,96.46608558204576,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90786900806106,0.562593911451603,435.52768525909937,1530.9537159683232
-215.9778497638872,8.0,-0.78984263256102,0.6648110965593164,0.0,96.46589036401652,17.04592662306687,0.78984263256102,1.0604210000000005,196.90756005723154,0.5625930287349472,435.52768525909937,1530.9537159683232
-216.73270699735716,8.0,-0.78984263256102,0.6648111056366528,0.0,96.4658910215807,17.04592662306687,0.78984263256102,1.0604210000000005,196.90756109788848,0.5625930317082528,435.52768525909937,1530.9537159683232
-217.47944717498083,8.0,-0.78984263256102,0.6648111144660633,0.0,96.46589166113908,17.04592662306687,0.78984263256102,1.0604210000000005,196.90756211004955,0.5625930346001415,435.52768525909937,1530.9537159683232
-218.2181575802771,8.0,-0.78984263256102,0.6648111237068233,0.0,96.46589233059453,17.04592662306687,0.78984263256102,1.0604210000000005,196.90756316952553,0.5625930376272158,435.52768525909937,1530.9537159683232
-218.94892455819635,8.0,-0.78984263256102,0.6648111324555779,0.0,96.46589296430972,17.04592662306687,0.78984263256102,1.0604210000000005,196.90756417243927,0.5625930404926837,435.52768525909937,1530.9537159683232
4855.909284753759,119448.09029266055,17.459699367908236,0.6647944100685176,27.106743340259815,99.37210066469717,18.273870086805385,0.8141707188971425,1.0604210000000007,197.00387418690542,0.5628682119625869,435.52768525909937,1530.9537159683232
5523.808791340302,135254.706712379,19.796722545449228,0.6647910744070933,76.79999999994075,104.87810084236649,20.657455222598678,0.8607326771494497,1.0604210000000007,197.26092890851768,0.5636026540243362,435.52768525909937,1530.9537159683232
6241.4101317481,152295.9962810352,22.29695318301775,0.6647873422330497,126.49325665962571,110.62078210473982,23.20691067020964,0.9099574871918947,1.0604210000000007,197.61167977392213,0.5646047993540633,435.52768525909937,1530.9537159683232
6954.754048171413,169272.4816210921,24.766923293513013,0.6647834859672885,172.79999999994914,116.19399604363925,25.725281663767085,0.9583583702540582,1.0604210000000007,198.01724002777496,0.5657635429364999,435.52768525909937,1530.9537159683232
7602.836444365902,184683.21204038445,26.990593045377402,0.6647798612662102,212.56450198777492,121.15689788443657,27.992563694532524,1.001970649155109,1.0604210000000007,198.4227258479891,0.5669220738513975,435.52768525909937,1530.9537159683232
8125.723436342117,197024.28188383885,28.75835260164871,0.6647768615801237,243.07687752658174,125.07930078930704,29.795129172169155,1.0367765705204384,1.0604210000000007,198.7681802578032,0.5679090864508662,435.52768525909937,1530.9537159683232
8472.80976195977,205008.7978094592,29.895993385376944,0.6647672779787265,262.2577586474851,127.59617563540506,30.95526616349982,1.0592727781228812,1.0604210000000003,198.99928055450442,0.5685693730128698,435.52768525909937,1530.9537159683232
8609.773063039356,207772.61423368828,30.28857726960611,0.6647665231480514,268.79999999999995,128.46415319311862,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0809605343919,0.5688027443839768,435.52768525909937,1530.9537159683232
8523.27328915032,205008.46788416422,29.895993385378844,0.6647651351882624,262.2577586475177,127.59596974736104,30.955266163501765,1.059272778122919,1.0604210000000003,198.99903759531088,0.5685686788437453,435.52768525909937,1530.9537159683232
8233.970251466348,197023.04895920595,28.758352601652447,0.6647685294283728,243.07687752664472,125.07851564821097,29.795129172172956,1.0367765705205128,1.0604210000000003,198.76723364461034,0.5679063818417438,435.52768525909937,1530.9537159683232
7778.937988930944,184682.03060135583,26.990593045382436,0.6647713434856064,212.56450198786206,121.15612042484835,27.992563694537644,1.0019706491552076,1.0604210000000003,198.4217559348494,0.5669193026709982,435.52768525909937,1530.9537159683232
7184.46286189113,169271.38228453256,24.766923293518794,0.6647748384833678,172.800000000056,116.19323908141928,25.72528166377296,0.9583583702541708,1.0604210000000003,198.01625271152727,0.565760722032935,435.52768525909937,1530.9537159683232
6509.310917500743,152294.2568121404,22.296953183024144,0.664772134055464,126.49325665974744,110.6195146365138,23.20691067021617,0.9099574871920199,1.0604210000000005,197.6099386647801,0.5645998247565145,435.52768525909937,1530.9537159683232
5815.72693287754,135253.1594480169,19.796722545455406,0.6647758421162809,76.80000000006682,104.87689727475598,20.657455222604977,0.8607326771495718,1.0604210000000005,197.25918102607943,0.5635976600745127,435.52768525909937,1530.9537159683232
5160.879294363344,119446.72496168771,17.459699367913668,0.6647791900105672,27.106743340381595,99.37096120520513,18.273870086810913,0.8141707188972513,1.0604210000000005,197.00212476955625,0.5628632136273036,435.52768525909937,1530.9537159683232
-234.88742591404176,8.0,-0.78984263256102,0.664789335265433,0.0,96.46430886884772,17.045926623066865,0.78984263256102,1.0604210000000005,196.9050571928893,0.5625858776939694,435.52768525909937,1530.9537159683232
-236.29200887128758,8.0,-0.78984263256102,0.6647892956753061,0.0,96.46430599180384,17.045926623066865,0.78984263256102,1.0604210000000005,196.90505263969766,0.5625858646848505,435.52768525909937,1530.9537159683232
-237.68198252454346,8.0,-0.78984263256102,0.66478925659956,0.0,96.46430315210232,17.045926623066865,0.78984263256102,1.0604210000000005,196.90504814560396,0.5625858518445827,435.52768525909937,1530.9537159683232
-239.05749896045296,8.0,-0.78984263256102,0.6647892178461912,0.0,96.46430033579283,17.045926623066865,0.78984263256102,1.0604210000000005,196.90504368853018,0.5625858391100862,435.52768525909937,1530.9537159683232
-240.41870868100716,8.0,-0.78984263256102,0.6647893271582311,0.0,96.46430833505181,17.04592662306687,0.78984263256102,1.0604210000000005,196.90505634810722,0.5625858752803063,435.52768525909937,1530.9537159683232
-241.76576062007004,8.0,-0.7898426325610202,0.6647819026251383,0.0,96.46376867918123,17.04592662306687,0.7898426325610202,1.0604210000000005,196.90420229210872,0.5625834351203107,435.52768525909937,1530.9537159683232
-243.09880215973192,8.0,-0.7898426325610202,0.664781874583675,0.0,96.46376664104721,17.04592662306687,0.7898426325610202,1.0604210000000005,196.9041990665705,0.5625834259044871,435.52768525909937,1530.9537159683232
-244.41797914649194,8.000000000000002,-0.7898426325610197,0.6647817424517387,0.0,96.46375709870894,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9041839649258,0.5625833827569309,435.52768525909937,1530.9537159683232
-245.72343590727152,8.000000000000002,-0.7898426325610198,0.6647800853605942,0.0,96.46363680592258,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90399359031613,0.5625828388294747,435.52768525909937,1530.9537159683232
5460.344840865685,119445.90779691862,17.459699367907437,0.6647700806485027,27.10674334024263,99.37027945165327,18.273870086804568,0.8141707188971263,1.0604210000000003,197.00107807025609,0.5628602230578745,435.52768525909937,1530.9537159683232
6223.268338851133,135252.20630187888,19.79672254544854,0.6647664587178028,76.79999999992567,104.87615609019257,20.65745522259798,0.8607326771494362,1.0604210000000003,197.25810463998457,0.5635945846856703,435.52768525909937,1530.9537159683232
7044.951748727235,152293.10768633374,22.296953183017013,0.6647620872485303,126.49325665961113,110.61867764447707,23.2069106702089,0.90995748719188,1.0604210000000003,197.60878889675098,0.5645965397050028,435.52768525909937,1530.9537159683232
7864.622571311994,169268.32749005707,24.76692329351224,0.6647508091863091,172.79999999993382,116.19113572080015,25.725281663766285,0.9583583702540434,1.0604210000000005,198.0135092693679,0.5657528836267655,435.52768525909937,1530.9537159683232
8613.076844774867,184678.63970033766,26.99059304537682,0.6647468962233822,212.56450198776227,121.15388905944792,27.992563694531906,1.0019706491550966,1.0604210000000005,198.41897221385085,0.566911349182431,435.52768525909937,1530.9537159683232
9221.83568655026,197019.29997493137,28.758352601648113,0.6647431936502245,243.0768775265729,125.07612838450564,29.795129172168526,1.0367765705204262,1.0604210000000005,198.76435541635425,0.5678981583324407,435.52768525909937,1530.9537159683232
9632.564099552757,205004.7558830988,29.895993385376737,0.6647410265786649,262.25775864748044,127.59365242050848,30.95526616349962,1.0592727781228768,1.0604210000000005,198.9963030224793,0.5685608657785124,435.52768525909937,1530.9537159683232
9805.100106419151,207768.50670020754,30.288577269606108,0.664740200540495,268.79999999999995,128.46160591966398,31.35563419705745,1.0670569274513395,1.0604210000000005,199.0779765400647,0.5687942186858991,435.52768525909937,1530.9537159683232
9722.986836913826,205004.72521156687,29.895993385379274,0.6647408273738687,262.25775864752234,127.59363326867698,30.9552661635022,1.0592727781229272,1.0604210000000005,198.9962804222612,0.5685608012064606,435.52768525909937,1530.9537159683232
9395.808911450395,197019.15648076456,28.758352601652874,0.6647422239109609,243.07687752665234,125.07603708041785,29.795129172173382,1.03677657052052,1.0604210000000005,198.7642453346596,0.5678978438133131,435.52768525909937,1530.9537159683232
8858.017955190437,184678.42229244826,26.990593045383257,0.6647453287848731,212.56450198787454,121.15374613974879,27.992563694538482,1.0019706491552234,1.0604210000000005,198.41879391557364,0.5669108397587819,435.52768525909937,1530.9537159683232
8164.342395748139,169268.11815912678,24.76692329351975,0.6647491625693371,172.80000000007132,116.1909917236886,25.725281663773938,0.9583583702541908,1.0604210000000005,198.0133214519347,0.5657523470055278,435.52768525909937,1530.9537159683232
7382.293576584774,152291.30686084274,22.29695318302505,0.6647463426301018,126.49325665976468,110.61736538640669,23.2069106702171,0.9099574871920372,1.0604210000000005,197.60698626021824,0.5645913893149093,435.52768525909937,1530.9537159683232
6582.757904501969,135250.5108831254,19.796722545456262,0.6647497678973884,76.80000000008461,104.87483733723292,20.657455222605854,0.8607326771495889,1.0604210000000003,197.25618947948834,0.5635891127985382,435.52768525909937,1530.9537159683232
5830.325857912473,119444.41448791279,17.459699367914457,0.6647534339524485,27.106743340398776,99.36903324271975,18.273870086811726,0.8141707188972672,1.0604210000000003,196.99916475999916,0.5628547564571404,435.52768525909937,1530.9537159683232
-264.85691363616723,8.000000000000002,-0.7898426325610196,0.6647638196716348,0.0,96.46245476100107,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90212289343174,0.5625774939812336,435.52768525909937,1530.9537159683232
-265.94981038100855,8.000000000000002,-0.7898426325610196,0.664763845948771,0.0,96.46245666986412,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9021259143864,0.5625775026125326,435.52768525909937,1530.9537159683232
-267.03134222641984,8.000000000000002,-0.7898426325610197,0.6647631775615277,0.0,96.46240815761728,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90204913920863,0.5625772832548818,435.52768525909937,1530.9537159683232
-268.1016274577241,8.000000000000002,-0.7898426325610197,0.6647627360063486,0.0,96.46237612692366,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90199844763364,0.5625771384218105,435.52768525909937,1530.9537159683232
-269.16078312805604,8.000000000000002,-0.7898426325610197,0.6647627703070828,0.0,96.46237861882808,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90200239130596,0.5625771496894456,435.52768525909937,1530.9537159683232
-270.208925071209,8.000000000000002,-0.7898426325610197,0.6647628041409628,0.0,96.46238107681597,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90200628130222,0.5625771608037207,435.52768525909937,1530.9537159683232
-271.2461679143481,8.000000000000002,-0.7898426325610198,0.6647555205074731,0.0,96.46185170326386,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90116849803644,0.562574767137247,435.52768525909937,1530.9537159683232
-272.2726250905907,8.000000000000002,-0.7898426325610198,0.6647555631006752,0.0,96.46185479795597,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9011733956767,0.5625747811305049,435.52768525909937,1530.9537159683232
-273.288408851455,8.000000000000002,-0.7898426325610198,0.6647556056518079,0.0,96.46185788959573,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90117828848648,0.5625747951099614,435.52768525909937,1530.9537159683232
6063.3398676872275,119443.65494084892,17.45969936790679,0.6647449668851492,27.10674334022809,99.3683994285917,18.273870086803903,0.8141707188971136,1.0604210000000003,196.99819166231916,0.5628519761780547,435.52768525909937,1530.9537159683232
6899.8656646708605,135249.6362725796,19.796722545447523,0.6647411576551802,76.79999999990791,104.87415708591007,20.657455222596933,0.8607326771494163,1.0604210000000003,197.25520158376682,0.5635862902393338,435.52768525909937,1530.9537159683232
7799.075390368007,152290.17246817454,22.29695318301612,0.6647364246351118,126.49325665959408,110.61653903254607,23.20691067020798,0.9099574871918621,1.0604210000000005,197.60585110575647,0.564588146016447,435.52768525909937,1530.9537159683232
8693.574198889115,169265.94004537346,24.766923293511276,0.6647320293244674,172.79999999991833,116.18949197953486,25.725281663765298,0.9583583702540242,1.0604210000000005,198.0113653150364,0.5657467580429612,435.52768525909937,1530.9537159683232
9507.060737230137,184676.00514676733,26.990593045376006,0.6647279019731105,212.56450198774962,121.15215552763061,27.992563694531107,1.0019706491550815,1.0604210000000005,198.41680956091153,0.566905170174033,435.52768525909937,1530.9537159683232
10164.466104728446,197016.5328483892,28.75835260164769,0.6647244933038003,243.076877526564,125.07436633214975,29.795129172168114,1.0367765705204184,1.0604210000000005,198.76223098037994,0.5678920885153712,435.52768525909937,1530.9537159683232
10602.293707097368,205001.8604548194,29.895993385376308,0.664722221425063,262.2577586474758,127.59184481818761,30.95526616349917,1.0592727781228688,1.0604210000000005,198.9941699525594,0.5685547712930268,435.52768525909937,1530.9537159683232
10777.347535789419,207764.51097721708,30.288577269606108,0.6647145944562908,268.79999999999995,128.4591277102502,31.35563419705746,1.0670569274513397,1.0604210000000005,199.07507345055976,0.5687859241444565,435.52768525909937,1530.9537159683232
10672.653565903345,205000.7969626312,29.895993385379473,0.664715314283023,262.25775864752626,127.59118074657239,30.9552661635024,1.059272778122931,1.0604210000000005,198.99338631160845,0.5685525323188813,435.52768525909937,1530.9537159683232
10299.838375023986,197015.49745866857,28.758352601653275,0.6647174961004132,243.0768775266612,125.0737068768821,29.795129172173805,1.0367765705205285,1.0604210000000005,198.7614359015536,0.5678898168615817,435.52768525909937,1530.9537159683232
9697.65462248786,184675.02857664067,26.990593045383843,0.6647208612286463,212.56450198788718,121.15151278024199,27.99256369453908,1.0019706491552351,1.0604210000000005,198.4160077068285,0.5669028791623671,435.52768525909937,1530.9537159683232
8926.792552870964,169265.0261914111,24.766923293520534,0.6647248408637157,172.80000000008678,116.18886269987624,25.72528166377474,0.9583583702542056,1.0604210000000003,198.01054453689952,0.56574441296257,435.52768525909937,1530.9537159683232
8061.568204260066,152289.35796704874,22.29695318302597,0.6647293034508718,126.49325665978182,110.61594554650277,23.206910670218026,0.9099574871920556,1.0604210000000003,197.6050358395586,0.5645858166844532,435.52768525909937,1530.9537159683232
7179.592077069716,135248.87640908614,19.79672254545712,0.6647336770573765,76.80000000010239,104.87356607878998,20.65745522260672,0.860732677149606,1.0604210000000003,197.25434329297968,0.5635838379799419,435.52768525909937,1530.9537159683232
6351.22986941459,119442.99711486694,17.459699367915256,0.6647376337546733,27.10674334041596,99.36785049166693,18.27387008681254,0.8141707188972835,1.0604210000000003,196.9973488769367,0.5628495682198192,435.52768525909937,1530.9537159683232
-288.17656801287444,8.000000000000002,-0.7898426325610196,0.6647487761097738,0.0,96.46136161712363,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90039289078248,0.5625725511165214,435.52768525909937,1530.9537159683232
-289.0269909699138,8.000000000000002,-0.7898426325610196,0.6647488266401034,0.0,96.46136528870476,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9003987014038,0.5625725677182966,435.52768525909937,1530.9537159683232
-289.86857242686654,8.000000000000002,-0.7898426325610197,0.6647489476837111,0.0,96.46137418542014,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90041278128973,0.5625726079465422,435.52768525909937,1530.9537159683232
-290.70140438526767,8.000000000000002,-0.7898426325610197,0.6647490080425752,0.0,96.46137857110567,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9004197220482,0.5625726277772806,435.52768525909937,1530.9537159683232
-291.5255778884776,8.000000000000002,-0.7898426325610197,0.6647428628747047,0.0,96.46093187571837,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89971278472788,0.5625706079563654,435.52768525909937,1530.9537159683232
-292.34118303167014,8.000000000000002,-0.7898426325610197,0.6647429263409916,0.0,96.46093648745378,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89972008323147,0.5625706288092327,435.52768525909937,1530.9537159683232
-293.14830897171584,8.000000000000002,-0.7898426325610197,0.6647429898059791,0.0,96.46094109909238,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8997273815818,0.5625706496616623,435.52768525909937,1530.9537159683232
-293.94704393696327,8.000000000000002,-0.7898426325610198,0.6647436439679416,0.0,96.46098873022457,17.04592662306686,0.7898426325610198,1.060421,196.89980276231307,0.5625708650351803,435.52768525909937,1530.9537159683232
-294.73747523691685,8.000000000000002,-0.7898426325610198,0.6647437124244041,0.0,96.46099370448499,17.04592662306686,0.7898426325610198,1.060421,196.89981063454647,0.5625708875272756,435.52768525909937,1530.9537159683232
6532.548028273562,119442.5191702037,17.459699367906005,0.6647323058565503,27.10674334021091,99.36745170541067,18.27387008680309,0.8141707188970977,1.060421,196.99673661862073,0.562847818910345,435.52768525909937,1530.9537159683232
7426.347154931424,135248.32407625497,19.796722545446652,0.6647282395295644,76.79999999989015,104.87313653030682,20.65745522259606,0.8607326771493989,1.060421,197.2537194807452,0.563582055659272,435.52768525909937,1530.9537159683232
8385.88388186757,152288.71560155408,22.296953183015194,0.6647236872497541,126.49325665957687,110.61547758211279,23.206910670207034,0.9099574871918439,1.060421,197.60439300133092,0.5645839800038026,435.52768525909937,1530.9537159683232
9338.610305906655,169264.2819058107,24.766923293510676,0.6647189862445047,172.79999999990525,116.18835028204033,25.72528166376471,0.9583583702540128,1.060421,198.00987618329728,0.5657425033808493,435.52768525909937,1530.9537159683232
10202.702319650589,184674.23142262097,26.990593045375604,0.664715114015126,212.56450198774104,121.15098839618312,27.992563694530684,1.0019706491550728,1.060421,198.41535351595692,0.5669010100455912,435.52768525909937,1530.9537159683232
10897.963023483979,197014.6076907536,28.758352601647264,0.6647114830152779,243.07687752655931,125.0731404559615,29.79512917216768,1.03677657052041,1.060421,198.76075299054304,0.5678878656872659,435.52768525909937,1530.9537159683232
11356.879288505363,204999.83603038144,29.895993385376308,0.66470907324494,262.25775864747396,127.59058100603706,30.95526616349917,1.0592727781228688,1.060421,198.9926785848769,0.5685505102425055,435.52768525909937,1530.9537159683232
11533.894082909954,207763.5142603622,30.288577269606105,0.6647082071226901,268.8,128.4585097269255,31.35563419705745,1.067056927451339,1.060421,199.07434951621664,0.568783855760619,435.52768525909937,1530.9537159683232
11411.63082857098,204998.91707572763,29.895993385379473,0.664703104841585,262.25775864752734,127.59000711043926,30.955266163502408,1.0592727781229312,1.060421,198.99200135657455,0.5685485753044986,435.52768525909937,1530.9537159683232
11014.465676054064,197013.80898239717,28.758352601653268,0.6647060853135348,243.07687752666203,125.07263171793525,29.795129172173805,1.0367765705205285,1.0604210000000003,198.76013962545923,0.5678861132155978,435.52768525909937,1530.9537159683232
10390.499166223199,184673.5921825682,26.990593045384042,0.6647105053076677,212.56450198788815,121.15056767773761,27.99256369453929,1.0019706491552387,1.060421,198.41482865220053,0.5668995104348586,435.52768525909937,1530.9537159683232
9582.752180945492,169263.76262675904,24.766923293520534,0.6647149015466616,172.80000000008565,116.1879927222644,25.725281663774744,0.9583583702542056,1.060421,198.00940981313795,0.5657411708946799,435.52768525909937,1530.9537159683232
8670.180937215035,152288.27357768998,22.29695318302561,0.6647198226343208,126.49325665977794,110.61515557011448,23.206910670217646,0.9099574871920486,1.060421,197.60395065646128,0.5645827161613179,435.52768525909937,1530.9537159683232
7735.905550593086,135247.94142482392,19.79672254545678,0.664724472455941,76.80000000009557,104.87283894394416,20.65745522260638,0.8607326771495992,1.060421,197.25328731058192,0.5635808208873769,435.52768525909937,1530.9537159683232
6855.847841468399,119442.1934611279,17.459699367914777,0.6647286750066864,27.106743340406762,99.36717994186657,18.27387008681205,0.8141707188972737,1.060421,196.9963193787866,0.5628466267965332,435.52768525909937,1530.9537159683232
-311.6329542370212,8.000000000000004,-0.7898426325610197,0.6647403472628917,0.0,96.46074925351951,17.045926623066862,0.7898426325610197,1.060421,196.89942376798058,0.5625697821942303,435.52768525909937,1530.9537159683232
-313.1079801141112,8.000000000000004,-0.7898426325610197,0.6647403711004589,0.0,96.46075098562604,17.045926623066862,0.7898426325610197,1.060421,196.89942650920145,0.5625697900262898,435.52768525909937,1530.9537159683232
-314.5703317002657,8.000000000000002,-0.7898426325610197,0.6647414979687153,0.0,96.46083290205581,17.04592662306686,0.7898426325610197,1.0604209999999998,196.89955614962986,0.5625701604275138,435.52768525909937,1530.9537159683232
-316.0201218590717,8.000000000000002,-0.7898426325610197,0.6647415290820529,0.0,96.46083516260899,17.04592662306686,0.7898426325610197,1.0604209999999998,196.89955972716717,0.5625701706490491,435.52768525909937,1530.9537159683232
-317.4574624146469,8.000000000000002,-0.7898426325610198,0.6647410186908478,0.0,96.4607981208034,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89950110503776,0.5625700031572507,435.52768525909937,1530.9537159683232
-318.8824641615024,8.000000000000002,-0.7898426325610198,0.6647410583190222,0.0,96.46080099993527,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89950566153382,0.5625700161758109,435.52768525909937,1530.9537159683232
-320.2952368743103,8.000000000000002,-0.7898426325610198,0.6647410986048922,0.0,96.46080392683197,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89951029362228,0.5625700294103494,435.52768525909937,1530.9537159683232
-321.69588931757545,8.000000000000002,-0.7898426325610198,0.6647403230965316,0.0,96.46074761821262,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89942117995415,0.562569774799869,435.52768525909937,1530.9537159683232
-323.0845292552135,8.000000000000002,-0.7898426325610195,0.6647356741144418,0.0,96.46040970746566,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8988864045238,0.562568246870068,435.52768525909937,1530.9537159683232
7172.309879216274,119441.86862764385,17.459699367907273,0.6647250539187252,27.10674334023856,99.36690898165016,18.2738700868044,0.814170718897123,1.0604210000000005,196.99590337236333,0.5628454382067524,435.52768525909937,1530.9537159683232
8166.5518781237815,135247.46133757444,19.79672254544821,0.6647197461611367,76.79999999992144,104.87246569553501,20.65745522259764,0.8607326771494294,1.0604210000000003,197.252745260187,0.5635792721719629,435.52768525909937,1530.9537159683232
9236.149437174949,152287.71303915582,22.296953183017013,0.6647149218462194,126.4932566596097,110.61474733776285,23.2069106702089,0.9099574871918801,1.0604210000000003,197.60338987156365,0.5645811139187533,435.52768525909937,1530.9537159683232
10301.364057255838,169263.1320970463,24.76692329351224,0.6647099417417576,172.79999999993484,116.18755880796385,25.72528166376628,0.9583583702540431,1.0604210000000003,198.00884385277206,0.565739553865063,435.52768525909937,1530.9537159683232
11271.71455658909,184672.865936029,26.990593045377008,0.6647052693133125,212.56450198776508,121.15009001511326,27.992563694532112,1.0019706491551008,1.0604210000000003,198.41423274825584,0.5668978078521595,435.52768525909937,1530.9537159683232
12057.976788167405,197012.94658563632,28.7583526016483,0.6647002572036508,243.07687752657625,125.07208289715382,29.795129172168732,1.0367765705204304,1.0604210000000003,198.75947793422938,0.5678842226692268,435.52768525909937,1530.9537159683232
12584.46288144212,204998.08506657102,29.895993385376745,0.6646977011298941,262.257758647483,127.58948809083205,30.955266163499623,1.059272778122877,1.0604210000000003,198.99138888496628,0.568546825385618,435.52768525909937,1530.9537159683232
12799.427811269265,207762.023532898,30.28857726960612,0.6646986539847309,268.79999999999995,128.4575854244674,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07326674542637,0.5687807621297896,435.52768525909937,1530.9537159683232
12682.174834162512,204998.1532921331,29.895993385379054,0.6646981442394261,262.25775864751853,127.58953074203674,30.955266163501975,1.059272778122923,1.0604210000000005,198.99143921572238,0.5685469691877783,435.52768525909937,1530.9537159683232
12245.971360673668,197013.00343239805,28.758352601652444,0.6647006413760337,243.0768775266449,125.07211914842968,29.79512917217296,1.0367765705205123,1.0604210000000005,198.75952164093093,0.567884347545517,435.52768525909937,1530.9537159683232
11536.389404278147,184672.75580462284,26.990593045382433,0.6647044753024272,212.56450198786223,121.15001764218121,27.992563694537644,1.0019706491552076,1.0604210000000005,198.41414246000326,0.5668975498857236,435.52768525909937,1530.9537159683232
10625.218448164313,169263.0361033083,24.76692329351879,0.6647091866457316,172.8000000000562,116.18749280290075,25.72528166377296,0.958358370254171,1.0604210000000005,198.00875776144272,0.5657393078898363,435.52768525909937,1530.9537159683232
9600.637311191675,152287.4650282043,22.29695318302396,0.6647127534859614,126.49325665974509,110.6145667640009,23.20691067021597,0.9099574871920165,1.0604210000000005,197.60314181907287,0.5645804051973511,435.52768525909937,1530.9537159683232
8554.946307594902,135247.25575294715,19.79672254545506,0.6647177222500776,76.80000000006156,104.87230590735815,20.657455222604636,0.860732677149565,1.0604210000000005,197.25251320760495,0.5635786091645856,435.52768525909937,1530.9537159683232
7572.010848570069,119441.61419462129,17.459699367913345,0.6647222176204618,27.10674334037387,99.36669681230784,18.273870086810593,0.814170718897245,1.0604210000000005,196.99557762778736,0.5628445075079639,435.52768525909937,1530.9537159683232
-343.75326811505795,7.999999999999998,-0.7898426325610197,0.6647331588508987,0.0,96.46022712737987,17.04592662306687,0.7898426325610197,1.0604210000000005,196.8985974544244,0.5625674212983554,435.52768525909937,1530.9537159683232
-344.95325832524776,8.0,-0.7898426325610197,0.6647355075629671,0.0,96.46039778909083,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8988675425785,0.5625681929787957,435.52768525909937,1530.9537159683232
-346.1430150595399,8.0,-0.7898426325610197,0.6647355915846315,0.0,96.46040389352184,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89887720341272,0.5625682205811793,435.52768525909937,1530.9537159683232
-347.32262877198485,8.0,-0.7898426325610197,0.664730861744975,0.0,96.46006008644885,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89833309649387,0.5625666659899825,435.52768525909937,1530.9537159683232
-348.49218908922467,8.0,-0.7898426325610197,0.6647292379780247,0.0,96.45994212007999,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89814640365782,0.5625661325818795,435.52768525909937,1530.9537159683232
-349.6517848182977,8.0,-0.7898426325610197,0.6647293306748617,0.0,96.45994885513224,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8981570625093,0.5625661630357409,435.52768525909937,1530.9537159683232
