An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-377.41961532691977,8.0,-0.7898426325610197,0.6643086281802043,0.0,96.42936242940581,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8497511768533,0.562427860505295,458.60423085871815,1759.0342537225047
-378.9913711366575,8.0,-0.7898426325610197,0.664301335135549,0.0,96.42883182794876,17.045926623066862,0.7898426325610197,1.0604210000000003,196.84891145031284,0.5624254612866081,458.60423085871815,1759.0342537225047
-380.54791778114134,8.0,-0.7898426325610196,0.664302686546907,0.0,96.42893017385221,17.045926623066862,0.7898426325610196,1.0604210000000005,196.84906709192327,0.5624259059769237,458.60423085871815,1759.0342537225047
-382.08940968135,8.0,-0.7898426325610196,0.6643028397887235,0.0,96.42894131988139,17.045926623066862,0.7898426325610196,1.0604210000000005,196.84908473155915,0.5624259563758832,458.60423085871815,1759.0342537225047
-383.6159996329734,8.0,-0.7898426325610196,0.664302995620349,0.0,96.42895265421963,17.045926623066862,0.7898426325610196,1.0604210000000005,196.84910266921182,0.5624260076263194,458.60423085871815,1759.0342537225047
-385.12783882395416,8.0,-0.7898426325610197,0.6643051447444683,0.0,96.42910908584767,17.045926623066865,0.7898426325610197,1.0604210000000003,196.84935023692597,0.5624267149626456,458.60423085871815,1759.0342537225047
-386.62507685183715,8.0,-0.7898426325610197,0.664305311702005,0.0,96.42912122885615,17.045926623066865,0.7898426325610197,1.0604210000000003,196.84936945437505,0.562426769869643,458.60423085871815,1759.0342537225047
-388.10786174092846,8.0,-0.7898426325610197,0.6643035503660972,0.0,96.42899323060253,17.045926623066865,0.7898426325610197,1.0604210000000005,196.84916688514113,0.5624261911004033,458.60423085871815,1759.0342537225047
-389.5763399592661,8.0,-0.7898426325610197,0.6643037236701858,0.0,96.42900583510902,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8491868329541,0.5624262480941546,458.60423085871815,1759.0342537225047
8643.845525104525,119402.9554172066,17.459699367911746,0.6642912680350973,27.10674334033989,99.3344206137647,18.273870086808955,0.8141707188972127,1.0604210000000005,196.9460238336779,0.5627029252390797,458.60423085871815,1759.0342537225047
9836.945075600832,135203.474871926,19.796722545453182,0.6642867143952728,76.80000000002364,104.83823640932042,20.65745522260271,0.8607326771495281,1.0604210000000005,197.20303574070667,0.5634372449734476,458.60423085871815,1759.0342537225047
11119.571159754732,152238.30448588403,22.296953183022133,0.6642829428460303,126.49325665970836,110.57873128072728,23.206910670214107,0.9099574871919803,1.060421,197.55391495439224,0.5644397570125493,458.60423085871815,1759.0342537225047
12395.651460033898,169208.17975007906,24.766923293517063,0.664277681470136,172.8000000000233,116.14970316348378,25.725281663771202,0.9583583702541372,1.060421,197.95946821513851,0.5655984806146814,458.60423085871815,1759.0342537225047
13556.390599809352,184612.91270048256,26.990593045381022,0.6642730265317178,212.56450198783733,121.11061877217402,27.992563694536205,1.0019706491551796,1.0604210000000003,198.36499073330663,0.5667571163808761,458.60423085871815,1759.0342537225047
14494.722829122,196949.13285096292,28.758352601651417,0.6642690015568554,243.07687752662733,125.03142639364596,29.795129172171904,1.0367765705204919,1.0604210000000003,198.7104600157715,0.5677441714736329,458.60423085871815,1759.0342537225047
15120.05662240581,204931.67373568722,29.89599338537842,0.6642663745145427,262.2577586475094,127.54800619144466,30.95526616350133,1.0592727781229105,1.0604210000000003,198.94243796759213,0.5684069656216918,458.60423085871815,1759.0342537225047
15370.726862106536,207694.43360709693,30.288577269606115,0.6642655125143196,268.79999999999995,128.41564561302843,31.35563419705745,1.0670569274513395,1.0604210000000003,199.02413650415235,0.5686403900118638,458.60423085871815,1759.0342537225047
15222.44911325107,204931.93501844496,29.895993385377363,0.6642680714871717,262.2577586474921,127.54816962053862,30.955266163500248,1.0592727781228894,1.0604210000000003,198.9426308228928,0.5684075166368366,458.60423085871815,1759.0342537225047
14691.724717849176,196949.41412838452,28.758352601649342,0.6642709024404694,243.07687752659382,125.03160582818742,29.79512917216979,1.0367765705204508,1.0604210000000003,198.71067635281895,0.5677447895794827,458.60423085871815,1759.0342537225047
13833.75168159158,184613.21108319244,26.990593045378418,0.6642751777714151,212.56450198779189,121.1108154483866,27.99256369453355,1.0019706491551283,1.0604210000000003,198.36523609505716,0.566757817414449,458.60423085871815,1759.0342537225047
12735.037145314625,169208.52543303688,24.766923293513976,0.6642804006445954,172.7999999999677,116.14994163709176,25.725281663768055,0.958358370254077,1.0604210000000003,197.95977925955296,0.5655993693130085,458.60423085871815,1759.0342537225047
11501.551317059437,152238.62038237334,22.29695318301884,0.664285704729352,126.49325665964632,110.57896197980824,23.20691067021076,0.9099574871919158,1.0604210000000003,197.55423186354918,0.5644406624672834,458.60423085871815,1759.0342537225047
10243.9951195544,135203.9307170144,19.796722545450084,0.6642912020350408,76.79999999995937,104.83859164296676,20.657455222599555,0.8607326771494664,1.0604210000000003,197.2035516291798,0.5634387189405137,458.60423085871815,1759.0342537225047
9062.764677423389,119403.06766845338,17.459699367908883,0.6642925193585962,27.106743340275173,99.33451470084097,18.273870086806035,0.8141707188971552,1.0604210000000005,196.94616828600334,0.5627033379600095,458.60423085871815,1759.0342537225047
-411.2400232989849,8.0,-0.7898426325610199,0.6643062215192012,0.0,96.42918789826655,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8494749649661,0.5624270713284746,458.60423085871815,1759.0342537225047
-412.48626824393574,8.0,-0.7898426325610199,0.6643064581454865,0.0,96.42920510668027,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8495021988938,0.5624271491396966,458.60423085871815,1759.0342537225047
-413.7205950939477,8.0,-0.7898426325610199,0.664306123992239,0.0,96.42918089485883,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8494638814169,0.5624270396611912,458.60423085871815,1759.0342537225047
-414.94312373665497,8.0,-0.7898426325610199,0.6643063687420232,0.0,96.42919869397004,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8494920501788,0.562427120143368,458.60423085871815,1759.0342537225047
-416.1539728063493,8.000000000000002,-0.7898426325610197,0.664304856787629,0.0,96.42908882191266,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8493181673494,0.562426623335284,458.60423085871815,1759.0342537225047
-417.35325969744537,8.000000000000002,-0.7898426325610198,0.6643069510967409,0.0,96.42924114913157,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8495592394513,0.562427312112718,458.60423085871815,1759.0342537225047
-418.5411005777985,8.000000000000002,-0.7898426325610198,0.6643072058490752,0.0,96.42925967552996,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84958855921332,0.5624273958834667,458.60423085871815,1759.0342537225047
-419.7176104018765,8.0,-0.7898426325610198,0.6643067036643576,0.0,96.42922324165319,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8495308991883,0.562427231140538,458.60423085871815,1759.0342537225047
-420.88290292378804,8.0,-0.7898426325610198,0.6643069645237878,0.0,96.42924221214601,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84956092177134,0.5624273169193468,458.60423085871815,1759.0342537225047
9329.251704248856,119403.1559757507,17.45969936791335,0.6642935037658316,27.10674334037276,99.33458874147635,18.273870086810593,0.8141707188972448,1.0604210000000003,196.94628196091088,0.5627036627454597,458.60423085871815,1759.0342537225047
10606.647889738573,135203.68977762706,19.796722545455065,0.6642888300685426,76.80000000006041,104.83840436265008,20.657455222604636,0.8607326771495651,1.0604210000000003,197.20327965111275,0.5634379418603221,458.60423085871815,1759.0342537225047
11978.18110684431,152238.37748669952,22.296953183023955,0.6642835810920786,126.49325665974392,110.57878515552194,23.206910670215972,0.9099574871920165,1.0604210000000003,197.55398896168307,0.5644399684619517,458.60423085871815,1759.0342537225047
13340.245415134275,169208.39812808906,24.766923293518794,0.6642793992517759,172.80000000005515,116.14985443779581,25.72528166377296,0.958358370254171,1.0604210000000003,197.95966552429897,0.5655990443551399,458.60423085871815,1759.0342537225047
14575.944840633234,184613.09690816648,26.99059304538263,0.6642743546074437,212.56450198786334,121.1107408074006,27.99256369453784,1.0019706491552114,1.0604210000000003,198.36514297731614,0.5667575513637604,458.60423085871815,1759.0342537225047
15570.664718782527,196949.31577282693,28.758352601652447,0.6642702377497226,243.07687752664577,125.03154371782357,29.79512917217296,1.0367765705205125,1.0604210000000003,198.71060146883238,0.5677445756252354,458.60423085871815,1759.0342537225047
16227.87050950755,204931.859553418,29.895993385379057,0.6642675813587646,262.257758647519,127.54812305547821,30.95526616350198,1.059272778122923,1.0604210000000003,198.94257587356248,0.56840735963875,458.60423085871815,1759.0342537225047
16482.365918993197,207694.629473827,30.28857726960611,0.664266767701427,268.79999999999995,128.4157679545087,31.35563419705745,1.0670569274513395,1.0604210000000003,199.02427982063944,0.5686407994875412,458.60423085871815,1759.0342537225047
16309.202804077106,204931.76438954502,29.895993385376944,0.6642669632909697,262.25775864748385,127.54806371229459,30.955266163499815,1.059272778122881,1.0604210000000005,198.94250584535467,0.5684071595581562,458.60423085871815,1759.0342537225047
15727.146884513266,196948.6608660263,28.758352601648518,0.6642658118648349,243.0768775265782,125.03112618156926,29.79512917216895,1.0367765705204348,1.0604210000000003,198.71009806209784,0.5677431373202795,458.60423085871815,1759.0342537225047
14796.257380027104,184612.54514473834,26.990593045377004,0.6642703765779056,212.56450198776793,121.1103772797022,27.99256369453211,1.001970649155101,1.0604210000000003,198.36468946142836,0.566756255604081,458.60423085871815,1759.0342537225047
13609.82446868735,169207.95736906482,24.76692329351242,0.6642759322006498,172.7999999999382,116.14955056964934,25.725281663766463,0.9583583702540466,1.0604210000000003,197.95926918491466,0.565597911956899,458.60423085871815,1759.0342537225047
12281.592616403546,152238.18541125735,22.2969531830172,0.6642819017768193,126.49325665961344,110.57864507080153,23.20691067020909,0.9099574871918835,1.0604210000000003,197.55379652864661,0.5644394186532761,458.60423085871815,1759.0342537225047
10929.971465198414,135203.58026667725,19.796722545448382,0.6642877519710048,76.79999999992532,104.83831909052402,20.657455222597807,0.8607326771494329,1.0604210000000003,197.20315581459343,0.5634375880416955,458.60423085871815,1759.0342537225047
9662.001499093374,119403.0147756961,17.459699367907437,0.6642919297355105,27.106743340242264,99.33447088037687,18.273870086804568,0.8141707188971263,1.0604210000000003,196.94610100825102,0.5627031457378601,458.60423085871815,1759.0342537225047
-438.0903953712241,8.000000000000002,-0.7898426325610198,0.6643063720837452,0.0,96.42919918678258,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84949283010087,0.5624271223717168,458.60423085871815,1759.0342537225047
-439.08129529075495,8.000000000000002,-0.7898426325610198,0.6643066909910584,0.0,96.42922237907061,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84952953407054,0.5624272272402016,458.60423085871815,1759.0342537225047
-440.06283425074906,8.000000000000002,-0.7898426325610198,0.6643095523856019,0.0,96.42943044543811,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8498588185997,0.562428168053142,458.60423085871815,1759.0342537225047
-441.0351054933611,8.000000000000002,-0.7898426325610198,0.6643098768857013,0.0,96.42945404429929,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8498961660095,0.5624282747600272,458.60423085871815,1759.0342537225047
-441.9982012930162,8.000000000000002,-0.7898426325610198,0.6643102040589565,0.0,96.4294778375676,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84993382108678,0.5624283823459623,458.60423085871815,1759.0342537225047
-442.95221296675555,8.000000000000002,-0.7898426325610197,0.6643092542920715,0.0,96.42940884805193,17.045926623066865,0.7898426325610197,1.0604210000000003,196.84982463871174,0.5624280703963193,458.60423085871815,1759.0342537225047
-443.8972308844671,8.0,-0.7898426325610198,0.6643080098611667,0.0,96.42931842538393,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84968153636396,0.5624276615324685,458.60423085871815,1759.0342537225047
-444.8333444790059,8.0,-0.7898426325610198,0.66430834767177,0.0,96.42934299229633,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84972041580554,0.5624277726165873,458.60423085871815,1759.0342537225047
-445.76064225620416,8.0,-0.7898426325610198,0.6643086877098984,0.0,96.42936772121311,17.045926623066862,0.7898426325610198,1.0604210000000003,196.84975955163432,0.5624278844332409,458.60423085871815,1759.0342537225047
9873.972903590933,119403.50588729368,17.45969936791478,0.6642974044124722,27.10674334040568,99.33488112413399,18.273870086812053,0.8141707188972738,1.0604210000000005,196.9467308573271,0.5627049453066489,458.60423085871815,1759.0342537225047
11218.434723345006,135204.07019475912,19.796722545456774,0.6642925751454626,76.80000000009447,104.83870064960597,20.657455222606377,0.8607326771495991,1.0604210000000005,197.20370993417268,0.5634391712404934,458.60423085871815,1759.0342537225047
12660.714347172456,152238.63778073314,22.29695318302561,0.6642858568428142,126.49325665977686,110.57897522246526,23.206910670217653,0.9099574871920486,1.0604210000000003,197.55425005484196,0.5644407144424055,458.60423085871815,1759.0342537225047
14091.217757280721,169208.50821936774,24.766923293520534,0.6642802652399168,172.80000000008465,116.14993047444959,25.725281663774734,0.9583583702542056,1.0604210000000003,197.95976469994736,0.5655993277141352,458.60423085871815,1759.0342537225047
15409.997794919558,184613.39668670483,26.99059304538384,0.6642765159104062,212.5645019878874,121.11093845229634,27.99256369453908,1.0019706491552351,1.0604210000000003,198.36538954752928,0.5667582558500837,458.60423085871815,1759.0342537225047
16482.73945486661,196949.60563585447,28.75835260165348,0.6642721966550413,243.0768775266627,125.03172868353023,29.79512917217401,1.0367765705205327,1.0604210000000003,198.71082447457655,0.5677452127845044,458.60423085871815,1759.0342537225047
17200.154527496117,204932.14084112106,29.895993385379473,0.6642694082589339,262.25775864752774,127.54829905268028,30.955266163502408,1.0592727781229312,1.0604210000000003,198.94278355991676,0.5684079530283336,458.60423085871815,1759.0342537225047
17491.670529467512,207695.0686684069,30.28857726960611,0.6642695822242113,268.79999999999995,128.4160408736883,31.35563419705745,1.0670569274513395,1.0604210000000005,199.0245995308308,0.5686417129452309,458.60423085871815,1759.0342537225047
17329.17502217679,204932.8173066548,29.895993385376308,0.6642738017501458,262.25775864747516,127.54872170013705,30.95526616349917,1.0592727781228686,1.0604210000000003,198.9432823071139,0.5684093780203254,458.60423085871815,1759.0342537225047
16730.971395103126,196950.3131408472,28.758352601647466,0.6642769780009824,243.07687752656113,125.0321795745981,29.79512917216789,1.0367765705204144,1.0604210000000003,198.71136809589885,0.5677467659882824,458.60423085871815,1759.0342537225047
15759.481761786035,184614.01329732616,26.990593045375814,0.6642809614672096,212.56450198774368,121.1113447097458,27.99256369453089,1.0019706491550773,1.0604210000000003,198.3658963705914,0.5667597039159754,458.60423085871815,1759.0342537225047
14512.904553040336,169209.32851165102,24.76692329351088,0.6642867177358216,172.79999999990872,116.15049593608308,25.725281663764896,0.9583583702540165,1.0604210000000003,197.96050223935754,0.5656014349695929,458.60423085871815,1759.0342537225047
13111.769814598036,152239.44341381892,22.29695318301537,0.664292900493799,126.49325665958057,110.57956285912891,23.206910670207225,0.9099574871918477,1.0604210000000003,197.5550572858033,0.5644430208165808,458.60423085871815,1759.0342537225047
11682.173557551228,135204.7186921022,19.79672254544684,0.6642989593814881,76.79999999989127,104.83920579757519,20.657455222596237,0.8607326771494025,1.0604210000000003,197.20444353591233,0.5634412672454637,458.60423085871815,1759.0342537225047
10338.630986797985,119404.13747099375,17.459699367905845,0.6643044450065593,27.106743340209363,99.33540891935836,18.273870086802948,0.8141707188970941,1.0604210000000003,196.94754118376255,0.5627072605250358,458.60423085871815,1759.0342537225047
-469.2933588525248,8.000000000000002,-0.7898426325610199,0.6643194018713448,0.0,96.43014716976315,17.045926623066862,0.7898426325610199,1.0604210000000003,196.85099310202446,0.5624314088629271,458.60423085871815,1759.0342537225047
-470.87313284902723,8.000000000000002,-0.7898426325610199,0.6643197164427271,0.0,96.43017004708737,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8510293075344,0.5624315123072411,458.60423085871815,1759.0342537225047
-472.43888608598945,8.0,-0.7898426325610199,0.6643213478879247,0.0,96.43028875270761,17.045926623066865,0.7898426325610199,1.0604210000000003,196.85121717030498,0.5624320490580142,458.60423085871815,1759.0342537225047
-473.99074722692757,8.0,-0.7898426325610199,0.6643216737798334,0.0,96.43031245249176,17.045926623066865,0.7898426325610199,1.0604210000000003,196.85125467743487,0.5624321562212425,458.60423085871815,1759.0342537225047
-475.528843715458,8.0,-0.7898426325610199,0.6643220022652107,0.0,96.43033634079706,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8512924829171,0.562432264236906,458.60423085871815,1759.0342537225047
-477.0533017872246,8.0,-0.78984263256102,0.6643213975278179,0.0,96.43029243529593,17.045926623066865,0.78984263256102,1.0604210000000005,196.85122299834617,0.5624320657095605,458.60423085871815,1759.0342537225047
-478.5642464817058,8.0,-0.78984263256102,0.664321732962778,0.0,96.43031682856576,17.045926623066865,0.78984263256102,1.0604210000000005,196.85126160298213,0.5624321760085205,458.60423085871815,1759.0342537225047
-480.0618016539026,8.0,-0.78984263256102,0.6643220709910809,0.0,96.43034141035814,17.045926623066865,0.78984263256102,1.0604210000000005,196.8513005059727,0.562432287159922,458.60423085871815,1759.0342537225047
-481.54608998590936,8.000000000000002,-0.7898426325610197,0.664321060104013,0.0,96.43026796488127,17.045926623066862,0.7898426325610197,1.060421,196.85118427162138,0.5624319550617753,458.60423085871815,1759.0342537225047
10677.235350451581,119404.32881666819,17.459699367916215,0.6643065780359639,27.10674334043857,99.3355689352968,18.273870086813517,0.8141707188973024,1.060421,196.947786856922,0.5627079624483485,458.60423085871815,1759.0342537225047
12142.955710032835,135204.98688039312,19.796722545458323,0.6643015996030577,76.80000000012855,104.83941478798765,20.657455222607947,0.8607326771496296,1.060421,197.20474704243694,0.5634421344069627,458.60423085871815,1759.0342537225047
13717.350275010296,152240.04504037008,22.29695318302724,0.6642981605142522,126.49325665980973,110.58000182574096,23.206910670219326,0.909957487192081,1.0604210000000003,197.5556602900543,0.5644447436858694,458.60423085871815,1759.0342537225047
15281.82143701999,169209.84014664355,24.766923293522076,0.6642907423036434,172.80000000011418,116.15084888279326,25.725281663776308,0.9583583702542354,1.0604210000000003,197.96096259257396,0.565602750264497,458.60423085871815,1759.0342537225047
16702.39821681972,184614.62660472834,26.99059304538525,0.6642853832080304,212.56450198791148,121.11174902326259,27.992563694540507,1.0019706491552627,1.0604210000000003,198.3664007684717,0.5667611450527763,458.60423085871815,1759.0342537225047
17847.564841241347,196950.9124793227,28.7583526016543,0.6642810283528777,243.0768775266798,125.0325621465579,29.79512917217485,1.0367765705205487,1.0604210000000003,198.7118293475763,0.567748083850218,458.60423085871815,1759.0342537225047
18606.382339921664,204933.50222314632,29.895993385380105,0.6642782501281046,262.2577586475364,127.5491502731083,30.955266163503058,1.0592727781229436,1.0604210000000003,198.9437880467264,0.5684108229906469,458.60423085871815,1759.0342537225047
18903.727948966254,207695.98964677102,30.288577269606108,0.6642754841972955,268.79999999999995,128.41661315361125,31.35563419705745,1.0670569274513395,1.0604210000000003,199.02526992608838,0.5686436283602526,458.60423085871815,1759.0342537225047
18710.57181046663,204933.2841952229,29.895993385375686,0.6642768340861192,262.2577586474649,127.54901412591188,30.955266163498553,1.0592727781228564,1.0604210000000003,198.94362738557487,0.5684103639587853,458.60423085871815,1759.0342537225047
18048.02244180228,196950.58517264045,28.75835260164644,0.6642788164022388,243.07687752654408,125.03235371772874,29.795129172166835,1.036776570520394,1.0604210000000003,198.71157805330162,0.567747365866576,458.60423085871815,1759.0342537225047
16984.62074936728,184614.40577068567,26.990593045374393,0.6642837910689684,212.56450198771975,121.1116037454831,27.99256369452944,1.0019706491550493,1.0604210000000003,198.366219528436,0.5667606272241029,458.60423085871815,1759.0342537225047
15627.149058580224,169209.748159745,24.766923293509148,0.6642900187268469,172.79999999987922,116.1507856186653,25.72528166376314,0.9583583702539826,1.0604210000000003,197.96088007633747,0.5656025145038214,458.60423085871815,1759.0342537225047
14106.00848435186,152239.85139497745,22.296953183013727,0.6642964674733203,126.49325665954765,110.57986081364353,23.20691067020554,0.9099574871918151,1.0604210000000003,197.55546658310882,0.5644441902374537,458.60423085871815,1759.0342537225047
12557.10956158744,135205.1071877665,19.79672254544512,0.6643027839890344,76.7999999998572,104.8395085633343,20.657455222594496,0.8607326771493685,1.0604210000000003,197.20488322783262,0.5634425235080932,458.60423085871815,1759.0342537225047
11103.450206027104,119404.5032156636,17.459699367904403,0.6643085221535514,27.10674334017649,99.33571469603994,18.273870086801466,0.8141707188970653,1.0604210000000003,196.94801064409472,0.5627086018402706,458.60423085871815,1759.0342537225047
-503.5861486604384,8.000000000000002,-0.7898426325610197,0.6643213784185256,0.0,96.43029124126258,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8512211086765,0.5624320603105043,458.60423085871815,1759.0342537225047
-504.8625882826185,8.000000000000002,-0.7898426325610197,0.6643217818523857,0.0,96.43032057779087,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85126753648234,0.5624321929613781,458.60423085871815,1759.0342537225047
-506.12778129417205,8.000000000000002,-0.7898426325610197,0.664322187685829,0.0,96.43035008878971,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85131424040415,0.5624323264011547,458.60423085871815,1759.0342537225047
-507.381830142769,8.000000000000002,-0.7898426325610197,0.6643225954193448,0.0,96.43037973794151,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85136116296593,0.562432460465617,458.60423085871815,1759.0342537225047
-508.6248363117016,8.000000000000002,-0.7898426325610198,0.6643200885371369,0.0,96.43019744818889,17.045926623066862,0.7898426325610198,1.0604210000000003,196.85107267234596,0.5624316362067028,458.60423085871815,1759.0342537225047
-509.8569003292498,8.000000000000002,-0.7898426325610198,0.6643205014085681,0.0,96.43022747089809,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8511201860973,0.562431771960278,458.60423085871815,1759.0342537225047
-511.0781217779531,8.000000000000002,-0.7898426325610199,0.6643247870691253,0.0,96.43053896963002,17.045926623066865,0.7898426325610199,1.0604210000000003,196.85161316203818,0.5624331804629662,458.60423085871815,1759.0342537225047
-512.2885993037899,8.000000000000002,-0.7898426325610198,0.6643241150145717,0.0,96.43049015995223,17.045926623066862,0.7898426325610198,1.0604210000000003,196.851535916148,0.562432959760423,458.60423085871815,1759.0342537225047
-513.4884306252646,8.000000000000002,-0.7898426325610198,0.6643213733303718,0.0,96.4302907809918,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8512203802549,0.5624320582292996,458.60423085871815,1759.0342537225047
11377.09938905304,119403.85891609064,17.459699367917818,0.6643013398086506,27.10674334047147,99.33517642191858,18.273870086815148,0.8141707188973346,1.0604210000000003,196.94718422934517,0.5627062406552719,458.60423085871815,1759.0342537225047
12929.498096664496,135204.4456224836,19.796722545460028,0.6642962711032623,76.80000000016261,104.83899339087623,20.657455222609695,0.8607326771496637,1.0604210000000003,197.2041350680016,0.563440385908576,458.60423085871815,1759.0342537225047
14595.416840739224,152238.69602093645,22.29695318302908,0.6642863660367259,126.49325665984264,110.57901807661548,23.206910670221188,0.9099574871921164,1.0604210000000003,197.55430892317275,0.5644408826376365,458.60423085871815,1759.0342537225047
16248.558181672583,169208.53471930372,24.766923293523604,0.6642804736907112,172.80000000014363,116.14994915593911,25.725281663777857,0.9583583702542653,1.0604210000000003,197.9597890664624,0.5655993973327498,458.60423085871815,1759.0342537225047
17746.647066933456,184612.7314310027,26.99059304538666,0.6642717196390983,212.56450198793573,121.11050075363838,27.992563694541953,1.00197064915529,1.0604210000000003,198.3648435002671,0.5667566957150489,458.60423085871815,1759.0342537225047
18950.40394645193,196948.87839064442,28.758352601655325,0.6642672819041567,243.0768775266968,125.03126564468984,29.795129172175898,1.036776570520569,1.0604210000000003,198.71026620718155,0.5677436177348044,458.60423085871815,1759.0342537225047
19742.750032121035,204931.38205466303,29.89599338538052,0.6642644801119825,262.2577586475454,127.54782540492192,30.95526616350348,1.0592727781229518,1.0604210000000003,198.9422246295705,0.5684063560844872,458.60423085871815,1759.0342537225047
20044.880380773408,207694.1567240373,30.288577269606108,0.6642637381443355,268.8,128.41547522454783,31.35563419705745,1.0670569274513395,1.0604210000000003,199.02393690317956,0.5686398197233702,458.60423085871815,1759.0342537225047
19827.018092761184,204931.59588417294,29.89599338537526,0.6642658688866607,262.2577586474561,127.54795873361402,30.95526616349812,1.059272778122848,1.0604210000000003,198.94238196475555,0.5684068056135873,458.60423085871815,1759.0342537225047
19112.533220652982,196949.07046913597,28.75835260164519,0.6642685799783895,243.07687752652433,125.03138787465332,29.795129172165574,1.036776570520369,1.0604210000000003,198.7104135749796,0.567744038785656,458.60423085871815,1759.0342537225047
17974.907253071015,184613.02097706974,26.990593045372986,0.6642738071701093,212.5645019876955,121.1106912572273,27.99256369452802,1.0019706491550218,1.0604210000000003,198.36508116144185,0.5667573747469767,458.60423085871815,1759.0342537225047
16527.85706536676,169208.490715171,24.766923293507613,0.6642801275509789,172.79999999984972,116.14991865270004,25.725281663761567,0.9583583702539521,1.0604210000000003,197.9597492807122,0.5655992836591778,458.60423085871815,1759.0342537225047
14909.760682522665,152238.75704193636,22.296953183012086,0.6642868995443675,126.49325665951473,110.5790623907016,23.206910670203865,0.9099574871917832,1.0604210000000003,197.5543697970644,0.5644410565630411,458.60423085871815,1759.0342537225047
13264.461895482915,135203.7878208055,19.79672254544341,0.6642897952710042,76.79999999982314,104.83848107694871,20.657455222592727,0.8607326771493347,1.0604210000000003,197.20339105957726,0.5634382601702207,458.60423085871815,1759.0342537225047
11721.817132128182,119403.36353653032,17.45969936790297,0.6642958175550423,27.106743340143577,99.33476243937454,18.273870086800002,0.8141707188970364,1.0604210000000003,196.94654864011952,0.5627044246860557,458.60423085871815,1759.0342537225047
-531.3141274641221,8.000000000000002,-0.7898426325610198,0.6643119594438,0.0,96.42960575224622,17.045926623066862,0.7898426325610198,1.0604210000000003,196.85013625805547,0.5624289607373013,458.60423085871815,1759.0342537225047
-532.3470677530487,8.000000000000002,-0.7898426325610198,0.6643124443777659,0.0,96.42964101570524,17.045926623066862,0.7898426325610198,1.0604210000000003,196.85019206578468,0.5624291201879562,458.60423085871815,1759.0342537225047
-533.3709720079121,8.000000000000002,-0.7898426325610198,0.6643129312097582,0.0,96.42967641716805,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8502480919179,0.5624292802626226,458.60423085871815,1759.0342537225047
-534.3859219365547,8.000000000000002,-0.7898426325610197,0.6643094607729904,0.0,96.42942398331815,17.045926623066865,0.7898426325610197,1.0604210000000003,196.84984859168907,0.5624281388333974,458.60423085871815,1759.0342537225047
-535.3919984832228,8.000000000000002,-0.7898426325610197,0.6643099556170708,0.0,96.42945996771533,17.045926623066865,0.7898426325610197,1.0604210000000003,196.84990554037054,0.5624283015439159,458.60423085871815,1759.0342537225047
-536.3892818359315,8.000000000000002,-0.7898426325610198,0.6643148439552512,0.0,96.42981523461029,17.045926623066865,0.7898426325610198,1.0604210000000003,196.85046778353194,0.5624299079529484,458.60423085871815,1759.0342537225047
-537.3778514337569,8.000000000000002,-0.7898426325610198,0.6643153442805073,0.0,96.42985161720921,17.045926623066865,0.7898426325610198,1.0604210000000003,196.85052536240497,0.5624300724640142,458.60423085871815,1759.0342537225047
-538.3577859740559,8.000000000000002,-0.7898426325610198,0.6643158464303544,0.0,96.42988813246771,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8505831512242,0.5624302375749263,458.60423085871815,1759.0342537225047
-539.3291634196133,8.000000000000002,-0.7898426325610196,0.6643114593839059,0.0,96.42956909623419,17.045926623066862,0.7898426325610196,1.0604210000000003,196.85007824648056,0.5624287949899445,458.60423085871815,1759.0342537225047
11943.311954998291,119403.38877216645,17.459699367919253,0.6642960988686373,27.106743340504377,99.33478322231346,18.27387008681661,0.8141707188973634,1.0604210000000003,196.94658054820164,0.5627045158520046,458.60423085871815,1759.0342537225047
