An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
15390.597175779594,184662.9539718168,26.990593045382433,0.6646338073653892,212.5645019878622,121.14356731106898,27.99256369453764,1.0019706491552076,1.060421,198.40609540403696,0.5668745582972484,643.1184550671591,1920.9395146042498
14161.050242439043,169254.1533652574,24.766923293518794,0.664639314202202,172.8000000000562,116.18137640356927,25.72528166377296,0.958358370254171,1.0604210000000003,198.00078005769254,0.56571651445055,643.1184550671591,1920.9395146042498
12783.021758715451,152280.01577495827,22.29695318302396,0.664647624662023,126.49325665974503,110.60913910246664,23.20691067021597,0.9099574871920165,1.0604210000000003,197.59568589172102,0.5645591025477743,643.1184550671591,1920.9395146042498
11379.68941898314,135240.95907516807,19.796722545455065,0.6646557336029911,76.80000000006153,104.86740819913062,20.657455222604632,0.860732677149565,1.0604210000000003,197.24540050531428,0.5635582871580408,643.1184550671591,1920.9395146042498
10062.542874779914,119436.23331043396,17.45969936791335,0.6646622340936887,27.106743340373875,99.3622064287101,18.27387008681059,0.8141707188972449,1.0604210000000003,196.9886835214692,0.5628248100613406,643.1184550671591,1920.9395146042498
-456.3840299689069,8.000000000000002,-0.7898426325610199,0.6646801290329731,0.0,96.45637353089805,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89249877678444,0.5625499965050984,643.1184550671591,1920.9395146042498
-457.54581437289636,8.000000000000002,-0.7898426325610199,0.6646804018985331,0.0,96.4563933625852,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8925301622882,0.5625500861779663,643.1184550671591,1920.9395146042498
-458.69524642115795,8.000000000000002,-0.7898426325610199,0.6646806770008307,0.0,96.45641335680118,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89256180500914,0.5625501765857404,643.1184550671591,1920.9395146042498
-459.83246924771544,8.000000000000002,-0.7898426325610199,0.6646787010453403,0.0,96.45626975272009,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89233453809035,0.5625495272516867,643.1184550671591,1920.9395146042498
-460.95762422356825,8.000000000000002,-0.7898426325610198,0.6646785301730201,0.0,96.45625736805403,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89231493819557,0.5625494712519873,643.1184550671591,1920.9395146042498
-462.0708509792554,8.000000000000002,-0.7898426325610198,0.6646788245832093,0.0,96.4562787655578,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8923488017509,0.5625495680050026,643.1184550671591,1920.9395146042498
-463.1722874271239,8.000000000000002,-0.7898426325610198,0.6646791209974607,0.0,96.45630030867852,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8923828957587,0.5625496654164535,643.1184550671591,1920.9395146042498
-464.262069783306,8.000000000000002,-0.7898426325610198,0.6646794199262526,0.0,96.45632203451618,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8924172789332,0.5625497636540949,643.1184550671591,1920.9395146042498
-465.3403325894094,8.0,-0.7898426325610199,0.6646775372162881,0.0,96.45618520835913,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89220073871465,0.5625491449677562,643.1184550671591,1920.9395146042498
10310.065969869796,119435.8257161985,17.459699367908712,0.6646576904281851,27.106743340271436,99.36186632504075,18.27387008680587,0.814170718897152,1.0604210000000005,196.98816135877868,0.5628233181679391,643.1184550671591,1920.9395146042498
11716.551568492096,135240.4627809568,19.79672254544992,0.6646508477559414,76.79999999995549,104.86702224369044,20.657455222599385,0.8607326771494634,1.0604210000000005,197.24484000110823,0.5635566857174521,643.1184550671591,1920.9395146042498
13225.781248802577,152279.5088182769,22.296953183018672,0.6646431923398833,126.49325665964263,110.60876980644942,23.206910670210583,0.9099574871919122,1.0604210000000005,197.59517859328804,0.5645576531236801,643.1184550671591,1920.9395146042498
14723.289216736819,169253.37997707678,24.766923293513777,0.6646332306591265,172.79999999996434,116.1808439416303,25.725281663767856,0.9583583702540734,1.0604210000000003,198.00008556027785,0.5657145301722224,643.1184550671591,1920.9395146042498
16080.148117523438,184661.8562575147,26.990593045378425,0.6646258932125214,212.56450198778913,121.14284499023286,27.99256369453355,1.0019706491551283,1.0604210000000003,198.4051942788039,0.5668719836537254,643.1184550671591,1920.9395146042498
17170.166548184254,197001.08571927864,28.758352601649342,0.6646201010175229,243.07687752659322,125.06452970393252,29.795129172169794,1.0367765705204508,1.0604210000000003,198.75037135157908,0.5678582038616545,643.1184550671591,1920.9395146042498
17887.292809937506,204985.5466219687,29.895993385377366,0.6646162667601712,262.2577586474917,127.58165993792457,30.955266163500248,1.0592727781228892,1.0604210000000003,198.98215123500668,0.568520432100019,643.1184550671591,1920.9395146042498
18160.175696682767,207748.68050697356,30.288577269606108,0.6646131468947297,268.79999999999995,128.4493098153488,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06357231288757,0.5687530637511073,643.1184550671591,1920.9395146042498
17961.901248448743,204985.33298525546,29.89599338537842,0.664614879237855,262.25775864750955,127.5815265496774,30.95526616350133,1.0592727781229108,1.0604210000000003,198.98199382955352,0.5685199823701529,643.1184550671591,1920.9395146042498
17313.71394678555,197000.9680537139,28.758352601651413,0.6646193058290621,243.07687752662787,125.06445477092451,29.795129172171904,1.036776570520492,1.0604210000000003,198.75028100784644,0.5678579457367041,643.1184550671591,1920.9395146042498
16282.253997489865,184661.92863187296,26.990593045381026,0.6646264150073129,212.56450198783816,121.1428926980912,27.99256369453621,1.0019706491551794,1.0604210000000003,198.40525379633195,0.5668721537038056,643.1184550671591,1920.9395146042498
14970.597596576856,169253.5307309951,24.76692329351725,0.6646344165032783,172.80000000002664,116.1809478291676,25.72528166377139,0.9583583702541414,1.0604210000000003,198.00022106221166,0.5657149173206047,643.1184550671591,1920.9395146042498
13504.137767292419,152279.27956327243,22.296953183022314,0.6646411879630741,126.49325665971219,110.60860283638972,23.206910670214295,0.909957487191984,1.0604210000000003,197.59494922808432,0.5645569977945266,643.1184550671591,1920.9395146042498
12013.189767000613,135240.33227796707,19.79672254545336,0.6646495629982483,76.80000000002747,104.86692080709498,20.657455222602884,0.8607326771495313,1.0604210000000003,197.24469268968707,0.5635562648276773,643.1184550671591,1920.9395146042498
10615.369310511576,119435.7764826859,17.459699367911913,0.6646571415962627,27.106743340340962,99.36182531372393,18.273870086809122,0.814170718897216,1.0604210000000003,196.98809839390634,0.5628231382683039,643.1184550671591,1920.9395146042498
-481.12949548155524,8.000000000000002,-0.7898426325610198,0.6646778298389856,0.0,96.45620658569442,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89223457035146,0.5625492416295755,643.1184550671591,1920.9395146042498
-482.0309877002772,8.000000000000002,-0.7898426325610198,0.6646791149232933,0.0,96.45629999235011,17.045926623066862,0.7898426325610198,1.0604210000000005,196.89238239513932,0.5625496639861123,643.1184550671591,1920.9395146042498
-482.9231188764384,8.000000000000002,-0.7898426325610198,0.6646794880940641,0.0,96.4563271132201,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8924253164582,0.562549786618452,643.1184550671591,1920.9395146042498
-483.8059955009377,8.000000000000002,-0.7898426325610199,0.664678242569955,0.0,96.45623660858341,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89228208438743,0.562549377383964,643.1184550671591,1920.9395146042498
-484.6797227690812,8.000000000000002,-0.7898426325610199,0.6646786241112471,0.0,96.45626433773249,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89232596836496,0.562549502766757,643.1184550671591,1920.9395146042498
-485.5444045970416,8.000000000000002,-0.7898426325610199,0.664679007337777,0.0,96.45629218933024,17.045926623066865,0.7898426325610199,1.0604210000000003,196.892370046129,0.5625496287032257,643.1184550671591,1920.9395146042498
-486.4001436381017,8.000000000000002,-0.7898426325610199,0.6646793918826314,0.0,96.45632013671123,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89241427547898,0.5625497550727971,643.1184550671591,1920.9395146042498
-487.2470412986871,8.000000000000002,-0.7898426325610199,0.6646810443167307,0.0,96.45644022833228,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8926043317258,0.5625502980906452,643.1184550671591,1920.9395146042498
-488.9087867283447,8.000000000000002,-0.7898426325610196,0.664679174821106,0.0,96.45630440754594,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89238938260064,0.5625496839502876,643.1184550671591,1920.9395146042498
10850.298251101185,119435.93705210765,17.45969936791015,0.6646589315476125,27.106743340304345,99.36195940303922,18.273870086807335,0.814170718897181,1.0604210000000003,196.98830426184708,0.5628237264624202,643.1184550671591,1920.9395146042498
12350.698992813841,135240.46089292402,19.796722545451633,0.6646508291687877,76.79999999998955,104.8670209669727,20.657455222601136,0.8607326771494974,1.0604210000000003,197.24483814698783,0.5635566804199652,643.1184550671591,1920.9395146042498
13964.108552044143,152279.4826710871,22.296953183020296,0.6646429637348954,126.49325665967554,110.60875095419986,23.206910670212245,0.9099574871919445,1.0604210000000003,197.59515269612618,0.5645575791317891,643.1184550671591,1920.9395146042498
15569.897993543522,169253.4126631273,24.766923293515518,0.664633487770546,172.79999999999382,116.18086667903461,25.725281663769607,0.9583583702541075,1.0604210000000003,198.00011521698212,0.5657146149056632,643.1184550671591,1920.9395146042498
17031.352322717623,184662.07728260182,26.990593045379622,0.6646274867294333,212.56450198781334,121.14299067953122,27.992563694534763,1.001970649155152,1.0604210000000003,198.40537603225144,0.5668725029492898,643.1184550671591,1920.9395146042498
18213.822718418818,197001.08755052704,28.758352601650387,0.6646201133931201,243.07687752661028,125.06453108917007,29.795129172170842,1.0367765705204712,1.0604210000000003,198.7503730217019,0.5678582086334341,643.1184550671591,1920.9395146042498
19003.26763274059,204985.27744129044,29.89599338537801,0.6646145184923491,262.2577586475005,127.58149209616177,30.955266163500905,1.059272778122902,1.0604210000000003,198.98195317251566,0.5685198662071876,643.1184550671591,1920.9395146042498
19321.932438107327,207748.70898960668,30.288577269606108,0.6646133294220729,268.79999999999995,128.44932770946244,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06359327488258,0.5687531236425216,643.1184550671591,1920.9395146042498
19139.01760952954,204985.07255375202,29.89599338537801,0.6646131877939985,262.25775864750085,127.58136415925742,30.955266163500905,1.059272778122902,1.0604210000000003,198.9818021999487,0.5685194348569963,643.1184550671591,1920.9395146042498
18475.005649953484,197000.73582248343,28.758352601650387,0.6646177364016203,243.07687752661096,125.06430708056345,29.795129172170842,1.0367765705204712,1.0604210000000003,198.75010294349394,0.5678574369814112,643.1184550671591,1920.9395146042498
17399.078461401157,184661.62682706164,26.99059304537981,0.6646242390956002,212.56450198781405,121.14269419820074,27.992563694534972,1.0019706491551559,1.060421,198.40500615947724,0.566871446169935,643.1184550671591,1920.9395146042498
16019.863172266474,169253.28435586992,24.76692329351551,0.6646324784937278,172.7999999999948,116.1807782840823,25.72528166376961,0.9583583702541073,1.060421,197.99999992223044,0.565714285492087,643.1184550671591,1920.9395146042498
14470.55604548967,152279.17907493672,22.296953183020495,0.6646403093936266,126.49325665967928,110.60852973474807,23.20691067021243,0.9099574871919484,1.0604210000000003,197.5948488090555,0.5645567108830157,643.1184550671591,1920.9395146042498
12890.397845596566,135240.02733614907,19.796722545451807,0.6646465609500651,76.7999999999934,104.86668368314679,20.657455222601307,0.8607326771495009,1.0604210000000003,197.24434832617115,0.5635552809319175,643.1184550671591,1920.9395146042498
11405.749310920293,119435.52924303793,17.45969936791031,0.6646543854868796,27.106743340308046,99.36161904855568,18.273870086807495,0.8141707188971838,1.0604210000000003,196.98778171406312,0.5628222334687517,643.1184550671591,1920.9395146042498
-517.6338904275158,8.000000000000002,-0.7898426325610198,0.6646757119072662,0.0,96.45605272981915,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89199107900757,0.5625485459400216,643.1184550671591,1920.9395146042498
-519.2770498788416,8.000000000000002,-0.7898426325610197,0.6646735408009586,0.0,96.4558949117042,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89174131704797,0.5625478323344228,643.1184550671591,1920.9395146042498
-520.9034377453912,8.000000000000002,-0.7898426325610197,0.6646762802990432,0.0,96.45609394898749,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89205631220503,0.5625487323205858,643.1184550671591,1920.9395146042498
-522.5132324833914,8.000000000000002,-0.7898426325610198,0.6646739534889307,0.0,96.45592480543039,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89178862667168,0.5625479675047762,643.1184550671591,1920.9395146042498
-524.106610579525,8.000000000000002,-0.7898426325610199,0.6646736274386139,0.0,96.45590113326034,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89175116324373,0.5625478604664107,643.1184550671591,1920.9395146042498
-525.683746573371,8.000000000000002,-0.7898426325610199,0.6646740637012443,0.0,96.4559328363969,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89180133642895,0.5625480038183684,643.1184550671591,1920.9395146042498
-527.2448130795814,8.000000000000002,-0.7898426325610196,0.6646716166325075,0.0,96.45575494360423,17.045926623066862,0.7898426325610196,1.060421,196.8915198044102,0.5625471994411719,643.1184550671591,1920.9395146042498
-528.7899808097973,8.000000000000002,-0.7898426325610196,0.664672059754096,0.0,96.45578714524866,17.045926623066862,0.7898426325610196,1.060421,196.89157076653083,0.5625473450472309,643.1184550671591,1920.9395146042498
-530.3194185943098,8.000000000000002,-0.7898426325610196,0.6646725042951097,0.0,96.45581945002424,17.045926623066862,0.7898426325610196,1.060421,196.89162189186615,0.5625474911196177,643.1184550671591,1920.9395146042498
11756.328455660529,119435.25918091825,17.459699367911746,0.6646513749632548,27.10674334033988,99.36139334849385,18.273870086808962,0.8141707188972126,1.0604210000000003,196.9874351957287,0.5628212434163676,643.1184550671591,1920.9395146042498
13367.499609931981,135239.79172318167,19.796722545453175,0.664644241420597,76.80000000002366,104.8665000719394,20.657455222602707,0.860732677149528,1.0604210000000003,197.2440816765839,0.563554519075954,643.1184550671591,1920.9395146042498
15097.621741947149,152278.71365482354,22.29695318302214,0.6646362402253032,126.49325665970836,110.60819021842555,23.20691067021411,0.9099574871919806,1.0604210000000003,197.5943824186872,0.5645553783391062,643.1184550671591,1920.9395146042498
16816.114869262823,169252.3141096454,24.76692329351706,0.6646248464466166,172.80000000002326,116.18010968949767,25.725281663771195,0.9583583702541372,1.0604210000000003,197.999127865116,0.5657117939003314,643.1184550671591,1920.9395146042498
18375.591257650245,184660.57749545554,26.990593045381033,0.6646166737655304,212.56450198783733,121.14200316101108,27.99256369453621,1.0019706491551796,1.0604210000000003,198.40414406187904,0.5668689830339401,643.1184550671591,1920.9395146042498
19631.48401609724,196999.65744308836,28.758352601651417,0.6646104486725937,243.07687752662736,125.06361977698846,29.79512917217191,1.036776570520492,1.0604210000000003,198.74927428908973,0.5678550693973992,643.1184550671591,1920.9395146042498
20461.973954918318,204983.54236032174,29.895993385378418,0.664603249532779,262.2577586475094,127.58040809112323,30.95526616350133,1.0592727781229105,1.0604210000000003,198.9806739870903,0.5685162113916866,643.1184550671591,1920.9395146042498
20784.72286536514,207746.9615308625,30.288577269606108,0.6646021310542546,268.8,128.44824316202755,31.35563419705745,1.0670569274513393,1.0604210000000003,199.0623227856905,0.5687494936734014,643.1184550671591,1920.9395146042498
20568.13052910005,204984.11785387972,29.895993385377366,0.6646069872336864,262.2577586474921,127.58076730432329,30.955266163500248,1.0592727781228894,1.060421,198.9810978783788,0.5685174225096536,643.1184550671591,1920.9395146042498
19835.729019719358,196999.36499812527,28.75835260164935,0.6646084723185054,243.07687752659388,125.06343318445894,29.795129172169798,1.0367765705204508,1.060421,198.7490493219529,0.5678544266341511,643.1184550671591,1920.9395146042498
18663.15249791043,184660.42625779912,26.99059304537843,0.6646155833927287,212.56450198779189,121.14190329208007,27.992563694533548,1.0019706491551283,1.060421,198.40401947124641,0.5668686270607041,643.1184550671591,1920.9395146042498
17167.985994289196,169252.2308034153,24.76692329351398,0.6646241911522314,172.79999999996767,116.1800520298246,25.72528166376805,0.958358370254077,1.060421,197.99905265882015,0.5657115790252004,643.1184550671591,1920.9395146042498
15493.660513451165,152278.00047797489,22.296953183018836,0.6646300049200431,126.49325665964629,110.60767007307928,23.20691067021076,0.9099574871919162,1.0604210000000003,197.59366789995073,0.5645533368570022,643.1184550671591,1920.9395146042498
13789.539021068664,135239.23846725837,19.796722545450088,0.6646387948047655,76.79999999995937,104.86606928159938,20.657455222599562,0.8607326771494668,1.0604210000000003,197.2434560608374,0.5635527316023926,643.1184550671591,1920.9395146042498
12190.683858036538,119434.86405364404,17.45969936790888,0.664646970273348,27.106743340275177,99.36106317931993,18.27387008680603,0.814170718897155,1.0604210000000003,196.98692828550764,0.5628197951014504,643.1184550671591,1920.9395146042498
-552.7819463501224,8.000000000000002,-0.7898426325610197,0.6646689724918827,0.0,96.4555620116649,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89121447153215,0.5625463270615204,643.1184550671591,1920.9395146042498
-554.0680830115019,8.000000000000002,-0.7898426325610197,0.664669503188558,0.0,96.45560057773444,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89127550595217,0.5625465014455776,643.1184550671591,1920.9395146042498
-554.7226628006496,8.000000000000002,-0.7898426325610196,0.6646666285419014,0.0,96.45539179872854,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89094509360586,0.5625455574103024,643.1184550671591,1920.9395146042498
-555.682064479059,8.000000000000002,-0.7898426325610196,0.6646671372283512,0.0,96.45542876763831,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89100360037082,0.5625457245724881,643.1184550671591,1920.9395146042498
-556.6308568053018,8.000000000000002,-0.7898426325610197,0.6646641290986142,0.0,96.45521005083636,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8906574605308,0.5625447356015166,643.1184550671591,1920.9395146042498
-557.569158915386,8.000000000000002,-0.7898426325610197,0.6646646485035158,0.0,96.45524779917231,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89071720081077,0.5625449062880308,643.1184550671591,1920.9395146042498
-558.497088584881,8.000000000000002,-0.7898426325610197,0.6646651694754494,0.0,96.45528566137003,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8907771212875,0.5625450774893929,643.1184550671591,1920.9395146042498
-559.4147622447312,8.000000000000002,-0.7898426325610197,0.6646621409776565,0.0,96.45506546121904,17.045926623066862,0.7898426325610197,1.060421,196.89042863390864,0.5625440818111676,643.1184550671591,1920.9395146042498
-560.3222949968813,8.000000000000002,-0.7898426325610197,0.6646627458269236,0.0,96.45510944819647,17.045926623066862,0.7898426325610197,1.060421,196.89049824742347,0.5625442807069242,643.1184550671591,1920.9395146042498
12405.925679832315,119434.34724756301,17.459699367913352,0.6646412091656702,27.106743340372756,99.36063158050428,18.27387008681059,0.8141707188972447,1.060421,196.98626564987103,0.5628179018567744,643.1184550671591,1920.9395146042498
14088.735672361452,135238.71595592392,19.79672254545507,0.6646336508583951,76.80000000006042,104.86566252738886,20.65745522260463,0.8607326771495654,1.060421,197.24286535156088,0.5635510438616025,643.1184550671591,1920.9395146042498
15892.854685472521,152277.05095845662,22.296953183023955,0.6646217032702314,126.49325665974392,110.60697777358698,23.206910670215965,0.9099574871920165,1.060421,197.59271689466604,0.5645506196990459,643.1184550671591,1920.9395146042498
17680.62420692137,169250.82034781616,24.766923293518794,0.6646130963770658,172.80000000005523,116.17908020746579,25.72528166377296,0.9583583702541708,1.060421,197.99778509754148,0.5657079574215471,643.1184550671591,1920.9395146042498
19297.395815354797,184658.97276906588,26.990593045382628,0.6646051042247613,212.56450198786334,121.14094614154209,27.99256369453784,1.0019706491552114,1.060421,198.40282538618573,0.5668652153891021,643.1184550671591,1920.9395146042498
20592.19982839031,196997.38511762017,28.75835260165245,0.6645950922105825,243.07687752664575,125.06217150476016,29.795129172172956,1.0367765705205128,1.060421,198.74752816524827,0.5678500804721379,643.1184550671591,1920.9395146042498
21438.58050586932,204981.64627417456,29.895993385379057,0.6645909348808788,262.257758647519,127.57922320067526,30.95526616350198,1.0592727781229228,1.060421,198.9792757513458,0.5685122164324166,643.1184550671591,1920.9395146042498
21751.948210089653,207745.01650170083,30.288577269606105,0.664589666581464,268.8,128.44703571047728,31.35563419705745,1.0670569274513393,1.060421,199.0609083209146,0.5687454523454702,643.1184550671591,1920.9395146042498
21501.09553124066,204981.73117508448,29.89599338537694,0.6645914862932357,262.2577586474839,127.57927621500522,30.955266163499815,1.0592727781228812,1.060421,198.97933831116916,0.568512395174769,643.1184550671591,1920.9395146042498
20712.479591614694,196997.0047337374,28.758352601648507,0.6645925215620176,243.07687752657827,125.06192910704549,29.795129172168945,1.0367765705204348,1.0604210000000003,198.74723591603865,0.5678492454743961,643.1184550671591,1920.9395146042498
19466.742805064012,184658.1708296124,26.990593045377018,0.6645993225097335,212.5645019877679,121.14041809076687,27.9925636945321,1.0019706491551013,1.0604210000000003,198.4021666209265,0.5668633332026471,643.1184550671591,1920.9395146042498
17887.847788359235,169250.16251467893,24.766923293512434,0.6646079218007811,172.79999999993822,116.17862698111797,25.725281663766467,0.9583583702540468,1.0604210000000003,197.99719394820147,0.5657062684234327,643.1184550671591,1920.9395146042498
16126.095239879298,152276.4811089546,22.2969531830172,0.6646167210762247,126.49325665961341,110.6065623276319,23.20691067020908,0.9099574871918833,1.0604210000000003,197.5921462005041,0.5645489891442974,643.1184550671591,1920.9395146042498
14337.29644139213,135237.8637604564,19.796722545448382,0.6646252612848577,76.79999999992529,104.86499929893225,20.657455222597815,0.8607326771494329,1.0604210000000003,197.2419021773093,0.5635482919351694,643.1184550671591,1920.9395146042498
12661.74916847623,119433.29560660681,17.459699367907437,0.6646294859750447,27.106743340242264,99.35975349467417,18.273870086804568,0.8141707188971263,1.060421,196.9849175207319,0.562814050059234,643.1184550671591,1920.9395146042498
-573.5526600480149,8.000000000000002,-0.7898426325610196,0.6646507750558853,0.0,96.45423908857909,17.04592662306686,0.7898426325610196,1.060421,196.8891208217479,0.562540345204994,643.1184550671591,1920.9395146042498
-574.3041922275547,8.000000000000002,-0.7898426325610196,0.6646508202388773,0.0,96.45424237322587,17.04592662306686,0.7898426325610196,1.060421,196.88912602000934,0.5625403600571696,643.1184550671591,1920.9395146042498
-575.0474448259491,8.000000000000002,-0.7898426325610196,0.6646508774948131,0.0,96.45424653529162,17.04592662306686,0.7898426325610196,1.060421,196.8891326068685,0.5625403788767671,643.1184550671591,1920.9395146042498
-575.7825104299014,8.000000000000004,-0.7898426325610197,0.6646474726781585,0.0,96.45399899212782,17.04592662306686,0.7898426325610197,1.060421,196.8887408466089,0.5625392595617398,643.1184550671591,1920.9395146042498
-576.5094805736048,8.000000000000004,-0.7898426325610197,0.6646473773926738,0.0,96.45399206780907,17.04592662306686,0.7898426325610197,1.060421,196.88872988822547,0.5625392282520728,643.1184550671591,1920.9395146042498
-577.2284457509201,8.000000000000004,-0.7898426325610197,0.6646473075413222,0.0,96.45398699196527,17.04592662306686,0.7898426325610197,1.060421,196.88872185522686,0.5625392053006482,643.1184550671591,1920.9395146042498
-577.939495427407,8.000000000000004,-0.7898426325610197,0.6646472613111696,0.0,96.45398363284448,17.04592662306686,0.7898426325610197,1.060421,196.88871653910337,0.5625391901117239,643.1184550671591,1920.9395146042498
-578.6427180522167,8.000000000000002,-0.7898426325610197,0.6646439285058349,0.0,96.45374132689439,17.04592662306686,0.7898426325610197,1.060421,196.8883330672254,0.5625380944777869,643.1184550671591,1920.9395146042498
-580.1620824046955,8.000000000000004,-0.7898426325610196,0.664642938250269,0.0,96.45366938362217,17.04592662306686,0.7898426325610196,1.060421,196.88821921025368,0.5625377691721534,643.1184550671591,1920.9395146042498
12864.375935202455,119432.64564682472,17.459699367914777,0.6646222405332916,27.106743340405675,99.35921087622187,18.27387008681205,0.8141707188972738,1.060421,196.9840844361331,0.5628116698175232,643.1184550671591,1920.9395146042498
14630.898502728274,135236.70859656736,19.79672254545678,0.664613889089441,76.80000000009446,104.86410043692383,20.657455222606377,0.8607326771495992,1.060421,197.24059680391775,0.5635445622969079,643.1184550671591,1920.9395146042498
16528.437175516796,152275.30836669487,22.29695318302561,0.6646064677897026,126.4932566597768,110.6057075172025,23.206910670217646,0.9099574871920486,1.060421,197.59097195547122,0.5645456341584892,643.1184550671591,1920.9395146042498
18414.078925847352,169248.3837693744,24.766923293520534,0.664593930024367,172.80000000008474,116.1774017231929,25.725281663774744,0.9583583702542058,1.060421,197.99559582742,0.5657017023640571,643.1184550671591,1920.9395146042498
20126.368160983962,184656.36005753968,26.99059304538385,0.6645862674482242,212.5645019878875,121.13922602765237,27.99256369453908,1.0019706491552354,1.060421,198.40067947266317,0.566859084207609,643.1184550671591,1920.9395146042498
21506.79376481665,196995.15638786022,28.75835260165348,0.6645800303700264,243.07687752666263,125.06075157939081,29.795129172174022,1.036776570520533,1.060421,198.7458162180797,0.5678451891945134,643.1184550671591,1920.9395146042498
22421.632507796545,204979.16515719303,29.895993385379477,0.664574820585671,262.2577586475277,127.57767352475845,30.955266163502408,1.059272778122931,1.060421,198.97744704873296,0.5685069915678084,643.1184550671591,1920.9395146042498
22780.320909774797,207742.50160801437,30.288577269606105,0.6645735502041135,268.79999999999995,128.4454752873255,31.35563419705745,1.0670569274513393,1.060421,199.05908036882548,0.5687402296252156,643.1184550671591,1920.9395146042498
22547.846527287686,204978.5662489283,29.895993385376304,0.6645709308117175,262.25775864747516,127.57729947954256,30.95526616349917,1.0592727781228688,1.060421,198.97700565486207,0.5685057304424631,643.1184550671591,1920.9395146042498
21749.628384953303,196994.45457612738,28.758352601647466,0.6645752874999199,243.0768775265611,125.06030454376722,29.795129172167893,1.0367765705204144,1.060421,198.74527724514186,0.567843649271834,643.1184550671591,1920.9395146042498
20468.258587665183,184655.56335384218,26.990593045375814,0.6645805234813663,212.56450198774368,121.13870164896926,27.992563694530894,1.0019706491550775,1.060421,198.40002528849757,0.5668572151099931,643.1184550671591,1920.9395146042498
18832.42589282326,169247.6808050929,24.76692329351088,0.6645884004424831,172.7999999999087,116.17691760136314,25.725281663764896,0.9583583702540163,1.060421,197.9949643806871,0.5656998982305346,643.1184550671591,1920.9395146042498
16999.290970333,152274.2036058461,22.296953183015372,0.6645968088657972,126.4932566595806,110.60490238660533,23.206910670207225,0.9099574871918475,1.060421,197.58986595520963,0.5645424741577418,643.1184550671591,1920.9395146042498
15132.658143666107,135235.38246621922,19.796722545446848,0.6646008337887179,76.79999999989126,104.863068705163,20.657455222596237,0.8607326771494027,1.0604209999999998,197.23909847033806,0.5635402813438231,643.1184550671591,1920.9395146042498
13380.770026347234,119431.38586069558,17.45969936790584,0.6646081970399244,27.106743340209366,99.35815936162818,18.273870086802944,0.814170718897094,1.0604209999999998,196.9824700410368,0.5628070572601052,643.1184550671591,1920.9395146042498
-606.8667363523673,8.000000000000002,-0.7898426325610195,0.6646271447779641,0.0,96.45252149571323,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88640257004334,0.5625325787715524,643.1184550671591,1920.9395146042498
-608.3982528749851,8.000000000000002,-0.7898426325610195,0.66462727750873,0.0,96.45253114371944,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88641783891748,0.562532622396907,643.1184550671591,1920.9395146042498
-609.9145554876433,8.000000000000002,-0.7898426325610195,0.6646274246271365,0.0,96.45254183740838,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88643476268257,0.5625326707505216,643.1184550671591,1920.9395146042498
-611.4157973313514,8.000000000000002,-0.7898426325610196,0.6646263145993864,0.0,96.45246117926297,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8863071136072,0.5625323060388777,643.1184550671591,1920.9395146042498
-612.9021299806237,8.0,-0.7898426325610197,0.6646237944150661,0.0,96.45227796374978,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88601715788428,0.562531477593955,643.1184550671591,1920.9395146042498
