An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-464.1348110437505,8.0,-0.7898426325610199,0.664556145600686,0.0,96.44735892865907,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87823232377949,0.5625092352107985,535.1661334049197,1590.2538995036011
-465.407418136273,8.0,-0.78984263256102,0.6645544340695811,0.0,96.44723453891662,17.045926623066865,0.78984263256102,1.0604210000000005,196.8780354653527,0.5625086727581506,535.1661334049197,1590.2538995036011
-466.6698519049657,8.0,-0.78984263256102,0.664554966411838,0.0,96.44727322953439,17.045926623066865,0.78984263256102,1.0604210000000005,196.8780966968819,0.5625088477053768,535.1661334049197,1590.2538995036011
-467.92219449239985,8.000000000000002,-0.7898426325610197,0.6645503524838129,0.0,96.44693767555499,17.045926623066862,0.7898426325610197,1.060421,196.87756565125716,0.5625073304321633,535.1661334049197,1590.2538995036011
-469.16452737149376,8.000000000000002,-0.7898426325610197,0.6645477854509751,0.0,96.44675106985046,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8772703302387,0.5625064866578249,535.1661334049197,1590.2538995036011
10398.259939888898,119423.49052033412,17.459699367908716,0.6645201835565214,27.106743340271436,99.35156695094867,18.27387008680587,0.8141707188971518,1.0604210000000003,196.97234868298932,0.5627781390942552,535.1661334049197,1590.2538995036011
11820.73458430576,135225.9728328563,19.79672254544992,0.6645081991544697,76.79999999995549,104.85574576701748,20.65745522259938,0.8607326771494634,1.0604210000000003,197.22846372515704,0.5635098963575915,535.1661334049197,1590.2538995036011
13347.872867374766,152262.85109574953,22.296953183018672,0.6644975538655464,126.49325665964261,110.59662652738739,23.20691067021058,0.9099574871919123,1.0604210000000003,197.57849748560864,0.5645099928160247,535.1661334049197,1590.2538995036011
14864.223728814894,169234.7451971302,24.76692329351378,0.6644866477471858,172.79999999996434,116.16800600672069,25.72528166376785,0.9583583702540734,1.0604210000000003,197.98334086525026,0.5656666881864294,535.1661334049197,1590.2538995036011
16239.574828851424,184641.1392873764,26.99059304537843,0.6644765307850728,212.56450198778913,121.12920481271556,27.992563694533548,1.0019706491551286,1.0604210000000003,198.38817759082906,0.5668233645452259,535.1661334049197,1590.2538995036011
17346.300046251345,196977.5019687019,28.758352601649346,0.6644607211339065,243.07687752659325,125.04950330634671,29.79512917216979,1.0367765705204508,1.0604210000000003,198.7322546256457,0.5678064417875591,535.1661334049197,1590.2538995036011
18076.95091839253,204960.79693766535,29.895993385377366,0.6644555231428151,262.2577586474917,127.56619986994072,30.955266163500248,1.0592727781228894,1.0604210000000003,198.9639075064988,0.5684683071614252,535.1661334049197,1590.2538995036011
18359.010380811316,207723.84809270006,30.288577269606108,0.6644540115161242,268.79999999999995,128.43390020197947,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0455207767266,0.5687014879335045,535.1661334049197,1590.2538995036011
18164.798821968336,204960.93800131712,29.895993385378425,0.6644564393193686,262.25775864750955,127.56628795765161,30.95526616350133,1.0592727781229105,1.0604210000000003,198.9640114548285,0.5684686041566529,535.1661334049197,1590.2538995036011
17515.315539846208,196977.76965908802,28.758352601651413,0.664462530195622,243.0768775266279,125.04967380998369,29.795129172171908,1.036776570520492,1.0604210000000003,198.73246019504901,0.5678070291287115,535.1661334049197,1590.2538995036011
16477.527019902507,184640.0511899,26.990593045381033,0.6644686859659695,212.56450198783818,121.1284882914359,27.9925636945362,1.0019706491551796,1.0604210000000003,198.38728370076646,0.5668208105736184,535.1661334049197,1590.2538995036011
15155.37653966521,169233.83874934076,24.766923293517248,0.6644795175443934,172.80000000002664,116.16738141571605,25.725281663771387,0.9583583702541414,1.0604210000000003,197.9825262026051,0.5656643605788717,535.1661334049197,1590.2538995036011
13675.550483379491,152261.5284897061,22.296953183022314,0.6644859903201912,126.49325665971219,110.595662131054,23.206910670214295,0.9099574871919839,1.0604210000000005,197.5771727034693,0.564506207724198,535.1661334049197,1590.2538995036011
12169.89701530926,135224.8524126401,19.79672254545336,0.6644971689990046,76.80000000002747,104.85487360750838,20.657455222602888,0.8607326771495313,1.0604210000000005,197.22719713051626,0.5635062775157608,535.1661334049197,1590.2538995036011
10757.577858534245,119422.05080087348,17.459699367911913,0.6645041342514079,27.10674334034096,99.35036473676614,18.273870086809122,0.8141707188972159,1.0604210000000005,196.97050291808696,0.5627728654802484,535.1661334049197,1590.2538995036011
-487.7445030997604,8.0,-0.7898426325610199,0.6645316659368583,0.0,96.4455789838258,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87541539424203,0.5625011868406915,535.1661334049197,1590.2538995036011
-488.82851339729706,8.0,-0.7898426325610199,0.6645319849615885,0.0,96.44560217483219,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87545209618344,0.5625012917033813,535.1661334049197,1590.2538995036011
-489.9038720530705,8.0,-0.7898426325610199,0.6645323146427412,0.0,96.44562614031994,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87549002381414,0.5625014000680404,535.1661334049197,1590.2538995036011
-490.97064881301384,8.0,-0.7898426325610199,0.6645326546750867,0.0,96.44565085810841,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87552914203127,0.562501511834375,535.1661334049197,1590.2538995036011
-492.0289128553249,8.000000000000002,-0.7898426325610197,0.6645247100428624,0.0,96.4450731573216,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87461487638672,0.5624988996468192,535.1661334049197,1590.2538995036011
-493.07873279513035,8.000000000000002,-0.7898426325610198,0.6645226931350021,0.0,96.44492656088906,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87438287379132,0.562498236782261,535.1661334049197,1590.2538995036011
-494.1201766891111,8.000000000000002,-0.7898426325610198,0.6645230822041216,0.0,96.4449548434262,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8744276335574,0.5624983646673068,535.1661334049197,1590.2538995036011
-495.1533120400888,8.000000000000002,-0.7898426325610198,0.664523479409823,0.0,96.44498371731954,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87447332920001,0.5624984952262857,535.1661334049197,1590.2538995036011
-496.17820580157536,8.000000000000002,-0.7898426325610198,0.6645238844216375,0.0,96.44501315855146,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87451992270917,0.5624986283505976,535.1661334049197,1590.2538995036011
10990.6373106479,119421.14088484846,17.459699367910154,0.6644939909423083,27.106743340304345,99.34960491718806,18.273870086807335,0.814170718897181,1.0604210000000003,196.96933636364645,0.5627695324675613,535.1661334049197,1590.2538995036011
12487.040734766419,135223.59870853196,19.796722545451633,0.6644848267093864,76.79999999998955,104.85389785276257,20.657455222601136,0.8607326771494975,1.0604210000000003,197.2257800895931,0.5635022288274089,535.1661334049197,1590.2538995036011
14092.339364772959,152260.22860130802,22.2969531830203,0.6644746253955578,126.49325665967557,110.59471439783871,23.206910670212245,0.9099574871919445,1.0604210000000003,197.57587081131462,0.5645024880323275,535.1661334049197,1590.2538995036011
15684.558441851765,169231.27982682403,24.766923293515518,0.6644593888220125,172.79999999999382,116.16561810707059,25.725281663769607,0.9583583702541075,1.0604210000000003,197.98022629489768,0.5656577894139934,535.1661334049197,1590.2538995036011
17126.426798082248,184637.4197386826,26.990593045379626,0.6644497140826562,212.56450198781332,121.12675524891928,27.992563694534763,1.0019706491551523,1.0604210000000003,198.38512165825156,0.5668146333092902,535.1661334049197,1590.2538995036011
18283.695131931952,196974.71684056488,28.758352601650387,0.6644418991319502,243.07687752661028,125.04772821102695,29.795129172170842,1.0367765705204712,1.0604210000000003,198.73011446428842,0.5678003270408241,535.1661334049197,1590.2538995036011
19043.651324002494,204957.92508554558,29.89599338537801,0.6644368711110028,262.2577586475005,127.56440518827121,30.955266163500905,1.059272778122902,1.0604210000000003,198.96178968365393,0.5684622562390113,535.1661334049197,1590.2538995036011
19330.589814691244,207720.95632147838,30.288577269606108,0.6644354799668701,268.79999999999995,128.4321049723933,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04341776148442,0.5686954793185269,535.1661334049197,1590.2538995036011
19116.133304375293,204958.08269186315,29.89599338537801,0.6644378947284881,262.25775864750085,127.56450361443159,30.955266163500905,1.059272778122902,1.0604210000000003,198.96190583192376,0.5684625880912108,535.1661334049197,1590.2538995036011
18434.308060729058,196975.21994812627,28.758352601650387,0.6644452991519897,243.07687752661093,125.04804855364253,29.79512917217084,1.0367765705204715,1.0604210000000003,198.7305006885539,0.5678014305387254,535.1661334049197,1590.2538995036011
17362.241545758723,184638.01773853172,26.99059304537982,0.664454025461602,212.56450198781405,121.12714875083255,27.992563694534976,1.0019706491551559,1.0604210000000003,198.38561256823118,0.5668160359092319,535.1661334049197,1590.2538995036011
15987.445338741392,169231.474002831,24.76692329351551,0.66446091622854,172.7999999999948,116.16575162376887,25.72528166376961,0.9583583702541073,1.0604210000000003,197.98040044256314,0.5656582869787519,535.1661334049197,1590.2538995036011
14442.73835686942,152259.5550912825,22.296953183020495,0.6644687368971393,126.49325665967928,110.59422297696644,23.206910670212434,0.9099574871919482,1.0604210000000003,197.57519575110632,0.5645005592888752,535.1661334049197,1590.2538995036011
12867.018569071895,135223.07576907685,19.79672254545181,0.6644796785486353,76.7999999999934,104.85349046428519,20.65745522260131,0.8607326771495006,1.0604210000000003,197.22518845921735,0.5635005384549067,535.1661334049197,1590.2538995036011
11386.3843405487,119420.74301806865,17.45969936791031,0.6644895557134743,27.10674334030805,99.3492723119994,18.273870086807495,0.8141707188971838,1.0604210000000003,196.9688257133901,0.5627680734668288,535.1661334049197,1590.2538995036011
-516.8186328284747,8.000000000000002,-0.7898426325610198,0.6645172752120282,0.0,96.44453227288476,17.045926623066862,0.7898426325610198,1.0604210000000003,196.873758876067,0.56249645393162,535.1661334049197,1590.2538995036011
-518.5265165330217,8.000000000000002,-0.7898426325610198,0.6645177193408648,0.0,96.44456455847576,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87380997104094,0.5624965999172599,535.1661334049197,1590.2538995036011
-520.2214958485011,8.000000000000002,-0.7898426325610198,0.6645144006928806,0.0,96.44432324675181,17.045926623066862,0.7898426325610198,1.0604210000000003,196.873428072619,0.5624955087789114,535.1661334049197,1590.2538995036011
-521.9036691676688,8.000000000000002,-0.7898426325610198,0.6645148657412043,0.0,96.44435705306276,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87348157427482,0.5624956616407852,535.1661334049197,1590.2538995036011
-523.5731341257062,8.000000000000002,-0.7898426325610197,0.6645160202276301,0.0,96.4444410223894,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87361446360487,0.5624960413245853,535.1661334049197,1590.2538995036011
-525.2299876061142,8.000000000000002,-0.7898426325610198,0.6645120412873553,0.0,96.44415165068658,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8731565057617,0.5624947328736049,535.1661334049197,1590.2538995036011
-526.8743257465596,8.000000000000002,-0.7898426325610199,0.6645106975542686,0.0,96.4440540040337,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87300197078076,0.5624942913450879,535.1661334049197,1590.2538995036011
-528.5062439446762,8.000000000000002,-0.7898426325610196,0.6645117173467466,0.0,96.44412818569742,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8731193702169,0.5624946267720482,535.1661334049197,1590.2538995036011
-530.12583686382,8.000000000000002,-0.7898426325610196,0.664512240550136,0.0,96.44416621916785,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8731795617488,0.5624947987478537,535.1661334049197,1590.2538995036011
11754.115827575331,119420.14911251413,17.459699367911746,0.6644829351379198,27.106743340339875,99.34877640484852,18.273870086808962,0.8141707188972126,1.060421,196.96806434488545,0.5627658981282442,535.1661334049197,1590.2538995036011
13367.41568299124,135222.55793374905,19.79672254545317,0.6644745806361985,76.80000000002366,104.85308747091152,20.657455222602707,0.860732677149528,1.0604210000000003,197.224603211632,0.5634988663189486,535.1661334049197,1590.2538995036011
15100.348352419209,152259.1075820785,22.296953183022136,0.6644648243239017,126.49325665970836,110.59389672072862,23.206910670214107,0.9099574871919806,1.0604210000000003,197.57474757599104,0.5644992787885459,535.1661334049197,1590.2538995036011
16822.374981474462,169230.69667948142,24.766923293517063,0.6644548017307038,172.80000000002326,116.16521597013478,25.725281663771195,0.9583583702541372,1.0604210000000003,197.97970178215851,0.5656562908061672,535.1661334049197,1590.2538995036011
18386.03925991108,184636.83496160727,26.99059304538103,0.6644454980354074,212.5645019878373,121.12636980335438,27.992563694536205,1.0019706491551796,1.0604210000000003,198.38464079889695,0.5668132594254198,535.1661334049197,1590.2538995036011
19646.58823050245,196974.18024036588,28.758352601651413,0.6644382727673421,243.0768775266273,125.04738593444013,29.795129172171908,1.036776570520492,1.0604210000000003,198.7297017951095,0.5677991479860272,535.1661334049197,1590.2538995036011
20481.915095352084,204956.20086048392,29.89599338537842,0.6644256726581002,262.2577586475094,127.56332777073736,30.95526616350134,1.0592727781229108,1.0604210000000003,198.96051827184561,0.5684586236338446,535.1661334049197,1590.2538995036011
20809.330281551007,207719.23075454732,30.288577269606108,0.6644244218899605,268.79999999999995,128.43103381471775,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04216295767776,0.5686918941647936,535.1661334049197,1590.2538995036011
20596.871786939184,204956.41744140597,29.895993385377366,0.6644270793023886,262.2577586474921,127.56346310855538,30.955266163500248,1.0592727781228892,1.0604210000000003,198.96067797789925,0.568459079936855,535.1661334049197,1590.2538995036011
19867.759059764783,196973.39796202717,28.75835260164935,0.6644329861006659,243.07687752659388,125.04688738523208,29.795129172169794,1.0367765705204508,1.0604210000000003,198.72910071429558,0.5677974306122731,535.1661334049197,1590.2538995036011
18697.417666871137,184636.30082374156,26.990593045378432,0.6644416470801293,212.56450198779186,121.12601805167742,27.992563694533548,1.0019706491551283,1.0604210000000003,198.38420197407714,0.5668120056402205,535.1661334049197,1590.2538995036011
17203.367291754137,169230.35095525792,24.766923293513976,0.6644520822319794,172.79999999996767,116.1649777090551,25.725281663768055,0.958358370254077,1.0604210000000003,197.97939101496465,0.565655402899899,535.1661334049197,1590.2538995036011
15529.131215397025,152258.93039325718,22.296953183018836,0.6644632751621665,126.49325665964632,110.59376752026384,23.206910670210757,0.9099574871919159,1.0604210000000005,197.57457009454347,0.5644987716986957,535.1661334049197,1590.2538995036011
13824.306634765488,135222.51190353688,19.796722545450077,0.6644741274846515,76.7999999999594,104.85305160512527,20.65745522259956,0.8607326771494668,1.0604210000000005,197.22455112551356,0.5634987175014673,535.1661334049197,1590.2538995036011
12224.288422696029,119419.90082576728,17.45969936790888,0.6644801673560744,27.106743340275184,99.34856905347802,18.27387008680603,0.814170718897155,1.060421,196.96774599739547,0.562764988563987,535.1661334049197,1590.2538995036011
-554.4375716835754,8.000000000000002,-0.7898426325610196,0.6645065022788248,0.0,96.44374899288754,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87251926205252,0.5624929121772929,535.1661334049197,1590.2538995036011
-555.861433821344,8.000000000000002,-0.7898426325610197,0.6645032059735944,0.0,96.44350927413915,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87213988466374,0.5624918282418964,535.1661334049197,1590.2538995036011
-557.2745553564598,8.000000000000002,-0.7898426325610197,0.6645038389964445,0.0,96.44355529069918,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87221271018322,0.5624920363148092,535.1661334049197,1590.2538995036011
-558.6770180364296,8.000000000000002,-0.7898426325610197,0.6645044742104246,0.0,96.44360146649454,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87228578770757,0.562492245107736,535.1661334049197,1590.2538995036011
-560.068902980549,8.000000000000002,-0.7898426325610197,0.6645049761763282,0.0,96.44363801110187,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87234362297403,0.5624924103513543,535.1661334049197,1590.2538995036011
-561.4502906847799,8.000000000000002,-0.7898426325610197,0.6645056195439837,0.0,96.44368477948916,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87241763833072,0.5624926218238021,535.1661334049197,1590.2538995036011
-562.8212610265892,8.000000000000002,-0.7898426325610197,0.664502494654149,0.0,96.44345753205126,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8720579979597,0.5624915942798849,535.1661334049197,1590.2538995036011
-564.1818932697496,8.000000000000002,-0.7898426325610197,0.6645031474727153,0.0,96.44350498770953,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87213310098713,0.5624918088599633,535.1661334049197,1590.2538995036011
-565.5322660691028,8.000000000000002,-0.7898426325610197,0.664503622548047,0.0,96.44353957751831,17.04592662306686,0.7898426325610197,1.0604210000000003,196.87218784260168,0.5624919652645762,535.1661334049197,1590.2538995036011
12530.879290950512,119419.76249226327,17.459699367913352,0.6644786252799099,27.10674334037276,99.34845354494847,18.27387008681059,0.8141707188972446,1.0604210000000003,196.96756865660979,0.562764481876028,535.1661334049197,1590.2538995036011
14241.50541901532,135222.10732139542,19.796722545455072,0.6644701445110012,76.80000000006042,104.85273667737758,20.657455222604632,0.8607326771495653,1.0604210000000003,197.22409377132107,0.5634974107752031,535.1661334049197,1590.2538995036011
16077.40370543082,152258.628519746,22.296953183023955,0.6644606358816387,126.49325665974392,110.59354735794977,23.206910670215965,0.9099574871920166,1.0604210000000003,197.57426765963828,0.5644979075989665,535.1661334049197,1590.2538995036011
17899.47703497787,169229.7150679345,24.766923293518794,0.6644470802828997,172.80000000005523,116.16453958433539,25.72528166377296,0.9583583702541708,1.060421,197.97881956285514,0.5656537701795861,535.1661334049197,1590.2538995036011
19550.992774619124,184635.60820744673,26.99059304538263,0.6644366535480258,212.56450198786334,121.12556201868843,27.99256369453784,1.0019706491552114,1.0604210000000003,198.38363305397198,0.5668103801542057,535.1661334049197,1590.2538995036011
20878.477785209827,196972.324938184,28.758352601652444,0.6644257345645648,243.0768775266457,125.046203609314,29.795129172172956,1.0367765705205128,1.0604210000000003,198.72827631304094,0.567795075180117,535.1661334049197,1590.2538995036011
21752.877143743237,204956.06012857726,29.895993385379057,0.6644247586360792,262.257758647519,127.56323957077383,30.95526616350198,1.0592727781229228,1.0604210000000003,198.96041419104753,0.5684583262601358,535.1661334049197,1590.2538995036011
22087.270440716966,207719.08888813882,30.288577269606108,0.6644235127570678,268.79999999999995,128.43094556081357,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04205957295915,0.5686915987798833,535.1661334049197,1590.2538995036011
21848.735088663634,204956.25846859236,29.895993385376944,0.6644260468098387,262.2577586474839,127.5633635164946,30.95526616349982,1.0592727781228812,1.0604210000000003,198.96056045380405,0.5684587441537259,535.1661334049197,1590.2538995036011
21062.90357873676,196973.25223935946,28.758352601648507,0.6644320013013733,243.07687752657827,125.04679425620472,29.795129172168945,1.036776570520435,1.0604210000000003,198.7289884323581,0.5677971098067375,535.1661334049197,1590.2538995036011
19810.639132558765,184636.1684932724,26.990593045377015,0.6644406930217651,212.56450198776793,121.12593065244485,27.992563694532105,1.001970649155101,1.0604210000000003,198.3840929399082,0.5668116941140233,535.1661334049197,1590.2538995036011
18217.171649214626,169230.2326475798,24.766923293512434,0.6644511516128662,172.79999999993822,116.16489594474781,25.725281663766463,0.9583583702540468,1.0604210000000003,197.97928436865857,0.5656550981961673,535.1661334049197,1590.2538995036011
16434.948889550436,152258.8016473061,22.2969531830172,0.6644621495363663,126.49325665961341,110.59367342168262,23.20691067020908,0.9099574871918833,1.060421,197.57444083221665,0.5644984023777618,535.1661334049197,1590.2538995036011
14622.4886956244,135222.40079761087,19.79672254544838,0.6644730336847843,76.7999999999253,104.85296490868897,20.65745522259781,0.860732677149433,1.060421,197.22442522052188,0.5634983577729197,535.1661334049197,1590.2538995036011
12922.937435714262,119419.81855033491,17.459699367907437,0.6644792501889609,27.10674334024226,99.34850013610713,18.273870086804568,0.8141707188971263,1.060421,196.96764018824828,0.5627646862521379,535.1661334049197,1590.2538995036011
-585.8048404903595,8.000000000000002,-0.7898426325610197,0.6645022615772305,0.0,96.44344037585174,17.045926623066862,0.7898426325610197,1.060421,196.87203084666592,0.5624915167047597,535.1661334049197,1590.2538995036011
-586.9922692148368,8.000000000000002,-0.7898426325610198,0.6645028041201271,0.0,96.44347986846977,17.045926623066862,0.7898426325610198,1.060421,196.87209334743565,0.5624916952783876,535.1661334049197,1590.2538995036011
-588.1707553677907,8.000000000000002,-0.7898426325610198,0.6645035395872431,0.0,96.44353333179187,17.045926623066862,0.7898426325610198,1.060421,196.87217795815417,0.5624919370232976,535.1661334049197,1590.2538995036011
-589.3403668914153,8.000000000000002,-0.7898426325610198,0.6645042755905445,0.0,96.44358683405336,17.045926623066862,0.7898426325610198,1.060421,196.8722626304979,0.5624921789442797,535.1661334049197,1590.2538995036011
-590.5011712067725,8.000000000000002,-0.7898426325610198,0.6645050120347714,0.0,96.44364036832974,17.045926623066862,0.7898426325610198,1.060421,196.87234735350813,0.5624924210100233,535.1661334049197,1590.2538995036011
-591.6532352178286,8.000000000000002,-0.7898426325610198,0.6645057488580595,0.0,96.44369393012397,17.045926623066862,0.7898426325610198,1.060421,196.87243212006794,0.5624926632001942,535.1661334049197,1590.2538995036011
-592.7966253154614,8.000000000000002,-0.7898426325610196,0.6645063135621827,0.0,96.44373503296585,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87249716916793,0.5624928490547655,535.1661334049197,1590.2538995036011
-593.9314073814337,8.000000000000002,-0.7898426325610196,0.6645070558516819,0.0,96.44378899201512,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87258256442112,0.5624930930412032,535.1661334049197,1590.2538995036011
-595.0576467923388,8.000000000000002,-0.7898426325610196,0.6645077983759446,0.0,96.44384296809179,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8726679866218,0.5624933371046337,535.1661334049197,1590.2538995036011
13178.629479479458,119419.82657863206,17.459699367914777,0.6644793396840312,27.106743340405675,99.34850678958347,18.273870086812046,0.8141707188972737,1.0604210000000003,196.96765040333452,0.5627647154380987,535.1661334049197,1590.2538995036011
14970.425905915956,135222.17960348027,19.796722545456777,0.6644708561033812,76.80000000009447,104.85279270884776,20.657455222606377,0.8607326771495992,1.060421,197.22417514308123,0.5634976432659464,535.1661334049197,1590.2538995036011
16892.199310008084,152258.71990256474,22.296953183025607,0.6644614348415592,126.49325665977683,110.59361374303226,23.206910670217646,0.9099574871920487,1.060421,197.57435885219377,0.564498168149125,535.1661334049197,1590.2538995036011
18797.71567128925,169230.30729229975,24.766923293520534,0.6644517387747342,172.8000000000847,116.16494732147888,25.72528166377474,0.9583583702542058,1.060421,197.97935138001313,0.5656552896571804,535.1661334049197,1590.2538995036011
20522.506270484166,184636.0244569104,26.99059304538385,0.6644396545674148,212.5645019878875,121.12583572495494,27.99256369453908,1.0019706491552351,1.060421,198.38397451390423,0.5668113557540121,535.1661334049197,1590.2538995036011
21905.82530010475,196973.3136584778,28.75835260165348,0.6644324163738762,243.07687752666263,125.04683326963954,29.795129172174022,1.036776570520533,1.060421,198.72903546928214,0.567797244197949,535.1661334049197,1590.2538995036011
22812.82265470681,204956.5494474401,29.895993385379477,0.6644279366517106,262.25775864752774,127.56354520188971,30.955266163502408,1.0592727781229312,1.060421,198.96077485253315,0.5684593567215233,535.1661334049197,1590.2538995036011
23153.048625592623,207719.60798398207,30.288577269606105,0.6644268393169679,268.8,128.43126758154585,31.35563419705745,1.067056927451339,1.060421,199.04243680298782,0.5686926765799653,535.1661334049197,1590.2538995036011
22892.778515696813,204956.77444156594,29.895993385376304,0.6644293979379559,262.25775864747516,127.563685724811,30.95526616349917,1.0592727781228688,1.060421,198.9609406772983,0.5684598305065667,535.1661334049197,1590.2538995036011
22070.817092297046,196973.88093984703,28.758352601647466,0.6644362500832354,243.0768775265611,125.04719477216051,29.79512917216789,1.0367765705204146,1.060421,198.72947131841244,0.5677984894811784,535.1661334049197,1590.2538995036011
20778.563319660887,184636.27226141232,26.990593045375814,0.6644414411554168,212.56450198774368,121.12599886612338,27.99256369453089,1.0019706491550775,1.060421,198.3841780393084,0.5668119372551669,535.1661334049197,1590.2538995036011
19125.368356999024,169230.33136765324,24.766923293510885,0.6644519281542277,172.79999999990872,116.16496391636058,25.7252816637649,0.9583583702540165,1.060421,197.97937302497195,0.5656553514999199,535.1661334049197,1590.2538995036011
17270.467714055674,152258.96517379576,22.29695318301537,0.6644635792486362,126.49325665958057,110.593792575349,23.206910670207225,0.9099574871918475,1.0604210000000003,197.57460451248747,0.5644988700356784,535.1661334049197,1590.2538995036011
15380.09627293672,135222.53972559693,19.796722545446848,0.6644744013835691,76.79999999989127,104.8530729768927,20.657455222596244,0.8607326771494026,1.0604210000000003,197.22458216269743,0.5634988061791355,535.1661334049197,1590.2538995036011
13604.927561265862,119420.26305386548,17.45969936790585,0.664484205302125,27.106743340209363,99.34887127116556,18.27387008680294,0.814170718897094,1.0604210000000003,196.9682099935937,0.5627663142674105,535.1661334049197,1590.2538995036011
-617.2775345854412,8.000000000000002,-0.7898426325610195,0.6645106592804471,0.0,96.44405101018317,17.045926623066862,0.7898426325610195,1.060421,196.87299723273173,0.5624942778078049,535.1661334049197,1590.2538995036011
-619.0814445288386,8.000000000000002,-0.7898426325610196,0.6645114819953318,0.0,96.44411086449863,17.045926623066862,0.7898426325610196,1.060421,196.8730919577962,0.5624945484508462,535.1661334049197,1590.2538995036011
-620.8721275301262,8.000000000000002,-0.7898426325610196,0.6645122026564313,0.0,96.44416325180457,17.045926623066862,0.7898426325610196,1.060421,196.87317486561827,0.5624947853303379,535.1661334049197,1590.2538995036011
-622.6496811374211,8.000000000000002,-0.7898426325610197,0.6645101222533901,0.0,96.44401198818632,17.045926623066862,0.7898426325610197,1.060421,196.87293547676404,0.562494101362183,535.1661334049197,1590.2538995036011
-624.4142021746386,8.000000000000004,-0.7898426325610196,0.6645107889406484,0.0,96.44406050118418,17.045926623066862,0.7898426325610196,1.060421,196.87301225313038,0.5624943207232297,535.1661334049197,1590.2538995036011
-626.1657867469107,8.000000000000002,-0.7898426325610196,0.6645107416980337,0.0,96.44405711346263,17.045926623066862,0.7898426325610196,1.060421,196.87300689174353,0.5624943054049815,535.1661334049197,1590.2538995036011
-627.904530245962,8.000000000000004,-0.7898426325610197,0.664508144464495,0.0,96.44386823701608,17.045926623066862,0.7898426325610197,1.060421,196.87270797706293,0.562493451363037,535.1661334049197,1590.2538995036011
-629.6305273554439,8.000000000000002,-0.7898426325610195,0.6645088197068667,0.0,96.4439174173105,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87278580948873,0.5624936737413964,535.1661334049197,1590.2538995036011
-631.3438720562318,8.000000000000002,-0.7898426325610195,0.6645095788367948,0.0,96.44397260085958,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8728731426276,0.5624939232646503,535.1661334049197,1590.2538995036011
13993.634874932739,119420.31892058192,17.459699367916212,0.6644848280768163,27.10674334043857,99.34891809275665,18.273870086813517,0.8141707188973024,1.0604210000000003,196.96828187895792,0.5627665196541655,535.1661334049197,1590.2538995036011
15909.033156265108,135222.70007880765,19.796722545458323,0.6644759800055196,76.80000000012856,104.85319799312158,20.65745522260795,0.8607326771496294,1.0604210000000003,197.22476371761942,0.563499324907484,535.1661334049197,1590.2538995036011
17965.578627545176,152259.31345189814,22.29695318302724,0.6644666242435067,126.49325665980973,110.59404668482321,23.20691067021933,0.9099574871920808,1.0604210000000003,197.57495358023527,0.5644998673721008,535.1661334049197,1590.2538995036011
20007.902897038708,169231.047583452,24.766923293522073,0.6644575619736952,172.80000000011418,116.16545762872332,25.725281663776308,0.9583583702542354,1.0604210000000003,197.98001698076465,0.5656571913736133,535.1661334049197,1590.2538995036011
21860.72362918593,184637.32120937353,26.990593045385253,0.6644490037190008,212.56450198791148,121.12668990385785,27.992563694540515,1.0019706491552627,1.0604210000000003,198.3850401375589,0.5668144003930254,535.1661334049197,1590.2538995036011
