An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-307.5970656463892,8.000000000000002,-0.7898426325610198,0.6649320209162336,0.0,96.47467753115158,17.04592662306686,0.7898426325610198,1.0604209999999998,196.92146657286645,0.5626327616367612,577.1897670036045,1161.761889088758
-308.5164345403597,8.000000000000002,-0.7898426325610199,0.6649311997383807,0.0,96.4746178950708,17.045926623066855,0.7898426325610199,1.0604209999999996,196.92137219317874,0.5626324919805107,577.1897670036045,1161.761889088758
-309.4263641171312,8.000000000000002,-0.7898426325610199,0.6649313480027194,0.0,96.47462866536719,17.045926623066855,0.7898426325610199,1.0604209999999996,196.92138923818231,0.5626325406805209,577.1897670036045,1161.761889088758
-310.32695142321455,8.000000000000002,-0.7898426325610199,0.6649314964461053,0.0,96.47463944863554,17.045926623066855,0.7898426325610199,1.0604209999999996,196.92140630371532,0.5626325894391866,577.1897670036045,1161.761889088758
-311.21829250606316,8.000000000000002,-0.7898426325610199,0.6649316450560868,0.0,96.47465024397242,17.045926623066855,0.7898426325610199,1.0604209999999996,196.92142338834776,0.5626326382524222,577.1897670036045,1161.761889088758
-312.100482424371,8.000000000000002,-0.7898426325610195,0.6649311599524557,0.0,96.47461502329443,17.045926623066862,0.7898426325610195,1.0604210000000003,196.92136764832347,0.56263247899521,577.1897670036045,1161.761889088758
-312.97361525826443,8.000000000000002,-0.7898426325610195,0.6649313139930195,0.0,96.47462621300721,17.045926623066862,0.7898426325610195,1.0604210000000003,196.92138535709282,0.5626325295916939,577.1897670036045,1161.761889088758
-313.83778411938874,8.000000000000002,-0.7898426325610195,0.6649314679851859,0.0,96.47463739916864,17.045926623066862,0.7898426325610195,1.0604210000000003,196.92140306024177,0.5626325801721194,577.1897670036045,1161.761889088758
6956.38139006832,119459.35010554544,17.459699367908716,0.6649199290843402,27.10674334027143,99.38149696523107,18.27387008680587,0.8141707188971518,1.0604210000000005,197.01830036976048,0.562909429627887,577.1897670036045,1161.761889088758
7908.727141360091,135267.3279042963,19.79672254544992,0.6649153257406909,76.7999999999555,104.8879177269395,20.657455222599378,0.8607326771494632,1.0604210000000005,197.27518549019527,0.5636433871148436,577.1897670036045,1161.761889088758
8931.212766692304,152310.01775814864,22.29695318301867,0.6649099320126842,126.49325665964261,110.63099821513353,23.20691067021058,0.9099574871919124,1.0604210000000003,197.62571354821313,0.5646448958520375,577.1897670036045,1161.761889088758
9946.57975320419,169287.8829186719,24.766923293513784,0.6649046340062035,172.79999999996434,116.20460079141641,25.725281663767852,0.9583583702540732,1.0604210000000003,198.03107194611678,0.5658030627031908,577.1897670036045,1161.761889088758
10867.667468796273,184699.83221491522,26.990593045378418,0.6648996871671472,212.56450198778913,121.1678350409907,27.992563694533548,1.0019706491551283,1.0604210000000003,198.43637040504436,0.5669610583001268,577.1897670036045,1161.761889088758
11609.025214796713,197041.85859508452,28.758352601649335,0.6648956456633801,243.0768775265933,125.09049397295679,29.795129172169784,1.036776570520451,1.0604210000000003,198.7816754311688,0.5679476440890537,577.1897670036045,1161.761889088758
12098.69217201232,205028.18035734707,29.895993385377366,0.6648931632555815,262.2577586474917,127.60827695457495,30.955266163500248,1.0592727781228894,1.0604210000000003,199.01356077511772,0.5686101736431934,577.1897670036045,1161.761889088758
12288.081073726078,207792.24337602122,30.28857726960612,0.6648923140180992,268.79999999999995,128.47632772067897,31.35563419705746,1.0670569274513395,1.0604210000000003,199.09522234091688,0.5688434924026197,577.1897670036045,1161.761889088758
12158.618113993156,205028.21290586007,29.895993385378425,0.6648933746507837,262.25775864750955,127.60829726538334,30.95526616350133,1.0592727781229108,1.0604210000000003,199.01358474298354,0.5686102421228102,577.1897670036045,1161.761889088758
11724.3224864929,197042.25054526294,28.758352601651417,0.6648982944774992,243.07687752662787,125.09074347986449,29.795129172171904,1.0367765705204919,1.0604210000000005,198.78197625165248,0.5679485035761499,577.1897670036045,1161.761889088758
11029.996910431266,184700.23326190395,26.990593045381022,0.6649025785817044,212.56450198783816,121.16809885403421,27.992563694536212,1.0019706491551796,1.0604210000000005,198.43669952276642,0.5669619986364755,577.1897670036045,1161.761889088758
10145.211963954463,169288.34776931335,24.76692329351725,0.6649082905643879,172.80000000002667,116.20492076483407,25.725281663771398,0.9583583702541414,1.0604210000000005,198.03148929183558,0.5658042551195303,577.1897670036045,1161.761889088758
9154.777138343821,152310.4698666286,22.296953183022318,0.6649138847970766,126.49325665971216,110.63132751250944,23.206910670214302,0.9099574871919839,1.0604210000000005,197.6261659008954,0.5646461882882725,577.1897670036045,1161.761889088758
8146.968128816691,135267.73678997034,19.79672254545336,0.6649193510805909,76.80000000002748,104.88823567588497,20.65745522260289,0.8607326771495311,1.0604210000000005,197.27564723189835,0.5636447063768525,577.1897670036045,1161.761889088758
7201.573800766408,119459.74144365669,17.459699367911913,0.6649242915344444,27.106743340340962,99.3818234441881,18.273870086809122,0.8141707188972163,1.0604210000000005,197.01880161437347,0.5629108617553528,577.1897670036045,1161.761889088758
-326.5177617268424,8.0,-0.7898426325610196,0.6649379400596964,0.0,96.4751075618427,17.045926623066862,0.7898426325610196,1.0604210000000005,196.922147136743,0.56263470610498,577.1897670036045,1161.761889088758
-327.24289748268683,7.999999999999998,-0.7898426325610197,0.6649389550963134,0.0,96.47518130470269,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92226384173108,0.5626350395478031,577.1897670036045,1161.761889088758
-327.96059056207656,7.999999999999998,-0.7898426325610197,0.6649391143464329,0.0,96.475192871579,17.045926623066865,0.7898426325610197,1.0604210000000005,196.922282147397,0.5626350918497057,577.1897670036045,1161.761889088758
-328.6709174597332,7.999999999999998,-0.7898426325610197,0.6649392735973633,0.0,96.475204438496,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92230045312732,0.5626351441517923,577.1897670036045,1161.761889088758
-329.3739538831348,7.999999999999998,-0.7898426325610197,0.6649419544195243,0.0,96.4753991394847,17.04592662306687,0.7898426325610197,1.0604210000000005,196.92260858569176,0.5626360245305478,577.1897670036045,1161.761889088758
-330.06977476062815,7.999999999999998,-0.7898426325610197,0.6649421145949449,0.0,96.47541077337029,17.04592662306687,0.7898426325610197,1.0604210000000005,196.9226269974062,0.5626360771354463,577.1897670036045,1161.761889088758
-330.75845424945715,7.999999999999998,-0.7898426325610197,0.6649422749143067,0.0,96.47542241769706,17.04592662306687,0.7898426325610197,1.0604210000000005,196.92264542564476,0.5626361297875565,577.1897670036045,1161.761889088758
-331.4400657437088,8.0,-0.7898426325610197,0.6649436561136424,0.0,96.47552275128727,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92280421295584,0.5626365834655881,577.1897670036045,1161.761889088758
-332.1146818821769,8.0,-0.7898426325610197,0.6649455477154663,0.0,96.47566014776493,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9230216557602,0.5626372047307435,577.1897670036045,1161.761889088758
7356.250441749465,119460.42896732918,17.459699367910154,0.664931955720085,27.106743340304345,99.38239692791119,18.273870086807335,0.814170718897181,1.0604210000000003,197.0196820865428,0.5629133773901223,577.1897670036045,1161.761889088758
8357.802540497736,135268.20997347927,19.796722545451637,0.6649240094111097,76.79999999998957,104.8886034880508,20.657455222601136,0.8607326771494973,1.0604210000000003,197.27618138753613,0.5636462325358175,577.1897670036045,1161.761889088758
9457.481798345987,152311.00681835474,22.2969531830203,0.6649185793663412,126.49325665967551,110.63171848073253,23.206910670212242,0.9099574871919447,1.0604210000000003,197.62670297025426,0.564647722772155,577.1897670036045,1161.761889088758
10553.754551287646,169288.94515910628,24.766923293515514,0.6649129896881457,172.79999999999382,116.20533182620763,25.725281663769614,0.9583583702541073,1.0604210000000003,198.0320254448421,0.5658057869852632,577.1897670036045,1161.761889088758
11553.844421008509,184700.66791814522,26.990593045379622,0.6649057123079356,212.5645019878133,121.16838456204377,27.99256369453477,1.001970649155152,1.0604210000000005,198.4370559553784,0.5669630170153669,577.1897670036045,1161.761889088758
12366.076283656283,197042.71550810692,28.758352601650383,0.6649014367141364,243.07687752661022,125.09103923323252,29.795129172170846,1.0367765705204717,1.0604210000000005,198.78233282964922,0.5679495223704264,577.1897670036045,1161.761889088758
12912.485505310497,205029.4706316489,29.895993385378006,0.6649015432961263,262.25775864750057,127.60908187044086,30.955266163500905,1.059272778122902,1.0604210000000005,199.01451062000336,0.5686128874857239,577.1897670036045,1161.761889088758
13139.541663581778,207792.88087271183,30.288577269606115,0.664896399334819,268.79999999999995,128.476722472763,31.35563419705746,1.0670569274513395,1.0604210000000003,199.09568477182594,0.5688448136337884,577.1897670036045,1161.761889088758
13025.511257675977,205028.8321430462,29.895993385378002,0.6648973964566606,262.25775864750085,127.6086832366961,30.955266163500912,1.059272778122902,1.0604210000000003,199.01404021031166,0.5686115434580333,577.1897670036045,1161.761889088758
12583.533660280335,197042.53898288263,28.758352601650383,0.6649002437499549,243.07687752661099,125.09092661892916,29.79512917217084,1.0367765705204717,1.0604210000000003,198.7821970550926,0.5679491344431218,577.1897670036045,1161.761889088758
11859.998490908742,184700.14934333455,26.99059304537982,0.6649019735569395,212.56450198781405,121.16804299115448,27.992563694534972,1.0019706491551559,1.0604210000000003,198.4366298315069,0.5669617995185912,577.1897670036045,1161.761889088758
10928.360871204852,169288.21785474443,24.766923293515514,0.6649072686444017,172.79999999999484,116.20483067859729,25.725281663769614,0.9583583702541071,1.0604210000000003,198.03137179112304,0.5658039194032086,577.1897670036045,1161.761889088758
9879.08679846872,152310.3640688011,22.29695318302049,0.66491295980674,126.49325665967925,110.63124981024413,23.206910670212437,0.9099574871919481,1.0604210000000003,197.62605916203327,0.564645883320095,577.1897670036045,1161.761889088758
8769.384301143402,135266.82226360764,19.79672254545181,0.6649103478802866,76.79999999999342,104.88752386457752,20.657455222601307,0.8607326771495005,1.0604210000000003,197.27461350313027,0.5636417528660865,577.1897670036045,1161.761889088758
7761.049685739161,119458.93868909136,17.45969936791031,0.6649153428101007,27.106743340308054,99.38115307536623,18.273870086807495,0.814170718897184,1.0604210000000003,197.0177723940844,0.5629079211259554,577.1897670036045,1161.761889088758
-352.30180501142434,8.0,-0.7898426325610197,0.6649293250868333,0.0,96.47448104750285,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92115561907542,0.5626318731973584,577.1897670036045,1161.761889088758
-353.4991892637692,8.0,-0.7898426325610197,0.6649263475678365,0.0,96.4742645118916,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92081293117417,0.5626308940890691,577.1897670036045,1161.761889088758
-354.6869346073797,8.0,-0.7898426325610197,0.6649264205101271,0.0,96.47426980322861,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92082130521098,0.5626309180148885,577.1897670036045,1161.761889088758
-355.8651219727021,8.0,-0.7898426325610197,0.6649264935183042,0.0,96.47427509930799,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92082968675297,0.5626309419621514,577.1897670036045,1161.761889088758
-357.0338315804137,8.0,-0.7898426325610196,0.6649207055196231,0.0,96.47385440092292,17.045926623066862,0.7898426325610196,1.0604210000000005,196.92016389212546,0.562629039691787,577.1897670036045,1161.761889088758
-358.1931429479096,8.0,-0.7898426325610196,0.6649207734153338,0.0,96.47385932577565,17.045926623066862,0.7898426325610196,1.0604210000000005,196.92017168616655,0.5626290619604759,577.1897670036045,1161.761889088758
-359.3431348957304,8.0,-0.7898426325610196,0.6649208414977291,0.0,96.47386426415972,17.045926623066862,0.7898426325610196,1.0604210000000005,196.92017950162224,0.5626290842903492,577.1897670036045,1161.761889088758
-360.4838855539261,8.0,-0.7898426325610197,0.6649147296456248,0.0,96.47342000525252,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91947642026005,0.5626270754864573,577.1897670036045,1161.761889088758
-361.6154723683624,8.0,-0.7898426325610197,0.6649176940126057,0.0,96.47363529190265,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91981713156324,0.5626280489473235,577.1897670036045,1161.761889088758
8018.427571804052,119457.90657826084,17.459699367911746,0.6649038373314357,27.106743340339886,99.38029119961128,18.27387008680896,0.8141707188972127,1.0604210000000003,197.016449152321,0.5629041404352029,577.1897670036045,1161.761889088758
9119.622215332538,135265.00978212574,19.796722545453182,0.664892504617625,76.80000000002364,104.88611332066698,20.65745522260271,0.860732677149528,1.0604210000000005,197.2725650391428,0.5636359001118366,577.1897670036045,1161.761889088758
10302.567656197603,152307.4021559893,22.296953183022133,0.6648870638018112,126.4932566597084,110.62909104140276,23.206910670214107,0.9099574871919802,1.0604210000000005,197.62309368167394,0.5646374105190684,577.1897670036045,1161.761889088758
11478.20358485225,169284.93805537254,24.766923293517063,0.6648814694374643,172.8000000000233,116.2025715778302,25.725281663771202,0.9583583702541374,1.0604210000000005,198.028425214925,0.5657955006140715,577.1897670036045,1161.761889088758
12545.902774486014,184695.65114305212,26.990593045381026,0.6648695430369309,212.56450198783733,121.16508187872832,27.992563694536194,1.0019706491551799,1.0604210000000005,198.43293572076732,0.5669512449164781,577.1897670036045,1161.761889088758
13406.85887471693,197037.36644819644,28.758352601651406,0.6648652875637132,243.07687752662724,125.08763149860955,29.795129172171904,1.0367765705204917,1.0604210000000005,198.77822426045273,0.5679377836012935,577.1897670036045,1161.761889088758
13977.698890051917,205023.46099448163,29.895993385378432,0.6648625120581557,262.2577586475093,127.60532865440746,30.95526616350133,1.0592727781229108,1.0604210000000005,199.01008161914564,0.5686002331975589,577.1897670036045,1161.761889088758
14193.831515813536,207786.35976093845,30.288577269606115,0.6648546096167689,268.79999999999995,128.47267648073705,31.35563419705745,1.0670569274513395,1.060421,199.09094510901846,0.5688312717400528,577.1897670036045,1161.761889088758
14038.029219481557,205022.4051155658,29.895993385377366,0.6648556543627954,262.2577586474921,127.60466916891022,30.955266163500248,1.0592727781228894,1.060421,199.00930339007573,0.5685980096859307,577.1897670036045,1161.761889088758
13530.745849796704,197036.37751623944,28.75835260164934,0.6648586043240233,243.0768775265938,125.08700144662522,29.795129172169784,1.0367765705204508,1.060421,198.77746463200663,0.5679356132343047,577.1897670036045,1161.761889088758
12724.09847855627,184694.74728083584,26.99059304537842,0.6648630264927122,212.56450198779183,121.1644867842485,27.992563694533548,1.0019706491551283,1.060421,198.43219331569424,0.5669491237591263,577.1897670036045,1161.761889088758
11698.653628991706,169282.36134431398,24.766923293513976,0.6648612007888324,172.79999999996767,116.20079659494672,25.725281663768055,0.958358370254077,1.0604210000000003,198.0261100803521,0.5657888859438631,577.1897670036045,1161.761889088758
10552.39463132134,152305.09961410591,22.29695318301884,0.6648669326774533,126.49325665964629,110.62741265448923,23.206910670210764,0.9099574871919159,1.0604210000000003,197.62078809744332,0.5646308231355524,577.1897670036045,1161.761889088758
9387.133815307125,135262.97862219665,19.796722545450084,0.6648725085404651,76.79999999995937,104.88453273237751,20.65745522259956,0.8607326771494666,1.0604210000000003,197.27026962802896,0.5636293417943684,577.1897670036045,1161.761889088758
8294.749900878613,119454.88115631833,17.459699367908883,0.6648701113729109,27.106743340275177,99.37776537671542,18.273870086806035,0.8141707188971551,1.0604210000000005,197.01257124497525,0.5628930606999293,577.1897670036045,1161.761889088758
-375.9469962690822,8.0,-0.7898426325610198,0.6648839770988089,0.0,96.47118405578688,17.045926623066862,0.7898426325610198,1.0604210000000005,196.9159378206494,0.5626169652018553,577.1897670036045,1161.761889088758
-376.65080687847507,8.0,-0.7898426325610198,0.6648839907366405,0.0,96.47118504216607,17.045926623066862,0.7898426325610198,1.0604210000000005,196.915939381687,0.5626169696619628,577.1897670036045,1161.761889088758
-377.34971977306486,8.0,-0.7898426325610198,0.6648840052917294,0.0,96.47118609518677,17.045926623066862,0.7898426325610198,1.0604210000000005,196.9159410481909,0.5626169744234025,577.1897670036045,1161.761889088758
-378.0437691169923,8.0,-0.7898426325610198,0.6648764318723615,0.0,96.47063547459629,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9150696394954,0.5626144846842726,577.1897670036045,1161.761889088758
-378.73298883521323,8.0,-0.7898426325610198,0.6648764529057514,0.0,96.4706369987267,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9150720515746,0.5626144915759275,577.1897670036045,1161.761889088758
-379.4174126151834,8.0,-0.7898426325610198,0.6648764747105228,0.0,96.47063857890379,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91507455235296,0.5626144987210084,577.1897670036045,1161.761889088758
-380.0970739085294,8.0,-0.7898426325610199,0.6648687689556891,0.0,96.47007832045784,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91418789084778,0.5626119654024222,577.1897670036045,1161.761889088758
-380.7720059327094,8.0,-0.7898426325610199,0.6648687982966046,0.0,96.47008044877946,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91419125911617,0.5626119750260462,577.1897670036045,1161.761889088758
-381.4422416726608,8.0,-0.7898426325610199,0.664868828357248,0.0,96.47008262939697,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9141947101479,0.5626119848861368,577.1897670036045,1161.761889088758
8446.603515039473,119453.54937711482,17.459699367913345,0.664855265334131,27.10674334037276,99.37665337938316,18.273870086810593,0.8141707188972448,1.0604210000000003,197.01086399040796,0.5628881828297371,577.1897670036045,1161.761889088758
9593.76783569335,135259.9410737294,19.79672254545506,0.6648426049105436,76.80000000006042,104.88216882193537,20.657455222604636,0.8607326771495651,1.0604210000000005,197.26683663641026,0.5636195332468864,577.1897670036045,1161.761889088758
10823.942767287881,152301.7040382598,22.296953183023955,0.6648372451562451,126.49325665974392,110.62493727697597,23.206910670215972,0.9099574871920166,1.0604210000000005,197.61738769473334,0.5646211076992381,577.1897670036045,1161.761889088758
12043.414816075376,169278.6206140045,24.766923293518794,0.6648317758560993,172.80000000005515,116.19821944795125,25.725281663772964,0.958358370254171,1.0604210000000005,198.02274867207626,0.5657792819202179,577.1897670036045,1161.761889088758
13146.836574054441,184689.70937157472,26.99059304538263,0.6648267048512811,212.5645019878633,121.16116974975581,27.99256369453784,1.0019706491552114,1.0604210000000005,198.4280551773862,0.5669373005068178,577.1897670036045,1161.761889088758
14031.296065561854,197029.88226823485,28.75835260165245,0.6648147091907562,243.07687752664577,125.08286290819441,29.79512917217296,1.0367765705205125,1.0604210000000005,198.7724749619142,0.5679213570340407,577.1897670036045,1161.761889088758
14610.5135316365,205015.6893701543,29.89599338537906,0.6648120371109804,262.257758647519,127.60047400249907,30.955266163501975,1.059272778122923,1.0604210000000005,199.00435286351967,0.5685838653243419,577.1897670036045,1161.761889088758
14826.679456424325,207779.57812560428,30.28857726960611,0.6648111503665091,268.7999999999999,128.4684680458256,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0860151530771,0.5688171861516489,577.1897670036045,1161.761889088758
14658.327941532378,205015.70877585033,29.89599338537694,0.6648121631466952,262.25775864748385,127.60048610776941,30.955266163499815,1.059272778122881,1.0604210000000005,199.004367148408,0.5685839061383086,577.1897670036045,1161.761889088758
14123.28814149505,197028.7441082541,28.75835260164852,0.6648070174624925,243.07687752657813,125.08213766031425,29.795129172168956,1.0367765705204348,1.0604210000000005,198.77160055959274,0.5679188587416936,577.1897670036045,1161.761889088758
13276.347909388502,184687.5586888681,26.990593045377004,0.6648111991483848,212.56450198776793,121.15975361958817,27.99256369453211,1.0019706491551008,1.0604210000000005,198.4262884962,0.5669322528462857,577.1897670036045,1161.761889088758
12201.87892070642,169276.651093445,24.766923293512423,0.6648162834245749,172.7999999999382,116.19686249415224,25.725281663766467,0.9583583702540468,1.0604210000000005,198.02097877859512,0.5657742250817004,577.1897670036045,1161.761889088758
11002.281714790968,152299.92570156176,22.2969531830172,0.6648216971582277,126.49325665961344,110.62364078705033,23.206910670209087,0.9099574871918835,1.0604210000000005,197.6156067187959,0.5646160191965598,577.1897670036045,1161.761889088758
9783.794310762338,135257.54337555304,19.79672254544838,0.6648190003894813,76.7999999999253,104.88030273834518,20.657455222597807,0.8607326771494328,1.0604210000000003,197.26412661443595,0.5636117903269598,577.1897670036045,1161.761889088758
8642.150142137862,119450.71732117962,17.459699367907437,0.6648236949277244,27.106743340242264,99.37428863509234,18.273870086804568,0.8141707188971263,1.0604210000000003,197.00723338778658,0.5628778096793903,577.1897670036045,1161.761889088758
-391.5533582451926,8.000000000000002,-0.7898426325610197,0.6648367397891717,0.0,96.46774946519636,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91050225910692,0.5626014350260198,577.1897670036045,1161.761889088758
-392.1485862884082,8.000000000000002,-0.7898426325610197,0.664836746933517,0.0,96.46774998275545,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9105030781927,0.5626014373662649,577.1897670036045,1161.761889088758
-392.73967382590376,8.000000000000002,-0.7898426325610198,0.6648288018853371,0.0,96.46717227509124,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9095888016641,0.5625988251476117,577.1897670036045,1161.761889088758
-393.326649722823,8.000000000000002,-0.7898426325610198,0.6648288212584651,0.0,96.4671736819831,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90959102820233,0.5625988315091496,577.1897670036045,1161.761889088758
-393.90954264240486,8.000000000000002,-0.7898426325610198,0.6648288426351225,0.0,96.46717523443523,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9095934851034,0.5625988385288668,577.1897670036045,1161.761889088758
-394.48838104740383,8.000000000000002,-0.7898426325610198,0.664828835759298,0.0,96.46717473429055,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90959269357748,0.5625988362673643,577.1897670036045,1161.761889088758
-395.0631932014988,8.0,-0.7898426325610198,0.6648209015151662,0.0,96.46659781144149,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9086796590924,0.5625962275974068,577.1897670036045,1161.761889088758
-395.63400717069266,8.0,-0.7898426325610198,0.6648208467724304,0.0,96.46659383389657,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9086733642548,0.5625962096121566,577.1897670036045,1161.761889088758
-396.2008508247018,8.0,-0.7898426325610198,0.6648207978745299,0.0,96.46659028099043,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90866774144774,0.5625961935469936,577.1897670036045,1161.761889088758
8770.57725375201,119449.31423715624,17.45969936791478,0.6648080540166542,27.106743340405682,99.37311701676732,18.273870086812053,0.8141707188972737,1.0604210000000003,197.00543459682834,0.5628726702766524,577.1897670036045,1161.761889088758
9958.88753170768,135255.68584466647,19.796722545456774,0.6648007136303117,76.80000000009447,104.87885718243902,20.657455222606373,0.860732677149599,1.0604210000000003,197.2620273042156,0.5636057922977588,577.1897670036045,1161.761889088758
11257.95340471392,152296.05669615563,22.296953183025607,0.6647878704420006,126.49325665977683,110.62082022481385,23.206910670217653,0.9099574871920486,1.0604210000000003,197.61173213908435,0.5646049489688124,577.1897670036045,1161.761889088758
12550.567364332144,169272.38119416859,24.76692329352053,0.6647826959993609,172.80000000008465,116.19392073193112,25.725281663774734,0.9583583702542056,1.0604210000000003,198.01714179765793,0.5657632622790227,577.1897670036045,1161.761889088758
13726.581089740956,184682.50363946313,26.99059304538384,0.6647747539321173,212.5645019878874,121.15642535063107,27.992563694539076,1.0019706491552354,1.0604210000000005,198.4221363424242,0.5669203895497835,577.1897670036045,1161.761889088758
14677.570586692364,197023.39183345047,28.758352601653478,0.6647708465855131,243.0768775266627,125.07872744985059,29.79512917217401,1.0367765705205327,1.0604210000000005,198.76748900536444,0.5679071114438984,577.1897670036045,1161.761889088758
15311.764262964527,205007.78448762052,29.89599338537947,0.6647606966818196,262.25775864752774,127.59553600014743,30.955266163502408,1.059272778122931,1.0604210000000005,198.99852574979784,0.5685672164279938,577.1897670036045,1161.761889088758
15566.655731474459,207771.0372231778,30.28857726960611,0.6647564170761289,268.79999999999995,128.46316808773344,31.35563419705746,1.0670569274513395,1.0604210000000003,199.07980653623125,0.568799447246375,577.1897670036045,1161.761889088758
15417.573898273002,205007.26454807865,29.895993385376315,0.66475731979191,262.2577586474752,127.59521138966271,30.95526616349917,1.0592727781228688,1.0604210000000003,198.9981426916222,0.5685661219760634,577.1897670036045,1161.761889088758
14881.144221207884,197021.76806851613,28.758352601647466,0.6647598731205963,243.0768775265611,125.07769296221657,29.795129172167883,1.036776570520414,1.0604210000000003,198.76624176505845,0.5679035479001671,577.1897670036045,1161.761889088758
14013.188037994352,184680.46347205783,26.990593045375814,0.6647600450077099,212.56450198774368,121.1550823404965,27.992563694530894,1.001970649155077,1.0604210000000003,198.42046088152247,0.5669156025186356,577.1897670036045,1161.761889088758
12901.255268051453,169269.16359520916,24.76692329351088,0.66475738606726,172.79999999990872,116.19170440836538,25.725281663764896,0.9583583702540165,1.0604210000000003,198.01425101638253,0.5657550029039501,577.1897670036045,1161.761889088758
11652.637988764174,152293.14379510088,22.296953183015372,0.6647624029475928,126.49325665958054,110.61869709160764,23.206910670207225,0.9099574871918477,1.0604210000000003,197.60881561109534,0.564596616031701,577.1897670036045,1161.761889088758
10379.454620168819,135251.89230130106,19.796722545446844,0.6647633674892268,76.79999999989127,104.87590536100768,20.657455222596237,0.8607326771494024,1.0604210000000003,197.25774051824897,0.5635935443378541,577.1897670036045,1161.761889088758
9183.419605291958,119445.69697882122,17.459699367905845,0.6647677305491689,27.106743340209366,99.37009734268258,18.273870086802948,0.814170718897094,1.0604210000000003,197.00079847753256,0.5628594242215216,577.1897670036045,1161.761889088758
-416.7530883359548,8.000000000000002,-0.7898426325610197,0.6647799693674202,0.0,96.46362231221876,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90397065267132,0.5625827732933466,577.1897670036045,1161.761889088758
-418.0553700218334,8.0,-0.7898426325610199,0.6647686754349816,0.0,96.46280123606905,17.045926623066862,0.7898426325610199,1.0604210000000005,196.9026712227028,0.5625790606362937,577.1897670036045,1161.761889088758
-419.3468685516155,8.0,-0.7898426325610199,0.6647686523227164,0.0,96.46279955439078,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90266856128932,0.5625790530322552,577.1897670036045,1161.761889088758
-420.62767470481674,8.0,-0.7898426325610199,0.6647686324918776,0.0,96.46279811111361,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90266627716798,0.5625790465061943,577.1897670036045,1161.761889088758
-421.8978784852786,8.0,-0.7898426325610199,0.6647642708567925,0.0,96.46248109609624,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9021645711883,0.562577613060538,577.1897670036045,1161.761889088758
-423.1575691278827,8.0,-0.7898426325610199,0.664764241383465,0.0,96.46247895235858,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90216117852253,0.5625776033672073,577.1897670036045,1161.761889088758
-424.4068351052056,8.0,-0.7898426325610199,0.6647573412772939,0.0,96.46197722568296,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9013671490302,0.5625753347115149,577.1897670036045,1161.761889088758
-425.6457641341165,8.0,-0.7898426325610199,0.6647528262239529,0.0,96.46164904578191,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90084777357563,0.5625738507816447,577.1897670036045,1161.761889088758
-426.87444318231644,8.0,-0.7898426325610199,0.6647528099867722,0.0,96.46164786374462,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90084590289086,0.562573845436831,577.1897670036045,1161.761889088758
9463.118409115192,119443.27422737115,17.45969936791622,0.6647407228724371,27.106743340438573,99.36807469766138,18.273870086813513,0.8141707188973026,1.0604210000000005,196.99769310141423,0.5628505517183264,577.1897670036045,1161.761889088758
10760.068227188962,135249.15607110877,19.796722545458316,0.6647364302346109,76.80000000012855,104.87377618303204,20.657455222607943,0.8607326771496292,1.0604210000000005,197.25464841709805,0.5635847097631372,577.1897670036045,1161.761889088758
12152.844579632743,152288.33865034665,22.29695318302724,0.6647203915644847,126.49325665980973,110.61519462275024,23.20691067021933,0.9099574871920808,1.060421,197.60400430269308,0.564582869436266,577.1897670036045,1161.761889088758
