An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
15981.948246713611,184650.30047457,26.99059304538244,0.6645425798812599,212.5645019878622,121.13523048786666,27.99256369453764,1.0019706491552076,1.0604210000000005,198.39569487083605,0.5668448424881031,584.9101297742579,1979.0507197370075
14697.417720858495,169241.88968636264,24.766923293518797,0.6645428469635944,172.8000000000562,116.17292164657565,25.725281663772964,0.958358370254171,1.0604210000000003,197.98975240189063,0.5656850068625446,584.9101297742579,1979.0507197370075
13260.255801982541,152269.36510770468,22.296953183023955,0.6645545058742094,126.49325665974503,110.60136902896284,23.206910670215972,0.9099574871920165,1.0604210000000003,197.585012215185,0.5645286063291001,584.9101297742579,1979.0507197370075
11798.39790098067,135231.82141991975,19.796722545455065,0.6645657765008081,76.80000000006153,104.86029138858989,20.657455222604632,0.8607326771495651,1.0604210000000003,197.23506510918946,0.5635287574548271,584.9101297742579,1979.0507197370075
10427.400776283368,119428.26592803307,17.45969936791335,0.6645734175202562,27.10674334037388,99.35554866437694,18.27387008681059,0.8141707188972448,1.0604210000000003,196.97846182567093,0.5627956052162026,584.9101297742579,1979.0507197370075
-472.6894102247892,8.000000000000002,-0.7898426325610197,0.6646019269267136,0.0,96.45068205620016,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8834914845985,0.5625242613845671,584.9101297742579,1979.0507197370075
-473.65108229623587,8.000000000000002,-0.7898426325610197,0.6646015580943879,0.0,96.4506552574215,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88344907301936,0.5625241402086268,584.9101297742579,1979.0507197370075
-474.6003832946206,8.000000000000002,-0.7898426325610197,0.664601216630361,0.0,96.45063044752746,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88340980903655,0.5625240280258187,584.9101297742579,1979.0507197370075
-475.53747245878645,8.000000000000002,-0.7898426325610198,0.6645984684417813,0.0,96.45043073836462,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88309375056713,0.5625231250016204,584.9101297742579,1979.0507197370075
-476.4625069766657,8.000000000000002,-0.7898426325610198,0.6645981349262495,0.0,96.45040650607717,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88305540070087,0.5625230154305739,584.9101297742579,1979.0507197370075
-477.37564201170903,8.000000000000002,-0.7898426325610199,0.6645895763109546,0.0,96.44978385493593,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88206999690715,0.5625201999911633,584.9101297742579,1979.0507197370075
-478.2770307289749,8.000000000000002,-0.7898426325610199,0.6645893030128501,0.0,96.44976399891131,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88203857288698,0.5625201102082485,584.9101297742579,1979.0507197370075
-479.16682432088265,8.000000000000002,-0.7898426325610198,0.6645866706287764,0.0,96.44957270699499,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88173583549917,0.5625192452442834,584.9101297742579,1979.0507197370075
-480.0451720326326,8.000000000000002,-0.7898426325610198,0.6645864494534518,0.0,96.44955663895814,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88171040632477,0.5625191725894993,584.9101297742579,1979.0507197370075
10630.703456786097,119426.91658911381,17.459699367908716,0.6645583757348363,27.106743340271436,99.35442188871147,18.27387008680587,0.8141707188971519,1.0604210000000003,196.9767318818943,0.562790662519698,584.9101297742579,1979.0507197370075
12075.101234707325,135230.05345678778,19.796722545449917,0.6645483715065668,76.7999999999555,104.85891543641016,20.657455222599385,0.8607326771494633,1.0604210000000003,197.23306688110313,0.5635230482317233,584.9101297742579,1979.0507197370075
13623.979137626473,152267.13034919056,22.296953183018676,0.6645349673799944,126.49325665964263,110.59973989390976,23.206910670210583,0.9099574871919122,1.0604210000000005,197.58277428777555,0.5645222122507872,584.9101297742579,1979.0507197370075
15159.342915075673,169239.45678479702,24.76692329351378,0.6645237095339118,172.79999999996437,116.17124550184732,25.725281663767852,0.9583583702540734,1.0604210000000005,197.98756618328787,0.5656787605236796,584.9101297742579,1979.0507197370075
16548.54068129029,184646.23451265277,26.99059304537843,0.664513265655597,212.56450198778916,121.13255289248582,27.99256369453355,1.0019706491551283,1.0604210000000005,198.39235445939937,0.5668352984554268,584.9101297742579,1979.0507197370075
17661.984510568764,196984.0213607127,28.758352601649346,0.664504779433139,243.07687752659328,125.05365037158346,29.795129172169794,1.0367765705204508,1.0604210000000005,198.73725457615902,0.5678207273604544,584.9101297742579,1979.0507197370075
18391.03377687499,204966.2679216926,29.895993385377366,0.6644910559501133,262.2577586474917,127.569609886887,30.955266163500248,1.0592727781228894,1.0604210000000003,198.96793151360154,0.5684798043245758,584.9101297742579,1979.0507197370075
18662.907040419454,207728.99025951506,30.288577269606108,0.6644869644402314,268.79999999999995,128.43708372021374,31.35563419705746,1.0670569274513395,1.0604210000000003,199.04925009771256,0.5687121431363216,584.9101297742579,1979.0507197370075
18450.59806980702,204965.96036507763,29.895993385378425,0.6644890584392187,262.25775864750955,127.56941786273319,30.95526616350133,1.059272778122911,1.0604210000000003,198.9677049145612,0.5684791568987464,584.9101297742579,1979.0507197370075
17776.589471411906,196982.54077897174,28.75835260165141,0.6644947736053083,243.07687752662792,125.05270652227301,29.79512917217191,1.036776570520492,1.0604210000000003,198.73611661483068,0.5678174760423733,584.9101297742579,1979.0507197370075
16709.903617683194,184644.86078362464,26.990593045381033,0.6645033615285139,212.56450198783816,121.13164794627168,27.992563694536205,1.0019706491551796,1.0604210000000003,198.39122550140507,0.5668320728611574,584.9101297742579,1979.0507197370075
15356.806544972585,169237.91237392864,24.766923293517245,0.6645115610542155,172.80000000002667,116.17018118315461,25.725281663771394,0.9583583702541416,1.0604210000000003,197.9861779777727,0.5656747942222078,584.9101297742579,1979.0507197370075
13846.248608568387,152265.72478737065,22.296953183022314,0.6645226785522547,126.49325665971216,110.59871496044198,23.2069106702143,0.9099574871919841,1.0604210000000003,197.58136634634673,0.5645181895609906,584.9101297742579,1979.0507197370075
12311.988828729834,135228.5387623096,19.796722545453356,0.6645334598553448,76.80000000002747,104.85773650480456,20.657455222602884,0.8607326771495314,1.0604210000000003,197.23135477633974,0.5635181565038279,584.9101297742579,1979.0507197370075
10874.535232017095,119425.5486024981,17.45969936791191,0.6645431260732151,27.106743340340962,99.35327957890948,18.273870086809126,0.814170718897216,1.0604210000000003,196.97497808845924,0.5627856516813121,584.9101297742579,1979.0507197370075
-492.65670919928885,8.000000000000002,-0.7898426325610197,0.6645700197203044,0.0,96.44836207053045,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87981988981798,0.5625137711137657,584.9101297742579,1979.0507197370075
-493.36154132556953,8.000000000000002,-0.7898426325610196,0.6645679023284631,0.0,96.44820821314052,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87957639607697,0.5625130754173628,584.9101297742579,1979.0507197370075
-494.0573081118982,8.000000000000002,-0.7898426325610197,0.664559857705463,0.0,96.4476228971761,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87865007870013,0.5625104287962861,584.9101297742579,1979.0507197370075
-494.74412622454304,8.000000000000002,-0.7898426325610197,0.6645599249306069,0.0,96.44762779015555,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87865782229872,0.5625104509208535,584.9101297742579,1979.0507197370075
-495.42211082744586,8.000000000000002,-0.7898426325610197,0.6645600011186503,0.0,96.44763333454102,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87866659680844,0.5625104759908813,584.9101297742579,1979.0507197370075
-496.09137560157876,8.000000000000002,-0.7898426325610197,0.6645600872693733,0.0,96.44763960301061,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87867651724912,0.5625105043349975,584.9101297742579,1979.0507197370075
-496.7520327640518,8.000000000000002,-0.7898426325610197,0.6645601821598852,0.0,96.44764650667969,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87868744295258,0.562510535551293,584.9101297742579,1979.0507197370075
-497.40419308697415,8.000000000000002,-0.7898426325610198,0.6645582998391248,0.0,96.44750974134692,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87847099899406,0.562509917139983,584.9101297742579,1979.0507197370075
-498.87242203668035,8.000000000000002,-0.7898426325610198,0.6645585478060558,0.0,96.44752784808213,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87849965459975,0.5625099990131421,584.9101297742579,1979.0507197370075
11066.345123917416,119424.5690273175,17.45969936791015,0.6645322062371214,27.106743340304345,99.35246151155675,18.273870086807335,0.8141707188971808,1.0604210000000003,196.97372210594594,0.5627820631598456,584.9101297742579,1979.0507197370075
12590.98693242345,135227.44879381478,19.796722545451637,0.6645227294870448,76.79999999998955,104.85688815473478,20.65745522260114,0.8607326771494975,1.0604210000000003,197.2301227590008,0.563514636454288,584.9101297742579,1979.0507197370075
14229.572648834323,152264.55060526155,22.296953183020296,0.664512412677753,126.49325665967557,110.59785885725891,23.20691067021225,0.9099574871919446,1.0604210000000003,197.58019032550132,0.5645148295014324,584.9101297742579,1979.0507197370075
15859.131597140738,169236.60862412522,24.766923293515518,0.664501305637118,172.79999999999382,116.16928293077088,25.725281663769604,0.9583583702541075,1.0604210000000003,197.9850063748422,0.5656714467852634,584.9101297742579,1979.0507197370075
17340.5249799081,184642.9645016525,26.990593045379622,0.6644896899696354,212.56450198781334,121.13039951216133,27.992563694534763,1.0019706491551523,1.0604210000000003,198.3896680280044,0.5668276229371554,584.9101297742579,1979.0507197370075
18536.940537956078,196980.61017265232,28.758352601650387,0.6644817264944026,243.07687752661028,125.0514764991072,29.795129172170842,1.0367765705204712,1.0604210000000003,198.73463362515056,0.5678132389290016,584.9101297742579,1979.0507197370075
19332.737136144016,204963.89902999994,29.895993385378006,0.6644756705328343,262.2577586475005,127.56813038409565,30.955266163500905,1.059272778122902,1.0604210000000003,198.96618561912658,0.5684748160546474,584.9101297742579,1979.0507197370075
19649.336695608123,207725.73979235452,30.288577269606108,0.6644661342335291,268.79999999999995,128.43506618687323,31.355634197057448,1.0670569274513395,1.060421,199.0468866655369,0.5687053904729625,584.9101297742579,1979.0507197370075
19455.989238948903,204962.2789067949,29.89599338537801,0.66446514819803,262.25775864750085,127.56711795484777,30.955266163500905,1.059272778122902,1.0604210000000003,198.96499089706253,0.5684714025630357,584.9101297742579,1979.0507197370075
18774.075744034115,196978.98184869887,28.758352601650387,0.6644707222191772,243.07687752661093,125.0504387225112,29.795129172170846,1.0367765705204712,1.0604210000000003,198.73338241945987,0.5678096640555996,584.9101297742579,1979.0507197370075
17674.38944414347,184641.05704660696,26.990593045379814,0.6644759378565541,212.56450198781405,121.12914355418592,27.992563694534976,1.0019706491551559,1.0604210000000003,198.3881011682654,0.5668231461950439,584.9101297742579,1979.0507197370075
16267.65489910082,169234.67021508134,24.766923293515514,0.6644860579313228,172.79999999999478,116.16794755388176,25.725281663769607,0.9583583702541075,1.0604210000000003,197.98326462440392,0.5656664703554398,584.9101297742579,1979.0507197370075
14689.365661915544,152262.77275638585,22.296953183020495,0.664496868944351,126.49325665967928,110.59656297720115,23.20691067021243,0.9099574871919484,1.0604210000000003,197.57841018731304,0.564509743392323,584.9101297742579,1979.0507197370075
13080.954387891166,135225.69969573466,19.79672254545181,0.6645055102124552,76.79999999999342,104.85552721035745,20.657455222601307,0.8607326771495009,1.0604210000000003,197.22814632599517,0.5635089895028433,584.9101297742579,1979.0507197370075
11570.59653483028,119423.02308044663,17.45969936791031,0.6645149727598054,27.106743340308043,99.35117106739405,18.27387008680749,0.814170718897184,1.0604210000000003,196.97174088116537,0.5627764025176154,584.9101297742579,1979.0507197370075
-524.9487417403175,8.000000000000002,-0.7898426325610199,0.6645388751354772,0.0,96.44609797163852,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87623674110176,0.562503533546005,584.9101297742579,1979.0507197370075
-526.4522243824832,8.000000000000002,-0.7898426325610199,0.664539082370637,0.0,96.44611303818617,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87626058532567,0.562503601672359,584.9101297742579,1979.0507197370075
-527.9417341301547,8.000000000000002,-0.7898426325610196,0.6645379131628234,0.0,96.44602811234873,17.045926623066862,0.7898426325610196,1.060421,196.8761261822275,0.5625032176635072,584.9101297742579,1979.0507197370075
-529.4174109012515,8.000000000000002,-0.7898426325610196,0.6645356521987354,0.0,96.44586378350952,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87586611643655,0.5625024746183901,584.9101297742579,1979.0507197370075
-530.8793931088384,8.000000000000002,-0.7898426325610196,0.6645358887072853,0.0,96.44588097772483,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8758933278939,0.5625025523654111,584.9101297742579,1979.0507197370075
-532.3278176783056,8.000000000000002,-0.7898426325610197,0.664533355692502,0.0,96.44569685639327,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87560193862862,0.5625017198246531,584.9101297742579,1979.0507197370075
-533.7628200643443,8.000000000000002,-0.7898426325610197,0.6645336092356922,0.0,96.4457152887679,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87563110958914,0.5625018031702547,584.9101297742579,1979.0507197370075
-535.1845342677192,8.000000000000002,-0.7898426325610197,0.6645338671838724,0.0,96.44573404128242,17.045926623066862,0.7898426325610197,1.0604210000000003,196.875660787201,0.5625018879634315,584.9101297742579,1979.0507197370075
-536.5930928518416,8.000000000000002,-0.7898426325610197,0.6645236741918262,0.0,96.44499255883649,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87448732172933,0.562498535204941,584.9101297742579,1979.0507197370075
11892.393880545082,119421.42626775787,17.459699367911746,0.6644971722545515,27.10674334033988,99.34983772442392,18.273870086808966,0.8141707188972126,1.0604210000000003,196.96969379364663,0.5627705536961333,584.9101297742579,1979.0507197370075
13518.874353298026,135223.6297146357,19.796722545453175,0.6644851319538086,76.80000000002367,104.85391619910051,20.657455222602703,0.860732677149528,1.060421,197.22580673307806,0.5635023049516515,584.9101297742579,1979.0507197370075
15264.914009673506,152260.30492243895,22.296953183022143,0.6644752926711243,126.49325665970836,110.59476390266512,23.20691067021411,0.9099574871919806,1.060421,197.57593881562136,0.5645026823303467,584.9101297742579,1979.0507197370075
16998.46053489724,169232.01826422612,24.76692329351706,0.6644651974392022,172.80000000002323,116.16612047267458,25.725281663771195,0.9583583702541372,1.060421,197.9808815372583,0.5656596615350238,584.9101297742579,1979.0507197370075
18570.599701718762,184637.79050740536,26.990593045381033,0.6644523872011008,212.56450198783736,121.12699269894316,27.9925636945362,1.0019706491551796,1.060421,198.38541788701482,0.5668154796771852,584.9101297742579,1979.0507197370075
19835.398918862593,196975.14417579377,28.758352601651413,0.6644447870796354,243.0768775266273,125.04799357849805,29.79512917217191,1.036776570520492,1.060421,198.7304344072209,0.5678012411634883,584.9101297742579,1979.0507197370075
20670.025117591205,204958.39514492787,29.89599338537842,0.6644399240406516,262.2577586475094,127.56469193079957,30.95526616350134,1.0592727781229105,1.060421,198.96212805556985,0.5684632230159139,584.9101297742579,1979.0507197370075
20991.612323421465,207720.8553081113,30.288577269606108,0.6644348326355135,268.79999999999995,128.43203532542148,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0433361737897,0.5686952462108277,584.9101297742579,1979.0507197370075
20768.5809184752,204957.95168488057,29.89599338537737,0.6644370438677136,262.2577586474921,127.56441487521346,30.955266163500248,1.0592727781228892,1.0604210000000003,198.96180111477884,0.5684622888993681,584.9101297742579,1979.0507197370075
20025.018493112846,196974.7002746348,28.758352601649346,0.6644417871788136,243.07687752659388,125.0477107950488,29.795129172169794,1.0367765705204508,1.0604210000000003,198.73009346654345,0.5678002670472669,584.9101297742579,1979.0507197370075
18837.56580526976,184636.94630160942,26.99059304537843,0.664446300759725,212.56450198779183,121.12643685779,27.99256369453355,1.0019706491551283,1.0604210000000003,198.384724452097,0.5668134984345629,584.9101297742579,1979.0507197370075
17325.124383133407,169230.8979284613,24.766923293513976,0.6644563847740613,172.7999999999677,116.16534863185382,25.72528166376805,0.958358370254077,1.0604210000000003,197.9798748146713,0.5656567851847751,584.9101297742579,1979.0507197370075
15632.572364969938,152259.37433502084,22.296953183018836,0.6644671565451737,126.49325665964632,110.5940855001361,23.206910670210757,0.9099574871919162,1.0604210000000003,197.57500690048872,0.5645000197156821,584.9101297742579,1979.0507197370075
13910.658318603853,135222.46296995645,19.79672254545008,0.6644736457502268,76.79999999995938,104.85300814738589,20.657455222599562,0.8607326771494668,1.0604210000000003,197.22448801396266,0.5634985371827504,584.9101297742579,1979.0507197370075
12295.59656453029,119420.16528929549,17.459699367908875,0.6644831154691675,27.10674334027518,99.34878483965906,18.273870086806035,0.8141707188971551,1.0604210000000003,196.96807729489865,0.5627659351282819,584.9101297742579,1979.0507197370075
-557.443713040734,8.000000000000002,-0.7898426325610197,0.664508945454109,0.0,96.44392176081882,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87279268349775,0.5624936933814222,584.9101297742579,1979.0507197370075
-558.6475919070466,8.000000000000002,-0.7898426325610197,0.6645051614554734,0.0,96.44364658026228,17.045926623066862,0.7898426325610197,1.060421,196.87235718447363,0.562492449098496,584.9101297742579,1979.0507197370075
-559.8404732663831,8.000000000000002,-0.7898426325610197,0.6645055632090027,0.0,96.44367578810193,17.045926623066862,0.7898426325610197,1.060421,196.87240340861757,0.5624925811674788,584.9101297742579,1979.0507197370075
-561.0224652724334,8.000000000000002,-0.7898426325610197,0.6645053591210647,0.0,96.44366102829906,17.045926623066862,0.7898426325610197,1.060421,196.87238004984613,0.5624925144281318,584.9101297742579,1979.0507197370075
-562.1936749345541,8.000000000000002,-0.7898426325610198,0.664494502463907,0.0,96.44287120421411,17.045926623066862,0.7898426325610198,1.060421,196.87113007919945,0.562488943083427,584.9101297742579,1979.0507197370075
-563.3542081306657,8.000000000000002,-0.7898426325610198,0.6644949386757119,0.0,96.44290291837406,17.045926623066862,0.7898426325610198,1.060421,196.87118026983026,0.5624890864852293,584.9101297742579,1979.0507197370075
-564.5041696199942,8.000000000000002,-0.7898426325610198,0.6644953770444268,0.0,96.44293478933604,17.045926623066862,0.7898426325610198,1.060421,196.87123070861486,0.5624892305960425,584.9101297742579,1979.0507197370075
-565.6436630556639,8.000000000000002,-0.7898426325610196,0.6644914766798657,0.0,96.44265112659292,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87078178573546,0.5624879479592442,584.9101297742579,1979.0507197370075
-566.7727909971416,8.000000000000002,-0.7898426325610196,0.6644919267291186,0.0,96.44268384689593,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87083356868197,0.56248809591052,584.9101297742579,1979.0507197370075
12553.408944696588,119418.72158649527,17.45969936791335,0.6644670217595906,27.10674334037276,99.34757883380463,18.273870086810593,0.8141707188972448,1.0604210000000003,196.9662257086206,0.5627606448817731,584.9101297742579,1979.0507197370075
14261.50184428784,135220.46879824734,19.796722545455072,0.6644540138089494,76.80000000006041,104.85145548390773,20.65745522260463,0.8607326771495653,1.0604210000000003,197.2222331566612,0.5634920947333176,584.9101297742579,1979.0507197370075
16093.674859719395,152256.7758862972,22.296953183023952,0.6644444383066975,126.49325665974392,110.5921903859919,23.20691067021597,0.9099574871920164,1.0604210000000003,197.57240360008467,0.5644925817145277,584.9101297742579,1979.0507197370075
17910.607016298643,169228.128670478,24.766923293518797,0.6644346015329854,172.80000000005523,116.16343987460714,25.725281663772964,0.9583583702541708,1.0604210000000003,197.97738519633532,0.5656496719895294,584.9101297742579,1979.0507197370075
19555.555215265405,184633.430825891,26.990593045382628,0.6644209553550722,212.56450198786334,121.12412107170465,27.992563694537836,1.0019706491552116,1.060421,198.38183541276237,0.5668052440364639,584.9101297742579,1979.0507197370075
20875.277624168513,196970.47824717057,28.758352601652447,0.6644132545564408,243.07687752664572,125.04501954839638,29.795129172172956,1.0367765705205125,1.060421,198.7268487382007,0.5677909963948591,584.9101297742579,1979.0507197370075
21741.17189891829,204953.56870058973,29.895993385379057,0.664408577373232,262.25775864751904,127.56167588400523,30.95526616350198,1.0592727781229228,1.060421,198.95856895486185,0.5684530541567482,584.9101297742579,1979.0507197370075
22066.92560489739,207715.84497218175,30.288577269606105,0.6644027245329216,268.8,128.42892488637554,31.35563419705745,1.067056927451339,1.060421,199.039692461156,0.5686848356033029,584.9101297742579,1979.0507197370075
21820.28140849955,204953.0256704953,29.895993385376944,0.6644050505153435,262.25775864748397,127.56133650615644,30.955266163499815,1.0592727781228812,1.060421,198.95816847038387,0.5684519099153824,584.9101297742579,1979.0507197370075
21027.48264490096,196970.1075178953,28.75835260164851,0.6644107491540807,243.07687752657824,125.04478316790612,29.79512917216895,1.0367765705204346,1.060421,198.7265637437176,0.5677901821249074,584.9101297742579,1979.0507197370075
19769.84466296909,184633.17957099254,26.990593045377015,0.6644191438915504,212.56450198776793,121.12395557807046,27.9925636945321,1.0019706491551013,1.060421,198.38162895259475,0.5668046541502707,584.9101297742579,1979.0507197370075
18172.813923721646,169226.86701085535,24.76692329351243,0.664424677201415,172.79999999993822,116.16257034068683,25.725281663766467,0.9583583702540468,1.060421,197.97625105130416,0.5656464315751548,584.9101297742579,1979.0507197370075
16388.78587945817,152255.753727966,22.2969531830172,0.6644355015764267,126.49325665961338,110.59144491975152,23.20691067020908,0.9099574871918833,1.060421,197.57137956017584,0.5644896558862167,584.9101297742579,1979.0507197370075
14575.976114010555,135219.66033342204,19.79672254544838,0.6644460547486828,76.7999999999253,104.85082601619949,20.657455222597815,0.8607326771494329,1.060421,197.22131901149456,0.5634894828899845,584.9101297742579,1979.0507197370075
12877.046482227592,119417.28058580068,17.459699367907437,0.664450958172577,27.10674334024226,99.34637517244803,18.273870086804568,0.8141707188971264,1.060421,196.9643777218979,0.5627553649197083,584.9101297742579,1979.0507197370075
-583.5087655130772,8.000000000000002,-0.7898426325610197,0.6644767554562994,0.0,96.44158033550853,17.04592662306686,0.7898426325610197,1.060421,196.86908715847642,0.5624831061670755,584.9101297742579,1979.0507197370075
-584.4763692909693,8.000000000000002,-0.7898426325610197,0.6644772885010152,0.0,96.44161909176522,17.04592662306686,0.7898426325610197,1.060421,196.86914849388535,0.5624832814111009,584.9101297742579,1979.0507197370075
-585.435279971111,8.000000000000002,-0.7898426325610198,0.6644777700755489,0.0,96.44165418287761,17.04592662306686,0.7898426325610198,1.060421,196.8692040288599,0.5624834400824569,584.9101297742579,1979.0507197370075
-586.3855815126093,8.000000000000002,-0.7898426325610195,0.6644736776246237,0.0,96.4413565108301,17.045926623066865,0.7898426325610195,1.0604210000000003,196.86873293494315,0.5624820940998376,584.9101297742579,1979.0507197370075
-587.3273570011835,8.000000000000002,-0.7898426325610195,0.6644742302522649,0.0,96.4413966912591,17.045926623066865,0.7898426325610195,1.0604210000000003,196.86879652423826,0.5624822757835378,584.9101297742579,1979.0507197370075
-588.2606886588727,8.000000000000002,-0.7898426325610195,0.6644747843172267,0.0,96.44143697618216,17.045926623066865,0.7898426325610195,1.0604210000000003,196.86886027890506,0.5624824579397287,584.9101297742579,1979.0507197370075
-589.1856578536277,8.000000000000002,-0.7898426325610195,0.66447533964414,0.0,96.44147735284989,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8689241787663,0.5624826405107608,584.9101297742579,1979.0507197370075
-590.1023451087917,8.000000000000002,-0.7898426325610196,0.6644647379988445,0.0,96.4407060420682,17.045926623066862,0.7898426325610196,1.060421,196.8677035071573,0.5624791528775923,584.9101297742579,1979.0507197370075
-591.8346610168319,8.000000000000002,-0.7898426325610197,0.6644654328769211,0.0,96.44075664193721,17.045926623066862,0.7898426325610197,1.060421,196.86778358619293,0.5624793816748369,584.9101297742579,1979.0507197370075
13127.094688718094,119416.36409540618,17.45969936791478,0.6644407415748638,27.106743340405675,99.34560945066796,18.273870086812046,0.8141707188972735,1.060421,196.96320210574737,0.5627520060164211,584.9101297742579,1979.0507197370075
14934.087507727498,135217.8052135148,19.79672254545678,0.6644277917247831,76.80000000009446,104.84938157954979,20.65745522260638,0.8607326771495992,1.060421,197.2192213267156,0.5634834895049017,584.9101297742579,1979.0507197370075
16875.873464889937,152253.79332311434,22.296953183025607,0.6644183617555669,126.49325665977683,110.59001501277983,23.206910670217646,0.9099574871920486,1.060421,197.56941531045817,0.5644840437441663,584.9101297742579,1979.0507197370075
18806.59773518626,169224.8323746637,24.766923293520534,0.6644086725634869,172.8000000000847,116.16116787508633,25.72528166377474,0.9583583702542058,1.060421,197.97442179611494,0.565641205131757,584.9101297742579,1979.0507197370075
20561.292928019473,184630.478956907,26.990593045383847,0.6643996733666706,212.56450198788747,121.12217650175658,27.99256369453908,1.001970649155235,1.060421,198.37940948098455,0.566798312802813,584.9101297742579,1979.0507197370075
21977.812918834512,196966.72279239623,28.758352601653478,0.6643878750501546,243.07687752666266,125.04262538588218,29.79512917217402,1.0367765705205327,1.0604209999999998,198.72396219231362,0.5677827491208961,584.9101297742579,1979.0507197370075
22919.168737608594,204949.67467277675,29.895993385379473,0.6643832865408507,262.2577586475277,127.5592421422132,30.955266163502408,1.059272778122931,1.0604210000000003,198.9556970060079,0.568444848588594,584.9101297742579,1979.0507197370075
23292.352286563455,207712.62583102938,30.288577269606105,0.6643820950749711,268.79999999999995,128.4269261248391,31.35563419705745,1.0670569274513395,1.0604210000000003,199.03735101914265,0.568678145768979,584.9101297742579,1979.0507197370075
23061.07386196684,204949.88543826813,29.895993385376304,0.6643846554153242,262.25775864747516,127.5593740061,30.95526616349917,1.0592727781228686,1.0604210000000003,198.95585261263733,0.5684452931789638,584.9101297742579,1979.0507197370075
22250.835323092917,196966.44317003188,28.75835260164747,0.6643859853518623,243.07687752656116,125.04244735149831,29.79512917216789,1.0367765705204142,1.0604210000000003,198.7237475434001,0.567782135838286,584.9101297742579,1979.0507197370075
20945.681053654225,184629.7452107084,26.99059304537581,0.6643943833023281,212.56450198774365,121.12169344683852,27.99256369453089,1.001970649155077,1.0604210000000003,198.37880684993215,0.5667965909998062,584.9101297742579,1979.0507197370075
19276.939043312428,169224.31560524058,24.766923293510885,0.6644046076076736,172.79999999990872,116.16081191726374,25.725281663764896,0.9583583702540165,1.0604210000000003,197.97395751545884,0.5656398786155967,584.9101297742579,1979.0507197370075
17405.23719864765,152253.4684583433,22.296953183015372,0.6644155214633629,126.49325665958057,110.58977834279784,23.206910670207225,0.9099574871918478,1.0604210000000003,197.5690901991711,0.5644831148547745,584.9101297742579,1979.0507197370075
15498.184241782092,135217.18239179873,19.79672254544684,0.6644216602578846,76.79999999989126,104.8488969801441,20.65745522259624,0.8607326771494024,1.0604210000000003,197.21851756671504,0.5634814787620429,584.9101297742579,1979.0507197370075
13707.627822051752,119415.51777749968,17.459699367905845,0.6644313072277521,27.10674334020936,99.34490286605634,18.273870086802948,0.8141707188970941,1.0604210000000003,196.96211728321813,0.5627489065234804,584.9101297742579,1979.0507197370075
-621.8552169098813,8.000000000000002,-0.7898426325610196,0.664457066983626,0.0,96.44014852900611,17.045926623066865,0.7898426325610196,1.0604210000000003,196.86682119047947,0.5624766319727985,584.9101297742579,1979.0507197370075
-623.5881019221571,8.000000000000002,-0.7898426325610196,0.6644577349059774,0.0,96.44019709409228,17.045926623066865,0.7898426325610196,1.0604210000000003,196.86689804928048,0.5624768515693728,584.9101297742579,1979.0507197370075
-625.3050656747434,8.000000000000002,-0.7898426325610196,0.6644584038175824,0.0,96.44024573109182,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8669750218911,0.5624770714911175,584.9101297742579,1979.0507197370075
-627.006259065803,8.0,-0.7898426325610196,0.6644546561309966,0.0,96.4399732062689,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86654372581438,0.5624758392166125,584.9101297742579,1979.0507197370075
-628.6918315151199,8.0,-0.7898426325610196,0.6644553406050849,0.0,96.44002297508791,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86662248963543,0.5624760642561013,584.9101297742579,1979.0507197370075
