An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7474.612115771017,119454.11121675365,17.459699367908716,0.6648615284544134,27.10674334027143,99.37712432478241,18.27387008680587,0.8141707188971518,1.0604210000000005,197.0115870350335,0.5628902486715244,517.4621859429087,1342.0054315527739
8503.088796172613,135261.05709315956,19.79672254544992,0.6648535917418841,76.79999999995552,104.88303927772476,20.657455222599378,0.8607326771494632,1.0604210000000005,197.26810075682764,0.5636231450195075,517.4621859429087,1342.0054315527739
9608.229265714013,152303.28062982304,22.29695318301867,0.6648510292971936,126.49325665964263,110.62608844702896,23.206910670210572,0.9099574871919124,1.0604210000000005,197.61896904617095,0.5646256258462027,517.4621859429087,1342.0054315527739
10706.991795763108,169280.73185554522,24.766923293513784,0.6648483830786589,172.7999999999643,116.19967566894198,25.725281663767852,0.9583583702540732,1.0604210000000005,198.02464804115166,0.5657847086890048,517.4621859429087,1342.0054315527739
11705.469167257706,184692.3712173281,26.990593045378414,0.6648458958693186,212.56450198778907,121.16292394475039,27.992563694533544,1.0019706491551283,1.0604210000000005,198.4302436085104,0.5669435531671726,517.4621859429087,1342.0054315527739
12511.375279590522,197033.15068996936,28.758352601649342,0.664836797309329,243.07687752659336,125.08494722583092,29.79512917216979,1.0367765705204508,1.0604210000000005,198.7749879402431,0.5679285369721232,517.4621859429087,1342.0054315527739
13046.757469081273,205019.28959113697,29.895993385377363,0.6648354197343246,262.25775864749164,127.60272468261655,30.95526616350024,1.0592727781228894,1.0604210000000005,199.00700878955615,0.5685914536844462,517.4621859429087,1342.0054315527739
13258.70697319474,207783.2839398031,30.28857726960612,0.6648348986069774,268.79999999999995,128.47076941254048,31.35563419705746,1.0670569274513395,1.0604210000000005,199.08871108083838,0.5688248888023953,517.4621859429087,1342.0054315527739
13126.603417741118,205019.27162897793,29.89599338537843,0.6648353030741043,262.2577586475096,127.60271346041796,30.95526616350133,1.059272778122911,1.0604210000000005,199.00699554674358,0.5685914158478388,517.4621859429087,1342.0054315527739
12664.99626686247,197032.94615012937,28.75835260165141,0.6648354150212105,243.07687752662787,125.08481702794131,29.7951291721719,1.0367765705204919,1.0604210000000003,198.77483096585544,0.5679280884738728,517.4621859429087,1342.0054315527739
11921.749979793221,184690.34739677678,26.990593045381022,0.6648313047997287,212.56450198783813,121.1615920286585,27.992563694536205,1.0019706491551796,1.0604210000000003,198.42858198786016,0.5669388056796004,517.4621859429087,1342.0054315527739
10971.63163380014,169278.8725366456,24.76692329351725,0.6648337575031045,172.80000000002667,116.19839529120577,25.725281663771398,0.9583583702541414,1.0604210000000003,198.0229780268552,0.5657799372195863,517.4621859429087,1342.0054315527739
9906.073131546751,152301.60822132448,22.296953183022318,0.6648364074288414,126.49325665971213,110.62486979185087,23.2069106702143,0.909957487191984,1.0604210000000003,197.61729499105968,0.5646208428315991,517.4621859429087,1342.0054315527739
8820.468201768033,135259.50219858804,19.796722545453356,0.6648382843344416,76.80000000002747,104.88182977872562,20.657455222602888,0.8607326771495311,1.0604210000000003,197.2663442605325,0.5636181264586643,517.4621859429087,1342.0054315527739
7801.230899152815,119452.23702108093,17.459699367911913,0.6648406358160125,27.106743340340962,99.375560144281,18.273870086809122,0.814170718897216,1.0604210000000003,197.0091855415989,0.5628833872617112,517.4621859429087,1342.0054315527739
-353.90025029798323,8.0,-0.7898426325610197,0.6648409886500342,0.0,96.4680614420712,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9109959917538,0.5626028456907252,517.4621859429087,1342.0054315527739
-354.87948748506284,8.0,-0.7898426325610197,0.6648410004165735,0.0,96.46806229426775,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91099734043468,0.562602849544099,517.4621859429087,1342.0054315527739
-355.8502062941575,8.0,-0.7898426325610197,0.6648410122253684,0.0,96.46806314953906,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91099869398172,0.5626028534113764,517.4621859429087,1342.0054315527739
-356.8124811320245,8.0,-0.7898426325610197,0.6648410240365514,0.0,96.4680640049888,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91100004781111,0.5626028572794604,517.4621859429087,1342.0054315527739
-357.76638575291673,8.0,-0.7898426325610197,0.6648410358804774,0.0,96.46806486282281,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91100140541388,0.5626028611583254,517.4621859429087,1342.0054315527739
-358.7119932643266,8.0,-0.7898426325610196,0.6648345073019982,0.0,96.46759027736547,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91025032944347,0.5626007152269813,517.4621859429087,1342.0054315527739
-359.6493761326786,8.0,-0.7898426325610196,0.6648345232346602,0.0,96.46759143261157,17.045926623066862,0.7898426325610196,1.0604210000000005,196.9102521577287,0.5626007204506535,517.4621859429087,1342.0054315527739
-360.578606188972,8.0,-0.7898426325610197,0.6648342565508619,0.0,96.4675720970835,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91022155744318,0.5626006330212663,517.4621859429087,1342.0054315527739
-361.49975463437397,8.0,-0.7898426325610197,0.6648342748907528,0.0,96.46757342720902,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91022366249152,0.56260063903569,517.4621859429087,1342.0054315527739
8011.241583221383,119451.05211652098,17.459699367910154,0.6648274270660722,27.10674334030435,99.37457105809284,18.273870086807335,0.814170718897181,1.0604210000000005,197.00766699309145,0.5628790485516899,517.4621859429087,1342.0054315527739
9106.253695252712,135257.47270745624,19.79672254545164,0.6648183046859316,76.79999999998957,104.88025072925059,20.657455222601133,0.8607326771494974,1.0604210000000003,197.26405108415918,0.5636115745261691,517.4621859429087,1342.0054315527739
10281.66077277982,152299.1542485737,22.296953183020303,0.6648149523442769,126.49325665967554,110.62308142562375,23.20691067021224,0.9099574871919448,1.0604210000000005,197.61483832928153,0.5646138237979472,517.4621859429087,1342.0054315527739
11448.515864339854,169276.11962107004,24.766923293515514,0.6648121028132832,172.79999999999382,116.19649933417917,25.72528166376961,0.9583583702541075,1.0604210000000005,198.0205051040403,0.5657728717258295,517.4621859429087,1342.0054315527739
12506.540225367798,184687.31262055534,26.99059304537962,0.664809425077998,212.5645019878133,121.15959453298395,27.99256369453477,1.001970649155152,1.0604210000000005,198.42609002904703,0.5669316857972773,517.4621859429087,1342.0054315527739
13357.48790924201,197028.77275177024,28.758352601650383,0.6648072110363756,243.0768775266102,125.08215877516025,29.795129172170842,1.0367765705204715,1.0604210000000005,198.77162601691256,0.567918931476893,517.4621859429087,1342.0054315527739
13918.689956158425,205014.7184456903,29.895993385378006,0.664805731175623,262.2577586475006,127.59987026476138,30.955266163500912,1.059272778122902,1.0604210000000005,199.0036404198649,0.5685818297710425,517.4621859429087,1342.0054315527739
14134.40541972532,207777.61672698436,30.288577269606115,0.6647985809921204,268.79999999999995,128.46725381610327,31.35563419705745,1.0670569274513395,1.0604210000000003,199.08459274803585,0.5688131221372453,517.4621859429087,1342.0054315527739
13983.433423658977,205013.687625686,29.895993385377995,0.6647990362321925,262.25775864750085,127.59922650248934,30.955266163500905,1.059272778122902,1.0604210000000003,199.00288074506096,0.5685796592716028,517.4621859429087,1342.0054315527739
13493.205646470047,197027.64115132557,28.758352601650383,0.66479956363752,243.07687752661093,125.08143803116438,29.795129172170846,1.0367765705204715,1.0604210000000003,198.77075704473424,0.5679164486992407,517.4621859429087,1342.0054315527739
12721.29811227656,184686.23331929266,26.99059304537982,0.664801643676776,212.56450198781403,121.15888415724633,27.992563694534976,1.0019706491551559,1.0604210000000003,198.42520380580956,0.5669291537308845,517.4621859429087,1342.0054315527739
11725.49097405876,169275.1186814519,24.766923293515514,0.6648042293291679,172.79999999999484,116.19580999488647,25.725281663769614,0.9583583702541073,1.0604210000000003,198.01960598932226,0.5657703028266351,517.4621859429087,1342.0054315527739
10602.71531369837,152298.09023416578,22.29695318302049,0.6648056496658961,126.49325665967925,110.62230610722072,23.206910670212434,0.9099574871919482,1.0604210000000005,197.61377328171844,0.5646107808049098,517.4621859429087,1342.0054315527739
9454.76216860405,135255.78077767114,19.796722545451807,0.6648016482137257,76.7999999999934,104.8789344784684,20.657455222601303,0.8607326771495006,1.0604210000000005,197.2621395574774,0.5636061130213641,517.4621859429087,1342.0054315527739
8374.394851361516,119448.96136590348,17.459699367910307,0.6648041203768114,27.10674334030805,99.37282589397437,18.2738700868075,0.814170718897184,1.0604210000000005,197.00498763469892,0.562871393241997,517.4621859429087,1342.0054315527739
-380.4439761016181,8.0,-0.7898426325610197,0.6648094085416957,0.0,96.46576604093778,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90736330430627,0.5625924665837322,517.4621859429087,1342.0054315527739
-382.0311337467125,8.0,-0.7898426325610197,0.6648099776571784,0.0,96.46580742609734,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90742880020045,0.5625926537148584,517.4621859429087,1342.0054315527739
-383.60286164507056,8.0,-0.7898426325610197,0.664809928840689,0.0,96.46580387530412,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90742318073734,0.5625926376592496,517.4621859429087,1342.0054315527739
-385.1593117345126,8.0,-0.7898426325610197,0.6648098808587422,0.0,96.46580038508725,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90741765714202,0.5625926218775487,517.4621859429087,1342.0054315527739
-386.70063443896584,8.0,-0.7898426325610197,0.6648008318324645,0.0,96.46514261454557,17.045926623066862,0.7898426325610197,1.060421,196.9063766736053,0.5625896476388723,517.4621859429087,1342.0054315527739
-388.22697868371034,8.0,-0.7898426325610197,0.6648007986009443,0.0,96.4651401963471,17.045926623066862,0.7898426325610197,1.060421,196.9063728465795,0.5625896367045129,517.4621859429087,1342.0054315527739
-389.7384919104698,8.0,-0.7898426325610197,0.6648007670033228,0.0,96.46513789680733,17.045926623066862,0.7898426325610197,1.060421,196.90636920734232,0.5625896263066924,517.4621859429087,1342.0054315527739
-391.23532009234964,8.0,-0.7898426325610197,0.664798092952715,0.0,96.46494360085383,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9060617157841,0.5625887477593832,517.4621859429087,1342.0054315527739
-392.717607748622,8.0,-0.7898426325610198,0.6647980177675897,0.0,96.46493818006428,17.045926623066862,0.7898426325610198,1.0604210000000005,196.9060531368765,0.5625887232482185,517.4621859429087,1342.0054315527739
8713.584207584983,119447.74577600192,17.459699367911746,0.6647905695610997,27.106743340339882,99.37181141701863,18.273870086808955,0.8141707188972127,1.0604210000000005,197.0034301036193,0.5628669431531981,517.4621859429087,1342.0054315527739
9916.352712506026,135254.38108963158,19.79672254545318,0.6647878687618407,76.80000000002364,104.8778457142729,20.65745522260271,0.8607326771495277,1.0604210000000005,197.2605583984435,0.5636015954241242,517.4621859429087,1342.0054315527739
11209.377326607755,152294.6183079201,22.296953183022133,0.6647752946133226,126.4932566597084,110.61977590142993,23.206910670214107,0.9099574871919803,1.0604210000000003,197.61029756193213,0.5646008501769489,517.4621859429087,1342.0054315527739
12495.809144831599,169271.181320572,24.766923293517063,0.6647732576822604,172.8000000000233,116.19309840686286,25.725281663771202,0.9583583702541374,1.0604210000000005,198.0160692277737,0.5657601977936392,517.4621859429087,1342.0054315527739
13665.971886922905,184681.89028234236,26.99059304538103,0.6647703318325091,212.56450198783736,121.15602567514023,27.9925636945362,1.0019706491551796,1.0604210000000005,198.4216377306569,0.5669189649447339,517.4621859429087,1342.0054315527739
14611.931611611133,197022.48170241347,28.75835260165141,0.6647646958854374,243.07687752662727,125.07815191787206,29.795129172171908,1.0367765705204919,1.0604210000000005,198.7667951095066,0.5679051288843046,517.4621859429087,1342.0054315527739
15242.361000670258,205008.1497779628,29.895993385378432,0.6647630691602509,262.2577586475093,127.59576862442528,30.95526616350134,1.059272778122911,1.0604210000000005,198.99880025921217,0.5685680007406062,517.4621859429087,1342.0054315527739
15495.09287057033,207771.97748915266,30.28857726960611,0.6647624426514215,268.7999999999999,128.46375582705062,31.35563419705745,1.0670569274513397,1.0604210000000005,199.08049504134064,0.5688014144038304,517.4621859429087,1342.0054315527739
15345.643470368208,205008.12367204536,29.895993385377363,0.6647628996082536,262.25775864749204,127.59575231531429,30.95526616350024,1.0592727781228894,1.0604210000000005,198.9987810135689,0.568567945753054,517.4621859429087,1342.0054315527739
14810.645646290901,197020.9574546728,28.75835260164934,0.664754394961316,243.07687752659382,125.07718093113596,29.795129172169787,1.0367765705204508,1.0604210000000003,198.7656244296809,0.5679017840848026,517.4621859429087,1342.0054315527739
13945.743136335925,184679.99939681898,26.99059304537842,0.6647566991802828,212.56450198779183,121.15478103802673,27.992563694533548,1.0019706491551283,1.0604210000000003,198.42008499417057,0.5669145285547731,517.4621859429087,1342.0054315527739
12838.143316071188,169269.4382486028,24.766923293513976,0.6647595465162265,172.7999999999677,116.19189787930675,25.725281663768055,0.958358370254077,1.0604210000000003,198.01450336318322,0.5657557238948092,517.4621859429087,1342.0054315527739
11594.675073015811,152293.16902993855,22.29695318301884,0.6647626235755805,126.49325665964629,110.61871966130614,23.206910670210764,0.909957487191916,1.0604210000000003,197.60884661486656,0.5645967046139044,517.4621859429087,1342.0054315527739
10326.936851431366,135251.7474954184,19.796722545450084,0.6647619419244387,76.79999999995937,104.87579672830815,20.65745522259956,0.8607326771494667,1.0604210000000003,197.25758275627814,0.563593093589366,517.4621859429087,1342.0054315527739
9136.139005427112,119445.55805495684,17.45969936790888,0.6647661818920568,27.10674334027518,99.36998523732996,18.27387008680603,0.8141707188971551,1.0604210000000003,197.00062636166498,0.5628589324618999,517.4621859429087,1342.0054315527739
-414.5692126953031,8.0,-0.7898426325610198,0.6647739296798691,0.0,96.46318721011944,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9032820628159,0.5625808058937597,517.4621859429087,1342.0054315527739
-415.8250827613742,8.0,-0.7898426325610198,0.6647739339708223,0.0,96.46318751872673,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90328255121577,0.5625808072891879,517.4621859429087,1342.0054315527739
-417.0687810301023,8.0,-0.7898426325610198,0.6647636353664176,0.0,96.4624388472362,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90209770840724,0.5625774220240207,517.4621859429087,1342.0054315527739
-418.30042701625007,8.0,-0.7898426325610198,0.6647636445351343,0.0,96.46243951056067,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9020987581803,0.5625774250233723,517.4621859429087,1342.0054315527739
-419.52013904685913,8.0,-0.7898426325610198,0.664763654152282,0.0,96.4624402064829,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90209985954246,0.5625774281701212,517.4621859429087,1342.0054315527739
-420.7280342731827,8.0,-0.7898426325610198,0.6647636642255574,0.0,96.4624409355625,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9021010133793,0.562577431466798,517.4621859429087,1342.0054315527739
-421.92422868249804,8.0,-0.7898426325610198,0.664763674795826,0.0,96.4624417007694,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90210222439094,0.5625774349268313,517.4621859429087,1342.0054315527739
-423.1088371097981,8.0,-0.7898426325610199,0.6647596082223264,0.0,96.46214613043969,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90163445663958,0.5625760984475416,517.4621859429087,1342.0054315527739
-424.2819732493654,8.0,-0.7898426325610199,0.6647600809013627,0.0,96.46218052016808,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9016888816082,0.562576253947452,517.4621859429087,1342.0054315527739
9404.556883748948,119444.29374337217,17.459699367913345,0.664752087950066,27.106743340372756,99.36892983644914,18.273870086810593,0.8141707188972447,1.0604210000000005,196.99900599988655,0.5628543028568187,517.4621859429087,1342.0054315527739
10692.21666327491,135249.8177832357,19.79672254545506,0.6647429445652339,76.80000000006042,104.87429517441191,20.657455222604636,0.8607326771495653,1.0604210000000003,197.25540212292466,0.5635868632083562,517.4621859429087,1342.0054315527739
12074.756638013807,152290.0762889645,22.296953183023955,0.6647355837397726,126.49325665974392,110.61646554776169,23.206910670215972,0.9099574871920164,1.0604210000000003,197.60575016037936,0.5645878576010839,517.4621859429087,1342.0054315527739
13447.733195177481,169266.21673577224,24.766923293518797,0.664734205796466,172.80000000005518,116.18967890615276,25.725281663772964,0.958358370254171,1.0604210000000003,198.01160912597382,0.5657474546456395,517.4621859429087,1342.0054315527739
14693.30779083533,184676.44717340433,26.99059304538263,0.6647310888370278,212.56450198786334,121.15244265487273,27.99256369453784,1.0019706491552116,1.0604210000000003,198.41716776405426,0.5669061936115836,517.4621859429087,1342.0054315527739
15695.944354645344,197017.12745263035,28.758352601652447,0.6647285116616574,243.07687752664575,125.07474110151786,29.79512917217296,1.0367765705205125,1.0604210000000003,198.76268282479006,0.5678933794994002,517.4621859429087,1342.0054315527739
16358.335476130074,205002.56368462899,29.895993385379057,0.6647267887439402,262.25775864751904,127.5922798969255,30.95526616350198,1.0592727781229228,1.0604210000000003,198.99468336933606,0.568556238198103,517.4621859429087,1342.0054315527739
16614.76684014073,207765.64689329133,30.28857726960611,0.66472187383044,268.8,128.45982823001762,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07589407192188,0.5687882687769197,517.4621859429087,1342.0054315527739
16440.09788511848,205001.8883941208,29.895993385376944,0.6647224028844948,262.2577586474839,127.59185819188652,30.95526616349982,1.0592727781228812,1.0604210000000003,198.99418573425638,0.5685548163835896,517.4621859429087,1342.0054315527739
15853.254046633598,197016.4647589758,28.758352601648514,0.6647240331529153,243.07687752657822,125.07431898003786,29.79512917216895,1.0367765705204348,1.0604210000000003,198.76217388983247,0.5678919253995214,517.4621859429087,1342.0054315527739
14914.785393155056,184674.96932445766,26.990593045377004,0.6647204340405612,212.56450198776793,121.15146973068006,27.992563694532112,1.001970649155101,1.0604210000000003,198.41595400072964,0.5669027257163705,517.4621859429087,1342.0054315527739
13718.737812890451,169264.86086859263,24.766923293512427,0.6647235404194921,172.7999999999382,116.1887449088704,25.725281663766467,0.9583583702540468,1.0604210000000003,198.01039090049312,0.5657439740014089,517.4621859429087,1342.0054315527739
12379.772575796193,152288.58290473503,22.2969531830172,0.6647225270812953,126.49325665961344,110.6153769703701,23.206910670209087,0.9099574871918835,1.0604210000000005,197.60425479192494,0.5645835851197856,517.4621859429087,1342.0054315527739
11017.24990092419,135248.07756827533,19.796722545448382,0.6647258127423896,76.79999999992532,104.87294106790281,20.657455222597807,0.8607326771494329,1.0604210000000005,197.25343562024315,0.5635812446292662,517.4621859429087,1342.0054315527739
9739.066110217676,119442.20336319476,17.459699367907437,0.66472878539075,27.10674334024226,99.36718463256499,18.273870086804568,0.8141707188971264,1.0604210000000005,196.99632658046343,0.5628466473727526,517.4621859429087,1342.0054315527739
-441.5804466946517,8.0,-0.7898426325610199,0.664737170177739,0.0,96.46051486560064,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8990528271292,0.5625687223632263,517.4621859429087,1342.0054315527739
-442.5748975682956,8.0,-0.7898426325610199,0.6647372031976537,0.0,96.46051726304034,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89905662130226,0.5625687332037208,517.4621859429087,1342.0054315527739
-443.5597401048367,8.0,-0.7898426325610199,0.6647396230181911,0.0,96.46069308653944,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8993348784699,0.5625695282241997,517.4621859429087,1342.0054315527739
-444.5350683748459,8.0,-0.7898426325610199,0.6647351746155306,0.0,96.46036972490194,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89882312836906,0.5625680660810545,517.4621859429087,1342.0054315527739
-445.50097551652834,8.0,-0.7898426325610199,0.6647292298032929,0.0,96.45993748045728,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89813906102003,0.5625661116029144,517.4621859429087,1342.0054315527739
-446.45755374506865,8.0,-0.7898426325610199,0.6647292692522652,0.0,96.45994034539513,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89814359505272,0.5625661245572935,517.4621859429087,1342.0054315527739
-447.4048943618808,8.0,-0.7898426325610199,0.6647293092959067,0.0,96.4599432535621,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89814819749947,0.5625661377071414,517.4621859429087,1342.0054315527739
-448.3430877637651,8.0,-0.7898426325610199,0.6647293499253445,0.0,96.4599462043132,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8981528673397,0.562566151049542,517.4621859429087,1342.0054315527739
-449.2722234519716,8.0,-0.7898426325610199,0.6647293923176922,0.0,96.45994928315447,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89815773989466,0.5625661649711275,517.4621859429087,1342.0054315527739
9951.632722528013,119441.08459766011,17.45969936791478,0.6647163139263902,27.106743340405682,99.36625051986557,18.27387008681205,0.8141707188972735,1.0604210000000003,196.99489243297012,0.562842549808486,517.4621859429087,1342.0054315527739
11306.523515408437,135246.8019663167,19.796722545456777,0.6647132548752182,76.80000000009447,104.87194835981924,20.657455222606373,0.8607326771495991,1.0604210000000003,197.25199395878326,0.5635771255965236,517.4621859429087,1342.0054315527739
12759.959903781346,152287.13076470746,22.296953183025607,0.664709831019984,126.49325665977683,110.61431837567022,23.206910670217653,0.9099574871920487,1.0604210000000003,197.6028006103657,0.5645794303153305,517.4621859429087,1342.0054315527739
14201.484973714858,169262.66851067505,24.766923293520534,0.6647062951278012,172.80000000008468,116.18723464650874,25.725281663774737,0.9583583702542056,1.0604210000000003,198.0084210445061,0.565738345841446,517.4621859429087,1342.0054315527739
15506.796737294972,184672.54796711204,26.990593045383843,0.6647029768633993,212.56450198788744,121.14987560325535,27.99256369453908,1.0019706491552351,1.0604210000000003,198.4139652605402,0.5668970436015435,517.4621859429087,1342.0054315527739
16554.338449757106,197013.06010524993,28.758352601653485,0.6647010243732736,243.07687752666266,125.07214984939773,29.79512917217402,1.036776570520533,1.060421,198.7595586558563,0.5678844533024465,517.4621859429087,1342.0054315527739
17242.06577310437,204996.72284162886,29.89599338537947,0.664688853786015,262.25775864752774,127.5886317197853,30.955266163502408,1.0592727781229312,1.0604210000000003,198.99037832013576,0.5685439380575308,517.4621859429087,1342.0054315527739
17501.453588224773,207760.39150465638,30.28857726960611,0.6646881953386541,268.79999999999995,128.4565672747182,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07207403756433,0.568777354393041,517.4621859429087,1342.0054315527739
17306.83914605202,204996.71413685905,29.89599338537631,0.6646887972506428,262.25775864747516,127.58862627888755,30.95526616349917,1.0592727781228686,1.0604210000000003,198.99037189958554,0.5685439197131015,517.4621859429087,1342.0054315527739
16690.121449057486,197011.7635452942,28.758352601647463,0.6646922621720511,243.0768775265611,125.07132375347868,29.795129172167886,1.0367765705204142,1.0604210000000003,198.75856266509726,0.5678816076145636,517.4621859429087,1342.0054315527739
15721.727632484284,184671.43350733057,26.990593045375817,0.6646949419814258,212.56450198774368,121.14914185180498,27.992563694530894,1.001970649155077,1.0604210000000003,198.41304987515147,0.5668944282147185,517.4621859429087,1342.0054315527739
14478.810004391884,169261.64624004738,24.76692329351088,0.6646982538525054,172.7999999999087,116.1865303893674,25.7252816637649,0.9583583702540165,1.0604210000000003,198.00750247225938,0.5657357213493125,517.4621859429087,1342.0054315527739
13081.580836690004,152285.5355768088,22.29695318301537,0.6646958842921966,126.49325665958057,110.61315567983364,23.206910670207225,0.9099574871918474,1.0604210000000005,197.60120342611418,0.5645748669317548,517.4621859429087,1342.0054315527739
11655.827992638038,135245.39325793026,19.79672254544684,0.6646993866218479,76.79999999989126,104.87085222534486,20.657455222596237,0.8607326771494026,1.0604210000000005,197.2504020962903,0.5635725774179723,517.4621859429087,1342.0054315527739
10315.80786142493,119439.85002406462,17.459699367905845,0.6647025514903055,27.106743340209366,99.36521985433284,18.273870086802948,0.814170718897094,1.0604210000000005,196.9933100475317,0.5628380287072335,517.4621859429087,1342.0054315527739
-468.2798989482811,8.000000000000002,-0.7898426325610197,0.6647096951646072,0.0,96.4585174357423,17.045926623066862,0.7898426325610197,1.060421,196.89589170715416,0.562559690591869,517.4621859429087,1342.0054315527739
-469.87903852006025,8.000000000000002,-0.7898426325610197,0.6647096966073314,0.0,96.45851753762534,17.045926623066862,0.7898426325610197,1.060421,196.89589186839356,0.562559691052553,517.4621859429087,1342.0054315527739
-471.4645002554501,8.000000000000002,-0.7898426325610197,0.6647096992886266,0.0,96.4585177294682,17.045926623066862,0.7898426325610197,1.060421,196.89589217200285,0.5625596919200081,517.4621859429087,1342.0054315527739
-473.0364039376293,8.000000000000002,-0.7898426325610197,0.6647041363643342,0.0,96.4581132473204,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89525204109086,0.5625578629745454,517.4621859429087,1342.0054315527739
-474.59486827449274,8.000000000000002,-0.7898426325610198,0.6647019737635431,0.0,96.45795610979344,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89500335622554,0.5625571524463587,517.4621859429087,1342.0054315527739
-476.1400109085474,8.000000000000002,-0.7898426325610199,0.6646975995009,0.0,96.45763811393029,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89450009796553,0.5625557145656158,517.4621859429087,1342.0054315527739
-477.671948426715,8.000000000000002,-0.7898426325610199,0.6646976118910505,0.0,96.45763901131119,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89450151815498,0.5625557186232999,517.4621859429087,1342.0054315527739
-479.1907963700425,8.000000000000002,-0.7898426325610199,0.6646951383500771,0.0,96.45745926220124,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89421704834004,0.5625549058524002,517.4621859429087,1342.0054315527739
-480.69666924332034,8.000000000000002,-0.7898426325610199,0.6646951544423189,0.0,96.45746042839886,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89421889395717,0.5625549111255919,517.4621859429087,1342.0054315527739
10658.942064159672,119438.361821305,17.459699367916215,0.6646859617159929,27.106743340438566,99.36397760896067,18.273870086813513,0.8141707188973025,1.0604210000000003,196.99140282253657,0.5628325794929616,517.4621859429087,1342.0054315527739
12122.768845310165,135243.4089658932,19.79672254545832,0.6646798519421407,76.80000000012855,104.86930844477274,20.657455222607943,0.8607326771496294,1.0604210000000003,197.24816013917805,0.563566171826223,517.4621859429087,1342.0054315527739
13695.24659224426,152283.28077057344,22.29695318302724,0.6646761705197203,126.49325665980973,110.61151242196706,23.206910670219326,0.909957487192081,1.0604210000000003,197.5989460982783,0.5645684174236523,517.4621859429087,1342.0054315527739
15257.980131000044,169258.20947476442,24.76692329352208,0.6646712199365906,172.8000000001142,116.18416325579041,25.72528166377631,0.9583583702542354,1.0604210000000005,198.00441498735552,0.5657268999638729,517.4621859429087,1342.0054315527739
16677.199755305213,184667.64805928915,26.990593045385246,0.6646676501663351,212.56450198791148,121.14665004566652,27.992563694540507,1.0019706491552627,1.0604210000000005,198.40994124347634,0.5668855464099324,517.4621859429087,1342.0054315527739
17821.559652587795,197007.22963417717,28.7583526016543,0.6646616218279109,243.07687752667982,125.06843567786481,29.795129172174853,1.036776570520549,1.0604210000000003,198.75508062794728,0.5678716589369922,517.4621859429087,1342.0054315527739
18580.234467654187,204992.2280397992,29.8959933853801,0.6646596610618868,262.25775864753643,127.58582466636078,30.955266163503058,1.0592727781229436,1.0604210000000003,198.9870658430716,0.5685344738373475,517.4621859429087,1342.0054315527739
18878.143252926937,207755.01376158962,30.288577269606108,0.6646537327540036,268.79999999999995,128.4532308135604,31.355634197057448,1.0670569274513395,1.0604210000000003,199.06816555214064,0.5687661872918305,517.4621859429087,1342.0054315527739
18686.22199923664,204990.8948710282,29.895993385375693,0.6646510024316123,262.25775864746487,127.58499197587211,30.955266163498553,1.0592727781228566,1.0604210000000003,198.98608322261617,0.5685316663503319,517.4621859429087,1342.0054315527739
18025.476023262698,197005.93655157,28.758352601646436,0.6646528831268296,243.0768775265441,125.06761186341814,29.79512917216683,1.036776570520394,1.0604210000000003,198.7540873878728,0.567868821108208,517.4621859429087,1342.0054315527739
