An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-428.1240969987032,8.000000000000002,-0.7898426325610198,0.6646066125160575,0.0,96.45103151618098,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88404453777392,0.5625258415364969,487.90115307533483,1646.6572968723033
-429.47505264712714,8.000000000000002,-0.7898426325610198,0.6646069429912581,0.0,96.45105553215669,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88408254530657,0.5625259501294473,487.90115307533483,1646.6572968723033
-430.8156663504455,8.000000000000002,-0.7898426325610198,0.6646072743741998,0.0,96.45107961408347,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88412065721292,0.5625260590206083,487.90115307533483,1646.6572968723033
-432.14601928458586,8.000000000000002,-0.7898426325610197,0.6646087152444041,0.0,96.45118434741538,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88428640752764,0.5625265325929362,487.90115307533483,1646.6572968723033
-433.4661919686553,8.0,-0.7898426325610198,0.6646063453126819,0.0,96.45101207502277,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8840137703188,0.5625257536294823,487.90115307533483,1646.6572968723033
9610.854812750213,119429.31496939845,17.459699367908716,0.6645851117326771,27.106743340271432,99.35643335115402,18.27387008680587,0.8141707188971519,1.0604210000000003,196.97982008931174,0.5627994859694622,487.90115307533483,1646.6572968723033
10929.875735954418,135233.03612287337,19.79672254544992,0.6645777348378099,76.7999999999555,104.86124598591495,20.657455222599378,0.8607326771494632,1.0604210000000003,197.2364514242469,0.5635327183549911,487.90115307533483,1646.6572968723033
12346.685627188886,152271.07752487948,22.29695318301867,0.664569477538531,126.49325665964263,110.60262705247781,23.20691067021058,0.9099574871919122,1.0604210000000003,197.5867403502135,0.5645335438577528,487.90115307533483,1646.6572968723033
13754.547968270643,169243.83169178292,24.766923293513784,0.6645581229590931,172.79999999996434,116.17426965573715,25.725281663767852,0.9583583702540734,1.0604210000000005,197.99151062878923,0.5656900303679693,487.90115307533483,1646.6572968723033
15032.898443422613,184651.3589199791,26.99059304537842,0.6645502109189431,212.56450198778913,121.13593739687937,27.992563694533548,1.0019706491551283,1.0604210000000005,198.39657676920007,0.5668473621977145,487.90115307533483,1646.6572968723033
16063.388119482484,196989.99518788682,28.758352601649342,0.6645451507844496,243.07687752659328,125.0574674051633,29.795129172169787,1.0367765705204508,1.0604210000000003,198.74185662071747,0.5678338760591928,487.90115307533483,1646.6572968723033
16746.188889472123,204973.9595226285,29.895993385377366,0.6645410111633813,262.2577586474917,127.57442610028045,30.955266163500248,1.0592727781228894,1.0604210000000003,198.97361490966924,0.568496042599055,487.90115307533483,1646.6572968723033
17013.704637184048,207736.75455553617,30.28857726960611,0.6645367209469215,268.79999999999995,128.44191339079455,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05490779794462,0.5687283079941274,487.90115307533483,1646.6572968723033
16839.81683205534,204973.5803926831,29.895993385378425,0.664538548799849,262.2577586475096,127.5741892910191,30.95526616350134,1.0592727781229108,1.0604210000000003,198.97333546174474,0.5684952441764136,487.90115307533483,1646.6572968723033
16243.523731515268,196989.71615371187,28.758352601651406,0.6645432650607817,243.07687752662792,125.05728960956301,29.795129172171904,1.036776570520492,1.0604210000000003,198.7416422596759,0.5678332635990739,487.90115307533483,1646.6572968723033
15286.505348866258,184651.37140145127,26.990593045381026,0.6645503009060523,212.56450198783813,121.13594554698089,27.992563694536205,1.0019706491551796,1.0604210000000003,198.39658693678345,0.5668473912479527,487.90115307533483,1646.6572968723033
14064.853831332037,169243.9231912944,24.766923293517255,0.6645588427025708,172.80000000002664,116.17433259986784,25.725281663771383,0.9583583702541414,1.0604210000000003,197.99159272767488,0.565690264936214,487.90115307533483,1646.6572968723033
12695.916572527547,152270.71104709143,22.296953183022314,0.6645662734228733,126.49325665971216,110.60235981553402,23.2069106702143,0.9099574871919841,1.0604210000000003,197.5863732493386,0.5645324949981103,487.90115307533483,1646.6572968723033
11302.001488288666,135232.777685719,19.796722545453356,0.6645751906118598,76.80000000002747,104.86104476295786,20.657455222602884,0.8607326771495313,1.0604210000000003,197.23615919796958,0.5635318834227703,487.90115307533483,1646.6572968723033
9993.800064062125,119429.14848549399,17.45969936791191,0.6645832558493907,27.106743340340966,99.35629422453502,18.273870086809122,0.814170718897216,1.0604210000000003,196.97960648757066,0.5627988756787733,487.90115307533483,1646.6572968723033
-453.2676821556601,8.000000000000002,-0.7898426325610197,0.6646020321757422,0.0,96.45069836019583,17.045926623066862,0.7898426325610197,1.060421,196.8835172871999,0.5625243351062854,487.90115307533483,1646.6572968723033
-454.42649948925634,8.000000000000002,-0.7898426325610198,0.6645989278389013,0.0,96.45047266452728,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88316010264936,0.5625233145789982,487.90115307533483,1646.6572968723033
-455.5764796484704,8.000000000000002,-0.7898426325610199,0.664600416847463,0.0,96.45058089727365,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88333139111543,0.5625238039746155,487.90115307533483,1646.6572968723033
-456.7176916658575,8.000000000000002,-0.7898426325610199,0.6646007903073889,0.0,96.45060803734476,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88337434282187,0.5625239266937768,487.90115307533483,1646.6572968723033
-457.85020401859174,8.0,-0.7898426325610199,0.6646009107542387,0.0,96.45061678551724,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88338818762483,0.5625239662503567,487.90115307533483,1646.6572968723033
-458.97408463308955,8.0,-0.7898426325610199,0.6646012947625368,0.0,96.45064469223558,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88343235262235,0.5625240924360638,487.90115307533483,1646.6572968723033
-460.0894008895936,8.0,-0.7898426325610199,0.6645980963484187,0.0,96.450412148534,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88306433041768,0.5625230409440506,487.90115307533483,1646.6572968723033
-461.196219626716,8.0,-0.7898426325610199,0.6645984862348681,0.0,96.45044048274524,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8831091719628,0.5625231690627508,487.90115307533483,1646.6572968723033
-462.2946071459435,8.0,-0.78984263256102,0.6646014115798041,0.0,96.45065305043572,17.045926623066865,0.78984263256102,1.0604210000000005,196.8834455802575,0.5625241302293071,487.90115307533483,1646.6572968723033
10243.25097721112,119428.84385029026,17.459699367910154,0.664579859921778,27.106743340304355,99.35603969311089,18.27387008680734,0.8141707188971811,1.0604210000000005,196.97921570432635,0.5627977591552181,487.90115307533483,1646.6572968723033
11641.447428801519,135232.12293316936,19.796722545451633,0.6645687447962364,76.79999999998955,104.86053501754829,20.657455222601136,0.8607326771494973,1.060421,197.23541891962986,0.5635297683417996,487.90115307533483,1646.6572968723033
13142.010234046795,152270.04067333235,22.296953183020303,0.6645604123449657,126.49325665967554,110.6018708867867,23.206910670212245,0.9099574871919445,1.060421,197.5857016125453,0.5645305760358438,487.90115307533483,1646.6572968723033
14631.236077282296,169243.28422412596,24.76692329351551,0.6645538165274998,172.79999999999382,116.17389204300224,25.725281663769614,0.9583583702541073,1.0604210000000003,197.9910181033021,0.5656886231522917,487.90115307533483,1646.6572968723033
15981.011812575955,184650.75090945917,26.99059304537963,0.664545827366337,212.56450198781332,121.1355366157522,27.992563694534766,1.001970649155152,1.0604210000000003,198.39607677809505,0.5668459336517001,487.90115307533483,1646.6572968723033
17065.894763647157,196989.13431531496,28.758352601650387,0.6645393329748088,243.0768775266103,125.05691846292693,29.795129172170842,1.0367765705204715,1.0604210000000003,198.74119478303942,0.5678319850943984,487.90115307533483,1646.6572968723033
17780.40733707888,204972.48974425992,29.895993385378006,0.6645314652843507,262.2577586475005,127.57350754637636,30.955266163500905,1.059272778122902,1.0604210000000003,198.97253096566024,0.5684929456161721,487.90115307533483,1646.6572968723033
18053.516633927862,207735.74285619956,30.28857726960611,0.6645302375999864,268.79999999999995,128.44128509766412,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05417178621659,0.568726205103476,487.90115307533483,1646.6572968723033
17858.328991294587,204972.59568277327,29.895993385378006,0.6645321533311009,262.25775864750085,127.57357369302291,30.955266163500905,1.059272778122902,1.0604210000000003,198.97260902233262,0.568493168635236,487.90115307533483,1646.6572968723033
17226.965631211784,196988.8803928734,28.758352601650387,0.6645376169572883,243.07687752661093,125.05675663207724,29.795129172170842,1.0367765705204715,1.0604210000000003,198.74099967006347,0.5678314276287528,487.90115307533483,1646.6572968723033
16231.46103555892,184650.60599846317,26.990593045379814,0.664544782606501,212.56450198781405,121.13544113526657,27.992563694534972,1.0019706491551559,1.0604210000000003,198.39595766222305,0.5668455933206372,487.90115307533483,1646.6572968723033
14951.877781265299,169242.75756104672,24.766923293515518,0.6645496737467431,172.7999999999948,116.17352911127551,25.72528166376961,0.9583583702541073,1.0604210000000003,197.9905447264605,0.5656872706470301,487.90115307533483,1646.6572968723033
13512.202783700342,152270.17006916655,22.29695318302049,0.6645615436527815,126.49325665967928,110.60196494487627,23.206910670212434,0.9099574871919485,1.0604210000000005,197.5858308192535,0.5645309451978672,487.90115307533483,1646.6572968723033
12042.307258423001,135232.31298316031,19.79672254545181,0.6645706157736246,76.7999999999934,104.86068263480598,20.657455222601303,0.8607326771495009,1.0604210000000005,197.23563329695807,0.5635303808484516,487.90115307533483,1646.6572968723033
10660.267942562132,119428.75094184894,17.459699367910307,0.6645788242228398,27.106743340308043,99.35596183061627,18.2738700868075,0.8141707188971841,1.0604210000000005,196.97909616168428,0.5627974176048123,487.90115307533483,1646.6572968723033
-484.0234521240107,8.0,-0.7898426325610199,0.6646012946961978,0.0,96.450644267522,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88343168047328,0.562524090515638,487.90115307533483,1646.6572968723033
-485.7812406428352,8.000000000000002,-0.7898426325610197,0.6645977962236831,0.0,96.45038988701408,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88302909947578,0.5625229402842166,487.90115307533483,1646.6572968723033
-487.52317628722136,8.000000000000002,-0.7898426325610197,0.6645981915039506,0.0,96.4504186135305,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88307456188068,0.5625230701768019,487.90115307533483,1646.6572968723033
-489.2494076634608,8.000000000000002,-0.7898426325610197,0.6645985875127072,0.0,96.45044739296594,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88312010803477,0.5625232003086709,487.90115307533483,1646.6572968723033
-490.9600819369902,8.000000000000002,-0.7898426325610197,0.6645988522840068,0.0,96.45046666652573,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8831506102497,0.5625232874578563,487.90115307533483,1646.6572968723033
-492.6553448467523,8.000000000000002,-0.7898426325610198,0.6646016783307752,0.0,96.45067201976892,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88347560100536,0.5625242160028724,487.90115307533483,1646.6572968723033
-494.33534071941085,8.000000000000002,-0.7898426325610198,0.6646020796706508,0.0,96.4507011863845,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88352175990838,0.5625243478854526,487.90115307533483,1646.6572968723033
-496.0002124834199,8.000000000000002,-0.7898426325610198,0.6645982620416321,0.0,96.45042363886702,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88308251494672,0.5625230928998478,487.90115307533483,1646.6572968723033
-497.6501016829511,8.000000000000002,-0.7898426325610198,0.664599957517677,0.0,96.45054687212036,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8832775431211,0.5625236501232032,487.90115307533483,1646.6572968723033
11036.842317896051,119428.70733138129,17.459699367911746,0.6645783380740687,27.106743340339882,99.35592524834132,18.273870086808955,0.8141707188972126,1.0604210000000005,196.97903999674642,0.5627972571335612,487.90115307533483,1646.6572968723033
12554.762977339933,135232.33900135657,19.796722545453175,0.6645708719138094,76.80000000002364,104.8607026793963,20.657455222602703,0.8607326771495281,1.0604210000000005,197.23566240673253,0.5635304640192358,487.90115307533483,1646.6572968723033
14185.699497376247,152270.22990256664,22.29695318302214,0.664562066776123,126.4932566597084,110.60200837414918,23.20691067021411,0.9099574871919804,1.0604210000000003,197.5858904776303,0.5645311156503723,487.90115307533483,1646.6572968723033
15807.035868638079,169243.24018575894,24.76692329351706,0.664553470117526,172.80000000002323,116.17386130706687,25.725281663771195,0.9583583702541372,1.0604210000000003,197.9909780139947,0.5656885086114134,487.90115307533483,1646.6572968723033
17280.143626011486,184650.1756362683,26.990593045381033,0.6645416798389182,212.56450198783736,121.13515742462712,27.992563694536205,1.0019706491551796,1.0604210000000003,198.3956037214138,0.5668445820611824,487.90115307533483,1646.6572968723033
18468.818662417125,196988.43824084455,28.758352601651413,0.6645346288770074,243.07687752662733,125.05647458116941,29.795129172171904,1.036776570520492,1.0604210000000003,198.74065961257435,0.5678304560359267,487.90115307533483,1646.6572968723033
19258.04494152338,204972.75486289177,29.89599338537842,0.664533187170049,262.2577586475094,127.57367261149682,30.95526616350133,1.0592727781229105,1.0604210000000003,198.9727257515585,0.56849350214731,487.90115307533483,1646.6572968723033
19569.797101116936,207736.0137679287,30.288577269606108,0.6645319737034561,268.8,128.44145266374235,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05436808089632,0.568726765945418,487.90115307533483,1646.6572968723033
19373.72220748289,204972.86604657333,29.89599338537737,0.6645339092830324,262.2577586474921,127.57374203419789,30.955266163500248,1.0592727781228892,1.0604210000000003,198.9728076741574,0.5684937362118783,487.90115307533483,1646.6572968723033
18691.378792624553,196988.39488065024,28.758352601649342,0.664534335847263,243.07687752659385,125.05644677661523,29.795129172169794,1.0367765705204508,1.0604210000000003,198.74062608974165,0.5678303602564047,487.90115307533483,1646.6572968723033
17593.484907298473,184650.15971466133,26.99059304537843,0.6645415650495868,212.56450198779186,121.13514679684026,27.99256369453355,1.0019706491551283,1.0604210000000003,198.39559046281502,0.5668445441794715,487.90115307533483,1646.6572968723033
16190.441754126796,169242.84015459145,24.76692329351398,0.6645503234353299,172.7999999999677,116.17358553092618,25.72528166376805,0.958358370254077,1.0604210000000003,197.9906183153909,0.5656874809011168,487.90115307533483,1646.6572968723033
14617.215858780404,152269.95927175638,22.296953183018836,0.6645597006510432,126.49325665964632,110.60181088169918,23.206910670210757,0.909957487191916,1.0604210000000003,197.5856191841281,0.5645303405260802,487.90115307533483,1646.6572968723033
13014.588979872533,135232.04142321966,19.79672254545008,0.66456794235866,76.79999999995938,104.86047097430381,20.65745522259956,0.8607326771494668,1.0604210000000003,197.235325912761,0.5635295026078886,487.90115307533483,1646.6572968723033
11510.062481035473,119428.51756108481,17.45969936790888,0.6645762226056618,27.106743340275177,99.35576665616327,18.27387008680603,0.8141707188971551,1.0604210000000003,196.97879650946584,0.5627965614556166,487.90115307533483,1646.6572968723033
-522.1210430676784,8.000000000000002,-0.7898426325610198,0.6645987478487401,0.0,96.45045874649418,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88313807605738,0.5625232516458782,487.90115307533483,1646.6572968723033
-523.5366082282087,8.000000000000002,-0.7898426325610198,0.6645983470174338,0.0,96.45042942871422,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88309167792258,0.5625231190797788,487.90115307533483,1646.6572968723033
-524.9395169642445,8.000000000000002,-0.7898426325610199,0.6645977110637821,0.0,96.45038322900787,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88301856255683,0.5625229101787338,487.90115307533483,1646.6572968723033
-526.3298869846313,8.000000000000002,-0.7898426325610199,0.6645981620844176,0.0,96.45041600686436,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88307043658713,0.562523058390249,487.90115307533483,1646.6572968723033
-527.7078348645634,8.000000000000002,-0.7898426325610199,0.6645986134399783,0.0,96.45044880904969,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88312234912004,0.5625232067117715,487.90115307533483,1646.6572968723033
-529.0734760568228,8.000000000000002,-0.7898426325610199,0.664599065138777,0.0,96.45048163616802,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88317430111178,0.5625233551460337,487.90115307533483,1646.6572968723033
-530.4269249029037,8.000000000000002,-0.7898426325610199,0.6645995171632065,0.0,96.45051448693982,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88322629053732,0.5625235036872495,487.90115307533483,1646.6572968723033
-531.7682946440245,8.000000000000002,-0.7898426325610196,0.664595182472429,0.0,96.45019935811138,17.045926623066862,0.7898426325610196,1.060421,196.8827275696285,0.5625220787703672,487.90115307533483,1646.6572968723033
-533.0976974320279,8.000000000000002,-0.7898426325610196,0.6645956418317494,0.0,96.45023274235345,17.045926623066862,0.7898426325610196,1.060421,196.88278040332074,0.5625222297237735,487.90115307533483,1646.6572968723033
11813.40322635533,119428.31488968228,17.45969936791335,0.6645739633213356,27.10674334037276,99.35559723135023,18.273870086810593,0.8141707188972448,1.060421,196.97853639076544,0.5627958182593298,487.90115307533483,1646.6572968723033
13427.384721736993,135231.89604092092,19.796722545455065,0.6645665111191368,76.80000000006041,104.86035759132409,20.65745522260463,0.8607326771495653,1.060421,197.23516125218475,0.5635290321490993,487.90115307533483,1646.6572968723033
15159.732446378794,152269.65367765108,22.296953183023955,0.6645570288413597,126.49325665974392,110.60158794003328,23.20691067021597,0.9099574871920165,1.0604210000000003,197.58531293125353,0.5645294655178672,487.90115307533483,1646.6572968723033
16879.28819709826,169243.00499909735,24.766923293518797,0.6645516201172812,172.8000000000552,116.17369868368694,25.725281663772964,0.9583583702541708,1.0604210000000003,197.9907659020794,0.5656879025773698,487.90115307533483,1646.6572968723033
18438.215728121635,184650.44623327913,26.990593045382628,0.6645436307528043,212.56450198786334,121.13533498827911,27.992563694537836,1.0019706491552114,1.0604210000000003,198.39582523944034,0.5668452149698295,487.90115307533483,1646.6572968723033
19691.707078739448,196988.3012634084,28.758352601652447,0.6645337031782338,243.07687752664575,125.0563866238328,29.795129172172956,1.0367765705205128,1.0604210000000003,198.74055356593263,0.5678301530455219,487.90115307533483,1646.6572968723033
20517.947306519898,204972.20017771272,29.895993385379057,0.6645295846148891,262.257758647519,127.57332559299378,30.95526616350198,1.0592727781229228,1.0604210000000003,198.97231625068255,0.5684923321448073,487.90115307533483,1646.6572968723033
20834.840057030724,207735.28415841423,30.288577269606108,0.664527298093383,268.79999999999995,128.4409994427482,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0538371567927,0.5687252490194077,487.90115307533483,1646.6572968723033
20611.21678584883,204972.15578488592,29.89599338537694,0.6645292962935878,262.2577586474839,127.57329789702119,30.955266163499815,1.0592727781228812,1.0604210000000003,198.97228356792036,0.5684922387654868,487.90115307533483,1646.6572968723033
19871.155068569282,196988.38259344985,28.75835260164851,0.6645342528099341,243.07687752657822,125.05643844586237,29.795129172168952,1.0367765705204348,1.0604210000000003,198.7406160456885,0.56783033155911,487.90115307533483,1646.6572968723033
18690.859348576694,184650.1621800592,26.99059304537701,0.6645415828243516,212.56450198776793,121.1351479272248,27.992563694532105,1.001970649155101,1.0604210000000003,198.39559187302024,0.5668445482086293,487.90115307533483,1646.6572968723033
17188.42362753185,169242.53388733976,24.766923293512427,0.6645479143087314,172.79999999993822,116.17337409272122,25.725281663766467,0.9583583702540468,1.0604210000000003,197.990342533637,0.5656866929532486,487.90115307533483,1646.6572968723033
15507.65802447288,152269.18491340958,22.296953183017205,0.6645529304358235,126.49325665961341,110.60124601091012,23.206910670209083,0.9099574871918834,1.060421,197.5848432264687,0.5645281235041963,487.90115307533483,1646.6572968723033
13798.135008595884,135231.45709757594,19.79672254544838,0.6645621898719262,76.7999999999253,104.86001582654805,20.657455222597807,0.8607326771494329,1.060421,197.2346649239255,0.5635276140683585,487.90115307533483,1646.6572968723033
12194.951844970345,119428.01078731955,17.459699367907437,0.6645705733338928,27.106743340242268,99.3553431340338,18.273870086804568,0.8141707188971262,1.060421,196.9781462740234,0.5627947036400669,487.90115307533483,1646.6572968723033
-552.8280930330683,8.000000000000002,-0.7898426325610196,0.6645966975301859,0.0,96.45030907371412,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88290120485374,0.5625225748710108,487.90115307533483,1646.6572968723033
-553.9702118692576,8.000000000000002,-0.7898426325610196,0.6645971842343313,0.0,96.4503444454481,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8829571839382,0.562522734811252,487.90115307533483,1646.6572968723033
-555.1022079899253,8.000000000000002,-0.7898426325610196,0.6645976710673044,0.0,96.45037982652745,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88301317781267,0.5625228947937505,487.90115307533483,1646.6572968723033
-556.224174779476,8.000000000000002,-0.7898426325610197,0.6645969616639719,0.0,96.4503282860705,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88293161020854,0.562522661743453,487.90115307533483,1646.6572968723033
-557.33620472919,8.000000000000002,-0.7898426325610197,0.6645942105533229,0.0,96.45012825414206,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8826150409323,0.5625217572598066,487.90115307533483,1646.6572968723033
-558.4383894460276,8.000000000000002,-0.7898426325610197,0.664594701912381,0.0,96.45016396433826,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88267155566498,0.5625219187304714,487.90115307533483,1646.6572968723033
-559.5308196613446,8.000000000000002,-0.7898426325610197,0.6645951934236708,0.0,96.45019968558053,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88272808787906,0.562522080251083,487.90115307533483,1646.6572968723033
-560.6135852395199,8.000000000000002,-0.7898426325610197,0.6645971385499073,0.0,96.45034105728652,17.045926623066862,0.7898426325610197,1.0604210000000003,196.882951821855,0.5625227194910142,487.90115307533483,1646.6572968723033
-561.6867751864953,8.000000000000002,-0.7898426325610197,0.6645976324519859,0.0,96.45037695216926,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88300862887144,0.5625228817967756,487.90115307533483,1646.6572968723033
12439.761737353509,119428.3769908176,17.45969936791478,0.6645746555950222,27.106743340405675,99.35564861189472,18.27387008681205,0.8141707188972738,1.0604210000000003,196.97861527554358,0.5627960436444102,487.90115307533483,1646.6572968723033
14131.279243131645,135231.9638746418,19.79672254545678,0.6645671789188898,76.80000000009446,104.86040988884288,20.65745522260638,0.8607326771495992,1.0604210000000003,197.23523720130987,0.5635292491465996,487.90115307533483,1646.6572968723033
15945.491325380915,152269.85582024133,22.29695318302561,0.6645587961740039,126.49325665977686,110.60173472736783,23.20691067021765,0.9099574871920486,1.0604210000000003,197.58551457162275,0.5645300416332079,487.90115307533483,1646.6572968723033
17744.349212120313,169242.43098008714,24.76692329352053,0.6645471048302732,172.80000000008468,116.17330285303356,25.72528166377474,0.9583583702542056,1.060421,197.99024961471065,0.5656864274706018,487.90115307533483,1646.6572968723033
19369.508521335443,184649.8146594803,26.99059304538385,0.6645390773168374,212.5645019878875,121.13491876756557,27.99256369453908,1.0019706491552351,1.060421,198.39530598680997,0.5668437313908856,487.90115307533483,1646.6572968723033
20668.305968269702,196988.1334200193,28.758352601653478,0.6645325688861758,243.07687752666266,125.05627929738016,29.79512917217402,1.036776570520533,1.060421,198.74042416672333,0.5678297833334952,487.90115307533483,1646.6572968723033
21517.004490480333,204971.86484670607,29.89599338537947,0.6645274067156148,262.25775864752774,127.57311580101202,30.955266163502408,1.0592727781229312,1.060421,198.97206868463192,0.568491624813234,487.90115307533483,1646.6572968723033
21830.765425729252,207735.1209893472,30.288577269606108,0.6645262524451034,268.79999999999995,128.4408977984894,31.35563419705745,1.0670569274513393,1.060421,199.0537180859913,0.568724908817118,487.90115307533483,1646.6572968723033
21578.326065288154,204972.00127806404,29.895993385376304,0.6645282928066573,262.2577586474752,127.57320099431684,30.95526616349917,1.0592727781228686,1.060421,198.97216921741372,0.5684919120497535,487.90115307533483,1646.6572968723033
20797.446088355904,196988.24165877918,28.758352601647466,0.6645333003681173,243.0768775265611,125.05634830871048,29.795129172167893,1.0367765705204144,1.0604210000000003,198.74050737093603,0.5678300210598172,487.90115307533483,1646.6572968723033
19575.070548738444,184650.03663120634,26.99059304537581,0.6645406776591629,212.56450198774365,121.1350649324205,27.992563694530894,1.0019706491550773,1.0604210000000003,198.395488333558,0.5668442523815943,487.90115307533483,1646.6572968723033
18013.312818328424,169242.7487646162,24.76692329351088,0.6645496045534541,172.79999999990875,116.1735217680526,25.725281663764896,0.9583583702540165,1.0604210000000003,197.99053514860654,0.565687243281733,487.90115307533483,1646.6572968723033
16262.36109471857,152269.2880181405,22.29695318301537,0.6645538318806341,126.49325665958057,110.6013209417119,23.206910670207225,0.9099574871918475,1.060421,197.58494615820842,0.5645284175948811,487.90115307533483,1646.6572968723033
14478.849223790472,135231.55491650454,19.796722545446848,0.6645631528660486,76.79999999989126,104.860091728455,20.657455222596237,0.8607326771494026,1.060421,197.2347751525604,0.5635279290073154,487.90115307533483,1646.6572968723033
12804.614406108492,119428.10201856257,17.45969936790584,0.6645715903363331,27.106743340209366,99.35541909257924,18.273870086802944,0.814170718897094,1.060421,196.97826289352872,0.5627950368386535,487.90115307533483,1646.6572968723033
-580.8257026242741,8.000000000000002,-0.7898426325610197,0.6645940000600702,0.0,96.45011298224254,17.045926623066862,0.7898426325610197,1.060421,196.88259087171983,0.5625216882049138,487.90115307533483,1646.6572968723033
-582.3821378811092,8.000000000000002,-0.7898426325610197,0.66459447900883,0.0,96.45014779140256,17.045926623066862,0.7898426325610197,1.060421,196.88264596047827,0.5625218456013665,487.90115307533483,1646.6572968723033
-583.925124238422,8.000000000000002,-0.7898426325610197,0.6645949583563663,0.0,96.4501826295035,17.045926623066862,0.7898426325610197,1.060421,196.8827010950385,0.5625220031286814,487.90115307533483,1646.6572968723033
-585.4547806620832,8.000000000000002,-0.7898426325610197,0.664598043121821,0.0,96.45040676396376,17.045926623066862,0.7898426325610197,1.060421,196.8830558088305,0.5625230165966586,487.90115307533483,1646.6572968723033
-586.9712250397247,8.000000000000002,-0.7898426325610198,0.6645977057547755,0.0,96.45038227330757,17.045926623066862,0.7898426325610198,1.060421,196.88301705007157,0.5625229058573473,487.90115307533483,1646.6572968723033
-588.474574190751,8.000000000000002,-0.7898426325610195,0.6645943221357233,0.0,96.45013632431741,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8826278127412,0.5625217937506891,487.90115307533483,1646.6572968723033
-589.9649438762576,8.000000000000002,-0.7898426325610195,0.664594662444074,0.0,96.45016105856043,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8826669569992,0.5625219055914263,487.90115307533483,1646.6572968723033
-591.4424488088536,8.000000000000002,-0.7898426325610196,0.6645941870347019,0.0,96.45012653214964,17.04592662306686,0.7898426325610196,1.060421,196.88261231571786,0.5625217494734795,487.90115307533483,1646.6572968723033
-592.9072026623918,8.000000000000002,-0.7898426325610196,0.6645945319121491,0.0,96.45015159837757,17.04592662306686,0.7898426325610196,1.060421,196.8826519853731,0.5625218628153517,487.90115307533483,1646.6572968723033
13138.484278287953,119428.18799548404,17.459699367916215,0.6645725487652083,27.106743340438573,99.35549084830818,18.273870086813517,0.8141707188973024,1.060421,196.97837306038798,0.5627953516011085,487.90115307533483,1646.6572968723033
14933.184361570828,135231.642199915,19.796722545458323,0.6645640121407143,76.80000000012855,104.86015965135041,20.65745522260795,0.8607326771496295,1.060421,197.23487379362442,0.5635282108389269,487.90115307533483,1646.6572968723033
16859.46209609808,152269.48375200608,22.296953183027238,0.6645555431811845,126.49325665980976,110.60146360261498,23.206910670219326,0.909957487192081,1.060421,197.58514213010739,0.5645289775145925,487.90115307533483,1646.6572968723033
18771.45364476962,169242.28660332356,24.766923293522073,0.664545969149141,172.8000000001142,116.17320355410476,25.725281663776315,0.9583583702542352,1.060421,197.99012009774813,0.5656860574221375,487.90115307533483,1646.6572968723033
20504.75917040503,184649.6512966524,26.990593045385253,0.6645378995254019,212.56450198791148,121.13481138442054,27.992563694540507,1.0019706491552627,1.060421,198.39517202187292,0.5668433486339226,487.90115307533483,1646.6572968723033
