An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-314.1642761324087,8.000000000000002,-0.7898426325610196,0.6645292010756797,0.0,96.44540179551858,17.045926623066862,0.7898426325610196,1.060421,196.87513497713758,0.5625003856489645,559.5063496764055,1531.5014954944938
-315.31343872946456,8.000000000000002,-0.7898426325610196,0.6645292947818352,0.0,96.44540860670823,17.045926623066862,0.7898426325610196,1.060421,196.8751457564836,0.562500416447096,559.5063496764055,1531.5014954944938
-316.4510002576676,8.000000000000002,-0.7898426325610196,0.664532376015815,0.0,96.44563257398032,17.045926623066862,0.7898426325610196,1.060421,196.87550020568472,0.5625014291590992,559.5063496764055,1531.5014954944938
-317.57708161847023,8.000000000000002,-0.7898426325610196,0.664532472421404,0.0,96.44563958122663,17.045926623066862,0.7898426325610196,1.060421,196.87551129530885,0.5625014608437396,559.5063496764055,1531.5014954944938
7044.774277707239,119423.87772929302,17.459699367908716,0.6645244999770472,27.106743340271436,99.35189160196849,18.27387008680587,0.8141707188971518,1.060421,196.9728471211735,0.5627795632033529,559.5063496764055,1531.5014954944938
8015.392165880707,135227.34107391836,19.79672254544992,0.6645216690214858,76.79999999995549,104.85681172975792,20.65745522259939,0.8607326771494636,1.060421,197.23001177074767,0.5635143193449933,559.5063496764055,1531.5014954944938
9058.534278581856,152265.24510821156,22.296953183018672,0.6645184847174044,126.49325665964263,110.59837272967441,23.20691067021058,0.909957487191912,1.060421,197.58089622718666,0.5645168463633905,559.5063496764055,1531.5014954944938
10095.911090248885,169238.79377393462,24.76692329351378,0.6645184942288134,172.79999999996437,116.17079586473095,25.725281663767856,0.9583583702540734,1.060421,197.98697971541435,0.5656770849011838,559.5063496764055,1531.5014954944938
11038.940385137252,184646.2307517463,26.990593045378432,0.6645132385407186,212.56450198778916,121.13255769514245,27.992563694533548,1.0019706491551286,1.0604209999999998,198.39236045091303,0.5668353155740372,559.5063496764055,1531.5014954944938
11800.522901774206,196984.89542218737,28.75835260164935,0.6645106863738374,243.07687752659325,125.05421457039358,29.795129172169798,1.0367765705204506,1.0604209999999998,198.73793480807467,0.5678226708802133,559.5063496764055,1531.5014954944938
12307.040517982809,204969.02910497005,29.895993385377366,0.6645089892127263,262.2577586474918,127.57134257361429,30.95526616350024,1.0592727781228894,1.0604209999999998,198.9699761790114,0.5684856462257469,559.5063496764055,1531.5014954944938
12508.474041417128,207732.33212408834,30.288577269606105,0.6645083803556662,268.79999999999995,128.43916528294022,31.35563419705745,1.067056927451339,1.0604209999999998,199.05168853688224,0.5687191101053778,559.5063496764055,1531.5014954944938
12385.256157196243,204969.15010018775,29.89599338537842,0.6645097750493263,262.25775864750943,127.57141812922714,30.95526616350134,1.0592727781229103,1.0604209999999998,198.9700653387778,0.5684859009679366,559.5063496764055,1531.5014954944938
11951.00940700958,196985.0105977334,28.75835260165141,0.6645114647344612,243.07687752662792,125.05428792417388,29.795129172171915,1.0367765705204928,1.0604209999999998,198.73802324778546,0.5678229235651013,559.5063496764055,1531.5014954944938
11250.813319777631,184646.3453651433,26.990593045381036,0.6645140648648554,212.56450198783818,121.13263312261597,27.9925636945362,1.0019706491551792,1.0604209999999998,198.3924545498123,0.5668355844280352,559.5063496764055,1531.5014954944938
10355.166238626924,169238.63806367991,24.76692329351725,0.6645172693972823,172.8000000000266,116.17068866985217,25.725281663771383,0.9583583702541414,1.0604209999999998,197.98683989965045,0.5656766854275727,559.5063496764055,1531.5014954944938
9350.330522948185,152265.50257395997,22.29695318302231,0.6645207357403211,126.49325665971222,110.59856039399293,23.2069106702143,0.9099574871919839,1.0604209999999998,197.58115401987658,0.5645175829139331,559.5063496764055,1531.5014954944938
8326.343798979811,135227.59252830158,19.796722545453363,0.6645241445039737,76.8000000000275,104.85700738919122,20.657455222602888,0.8607326771495313,1.0604209999999998,197.2302959173689,0.5635151311924826,559.5063496764055,1531.5014954944938
7364.798247771501,119424.46681995399,17.459699367911906,0.6645310668781206,27.106743340340955,99.35238337238125,18.27387008680912,0.814170718897216,1.0604210000000003,196.9736021385088,0.5627817203957394,559.5063496764055,1531.5014954944938
-334.1268897065025,8.000000000000002,-0.7898426325610195,0.6645397575414391,0.0,96.44616917068844,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8763494202719,0.5625038554864912,559.5063496764055,1531.5014954944938
-335.07510740645984,8.0,-0.7898426325610196,0.6645378794566499,0.0,96.44603270747747,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8761334544495,0.5625032384412842,559.5063496764055,1531.5014954944938
-336.0138133565215,8.0,-0.7898426325610196,0.6645379922074655,0.0,96.44604090260368,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87614642400487,0.5625032754971568,559.5063496764055,1531.5014954944938
-336.9431061790486,8.0,-0.7898426325610196,0.664538105690904,0.0,96.44604915100591,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87615947787455,0.5625033127939273,559.5063496764055,1531.5014954944938
-337.8630834469925,8.0,-0.7898426325610196,0.6645382198234089,0.0,96.446057446611,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87617260644717,0.5625033503041348,559.5063496764055,1531.5014954944938
-338.7738416952788,8.0,-0.7898426325610197,0.6645423678101133,0.0,96.44635888322456,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87664965814255,0.5625047133089788,559.5063496764055,1531.5014954944938
-339.6754764320666,8.0,-0.7898426325610197,0.6645424839140232,0.0,96.44636732203415,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87666301334974,0.5625047514667135,559.5063496764055,1531.5014954944938
-340.5680821498839,8.0,-0.7898426325610197,0.6645401645943148,0.0,96.4461987741817,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8763962705748,0.5625039893444994,559.5063496764055,1531.5014954944938
-341.4517523366399,8.0,-0.7898426325610197,0.6645402836581341,0.0,96.44620742824503,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87640996644117,0.5625040284755463,559.5063496764055,1531.5014954944938
7567.2278465139025,119424.50239138238,17.459699367910154,0.6645314634115452,27.106743340304345,99.3524130737857,18.273870086807335,0.8141707188971808,1.0604210000000003,196.9736477392162,0.5627818506834749,559.5063496764055,1531.5014954944938
8601.827114389656,135228.01937627807,19.79672254545164,0.6645283466769649,76.79999999998957,104.85733950882923,20.657455222601136,0.8607326771494972,1.0604210000000003,197.23077823849292,0.5635165092528369,559.5063496764055,1531.5014954944938
9712.400903098762,152265.97231105855,22.2969531830203,0.6645248426520717,126.49325665967554,110.5989027547428,23.20691067021224,0.9099574871919445,1.0604210000000003,197.5816243176089,0.5645189266217397,559.5063496764055,1531.5014954944938
10814.920048061877,169239.69831021,24.766923293515514,0.6645256093951762,172.79999999999382,116.17141879613594,25.725281663769614,0.9583583702541073,1.0604210000000005,197.98779221340658,0.5656794063240188,559.5063496764055,1531.5014954944938
11838.046072052826,184647.58129090822,26.990593045379626,0.6645229754764279,212.56450198781326,121.1334466009353,27.992563694534773,1.001970649155152,1.0604210000000005,198.3934693978057,0.5668384839937306,559.5063496764055,1531.5014954944938
12675.28985998893,196986.29291754134,28.758352601650383,0.6645201307005568,243.07687752661025,125.05510467553279,29.795129172170846,1.0367765705204717,1.0604210000000005,198.73900797219974,0.5678257370634279,559.5063496764055,1531.5014954944938
13240.518686811749,204970.1873471953,29.895993385378002,0.6645165117347127,262.25775864750057,127.57206588755142,30.955266163500912,1.059272778122902,1.0604210000000005,198.97082972914365,0.5684880849404105,559.5063496764055,1531.5014954944938
13478.492799551548,207733.5707993837,30.28857726960612,0.6645163182492566,268.79999999999995,128.43993381283312,31.35563419705746,1.0670569274513395,1.0604210000000005,199.05258882846124,0.5687216823670321,559.5063496764055,1531.5014954944938
13366.531551584778,204970.2513722105,29.895993385378006,0.6645169275627462,262.25775864750085,127.57210594945036,30.955266163500912,1.059272778122902,1.0604210000000005,198.97087700438266,0.5684882200125219,559.5063496764055,1531.5014954944938
12917.734368921623,196986.09064919836,28.758352601650383,0.6645187637633996,243.07687752661096,125.05497598496406,29.79512917217084,1.0367765705204717,1.0604210000000005,198.7388528151337,0.5678252937575249,559.5063496764055,1531.5014954944938
12179.38000202172,184648.04897132047,26.99059304537982,0.6645263472958093,212.56450198781405,121.13375451304111,27.992563694534972,1.0019706491551559,1.0604210000000003,198.39385353094576,0.5668395815169879,559.5063496764055,1531.5014954944938
11226.632037019453,169240.23358682232,24.766923293515514,0.6645298199307847,172.79999999999484,116.17178759785483,25.725281663769614,0.9583583702541073,1.0604210000000003,197.9882732465597,0.5656807807044563,559.5063496764055,1531.5014954944938
10152.251052916947,152266.9710212468,22.29695318302049,0.6645335743756131,126.49325665967925,110.59963062526418,23.206910670212437,0.9099574871919481,1.0604210000000003,197.5826241864644,0.5645217833898982,559.5063496764055,1531.5014954944938
9053.670523053263,135228.90579504878,19.796722545451807,0.6645370731676963,76.79999999999342,104.8580292444209,20.657455222601307,0.8607326771495006,1.0604210000000003,197.2317799077823,0.5635193711650923,559.5063496764055,1531.5014954944938
8019.703484768812,119425.11484009252,17.459699367910307,0.6645382906972213,27.106743340308054,99.35292442645985,18.2738700868075,0.814170718897184,1.0604210000000003,196.97443282129706,0.5627840937751344,559.5063496764055,1531.5014954944938
-364.35799362852117,8.0,-0.7898426325610196,0.6645481382058371,0.0,96.44677854292813,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87731380895923,0.5625066108827407,559.5063496764055,1531.5014954944938
-365.90716626122105,8.0,-0.7898426325610197,0.6645477639239217,0.0,96.44675139854591,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87727085043002,0.5625064881440858,559.5063496764055,1531.5014954944938
-367.44332624384776,8.0,-0.7898426325610197,0.6645478690588346,0.0,96.44675904033227,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87728294427322,0.5625065226979235,559.5063496764055,1531.5014954944938
-368.96658891897727,8.0,-0.7898426325610197,0.6645526899229977,0.0,96.44710931398238,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87783728515657,0.5625081065290188,559.5063496764055,1531.5014954944938
-370.4770685494388,8.0,-0.7898426325610197,0.6645527988506589,0.0,96.44711723130878,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87784981506772,0.5625081423287649,559.5063496764055,1531.5014954944938
-371.9748783289401,8.0,-0.7898426325610198,0.6645521810048717,0.0,96.44707238175127,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87777883643915,0.5625079395326833,559.5063496764055,1531.5014954944938
-373.4601303925833,8.0,-0.7898426325610198,0.6645522927830634,0.0,96.4470805062589,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87779169423396,0.5625079762692399,559.5063496764055,1531.5014954944938
-374.9329358272733,8.0,-0.7898426325610198,0.6645524061522265,0.0,96.44708874643034,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87780473507766,0.5625080135287933,559.5063496764055,1531.5014954944938
-376.39340468201925,8.0,-0.7898426325610197,0.6645500977030788,0.0,96.4469210595912,17.045926623066865,0.7898426325610197,1.0604210000000003,196.877539354937,0.56250725529982,559.5063496764055,1531.5014954944938
8352.29864215446,119425.32556310622,17.459699367911746,0.6645406397366199,27.10674334033988,99.3531004676528,18.27387008680896,0.8141707188972127,1.0604210000000003,196.97470309813454,0.5627848659946701,559.5063496764055,1531.5014954944938
9506.269256259664,135228.92873735295,19.796722545453175,0.6645372990267714,76.80000000002364,104.85804729323274,20.65745522260271,0.8607326771495277,1.0604210000000003,197.2318061191852,0.5635194460548149,559.5063496764055,1531.5014954944938
10747.067296736108,152267.5413533692,22.296953183022133,0.6645385607894762,126.49325665970836,110.60004636074876,23.206910670214107,0.9099574871919803,1.0604210000000003,197.58319527836554,0.5645234150810444,559.5063496764055,1531.5014954944938
11981.8679149348,169240.71876972404,24.766923293517063,0.6645336364245242,172.8000000000233,116.17212191463143,25.7252816637712,0.9583583702541374,1.0604210000000005,197.98870930052408,0.5656820265729259,559.5063496764055,1531.5014954944938
13105.500825135165,184648.5585252013,26.990593045381022,0.6645300210088474,212.5645019878373,121.13409007238214,27.992563694536198,1.0019706491551796,1.0604210000000005,198.39427215515752,0.5668407775861644,559.5063496764055,1531.5014954944938
14014.413797040112,196987.3161323642,28.75835260165141,0.6645270456252076,243.07687752662727,125.05575667129062,29.795129172171904,1.0367765705204919,1.0604210000000005,198.73979405737754,0.5678279830210787,559.5063496764055,1531.5014954944938
14620.929050645589,204971.3311350956,29.89599338537843,0.664523940379129,262.2577586475094,127.57278040379447,30.95526616350133,1.0592727781229108,1.0604210000000005,198.97167289751462,0.568490493992899,559.5063496764055,1531.5014954944938
14865.29419173817,207734.37195121153,30.288577269606115,0.6645214523291745,268.79999999999995,128.4404310395572,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05317130291894,0.5687233465797684,559.5063496764055,1531.5014954944938
14723.87663048483,204971.0599376291,29.89599338537736,0.6645221790128003,262.25775864749204,127.5726111015753,30.95526616350024,1.0592727781228894,1.0604210000000003,198.97147311160901,0.5684899231760258,559.5063496764055,1531.5014954944938
14212.481301211692,196986.898605695,28.758352601649342,0.6645242239641908,243.07687752659382,125.05549084444378,29.79512917216979,1.0367765705204508,1.0604210000000003,198.73947356059676,0.5678270673159908,559.5063496764055,1531.5014954944938
13384.35663996704,184648.01443220928,26.990593045378425,0.6645260982804373,212.56450198779189,121.13373212354742,27.992563694533544,1.0019706491551283,1.0604210000000005,198.39382559912613,0.566839501711789,559.5063496764055,1531.5014954944938
12323.073070340904,169240.2452361019,24.766923293513976,0.6645299115651849,172.7999999999677,116.17179595309568,25.725281663768055,0.9583583702540768,1.0604210000000005,197.98828414441937,0.5656808118411982,559.5063496764055,1531.5014954944938
11131.081499809161,152267.62215869687,22.29695318301884,0.6645392672706829,126.49325665964632,110.6001052502942,23.20691067021076,0.9099574871919157,1.0604210000000005,197.58327617438724,0.564523646212535,559.5063496764055,1531.5014954944938
9915.46890305977,135229.53811229081,19.79672254545008,0.6645432981155911,76.79999999995937,104.85852120418659,20.657455222599555,0.8607326771494664,1.0604210000000005,197.23249435691184,0.5635214124483195,559.5063496764055,1531.5014954944938
8773.408260775106,119425.76891771378,17.45969936790888,0.6645455820422348,27.10674334027518,99.35347041669499,18.273870086806035,0.8141707188971551,1.060421,196.97527108258828,0.5627864888073951,559.5063496764055,1531.5014954944938
-398.169062709054,8.0,-0.7898426325610197,0.664555689516212,0.0,96.44732739233818,17.045926623066862,0.7898426325610197,1.060421,196.87818241459567,0.5625090926131305,559.5063496764055,1531.5014954944938
-399.4356893047617,8.0,-0.7898426325610197,0.6645558566387638,0.0,96.44733954019028,17.045926623066862,0.7898426325610197,1.060421,196.87820163971028,0.5625091475420294,559.5063496764055,1531.5014954944938
-400.69179385668065,8.0,-0.7898426325610197,0.6645560255566663,0.0,96.44735181858027,17.045926623066862,0.7898426325610197,1.060421,196.87822107141335,0.562509203061181,559.5063496764055,1531.5014954944938
-401.9374685171598,8.0,-0.7898426325610197,0.6645547599845028,0.0,96.44725987591954,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87807556353474,0.5625087873243849,559.5063496764055,1531.5014954944938
-403.172804585933,8.0,-0.7898426325610198,0.6645537293613196,0.0,96.44718501377645,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87795708717624,0.5625084488205035,559.5063496764055,1531.5014954944938
-402.24405786242545,8.0,-0.7898426325610197,0.6645486252081259,0.0,96.44681422075823,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87737027246953,0.5625067722070558,559.5063496764055,1531.5014954944938
-403.22162638312665,8.0,-0.7898426325610198,0.6645496680569848,0.0,96.44689006602891,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87749030471954,0.5625071151563416,559.5063496764055,1531.5014954944938
-404.19184570397135,8.0,-0.7898426325610198,0.6645484453501947,0.0,96.44680123791835,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87734972590857,0.562506713502596,559.5063496764055,1531.5014954944938
-405.1547726149698,8.0,-0.7898426325610198,0.6645486338395692,0.0,96.4468149404132,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87737141139098,0.5625067754611172,559.5063496764055,1531.5014954944938
8977.189011737642,119425.13454393663,17.45969936791335,0.6645385103460361,27.106743340372763,99.35294131847995,18.273870086810593,0.8141707188972447,1.0604210000000003,196.97445875568133,0.5627841678733753,559.5063496764055,1531.5014954944938
10202.58116953953,135228.69379974098,19.796722545455065,0.6645349861459123,76.80000000006042,104.85786482644335,20.657455222604632,0.860732677149565,1.0604210000000003,197.23154113157864,0.5635186889473676,559.5063496764055,1531.5014954944938
11517.692956047298,152266.52828856904,22.29695318302396,0.664529703563437,126.49325665974392,110.59930864156333,23.206910670215972,0.9099574871920166,1.0604210000000003,197.58218188048738,0.5645205196585354,559.5063496764055,1531.5014954944938
12822.875517571136,169239.52162307702,24.766923293518794,0.6645242195575797,172.80000000005515,116.17129800894722,25.725281663772964,0.958358370254171,1.0604210000000005,197.98763466900644,0.5656789561971612,559.5063496764055,1531.5014954944938
14005.850496953874,184647.2226705061,26.99059304538263,0.6645203899430909,212.5645019878633,121.13321141688449,27.99256369453784,1.0019706491552114,1.0604210000000005,198.39317599592653,0.5668376457026472,559.5063496764055,1531.5014954944938
14956.678995839226,196985.86769902025,28.75835260165245,0.6645172570575162,243.0768775266458,125.05483472206126,29.79512917217296,1.0367765705205128,1.0604210000000005,198.73868250010267,0.5678248071431504,559.5063496764055,1531.5014954944938
15582.918536721061,204969.80012316676,29.89599338537906,0.664513996801936,262.257758647519,127.57182497921953,30.955266163501975,1.059272778122923,1.0604210000000005,198.97054544409096,0.5684872726974027,559.5063496764055,1531.5014954944938
15822.313165460007,207733.10941081954,30.28857726960611,0.6645133614991379,268.7999999999999,128.43964841339547,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0522544983164,0.5687207271380468,559.5063496764055,1531.5014954944938
15651.290114374351,204969.83562123874,29.89599338537694,0.6645142273540033,262.25775864748385,127.57184714869035,30.955266163499815,1.059272778122881,1.0604210000000005,198.9705716052881,0.5684873474436802,559.5063496764055,1531.5014954944938
15088.222456733822,196985.75662358303,28.758352601648514,0.6645165064056721,243.07687752657816,125.05476403554643,29.795129172168952,1.0367765705204348,1.0604210000000005,198.7385972762116,0.5678245636463188,559.5063496764055,1531.5014954944938
14191.045827155735,184646.99483366692,26.990593045377004,0.6645187473159466,212.56450198776793,121.1330615741557,27.99256369453211,1.0019706491551008,1.0604210000000005,198.3929890609134,0.5668371116026097,559.5063496764055,1531.5014954944938
13049.474481329864,169239.35339180983,24.766923293512423,0.6645228962351333,172.7999999999382,116.17118226548631,25.725281663766467,0.9583583702540468,1.0604210000000005,197.98748370323628,0.5656785248663894,559.5063496764055,1531.5014954944938
11772.715954665277,152266.25921186933,22.2969531830172,0.6645273510261546,126.49325665961344,110.59911271391434,23.206910670209087,0.9099574871918835,1.0604210000000005,197.58191273654776,0.5645197506758508,559.5063496764055,1531.5014954944938
10474.321909437274,135228.36174359682,19.796722545448382,0.6645317171667715,76.79999999992532,104.85760670095706,20.657455222597807,0.8607326771494329,1.0604210000000005,197.23116626857217,0.5635176179102063,559.5063496764055,1531.5014954944938
9256.829354019048,119424.88059895196,17.459699367907433,0.6645356794890863,27.10674334024226,99.35272955644068,18.273870086804564,0.8141707188971264,1.0604210000000005,196.97413363648258,0.5627832389613787,559.5063496764055,1531.5014954944938
-419.61445752920736,8.000000000000002,-0.7898426325610197,0.6645453641382899,0.0,96.44657752903552,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87699568563264,0.5625057019589504,559.5063496764055,1531.5014954944938
-420.4616762219178,8.000000000000002,-0.7898426325610197,0.6645455618268162,0.0,96.44659190131058,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87701843110506,0.5625057669460145,559.5063496764055,1531.5014954944938
-421.302550549777,8.000000000000002,-0.7898426325610197,0.6645457614273409,0.0,96.44660641258636,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87704139655918,0.5625058325615977,559.5063496764055,1531.5014954944938
-422.1371292843152,8.000000000000002,-0.7898426325610197,0.6645459628248791,0.0,96.44662105450472,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87706456876742,0.5625058987679069,559.5063496764055,1531.5014954944938
-422.9654608092229,8.000000000000002,-0.7898426325610197,0.6645461660524721,0.0,96.4466358294673,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8770879515306,0.5625059655758017,559.5063496764055,1531.5014954944938
-423.78759312356345,8.000000000000002,-0.7898426325610198,0.6645452567772674,0.0,96.44656978406567,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8769834284919,0.5625056669385483,559.5063496764055,1531.5014954944938
-424.6035738449593,8.0,-0.7898426325610198,0.66454460466057,0.0,96.44652243309312,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87690849113946,0.5625054528318271,559.5063496764055,1531.5014954944938
-425.4134502127491,8.0,-0.7898426325610198,0.6645448185770434,0.0,96.44653798511753,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87693310367584,0.5625055231533596,559.5063496764055,1531.5014954944938
-426.21726909111834,8.0,-0.7898426325610198,0.6645450342028826,0.0,96.44655366141099,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87695791287965,0.562505594036799,559.5063496764055,1531.5014954944938
9439.291527386202,119424.67879881548,17.459699367914777,0.664533429917002,27.106743340405682,99.35256132618586,18.273870086812053,0.8141707188972737,1.0604210000000003,196.97387535178248,0.5627825010050929,559.5063496764055,1531.5014954944938
10722.610490640547,135228.16232504457,19.796722545456774,0.6645297539585163,76.80000000009447,104.85745178408305,20.657455222606373,0.860732677149599,1.0604210000000003,197.23094129034004,0.5635169751152572,559.5063496764055,1531.5014954944938
12099.010841370331,152266.06175170562,22.296953183025607,0.6645256246313657,126.49325665977683,110.59896905737834,23.206910670217653,0.9099574871920486,1.0604210000000003,197.58171539689707,0.5645191868482774,559.5063496764055,1531.5014954944938
13463.752262200238,169239.02655133398,24.76692329352053,0.6645203252771171,172.80000000008465,116.17095748046538,25.725281663774734,0.9583583702542056,1.0604210000000003,197.9871905130205,0.5656776871800586,559.5063496764055,1531.5014954944938
14722.428926086408,184646.63460358503,26.99059304538384,0.664516150177165,212.5645019878874,121.13282486090174,27.992563694539076,1.0019706491552354,1.0604210000000005,198.39269375127992,0.5668362678607998,559.5063496764055,1531.5014954944938
15746.222080395712,196985.11117092424,28.758352601653478,0.6645121444118128,243.0768775266627,125.054353438715,29.79512917217401,1.0367765705205327,1.0604210000000005,198.73810223603942,0.5678231492458269,559.5063496764055,1531.5014954944938
16430.53112737885,204969.19166739954,29.89599338537947,0.6645100450189438,262.25775864752774,127.5714455626787,30.955266163502408,1.059272778122931,1.0604210000000005,198.97009771175337,0.5684859934621526,559.5063496764055,1531.5014954944938
16708.018325674348,207732.4466785405,30.28857726960611,0.6645091144633495,268.79999999999995,128.43923789990205,31.35563419705746,1.0670569274513395,1.0604210000000003,199.051773603761,0.5687193531536029,559.5063496764055,1531.5014954944938
16551.905925282375,204969.1904599283,29.895993385376315,0.664510037176835,262.2577586474752,127.57144487841789,30.95526616349917,1.0592727781228688,1.0604210000000003,198.9700969042957,0.5684859911551305,559.5063496764055,1531.5014954944938
15979.741635909351,196985.15312799453,28.758352601647466,0.6645124279595745,243.0768775265611,125.05438023758484,29.795129172167883,1.036776570520414,1.0604210000000003,198.73813454637866,0.5678232415610819,559.5063496764055,1531.5014954944938
15051.194103360558,184646.55539765672,26.990593045375814,0.6645155791293095,212.56450198774368,121.13277292188388,27.992563694530894,1.001970649155077,1.0604210000000003,198.3926289552187,0.5668360827291963,559.5063496764055,1531.5014954944938
13860.078502932134,169238.90747255256,24.76692329351088,0.6645193885928731,172.79999999990872,116.17087577607109,25.725281663764896,0.9583583702540165,1.0604210000000003,197.98708394488196,0.5656773826996627,559.5063496764055,1531.5014954944938
12521.513891081797,152266.01889712503,22.296953183015372,0.6645252499543634,126.49325665958054,110.59893820510469,23.206910670207225,0.9099574871918478,1.0604210000000003,197.58167301545066,0.5645190657584305,559.5063496764055,1531.5014954944938
11155.913656883491,135228.11456298138,19.79672254544684,0.6645292837579442,76.79999999989127,104.85741503695544,20.657455222596237,0.8607326771494024,1.0604210000000003,197.23088792431489,0.5635168226408998,559.5063496764055,1531.5014954944938
9872.615800941217,119424.67967762395,17.459699367905845,0.6645334397142104,27.106743340209366,99.3525624543481,18.273870086802948,0.8141707188970939,1.0604210000000003,196.97387708388706,0.5627825059539631,559.5063496764055,1531.5014954944938
-448.1289683294224,8.0,-0.7898426325610198,0.6645447654942048,0.0,96.44653455986148,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87692768288704,0.5625055076653915,559.5063496764055,1531.5014954944938
-449.6282393429931,8.0,-0.7898426325610199,0.6645439654337587,0.0,96.4464764938892,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87683578804328,0.5625052451086952,559.5063496764055,1531.5014954944938
-451.115726757261,8.0,-0.7898426325610199,0.6645442162109415,0.0,96.44649472532264,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87686464099565,0.5625053275457018,559.5063496764055,1531.5014954944938
-452.5915243876751,8.0,-0.7898426325610199,0.664544470627232,0.0,96.446513221215,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87689391247895,0.5625054111785113,559.5063496764055,1531.5014954944938
-454.05572529170286,8.0,-0.7898426325610199,0.6645447300284282,0.0,96.44653207933602,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87692375722307,0.5625054964492088,559.5063496764055,1531.5014954944938
-455.5084217750578,8.0,-0.7898426325610199,0.664544274480873,0.0,96.44649901056707,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8768714227965,0.5625053469222757,559.5063496764055,1531.5014954944938
-456.94970539787533,8.0,-0.7898426325610199,0.6645445406831596,0.0,96.4465183630866,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8769020499727,0.5625054344284934,559.5063496764055,1531.5014954944938
-458.3796669808371,8.0,-0.7898426325610199,0.664544672494618,0.0,96.44652798871168,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87691728342656,0.5625054779526473,559.5063496764055,1531.5014954944938
-459.7983966112438,8.000000000000002,-0.7898426325610198,0.6645442091281434,0.0,96.4464943504101,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87686404766137,0.5625053258504611,559.5063496764055,1531.5014954944938
10195.09138812428,119424.66877885493,17.459699367916215,0.66453331821916,27.10674334043857,99.35255360277733,18.273870086813517,0.8141707188973024,1.0604210000000003,196.9738634939931,0.5627824671256946,559.5063496764055,1531.5014954944938
11594.732032753212,135228.14498673205,19.796722545458323,0.6645295832686345,76.80000000012855,104.85743897236912,20.657455222607947,0.8607326771496295,1.0604210000000003,197.23092268450907,0.5635169219557402,559.5063496764055,1531.5014954944938
13098.204826072428,152266.03433287895,22.29695318302724,0.6645253849084555,126.49325665980973,110.59894979175508,23.20691067021933,0.9099574871920809,1.0604210000000003,197.58168893188756,0.5645191112339645,559.5063496764055,1531.5014954944938
14592.279022631605,169239.0541358828,24.766923293522073,0.6645205422596592,172.80000000011412,116.17097727799894,25.725281663776308,0.9583583702542354,1.0604210000000003,197.98721633521149,0.5656777609577471,559.5063496764055,1531.5014954944938
15949.03723691965,184646.68680208543,26.99059304538525,0.6645165265108285,212.56450198791148,121.13285999302451,27.99256369454051,1.0019706491552627,1.0604210000000003,198.3927375800586,0.5668363930858816,559.5063496764055,1531.5014954944938
17042.89567228646,196985.27703072253,28.7583526016543,0.6645132652986008,243.0768775266798,125.05445982571682,29.795129172174853,1.0367765705205487,1.0604210000000003,198.7382305025859,0.567823515721674,559.5063496764055,1531.5014954944938
