An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
14847.671415910629,152258.09241218766,22.296953183023955,0.6644559486930541,126.49325665974503,110.59315752005858,23.20691067021597,0.9099574871920165,1.0604210000000003,197.5737321430115,0.5644963775514614,706.7055312880038,1969.320772196967
13212.32116557498,135221.45632737112,19.796722545455072,0.6644637356966637,76.80000000006152,104.85223105762758,20.657455222604632,0.8607326771495654,1.0604210000000003,197.2233594844695,0.5634953128127701,706.7055312880038,1969.320772196967
11678.391648658813,119419.05503584079,17.45969936791335,0.6644707388936247,27.10674334037388,99.34786386775723,18.27387008681059,0.8141707188972447,1.0604210000000003,196.9666633225417,0.5627618952072619,706.7055312880038,1969.320772196967
-529.462178262175,8.000000000000002,-0.7898426325610196,0.6644859939908642,0.0,96.44225909142267,17.045926623066862,0.7898426325610196,1.060421,196.8701613533321,0.5624861752952346,706.7055312880038,1969.320772196967
-530.6044409686256,8.000000000000002,-0.7898426325610196,0.6644860803407647,0.0,96.44226537236833,17.045926623066862,0.7898426325610196,1.060421,196.87017129351736,0.5624862036957639,706.7055312880038,1969.320772196967
-531.7345159008123,8.000000000000002,-0.7898426325610196,0.6644861761241038,0.0,96.44227233903567,17.045926623066862,0.7898426325610196,1.060421,196.8701823189214,0.5624862351969182,706.7055312880038,1969.320772196967
-532.852544311161,8.000000000000002,-0.7898426325610196,0.6644853591108117,0.0,96.44221299700865,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8700884046014,0.5624859668702897,706.7055312880038,1969.320772196967
-533.958665714568,8.000000000000002,-0.7898426325610196,0.6644854780499432,0.0,96.44222164696137,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87010209396232,0.5624860059827494,706.7055312880038,1969.320772196967
-535.0530179106025,8.000000000000002,-0.7898426325610197,0.6644827575751333,0.0,96.44202385904124,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86978907603955,0.5624851116458273,706.7055312880038,1969.320772196967
-536.1357370054174,8.000000000000002,-0.7898426325610197,0.6644828975133287,0.0,96.44203403556946,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86980518134934,0.5624851576609982,706.7055312880038,1969.320772196967
-537.2069574333757,8.000000000000002,-0.7898426325610197,0.6644830443204153,0.0,96.44204471139984,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86982207685162,0.5624852059338618,706.7055312880038,1969.320772196967
-538.266811978393,8.000000000000002,-0.7898426325610197,0.6644823636327506,0.0,96.441995279848,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86974384678743,0.5624849824193927,706.7055312880038,1969.320772196967
11921.723284400134,119418.38872464922,17.459699367908716,0.6644633111750686,27.106743340271436,99.34730772014396,18.273870086805875,0.8141707188971518,1.0604210000000003,196.96580946660347,0.5627594556188671,706.7055312880038,1969.320772196967
13543.47931611256,135220.47887203383,19.79672254544992,0.6644541129822887,76.79999999995549,104.85147058926509,20.65745522259939,0.8607326771494636,1.0604210000000003,197.22225509345017,0.5634921574098577,706.7055312880038,1969.320772196967
15282.934229895625,152257.0324638395,22.29695318301867,0.6644466815645632,126.49325665964263,110.59238504390804,23.20691067021058,0.9099574871919122,1.0604210000000003,197.57267099984,0.5644933457138286,706.7055312880038,1969.320772196967
17007.76715084311,169228.59941318032,24.76692329351378,0.6644383044391288,172.79999999996437,116.16377219937345,25.725281663767852,0.9583583702540734,1.0604210000000003,197.97781865211135,0.5656509104346039,706.7055312880038,1969.320772196967
18569.131611658184,184634.85341145023,26.99059304537843,0.6644312117214881,212.56450198778916,121.12506617276205,27.992563694533548,1.0019706491551283,1.0604210000000003,198.38301446559558,0.5668086127588445,706.7055312880038,1969.320772196967
19821.529024625972,196972.2818663431,28.75835260164935,0.6644254434835725,243.07687752659325,125.04617731856047,29.795129172169794,1.0367765705204506,1.0604210000000003,198.7282446153397,0.5677949846152562,706.7055312880038,1969.320772196967
20642.881693485757,204955.25005126934,29.895993385377366,0.6644194973667517,262.25775864749164,127.56273493488003,30.955266163500248,1.0592727781228894,1.060421,198.95981869300783,0.5684566248371652,706.7055312880038,1969.320772196967
20951.288933348806,207718.18068135798,30.288577269606108,0.6644176926290553,268.79999999999995,128.43038336744706,31.35563419705745,1.0670569274513393,1.060421,199.04140099356184,0.5686897171244625,706.7055312880038,1969.320772196967
20716.1903446597,204955.21643762747,29.89599338537842,0.6644192790536806,262.25775864750955,127.56271400899195,30.95526616350134,1.0592727781229105,1.060421,198.95979399930917,0.5684565542837404,706.7055312880038,1969.320772196967
19962.575658375845,196971.98393981784,28.758352601651413,0.6644234300846829,243.0768775266279,125.0459875976388,29.79512917217191,1.036776570520492,1.060421,198.72801587641555,0.5677943310754731,706.7055312880038,1969.320772196967
18767.716661169685,184634.63451852583,26.990593045381033,0.6644296335765645,212.56450198783818,121.12492215135906,27.9925636945362,1.0019706491551796,1.060421,198.3828347929069,0.5668080994083053,706.7055312880038,1969.320772196967
17250.76739785505,169228.4542300221,24.76692329351725,0.6644371624147173,172.8000000000266,116.1636722763529,25.725281663771387,0.9583583702541414,1.060421,197.97768832113206,0.5656505380603774,706.7055312880038,1969.320772196967
15556.44198270734,152256.5966986692,22.29695318302231,0.6644428716692964,126.49325665971219,110.59206764391979,23.206910670214302,0.9099574871919842,1.0604210000000003,197.57223499046512,0.5644920999727575,706.7055312880038,1969.320772196967
13834.95059284457,135220.13713176583,19.796722545453356,0.6644507486655713,76.80000000002747,104.85120489708298,20.65745522260288,0.8607326771495314,1.0604210000000003,197.2218692416683,0.5634910549761951,706.7055312880038,1969.320772196967
12221.709133033572,119417.89968483303,17.45969936791191,0.6644578595925451,27.10674334034096,99.34689966744799,18.273870086809122,0.814170718897216,1.0604210000000003,196.96518298143587,0.5627576656612453,706.7055312880038,1969.320772196967
-553.7809953535611,8.000000000000002,-0.7898426325610196,0.6644773802640943,0.0,96.44163323240119,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8691708727672,0.5624833453507635,706.7055312880038,1969.320772196967
-554.6664444728452,8.000000000000002,-0.7898426325610196,0.6644776379011246,0.0,96.44165196488224,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86920051867432,0.5624834300533552,706.7055312880038,1969.320772196967
-555.5426583282018,8.000000000000002,-0.7898426325610196,0.6644764712363633,0.0,96.44156718884572,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86906635265026,0.5624830467218579,706.7055312880038,1969.320772196967
-556.4097420505594,8.000000000000002,-0.7898426325610197,0.6644763750003633,0.0,96.44156024422317,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86905536213413,0.5624830153203833,706.7055312880038,1969.320772196967
-557.2677994933415,8.000000000000002,-0.7898426325610197,0.6644766533176958,0.0,96.44158048003939,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86908738721007,0.5624831068206002,706.7055312880038,1969.320772196967
-558.116933248668,8.000000000000002,-0.7898426325610197,0.6644769357789879,0.0,96.4416010170991,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86911988903205,0.5624831996829487,706.7055312880038,1969.320772196967
-558.9572446633464,8.000000000000002,-0.7898426325610197,0.6644772146754359,0.0,96.44162129501535,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8691519807352,0.5624832913735293,706.7055312880038,1969.320772196967
-559.7888338546551,8.000000000000002,-0.7898426325610197,0.6644774927931762,0.0,96.44164151631786,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86918398284183,0.5624833828081195,706.7055312880038,1969.320772196967
-561.4363847629169,8.000000000000002,-0.7898426325610197,0.6644776778245866,0.0,96.44165506329836,17.045926623066862,0.7898426325610197,1.060421,196.86920542220824,0.5624834440634521,706.7055312880038,1969.320772196967
12453.308163486863,119417.86302047042,17.459699367910147,0.6644574508758748,27.106743340304348,99.34686930678002,18.273870086807335,0.814170718897181,1.060421,196.96513636857088,0.5627575324816311,706.7055312880038,1969.320772196967
14168.103367655725,135220.11913278466,19.796722545451637,0.6644505714718503,76.79999999998955,104.85119120755961,20.65745522260114,0.8607326771494977,1.060421,197.22184936104807,0.563490998174423,706.7055312880038,1969.320772196967
16010.95070055993,152256.6215028198,22.296953183020296,0.6644430885321152,126.49325665967557,110.59208605768535,23.206910670212253,0.9099574871919445,1.060421,197.57226028528683,0.5644921722436766,706.7055312880038,1969.320772196967
17843.491416371213,169228.1612713685,24.766923293515507,0.6644348579747994,172.79999999999382,116.1634709685547,25.72528166376961,0.9583583702541075,1.0604210000000003,197.97742575260764,0.5656497878645933,706.7055312880038,1969.320772196967
19509.20840088792,184634.36547220222,26.990593045379626,0.6644276938426044,212.56450198781334,121.12474554211573,27.99256369453476,1.001970649155152,1.0604210000000003,198.3826144655443,0.5668074699015552,706.7055312880038,1969.320772196967
20854.231581348096,196971.7392465458,28.758352601650387,0.6644217764382898,243.07687752661033,125.04583229619321,29.795129172170842,1.036776570520471,1.0604210000000003,198.72782863568312,0.5677937961019518,706.7055312880038,1969.320772196967
21748.530588385704,204954.76983256836,29.89599338537801,0.6644163784545709,262.2577586475005,127.56243577640112,30.955266163500905,1.059272778122902,1.060421,198.95946566958648,0.5684556161988186,706.7055312880038,1969.320772196967
22103.781171235783,207717.79362579805,30.288577269606105,0.6644152122325704,268.8,128.4301439247873,31.355634197057448,1.0670569274513393,1.060421,199.04112049931922,0.5686889157123406,706.7055312880038,1969.320772196967
21885.462145802998,204954.65220470712,29.89599338537801,0.6644156144881425,262.25775864750085,127.56236235216187,30.955266163500905,1.059272778122902,1.060421,198.95937902495547,0.5684553686427298,706.7055312880038,1969.320772196967
21117.683519136153,196971.4535992948,28.758352601650387,0.6644198460233001,243.0768775266109,125.04565047222589,29.795129172170842,1.0367765705204712,1.060421,198.72760941780572,0.5677931697651591,706.7055312880038,1969.320772196967
19880.118914033963,184633.938986567,26.990593045379818,0.6644246190237709,212.56450198781403,121.12446501452277,27.992563694534976,1.0019706491551559,1.060421,198.38226449572025,0.5668064699877722,706.7055312880038,1969.320772196967
18297.335628225086,169227.83699779335,24.76692329351551,0.6644323072087027,172.79999999999478,116.16324782830107,25.725281663769607,0.9583583702541075,1.060421,197.9771347077066,0.5656489563077332,706.7055312880038,1969.320772196967
16521.73882432261,152256.3028366459,22.2969531830205,0.6644403024336253,126.49325665967925,110.59185416139464,23.20691067021243,0.9099574871919485,1.060421,197.57194173154346,0.5644912620901241,706.7055312880038,1969.320772196967
14712.394865110404,135219.7105499086,19.796722545451807,0.6644465491126522,76.79999999999342,104.85087365540201,20.657455222601307,0.8607326771495009,1.0604210000000003,197.2213881955689,0.5634896805587682,706.7055312880038,1969.320772196967
13013.44581656318,119417.53986520226,17.45969936791031,0.6644538484952865,27.106743340308043,99.34659993408007,18.27387008680749,0.8141707188971838,1.0604210000000003,196.9647227994414,0.5627563508555469,706.7055312880038,1969.320772196967
-590.4014632982459,8.000000000000002,-0.7898426325610195,0.6644717212197291,0.0,96.44122248338593,17.045926623066862,0.7898426325610195,1.060421,196.86852082394998,0.5624814880684285,706.7055312880038,1969.320772196967
-592.085977023968,8.000000000000002,-0.7898426325610195,0.6644720469379379,0.0,96.44124616239039,17.045926623066862,0.7898426325610195,1.060421,196.8685582981941,0.5624815951376975,706.7055312880038,1969.320772196967
-593.7564925658509,8.000000000000002,-0.7898426325610195,0.6644723767081413,0.0,96.44127013591722,17.045926623066862,0.7898426325610195,1.060421,196.86859623854738,0.5624817035387069,706.7055312880038,1969.320772196967
-595.4131372539803,8.000000000000002,-0.7898426325610196,0.6644703744386654,0.0,96.44112456428532,17.045926623066862,0.7898426325610196,1.060421,196.86836585779506,0.5624810453079859,706.7055312880038,1969.320772196967
-597.0560371350907,8.000000000000004,-0.7898426325610196,0.6644711179837286,0.0,96.44117869716933,17.045926623066862,0.7898426325610196,1.060421,196.86845152815806,0.5624812900804517,706.7055312880038,1969.320772196967
-598.6853169868001,8.000000000000002,-0.7898426325610196,0.664468924328716,0.0,96.44101919805897,17.045926623066862,0.7898426325610196,1.060421,196.86819910586567,0.5624805688739019,706.7055312880038,1969.320772196967
-600.301100331674,8.000000000000002,-0.7898426325610196,0.6644692911014896,0.0,96.44104586152487,17.045926623066862,0.7898426325610196,1.060421,196.86824130329967,0.562480689437999,706.7055312880038,1969.320772196967
-601.9035094511222,8.000000000000002,-0.7898426325610196,0.6644696613156458,0.0,96.44107277514837,17.045926623066862,0.7898426325610196,1.060421,196.8682838966315,0.5624808111332329,706.7055312880038,1969.320772196967
-603.4926653991301,8.000000000000004,-0.7898426325610197,0.6644672686955819,0.0,96.44089879714252,17.045926623066862,0.7898426325610197,1.060421,196.86800856012988,0.5624800244575139,706.7055312880038,1969.320772196967
13375.217991764894,119416.99814865559,17.459699367911746,0.6644478096978638,27.10674334033988,99.34614768502342,18.27387008680896,0.8141707188972126,1.060421,196.96402845940705,0.5627543670268773,706.7055312880038,1969.320772196967
15204.698856125106,135218.8559301663,19.79672254545317,0.6644381356724162,76.80000000002367,104.85020858555434,20.657455222602703,0.8607326771495282,1.0604209999999998,197.220422347129,0.5634869209917971,706.7055312880038,1969.320772196967
17168.738062610613,152255.19622430668,22.296953183022143,0.6644306273214281,126.49325665970836,110.59104749266541,23.206910670214107,0.9099574871919806,1.0604209999999998,197.57083361832915,0.5644880960523689,706.7055312880038,1969.320772196967
19118.83007840666,169226.69478167564,24.76692329351706,0.6644233224304202,172.8000000000233,116.16246110814265,25.72528166377119,0.958358370254137,1.0604210000000003,197.97610857778213,0.5656460245079489,706.7055312880038,1969.320772196967
20887.4932594037,184632.39057095174,26.990593045381026,0.6644134554648767,212.5645019878373,121.12344568331362,27.99256369453621,1.0019706491551796,1.0604210000000003,198.3809928376976,0.566802836679136,706.7055312880038,1969.320772196967
22310.584230937297,196969.64375545585,28.758352601651417,0.6644076150297342,243.07687752662736,125.0444975309229,29.795129172171904,1.036776570520492,1.0604210000000003,198.72621936263636,0.567789198178961,706.7055312880038,1969.320772196967
23249.923662208297,204952.84805596308,29.895993385378418,0.6644038969489497,262.2577586475094,127.56123556924157,30.95526616350133,1.0592727781229108,1.0604210000000003,198.9580493592824,0.5684515695979497,706.7055312880038,1969.320772196967
23612.269799098613,207715.3477642651,30.28857726960611,0.6643995382390244,268.79999999999995,128.42862632931082,31.35563419705745,1.0670569274513395,1.0604210000000003,199.03934271755634,0.5686838363358753,706.7055312880038,1969.320772196967
23362.055010067877,204952.45555879484,29.895993385377366,0.6644013477684166,262.2577586474921,127.56099030267426,30.955266163500248,1.0592727781228894,1.0604210000000003,198.95775993127776,0.5684507426607937,706.7055312880038,1969.320772196967
22526.321008019087,196968.86714407813,28.758352601649342,0.6644023666605965,243.07687752659382,125.04400251899395,29.795129172169787,1.0367765705204508,1.0604210000000003,198.7256225465783,0.5677874929902237,706.7055312880038,1969.320772196967
21191.22540370613,184631.8833500111,26.99059304537842,0.6644097985716283,212.56450198779183,121.12311155916176,27.992563694533548,1.0019706491551286,1.0604210000000003,198.38057600394757,0.5668016457255645,706.7055312880038,1969.320772196967
19490.47377176087,169225.9995727775,24.766923293513972,0.664417853852746,172.7999999999677,116.16198198166103,25.72528166376805,0.958358370254077,1.0604210000000003,197.97548364653252,0.5656442389900929,706.7055312880038,1969.320772196967
17587.00991565439,152254.30918366593,22.296953183018836,0.6644228719249682,126.49325665964632,110.59040061195523,23.206910670210757,0.9099574871919159,1.0604210000000003,197.56994500442113,0.564485557155489,706.7055312880038,1969.320772196967
15650.403143871283,135218.23312682952,19.796722545450088,0.6644320043859983,76.79999999995937,104.84972370112479,20.657455222599555,0.8607326771494668,1.0604210000000003,197.21971817317998,0.5634849090662286,706.7055312880038,1969.320772196967
13833.89500050686,119416.26680695557,17.45969936790888,0.664439657050129,27.106743340275184,99.34553682520918,18.27387008680603,0.8141707188971551,1.0604210000000003,196.963090603572,0.5627516874387771,706.7055312880038,1969.320772196967
-627.2109560352912,8.000000000000002,-0.7898426325610195,0.6644566217622272,0.0,96.44012437316086,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8667829615901,0.5624765227474003,706.7055312880038,1969.320772196967
-628.592203256045,8.000000000000002,-0.7898426325610195,0.6644571199997084,0.0,96.44016059572732,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8668402871968,0.5624766865348481,706.7055312880038,1969.320772196967
-629.9621811009383,8.000000000000002,-0.7898426325610195,0.6644576216959863,0.0,96.44019706976094,17.045926623066862,0.7898426325610195,1.0604210000000003,196.86689801077384,0.5624768514593538,706.7055312880038,1969.320772196967
-631.3209897057246,8.0,-0.7898426325610196,0.6644543166962461,0.0,96.43995666875347,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86651755364613,0.562475764438989,706.7055312880038,1969.320772196967
-632.6687282215406,8.0,-0.7898426325610196,0.6644561002478231,0.0,96.44008634275062,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86672277490123,0.5624763507854321,706.7055312880038,1969.320772196967
-634.0054948255977,8.0,-0.7898426325610196,0.664456628854755,0.0,96.4401247735446,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86678359523498,0.5624765245578142,706.7055312880038,1969.320772196967
-635.3313867317448,8.0,-0.7898426325610196,0.6644532951471922,0.0,96.43988227843207,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8663998239897,0.562475428068542,706.7055312880038,1969.320772196967
-636.6465002009098,8.0,-0.7898426325610196,0.664453836386001,0.0,96.43992162805141,17.045926623066865,0.7898426325610196,1.0604210000000003,196.86646209845065,0.5624756059955732,706.7055312880038,1969.320772196967
-637.9509305514156,8.000000000000002,-0.7898426325610196,0.6644553235877826,0.0,96.44002977057085,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86663324412416,0.5624760949832118,706.7055312880038,1969.320772196967
14130.690196343458,119415.5345379484,17.45969936791335,0.6644314940646652,27.10674334037276,99.34492497328294,18.273870086810593,0.8141707188972449,1.0604210000000005,196.9621512245166,0.5627490034986189,706.7055312880038,1969.320772196967
16054.283375086434,135217.49357227673,19.796722545455065,0.6644247237231033,76.80000000006042,104.84914768214648,20.65745522260463,0.860732677149565,1.0604210000000005,197.21888164895373,0.5634825189970106,706.7055312880038,1969.320772196967
18117.79669215721,152253.6511020433,22.296953183023955,0.6644171183167877,126.49325665974392,110.58992039345368,23.20691067021597,0.9099574871920164,1.0604210000000005,197.56928533278904,0.5644836723793972,706.7055312880038,1969.320772196967
20164.40812783644,169224.60490653396,24.766923293518794,0.6644068832781203,172.80000000005518,116.16102037567713,25.725281663772964,0.9583583702541708,1.0604210000000005,197.97422941061214,0.5656406554588918,706.7055312880038,1969.320772196967
22017.64391863293,184630.4681559966,26.990593045382635,0.6643995954957783,212.5645019878633,121.12217895282892,27.99256369453784,1.0019706491552112,1.0604210000000005,198.37941253880223,0.566798321539435,706.7055312880038,1969.320772196967
23504.929974298695,196967.58644152604,28.758352601652444,0.6643937116238795,243.07687752664575,125.04318568526654,29.795129172172956,1.0367765705205128,1.0604210000000005,198.7246377228504,0.567784679208144,706.7055312880038,1969.320772196967
24481.393600546,204950.71110593632,29.895993385379057,0.6643900179404774,262.257758647519,127.55989965981634,30.95526616350198,1.059272778122923,1.0604210000000005,198.95647291285835,0.5684470654653095,706.7055312880038,1969.320772196967
24849.74661352818,207713.0976983516,30.28857726960611,0.6643851189768822,268.8,128.42722892373953,31.355634197057448,1.0670569274513395,1.0604210000000003,199.0377057318256,0.5686791592337874,706.7055312880038,1969.320772196967
24573.548688088147,204950.26783099817,29.895993385376944,0.6643871389698297,262.2577586474839,127.55962258932426,30.95526616349982,1.0592727781228812,1.0604210000000003,198.95614595448006,0.5684461312985144,706.7055312880038,1969.320772196967
23682.232866543967,196967.32203884836,28.75835260164851,0.664391924780711,243.07687752657824,125.04301704850717,29.795129172168945,1.0367765705204348,1.0604210000000003,198.72443440427125,0.5677840982979179,706.7055312880038,1969.320772196967
22267.26503630215,184629.83112489717,26.990593045377015,0.6643950027148413,212.56450198776787,121.12175919680362,27.992563694532105,1.0019706491551008,1.0604210000000005,198.3788888757413,0.5667968253592609,706.7055312880038,1969.320772196967
20469.84104607115,169224.3173803011,24.766923293512434,0.6644046215703808,172.7999999999382,116.1608219901149,25.725281663766467,0.9583583702540468,1.060421,197.9739706536129,0.5656399161531798,706.7055312880038,1969.320772196967
18461.54913656424,152253.25652645004,22.296953183017205,0.6644136685426313,126.49325665961344,110.58963230397754,23.206910670209083,0.9099574871918835,1.060421,197.56888958701842,0.5644825416771955,706.7055312880038,1969.320772196967
16420.57890665292,135217.07584489643,19.79672254544838,0.6644206113398352,76.7999999999253,104.84882199586782,20.65745522259781,0.8607326771494329,1.0604210000000005,197.21840867071035,0.563481167630601,706.7055312880038,1969.320772196967
14507.64476186891,119415.28137244923,17.459699367907437,0.6644286718970472,27.106743340242268,99.34471302153688,18.273870086804564,0.8141707188971261,1.0604210000000005,196.96182581406,0.5627480737544572,706.7055312880038,1969.320772196967
-657.4431918007542,8.0,-0.7898426325610196,0.6644501992500735,0.0,96.43965651870259,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86604253805675,0.5624744072515907,706.7055312880038,1969.320772196967
-658.5797270570043,8.0,-0.7898426325610196,0.6644508563281525,0.0,96.43970429211403,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86611814395826,0.5624746232684522,706.7055312880038,1969.320772196967
-659.7071448057004,8.000000000000002,-0.7898426325610195,0.6644477184151633,0.0,96.43947603207361,17.045926623066862,0.7898426325610195,1.0604210000000003,196.86575690104888,0.562473591145854,706.7055312880038,1969.320772196967
-660.825524263537,8.000000000000002,-0.7898426325610195,0.6644483890547036,0.0,96.43952479205922,17.045926623066862,0.7898426325610195,1.0604210000000003,196.86583406829652,0.5624738116237044,706.7055312880038,1969.320772196967
-661.9349438874069,8.000000000000002,-0.7898426325610195,0.6644490624935397,0.0,96.43957375553954,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8659115575936,0.562474033021696,706.7055312880038,1969.320772196967
-663.0354813824686,8.0,-0.7898426325610196,0.6644460218524226,0.0,96.43935257520128,17.045926623066865,0.7898426325610196,1.0604210000000005,196.86556151897653,0.5624730329113615,706.7055312880038,1969.320772196967
-664.1272137101165,8.0,-0.7898426325610196,0.6644467074727564,0.0,96.43940242487442,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8656404107568,0.562473258316448,706.7055312880038,1969.320772196967
-665.2102170958625,8.0,-0.7898426325610196,0.6644473961129497,0.0,96.4394524940709,17.045926623066865,0.7898426325610196,1.0604210000000005,196.86571964995338,0.5624734847141525,706.7055312880038,1969.320772196967
-667.1088473465942,8.0,-0.7898426325610197,0.6644503012541629,0.0,96.439663688513,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86605388495377,0.5624744396712965,706.7055312880038,1969.320772196967
14794.753683517034,119415.06599577301,17.459699367914777,0.6644262709801825,27.106743340405682,99.34453284382592,18.27387008681205,0.8141707188972737,1.0604210000000003,196.9615491863764,0.5627472833896469,706.7055312880038,1969.320772196967
16829.192448649403,135216.93129003956,19.796722545456774,0.6644191882459667,76.80000000009449,104.8487091829837,20.657455222606377,0.8607326771495989,1.0604210000000003,197.21824483804508,0.5634806995372716,706.7055312880038,1969.320772196967
19015.112117269495,152253.1632357429,22.296953183025607,0.6644128529014406,126.4932566597768,110.5895637794035,23.206910670217653,0.9099574871920485,1.0604210000000005,197.56879545543376,0.5644822727298108,706.7055312880038,1969.320772196967
21188.16896524278,169224.3161701212,24.766923293520534,0.6644046120505529,172.80000000008465,116.16082067538953,25.72528166377473,0.9583583702542053,1.0604210000000005,197.97396893877632,0.5656399112536467,706.7055312880038,1969.320772196967
23162.56385808408,184629.6607392924,26.99059304538384,0.6643937742912609,212.5645019878874,121.12164641614937,27.992563694539076,1.0019706491552354,1.0604210000000005,198.37874817717332,0.5667964233633523,706.7055312880038,1969.320772196967
24755.75026055512,196966.7166420566,28.75835260165348,0.6643878334859252,243.07687752666274,125.04263054007744,29.795129172174008,1.0367765705205325,1.0604210000000005,198.72396840652053,0.5677827668757729,706.7055312880038,1969.320772196967
25813.579375991387,204949.75950245865,29.89599338537947,0.6643838374905012,262.2577586475277,127.55930432854419,30.955266163502408,1.0592727781229312,1.0604210000000003,198.9557703892907,0.5684450582551163,706.7055312880038,1969.320772196967
26231.47678710342,207712.76523725878,30.288577269606115,0.6643829884421183,268.79999999999995,128.42702188581652,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0374631979953,0.5686784662799865,706.7055312880038,1969.320772196967
25968.757099634928,204949.40617692278,29.895993385376308,0.6643815427209817,262.2577586474751,127.55908357847974,30.95526616349917,1.0592727781228686,1.0604210000000003,198.95550989210972,0.5684443139774563,706.7055312880038,1969.320772196967
25054.305601929034,196966.91609242128,28.758352601647466,0.6643891813793619,243.07687752656113,125.04275753012254,29.795129172167886,1.0367765705204142,1.0604210000000003,198.72412151334825,0.5677832043238521,706.7055312880038,1969.320772196967
23582.892150036772,184629.99684610285,26.990593045375814,0.6643961975093811,212.56450198774365,121.12186768397446,27.99256369453089,1.001970649155077,1.0604210000000005,198.37902421799586,0.5667972120514168,706.7055312880038,1969.320772196967
21702.473939636548,169223.9735659041,24.76692329351088,0.664401917094446,172.7999999999087,116.16058442732107,25.725281663764896,0.9583583702540165,1.0604210000000005,197.97366079719862,0.5656390308491389,706.7055312880038,1969.320772196967
19593.93750471325,152252.99606535886,22.296953183015372,0.6644113913313218,126.49325665958054,110.58944175828877,23.206910670207225,0.9099574871918477,1.0604210000000005,197.5686278362121,0.5644817938177489,706.7055312880038,1969.320772196967
17445.971476881106,135217.04783774872,19.79672254544684,0.6644203356191125,76.79999999989127,104.84879978110155,20.657455222596237,0.8607326771494024,1.0604210000000003,197.21837640929598,0.5634810754551314,706.7055312880038,1969.320772196967
15429.474139704955,119415.28964013612,17.459699367905845,0.6644287640613913,27.106743340209363,99.34471952316567,18.273870086802948,0.8141707188970941,1.0604210000000003,196.96183579604593,0.562748102274417,706.7055312880038,1969.320772196967
-699.9297505926158,8.0,-0.7898426325610197,0.6644478073715963,0.0,96.43948220362525,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86576666810782,0.5624736190517367,706.7055312880038,1969.320772196967
-701.8449291064406,8.0,-0.7898426325610197,0.6644486173494845,0.0,96.43954109397365,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8658598676041,0.5624738853360117,706.7055312880038,1969.320772196967
-703.7448784180735,8.0,-0.7898426325610197,0.6644494293491707,0.0,96.43960013123505,17.045926623066862,0.7898426325610197,1.0604210000000003,196.865953299604,0.5624741522845829,706.7055312880038,1969.320772196967
-705.6297241234263,8.0,-0.7898426325610197,0.6644500059772301,0.0,96.43964210001367,17.045926623066862,0.7898426325610197,1.0604210000000005,196.86601971913004,0.5624743420546572,706.7055312880038,1969.320772196967
-707.4995907279484,8.0,-0.7898426325610197,0.6644508298338403,0.0,96.43970199910062,17.045926623066862,0.7898426325610197,1.0604210000000005,196.86611451504965,0.5624746129001419,706.7055312880038,1969.320772196967
-709.35460165675,8.0,-0.7898426325610197,0.6644503156071538,0.0,96.43966459319047,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86605531669065,0.5624744437619733,706.7055312880038,1969.320772196967
-711.194879264621,8.000000000000002,-0.7898426325610197,0.6644541611782396,0.0,96.43994404485241,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8664975751394,0.5624757073575412,706.7055312880038,1969.320772196967
-713.0205448459528,8.000000000000002,-0.7898426325610197,0.6644550174740608,0.0,96.44000630137369,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86659610191975,0.5624759888626278,706.7055312880038,1969.320772196967
-714.831718644557,8.0,-0.7898426325610197,0.6644557810301878,0.0,96.44006185777619,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8666840251342,0.562476240071812,706.7055312880038,1969.320772196967
