An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
14807.088881721304,169253.04764587487,24.766923293518797,0.6646306165107164,172.8000000000562,116.18061188816361,25.725281663772964,0.958358370254171,1.0604210000000003,197.99978288973665,0.5657136653992476,594.7747413379309,1195.5748997599403
13360.70487889236,152280.08065253965,22.296953183023955,0.6646481918867414,126.49325665974503,110.60918335462101,23.20691067021597,0.9099574871920165,1.0604210000000003,197.5957466804872,0.5645592762299634,594.7747413379309,1195.5748997599403
11889.249795763886,135241.60991272415,19.796722545455065,0.6646621408769522,76.80000000006153,104.86791161475556,20.657455222604632,0.8607326771495653,1.0604210000000003,197.24613159122265,0.5635603759749219,594.7747413379309,1195.5748997599403
10509.121320815942,119437.1242789704,17.45969936791335,0.6646721661853671,27.106743340373875,99.36294727132527,18.273870086810593,0.8141707188972448,1.0604210000000003,196.98982094049876,0.5628280598299964,594.7747413379309,1195.5748997599403
-476.4638843798961,8.000000000000002,-0.7898426325610199,0.6647069624198008,0.0,96.45832093496692,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89558072625857,0.5625588020750245,594.7747413379309,1195.5748997599403
-477.50853541554767,8.000000000000002,-0.7898426325610199,0.6647068805973412,0.0,96.4583150028591,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89557133814188,0.562558775251834,594.7747413379309,1195.5748997599403
-478.546085899618,8.000000000000002,-0.7898426325610198,0.6647040737140842,0.0,96.45811102961959,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89524853137144,0.5625578529467755,594.7747413379309,1195.5748997599403
-479.57658499463207,8.000000000000002,-0.7898426325610198,0.6647037583367995,0.0,96.45808812706781,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89521228593657,0.5625577493883902,594.7747413379309,1195.5748997599403
-480.60008151519094,8.000000000000002,-0.7898426325610198,0.6647034948827164,0.0,96.45806899742723,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89518201148724,0.5625576628899636,594.7747413379309,1195.5748997599403
-481.6166239304962,8.000000000000002,-0.7898426325610198,0.6647032799497911,0.0,96.45805339349998,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89515731680982,0.5625575923337424,594.7747413379309,1195.5748997599403
-482.62626036685657,8.000000000000002,-0.7898426325610198,0.66470050145647,0.0,96.45785147851878,17.045926623066862,0.7898426325610198,1.0604210000000005,196.894837767426,0.5625566793355028,594.7747413379309,1195.5748997599403
-483.629038610176,8.000000000000002,-0.7898426325610198,0.6647003849259151,0.0,96.45784302512864,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8948243891438,0.5625566411118393,594.7747413379309,1195.5748997599403
-484.6250061084225,8.000000000000002,-0.7898426325610199,0.6647015888032595,0.0,96.45793054227457,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89496289323043,0.5625570368378012,594.7747413379309,1195.5748997599403
10734.642276069959,119436.50761349539,17.459699367908716,0.6646652918935465,27.10674334027144,99.36243275035525,18.27387008680587,0.814170718897152,1.0604210000000003,196.98903099413488,0.5628258028403853,594.7747413379309,1195.5748997599403
12196.125411135468,135241.0772874026,19.79672254544992,0.6646568973625019,76.7999999999555,104.86749733394181,20.657455222599385,0.8607326771494633,1.0604210000000003,197.24552995146098,0.5635586570041742,594.7747413379309,1195.5748997599403
13763.984192266216,152279.57735589676,22.29695318301867,0.6646437915643193,126.49325665964263,110.60881667751637,23.20691067021058,0.909957487191912,1.0604210000000003,197.59524297962975,0.5645578370846565,594.7747413379309,1195.5748997599403
15319.095801331981,169253.00814235173,24.766923293513777,0.6646303057726018,172.79999999996434,116.18058466969761,25.72528166376786,0.9583583702540734,1.0604210000000003,197.999747388331,0.56571356396666,594.7747413379309,1195.5748997599403
16727.39776732595,184660.38688004622,26.99059304537843,0.6646152994922976,212.56450198778913,121.14187458446281,27.992563694533548,1.0019706491551283,1.0604210000000003,198.4039836573016,0.5668685247351475,594.7747413379309,1195.5748997599403
17857.776416860102,196998.8874630766,28.758352601649342,0.6646052451184792,243.07687752659322,125.06312616165175,29.795129172169787,1.0367765705204508,1.0604210000000003,198.74867915684703,0.567853369019563,594.7747413379309,1195.5748997599403
18600.14806768308,204982.85648288403,29.89599338537737,0.6645987949135664,262.2577586474917,127.57997664528354,30.955266163500248,1.0592727781228892,1.0604210000000003,198.9801648573287,0.5685147567352249,594.7747413379309,1195.5748997599403
18880.566348335404,207746.12791386255,30.288577269606108,0.6645967889253966,268.8,128.44772288702998,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06171331141576,0.5687477523183307,594.7747413379309,1195.5748997599403
18671.303402435646,204982.57599038075,29.895993385378418,0.6645969731779732,262.25775864750955,127.57980151691046,30.95526616350133,1.0592727781229105,1.0604210000000003,198.97995819623682,0.5685141662749623,594.7747413379309,1195.5748997599403
17994.67492790815,196998.71038914358,28.758352601651413,0.664604048446005,243.07687752662787,125.06301342519191,29.795129172171904,1.036776570520492,1.0604210000000003,198.7485432350061,0.5678529806714461,594.7747413379309,1195.5748997599403
16920.130502745946,184660.28716050755,26.990593045381026,0.6646145805476361,212.56450198783813,121.14180902296373,27.99256369453621,1.0019706491551796,1.0604210000000003,198.40390186660173,0.5668682910474335,594.7747413379309,1195.5748997599403
15554.914242232533,169252.6278131918,24.766923293517248,0.664627314067874,172.80000000002667,116.18032284383398,25.72528166377139,0.9583583702541416,1.0604210000000003,197.99940588524728,0.5657125882435636,594.7747413379309,1195.5748997599403
14029.378730035545,152278.95546959635,22.296953183022314,0.6646383544119422,126.49325665971219,110.6083636188341,23.206910670214295,0.909957487191984,1.0604210000000003,197.59462061718904,0.5645560589062544,594.7747413379309,1195.5748997599403
12478.911845159044,135240.52586365255,19.796722545453356,0.6646514687833559,76.80000000002747,104.86706851033999,20.657455222602884,0.8607326771495313,1.0604210000000003,197.24490719189103,0.5635568776911173,594.7747413379309,1195.5748997599403
11025.642435207896,119436.32130978565,17.45969936791191,0.6646632150685375,27.10674334034096,99.3622772935332,18.273870086809126,0.814170718897216,1.0604210000000003,196.98879232055899,0.5628251209158828,594.7747413379309,1195.5748997599403
-499.67166975115487,8.000000000000002,-0.7898426325610198,0.6646993869518688,0.0,96.45777043468149,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89470950795706,0.5625563128798773,594.7747413379309,1195.5748997599403
-500.55879825812565,8.000000000000002,-0.7898426325610197,0.6646970464194596,0.0,96.45760034231168,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89444032083867,0.5625555437738248,594.7747413379309,1195.5748997599403
-501.439915003813,8.000000000000002,-0.7898426325610197,0.6646972823164865,0.0,96.45761749758894,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89446747067294,0.5625556213447798,594.7747413379309,1195.5748997599403
-502.3150614608667,8.000000000000002,-0.7898426325610197,0.6646975431735738,0.0,96.45763646655053,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8944974908327,0.5625557071166648,594.7747413379309,1195.5748997599403
-503.1842788096963,8.000000000000002,-0.7898426325610197,0.6646978270862537,0.0,96.45765711080601,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89453016230198,0.5625558004637199,594.7747413379309,1195.5748997599403
-504.0476079405832,8.000000000000002,-0.7898426325610198,0.6646956493429127,0.0,96.45749884977009,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89427969937847,0.562555084855367,594.7747413379309,1195.5748997599403
-504.9050894557738,8.000000000000002,-0.7898426325610199,0.6646977814908,0.0,96.45765379968736,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89452492214642,0.5625557854918469,594.7747413379309,1195.5748997599403
-505.7567636715608,8.000000000000002,-0.7898426325610199,0.6646981515302334,0.0,96.45768070225593,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89456749798285,0.5625559071370939,594.7747413379309,1195.5748997599403
-506.60267062034535,8.000000000000002,-0.7898426325610196,0.664699902487111,0.0,96.45780796731093,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8947689068612,0.562556482591032,594.7747413379309,1195.5748997599403
11217.170665488176,119436.59456046637,17.45969936791015,0.6646662611367409,27.106743340304345,99.36250528922638,18.273870086807335,0.8141707188971808,1.060421,196.98914236338786,0.562826121038251,594.7747413379309,1195.5748997599403
12739.868732969415,135240.90767086262,19.796722545451633,0.6646552275453494,76.79999999998955,104.86736553046862,20.657455222601136,0.8607326771494975,1.0604210000000003,197.24533853971292,0.5635581101134655,594.7747413379309,1195.5748997599403
14397.9380420126,152279.50810789742,22.2969531830203,0.6646431861289374,126.49325665967554,110.60876636244461,23.20691067021225,0.9099574871919444,1.0604210000000003,197.59517386228637,0.5645576396065325,594.7747413379309,1195.5748997599403
16047.082561279733,169253.07985966376,24.76692329351551,0.6646308699075534,172.79999999999382,116.18063420679229,25.72528166376961,0.9583583702541073,1.0604210000000003,197.99981200023993,0.5657137485721141,594.7747413379309,1195.5748997599403
17546.560976253597,184660.62650442665,26.990593045379626,0.6646170271038953,212.56450198781334,121.14203251149009,27.992563694534763,1.0019706491551523,1.0604210000000003,198.40418067782426,0.5668690876509264,594.7747413379309,1195.5748997599403
18757.960694102403,196999.2731884884,28.758352601650387,0.6646078518654378,243.0768775266103,125.0633720569648,29.795129172170842,1.0367765705204712,1.0604210000000003,198.74897562297807,0.5678542160656517,594.7747413379309,1195.5748997599403
19564.253935543362,204983.35762817416,29.89599338537801,0.6646020497391649,262.2577586475005,127.58028979980068,30.955266163500905,1.059272778122902,1.0604210000000003,198.98053439684006,0.5685158125624001,594.7747413379309,1195.5748997599403
19885.873860602904,207746.66286560582,30.288577269606108,0.664600217095822,268.79999999999995,128.44805500745787,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06210237269656,0.5687488639219902,594.7747413379309,1195.5748997599403
19688.464529761775,204983.51338502692,29.895993385378006,0.6646030613447934,262.25775864750085,127.58038713636172,30.955266163500905,1.059272778122902,1.0604210000000003,198.98064925932292,0.5685161407409226,594.7747413379309,1195.5748997599403
18994.97792242978,196999.28758498927,28.758352601650387,0.6646079491575382,243.07687752661093,125.06338133441913,29.795129172170842,1.0367765705204712,1.0604210000000003,198.74898680843333,0.5678542480240952,594.7747413379309,1195.5748997599403
17879.36545363477,184660.76071578581,26.990593045379818,0.6646179947229077,212.56450198781403,121.1421210212338,27.992563694534976,1.0019706491551557,1.0604210000000005,198.4042910974051,0.5668694031354431,594.7747413379309,1195.5748997599403
16453.78060221768,169253.0180263515,24.766923293515518,0.6646303835209691,172.79999999999478,116.18059186998994,25.725281663769607,0.9583583702541075,1.0604210000000005,197.99975677976647,0.5657135907993328,594.7747413379309,1195.5748997599403
14855.331327704074,152279.5547783401,22.2969531830205,0.664643594168624,126.49325665967928,110.60880062233257,23.20691067021243,0.9099574871919485,1.0604210000000005,197.5952209247701,0.5645577740707717,594.7747413379309,1195.5748997599403
13227.038802026045,135240.80565340558,19.79672254545181,0.6646542232182369,76.79999999999342,104.86728648077879,20.657455222601307,0.8607326771495007,1.0604210000000003,197.2452237397113,0.5635577821134609,594.7747413379309,1195.5748997599403
11698.442854669793,119436.55423112465,17.459699367910314,0.6646658115644907,27.106743340308046,99.36247198372101,18.273870086807495,0.8141707188971838,1.0604210000000003,196.98909122929365,0.5628259749408391,594.7747413379309,1195.5748997599403
-530.6930596785189,8.000000000000002,-0.7898426325610196,0.6646971701915247,0.0,96.45760975192172,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89445521242857,0.5625555863212245,594.7747413379309,1195.5748997599403
-532.1629572999079,8.000000000000002,-0.7898426325610197,0.6646974668158022,0.0,96.45763135492483,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89448940120587,0.5625556840034454,594.7747413379309,1195.5748997599403
-533.6244044511577,8.000000000000002,-0.7898426325610197,0.6646980318697348,0.0,96.45767242792364,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8945544030764,0.5625558697230755,594.7747413379309,1195.5748997599403
-535.077450335625,8.000000000000002,-0.7898426325610197,0.6646965434706048,0.0,96.457564316605,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89438330678107,0.5625553808765174,594.7747413379309,1195.5748997599403
-536.5221438656815,8.000000000000002,-0.7898426325610197,0.6646971357883008,0.0,96.45760737059462,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8944514437552,0.5625555755535864,594.7747413379309,1195.5748997599403
-537.9585336644703,8.000000000000002,-0.7898426325610197,0.6646977360482983,0.0,96.45765100161539,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89452049393523,0.562555772839815,594.7747413379309,1195.5748997599403
-539.3866680676502,8.000000000000002,-0.7898426325610197,0.6646981805506635,0.0,96.45768334911179,17.04592662306686,0.7898426325610197,1.0604210000000003,196.89457168688025,0.5625559191053722,594.7747413379309,1195.5748997599403
-540.8065951251301,8.000000000000002,-0.7898426325610198,0.6647010459450351,0.0,96.45789154824317,17.04592662306686,0.7898426325610198,1.060421,196.89490118152074,0.5625568605186307,594.7747413379309,1195.5748997599403
-542.2183626027924,8.000000000000002,-0.7898426325610198,0.6646999841270887,0.0,96.45781440437057,17.04592662306686,0.7898426325610198,1.060421,196.89477909411144,0.5625565116974612,594.7747413379309,1195.5748997599403
12016.921615140185,119436.93613248094,17.459699367911746,0.6646700688182895,27.106743340339875,99.3627909365866,18.27387008680896,0.8141707188972126,1.0604210000000003,196.98958091907076,0.5628273740544879,594.7747413379309,1195.5748997599403
13660.395036323316,135241.38276816884,19.796722545453175,0.6646599047163326,76.80000000002364,104.86773567377409,20.65745522260271,0.8607326771495281,1.0604210000000003,197.2458760807403,0.5635596459449722,594.7747413379309,1195.5748997599403
15424.807724062908,152280.1209350892,22.296953183022136,0.6646485440771964,126.49325665970836,110.60921352623564,23.206910670214107,0.9099574871919806,1.0604210000000003,197.59578812695443,0.5645593946484413,594.7747413379309,1195.5748997599403
17176.768032647622,169253.83038865487,24.766923293517063,0.6646367736383068,172.8000000000233,116.18115169862051,25.725281663771195,0.958358370254137,1.0604210000000003,198.00048697194288,0.5657156770626939,594.7747413379309,1195.5748997599403
18765.837493150306,184661.61304311987,26.99059304538103,0.6646241397179282,212.5645019878373,121.14268250242613,27.992563694536205,1.0019706491551796,1.0604210000000003,198.40499156850962,0.5668714044814561,594.7747413379309,1195.5748997599403
20044.569612563722,197000.34290608068,28.758352601651413,0.6646150810575734,243.07687752662733,125.06405409962258,29.795129172171908,1.0367765705204923,1.0604210000000003,198.74979793450004,0.567856565527143,594.7747413379309,1195.5748997599403
20888.829176955023,204984.4706966297,29.895993385378418,0.6646092788677167,262.2577586475094,127.58098558023873,30.95526616350133,1.0592727781229108,1.0604210000000003,198.98135545593317,0.5685181584455233,594.7747413379309,1195.5748997599403
21214.833445863078,207747.82969260382,30.288577269606108,0.6646076945587078,268.79999999999995,128.44877955511365,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0629511414421,0.5687512889755489,594.7747413379309,1195.5748997599403
20990.594656446105,204984.61680486277,29.89599338537737,0.6646102278077846,262.2577586474921,127.58107688689056,30.955266163500248,1.0592727781228894,1.0604210000000003,198.98146320279477,0.5685184662936993,594.7747413379309,1195.5748997599403
20240.358837746124,197000.39554471185,28.758352601649346,0.6646154367915437,243.07687752659388,125.06408776008084,29.795129172169794,1.0367765705204508,1.060421,198.7498385175719,0.5678566814787769,594.7747413379309,1195.5748997599403
19041.476467440298,184661.78992990445,26.990593045378432,0.6646254150126294,212.56450198779183,121.14279911885566,27.99256369453355,1.0019706491551286,1.060421,198.40513705235563,0.5668718201495875,594.7747413379309,1195.5748997599403
17514.021179905965,169253.8725039339,24.766923293513972,0.6646371049211751,172.79999999996767,116.18118098947197,25.72528166376805,0.958358370254077,1.060421,198.0005251764117,0.5657157862183192,594.7747413379309,1195.5748997599403
15804.351056447473,152280.238262724,22.29695318301884,0.6646495698729479,126.49325665964632,110.60929931954631,23.206910670210757,0.909957487191916,1.060421,197.59590598042425,0.5645597313726407,594.7747413379309,1195.5748997599403
14064.800605423017,135241.605020613,19.796722545450084,0.6646620927161176,76.7999999999594,104.86790889620981,20.65745522259956,0.8607326771494668,1.060421,197.24612764322777,0.5635603646949364,594.7747413379309,1195.5748997599403
12433.061156655009,119437.1975169358,17.459699367908875,0.6646729826075597,27.106743340275177,99.3630094198618,18.27387008680603,0.8141707188971551,1.060421,196.98991635744497,0.5628283324498428,594.7747413379309,1195.5748997599403
-563.7348416119986,8.000000000000002,-0.7898426325610198,0.6647016600012362,0.0,96.4579366055309,17.045926623066862,0.7898426325610198,1.060421,196.89497248890194,0.5625570642540055,594.7747413379309,1195.5748997599403
-565.0149373274604,8.000000000000002,-0.7898426325610196,0.6647024943047029,0.0,96.45799727146608,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89506849843067,0.5625573385669448,594.7747413379309,1195.5748997599403
-566.2876865826175,8.000000000000002,-0.7898426325610196,0.6647028056174027,0.0,96.4580199067033,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89510432081525,0.562557440916615,594.7747413379309,1195.5748997599403
-567.5531320604971,8.000000000000002,-0.7898426325610196,0.6647031262928257,0.0,96.45804322215216,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89514121969847,0.5625575463419956,594.7747413379309,1195.5748997599403
-568.8113161924142,8.000000000000002,-0.7898426325610196,0.6647034554602649,0.0,96.45806715454204,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8951790949487,0.5625576545569964,594.7747413379309,1195.5748997599403
-570.0622811594847,8.000000000000002,-0.7898426325610196,0.6647035140199073,0.0,96.45807146581487,17.04592662306686,0.7898426325610196,1.060421,196.89518591794206,0.562557674051263,594.7747413379309,1195.5748997599403
-571.3060688941287,8.000000000000002,-0.7898426325610196,0.6647038713175545,0.0,96.4580974418554,17.04592662306686,0.7898426325610196,1.060421,196.89522702746098,0.5625577915070313,594.7747413379309,1195.5748997599403
-572.5427210815652,8.000000000000002,-0.7898426325610196,0.6647042362305332,0.0,96.45812397112827,17.04592662306686,0.7898426325610196,1.060421,196.89526901252202,0.5625579114643486,594.7747413379309,1195.5748997599403
-573.7722791612975,8.000000000000004,-0.7898426325610197,0.6647055104715625,0.0,96.458216595511,17.04592662306686,0.7898426325610197,1.060421,196.8954155992896,0.5625583302836846,594.7747413379309,1195.5748997599403
12710.425670419534,119437.54816444409,17.45969936791335,0.6646768914581614,27.106743340372756,99.3633022766213,18.27387008681059,0.8141707188972448,1.060421,196.99036598174104,0.5628296170906887,594.7747413379309,1195.5748997599403
14442.212311624196,135242.10358844293,19.79672254545507,0.6646670009461789,76.80000000006041,104.86829697299511,20.65745522260463,0.8607326771495654,1.060421,197.2466912281602,0.5635619749376005,594.7747413379309,1195.5748997599403
16300.310224558454,152280.88200505034,22.296953183023952,0.6646551981120443,126.49325665974392,110.60976875105762,23.20691067021597,0.9099574871920165,1.060421,197.59655083403945,0.5645615738115413,594.7747413379309,1195.5748997599403
18143.67348779563,169254.85136975048,24.766923293518797,0.6646448047704532,172.80000000005523,116.18185547191084,25.725281663772964,0.9583583702541708,1.060421,198.0014049131178,0.5657182997517651,594.7747413379309,1195.5748997599403
19813.507812857948,184663.3413046898,26.990593045382624,0.6646365999058781,212.56450198786334,121.14382049735468,27.992563694537836,1.0019706491552118,1.060421,198.4064112644436,0.5668754607555532,594.7747413379309,1195.5748997599403
21154.45123188471,197002.24807710244,28.75835260165245,0.66462795627577,243.07687752664575,125.06526806509095,29.795129172172956,1.0367765705205125,1.060421,198.75126156405722,0.5678607473258778,594.7747413379309,1195.5748997599403
22035.995169855447,204986.70168842233,29.895993385379057,0.6646237686561893,262.2577586475191,127.58237920965564,30.95526616350198,1.059272778122923,1.060421,198.98300001511137,0.5685228571860326,594.7747413379309,1195.5748997599403
22370.39463852041,207750.07595194268,30.288577269606105,0.664622089426899,268.79999999999995,128.4501734327771,31.35563419705745,1.067056927451339,1.060421,199.06458399441786,0.5687559542697653,594.7747413379309,1195.5748997599403
22124.63378869148,204986.73186216567,29.895993385376944,0.6646239646279428,262.25775864748397,127.58239811608055,30.95526616349982,1.0592727781228815,1.0604210000000003,198.98302232573528,0.5685229209306722,594.7747413379309,1195.5748997599403
21324.985341086878,197002.57703736506,28.758352601648504,0.6646301794019259,243.07687752657827,125.06547765990054,29.795129172168945,1.0367765705204348,1.0604210000000003,198.75151426413692,0.5678614693261055,594.7747413379309,1195.5748997599403
20053.591718826257,184663.9452904201,26.990593045377018,0.6646409544413183,212.5645019877679,121.14421808785973,27.9925636945321,1.0019706491551013,1.060421,198.40690727512637,0.5668768779289325,594.7747413379309,1195.5748997599403
18437.423821949786,169255.77917722808,24.766923293512434,0.664652102990696,172.79999999993822,116.18249441186046,25.725281663766463,0.9583583702540468,1.060421,198.00223829129706,0.5657206808322773,594.7747413379309,1195.5748997599403
16630.895602978533,152281.88810143154,22.296953183017205,0.6646639944134888,126.49325665961338,110.6105019155636,23.20691067020908,0.9099574871918833,1.060421,197.59755797521217,0.564564451357749,594.7747413379309,1195.5748997599403
14794.452820993267,135243.15039921342,19.79672254544838,0.6646773064419514,76.7999999999253,104.8691113340492,20.657455222597815,0.860732677149433,1.060421,197.2478738849401,0.5635653539569717,594.7747413379309,1195.5748997599403
13072.886463804929,119438.48601374961,17.459699367907437,0.6646873461547055,27.106743340242268,99.36408509021184,18.273870086804568,0.8141707188971263,1.060421,196.9915678390207,0.5628330509686306,594.7747413379309,1195.5748997599403
-592.513294564292,8.000000000000002,-0.7898426325610197,0.6647158294345633,0.0,96.45896662729294,17.045926623066862,0.7898426325610197,1.060421,196.8966025948869,0.5625617216996769,594.7747413379309,1195.5748997599403
-593.6283619706468,8.000000000000002,-0.7898426325610197,0.6647161449782462,0.0,96.45898956633097,17.045926623066862,0.7898426325610197,1.060421,196.89663889806474,0.5625618254230421,594.7747413379309,1195.5748997599403
-594.7370408023801,8.000000000000004,-0.7898426325610196,0.6647184322358376,0.0,96.45915575225419,17.045926623066862,0.7898426325610196,1.060421,196.8969019028652,0.5625625768653292,594.7747413379309,1195.5748997599403
-595.8393681007393,8.000000000000004,-0.7898426325610196,0.664718771509439,0.0,96.45918041498079,17.045926623066862,0.7898426325610196,1.060421,196.89694093394186,0.562562688382691,594.7747413379309,1195.5748997599403
-596.935380689112,8.000000000000004,-0.7898426325610196,0.6647191201132773,0.0,96.45920575550782,17.045926623066862,0.7898426325610196,1.060421,196.896981037701,0.56256280296486,594.7747413379309,1195.5748997599403
-598.0251151743317,8.000000000000002,-0.7898426325610196,0.6647193448323432,0.0,96.45922212172421,17.045926623066862,0.7898426325610196,1.060421,196.8970069387725,0.5625628769679214,594.7747413379309,1195.5748997599403
-599.1086079479733,8.000000000000004,-0.7898426325610197,0.6647219200121045,0.0,96.45940921277183,17.045926623066862,0.7898426325610197,1.060421,196.89730302789192,0.5625637229368341,594.7747413379309,1195.5748997599403
-600.1858951876426,8.000000000000004,-0.7898426325610197,0.664722303780311,0.0,96.45943710754091,17.045926623066862,0.7898426325610197,1.060421,196.8973471739786,0.5625638490685103,594.7747413379309,1195.5748997599403
-601.2570128582569,8.000000000000004,-0.7898426325610197,0.664722696049883,0.0,96.45946561988782,17.045926623066862,0.7898426325610197,1.060421,196.89739229744015,0.5625639779926862,594.7747413379309,1195.5748997599403
13314.501587737781,119439.20656157806,17.459699367914777,0.6646953784771797,27.10674334040567,99.36468642474189,18.27387008681205,0.8141707188972738,1.060421,196.99249107062778,0.5628356887732222,594.7747413379309,1195.5748997599403
15123.556738696398,135244.20260723666,19.796722545456777,0.6646876650708298,76.80000000009449,104.8699298002292,20.65745522260638,0.8607326771495991,1.0604210000000003,197.2490625033447,0.5635687500095563,594.7747413379309,1195.5748997599403
17088.985162101584,152283.38972658777,22.296953183025604,0.6646771231222931,126.49325665977683,110.61159606201036,23.206910670217646,0.9099574871920487,1.0604210000000003,197.59906099382016,0.564568745696629,594.7747413379309,1195.5748997599403
19043.204418328005,169257.60319786338,24.76692329352053,0.6646664509061921,172.8000000000847,116.18375048352279,25.72528166377474,0.9583583702542053,1.0604210000000003,198.00387660281535,0.5657253617223296,594.7747413379309,1195.5748997599403
20819.240795869206,184665.94278162473,26.990593045383843,0.6646553556846487,212.56450198788744,121.1455327427371,27.99256369453908,1.0019706491552351,1.0604210000000003,198.40854736167026,0.5668815638904864,594.7747413379309,1195.5748997599403
22252.990572664334,197005.517812803,28.75835260165348,0.664650053273979,243.07687752666268,125.06735050131363,29.79512917217402,1.0367765705205327,1.0604210000000003,198.75377227403044,0.5678679207829441,594.7747413379309,1195.5748997599403
23205.81727820702,204989.95842530727,29.89599338537947,0.6646449204276937,262.2577586475277,127.58441270016498,30.955266163502408,1.0592727781229312,1.0604210000000003,198.98539964548814,0.5685297132728232,594.7747413379309,1195.5748997599403
23583.593778527556,207753.189217513,30.28857726960611,0.664642040394605,268.79999999999995,128.45210454574223,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06684618975564,0.5687624176850161,594.7747413379309,1195.5748997599403
23349.5875483197,204989.8779045388,29.895993385376308,0.6646443974636081,262.2577586474752,127.58436244926597,30.95526616349917,1.0592727781228688,1.0604210000000003,198.98534034667762,0.5685295438476503,594.7747413379309,1195.5748997599403
22515.721211373195,197005.56431798992,28.758352601647474,0.6646503675580857,243.07687752656116,125.06738015158027,29.795129172167893,1.0367765705204142,1.0604210000000003,198.75380802218467,0.5678680229205276,594.7747413379309,1195.5748997599403
21175.245851390508,184666.29893504886,26.990593045375814,0.6646579234321504,212.56450198774365,121.14576708150622,27.99256369453089,1.001970649155077,1.0604210000000003,198.40883970903835,0.566882399168681,594.7747413379309,1195.5748997599403
19470.399721669037,169257.87978515975,24.766923293510885,0.66466862656811,172.79999999990872,116.18394093013075,25.725281663764896,0.9583583702540165,1.0604210000000003,198.00412500497123,0.565726071442775,594.7747413379309,1195.5748997599403
17564.17596248777,152283.72461106413,22.29695318301537,0.6646800510180081,126.49325665958057,110.61184010181535,23.206910670207225,0.9099574871918477,1.0604210000000003,197.5993962290242,0.5645697035114977,594.7747413379309,1195.5748997599403
15625.99757359941,135244.34490102582,19.79672254544684,0.6646890659053604,76.79999999989126,104.87004050630617,20.65745522259624,0.8607326771494024,1.0604210000000003,197.24922327640195,0.5635692093611485,594.7747413379309,1195.5748997599403
13808.809566575137,119439.51724425038,17.459699367905845,0.6646988418198866,27.10674334020936,99.36494568373637,18.273870086802944,0.8141707188970941,1.0604210000000003,196.9928891121706,0.5628368260347731,594.7747413379309,1195.5748997599403
-625.9187630930853,8.000000000000002,-0.7898426325610196,0.6647259585956348,0.0,96.45970269971488,17.045926623066865,0.7898426325610196,1.0604210000000003,196.89776749848855,0.5625650499956816,594.7747413379309,1195.5748997599403
-627.146293820547,8.0,-0.7898426325610196,0.6647267698933865,0.0,96.459761509624,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89786057068213,0.5625653159162346,594.7747413379309,1195.5748997599403
-628.3661627575676,8.0,-0.7898426325610196,0.6647268333948788,0.0,96.4597661299688,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89786788281089,0.5625653368080311,594.7747413379309,1195.5748997599403
-629.5784178108929,8.0,-0.7898426325610196,0.6647274146186702,0.0,96.45980838939282,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89793476231048,0.5625655278923157,594.7747413379309,1195.5748997599403
-630.7831065868875,8.0,-0.7898426325610196,0.6647247938709562,0.0,96.45961790153743,17.045926623066865,0.7898426325610196,1.0604210000000003,196.89763329742436,0.5625646665640697,594.7747413379309,1195.5748997599403
-631.9802763934275,8.0,-0.7898426325610196,0.664724751195819,0.0,96.45961480634277,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8976283989887,0.5625646525685392,594.7747413379309,1195.5748997599403
