An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
14444.785012493623,204983.2602087563,29.895993385377366,0.6646014170220482,262.2577586474917,127.58022557535844,30.955266163500248,1.0592727781228894,1.0604210000000003,198.9804586084758,0.5685155960242165,527.7552033523485,2026.362332846375
14678.867041253827,207746.73144727809,30.288577269606115,0.6646006565927742,268.79999999999995,128.44809405905295,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06214811954715,0.5687489946272776,527.7552033523485,2026.362332846375
14532.04699245262,204982.23173649455,29.89599338537843,0.6645947373266272,262.25775864750955,127.57958308623506,30.95526616350133,1.0592727781229105,1.0604210000000005,198.97970043605466,0.568513429817299,527.7552033523485,2026.362332846375
14020.475995593428,196997.59621877424,28.75835260165141,0.6645965188402618,243.0768775266279,125.06230036731856,29.795129172171904,1.0367765705204919,1.0604210000000005,198.74768352967808,0.5678505243705088,527.7552033523485,2026.362332846375
13197.180812461032,184658.16815967578,26.990593045381022,0.6645993032601814,212.56450198783816,121.14041102903845,27.992563694536198,1.0019706491551796,1.0604210000000005,198.40215781111664,0.5668633080317618,527.7552033523485,2026.362332846375
12144.958818127612,169249.50508120056,24.76692329351725,0.6646027503676429,172.80000000002664,116.17816909903556,25.725281663771394,0.9583583702541414,1.0604210000000005,197.9965967262922,0.5657045620751207,527.7552033523485,2026.362332846375
10965.04048015869,152274.6611882791,22.296953183022314,0.6646008095087661,126.49325665971216,110.60523108983269,23.2069106702143,0.9099574871919839,1.0604210000000003,197.59031749170583,0.5645437642620167,527.7552033523485,2026.362332846375
9763.025919272466,135235.7528584938,19.79672254545336,0.6646044801740112,76.80000000002748,104.86335238178043,20.65745522260289,0.860732677149531,1.0604210000000003,197.23951044000418,0.563541458400012,527.7552033523485,2026.362332846375
8634.560692765539,119430.74192355365,17.45969936791191,0.6646010187357837,27.106743340340966,99.3576174051073,18.273870086809122,0.8141707188972159,1.0604210000000005,196.98163797270885,0.5628046799220253,527.7552033523485,2026.362332846375
-391.69002736032013,8.0,-0.7898426325610197,0.6646104540238893,0.0,96.4513040059006,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88447577829635,0.5625270736522753,527.7552033523485,2026.362332846375
-392.76003908271065,8.0,-0.7898426325610197,0.6646104695487308,0.0,96.45130513039645,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8844775579165,0.5625270787369043,527.7552033523485,2026.362332846375
-393.8207522063965,8.0,-0.7898426325610197,0.6646104857207501,0.0,96.4513063019511,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88447941201156,0.5625270840343187,527.7552033523485,2026.362332846375
-394.8722540947322,8.0,-0.7898426325610197,0.6646105026938501,0.0,96.45130753175165,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8844813582862,0.5625270895951034,527.7552033523485,2026.362332846375
-395.91463123439325,8.0,-0.7898426325610198,0.6646045106969182,0.0,96.45087184511249,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88379184334167,0.5625251195524048,527.7552033523485,2026.362332846375
-396.94796924461406,8.0,-0.7898426325610197,0.6645974408591573,0.0,96.45035770396106,17.045926623066862,0.7898426325610197,1.060421,196.88297816677775,0.5625227947622221,527.7552033523485,2026.362332846375
-397.9723528863265,8.0,-0.7898426325610197,0.6645974634497184,0.0,96.45035934233113,17.045926623066862,0.7898426325610197,1.060421,196.882980759652,0.5625228021704344,527.7552033523485,2026.362332846375
-398.98786607119797,8.0,-0.7898426325610197,0.6645974868208808,0.0,96.45036103746017,17.045926623066862,0.7898426325610197,1.060421,196.88298344235255,0.562522809835293,527.7552033523485,2026.362332846375
-399.99459187057096,8.0,-0.7898426325610197,0.6645975111744644,0.0,96.45036280401808,17.045926623066862,0.7898426325610197,1.060421,196.88298623809604,0.5625228178231316,527.7552033523485,2026.362332846375
8864.05743980449,119429.65602635346,17.459699367910154,0.6645889136725995,27.106743340304345,99.35671060493605,18.27387008680734,0.814170718897181,1.0604210000000003,196.98024575829663,0.5628007021665619,527.7552033523485,2026.362332846375
10075.331441064825,135233.8142359641,19.796722545451637,0.6645853950959241,76.79999999998955,104.86184347615392,20.657455222601136,0.8607326771494973,1.0604210000000003,197.23731913011386,0.563535197514611,527.7552033523485,2026.362332846375
11375.486363951013,152272.44745917554,22.2969531830203,0.6645814548744998,126.49325665967554,110.60361707021734,23.206910670212242,0.9099574871919447,1.0604210000000003,197.58810032822052,0.5645374295092015,527.7552033523485,2026.362332846375
12666.10971861381,169244.6260205501,24.766923293515518,0.6645643712229478,172.79999999999382,116.1748074093237,25.725281663769614,0.9583583702541073,1.0604210000000003,197.99221202818168,0.5656920343662334,527.7552033523485,2026.362332846375
13859.651497296374,184652.89095887527,26.990593045379626,0.664561256407047,212.5645019878133,121.13693614414066,27.99256369453477,1.0019706491551523,1.0604210000000003,198.39782274788672,0.5668509221368192,527.7552033523485,2026.362332846375
14833.733713092119,196991.90801552465,28.758352601650383,0.6645580777463485,243.07687752661025,125.05867579044205,29.79512917217084,1.0367765705204715,1.0604210000000003,198.7433135224635,0.56783803863561,527.7552033523485,2026.362332846375
15488.900766188519,204976.25849318106,29.895993385378002,0.6645559424585668,262.25775864750057,127.57585150916643,30.955266163500905,1.059272778122902,1.0604210000000003,198.9752969703647,0.5685008484867563,527.7552033523485,2026.362332846375
15760.957898927258,207739.7224147667,30.288577269606115,0.6645557400965333,268.79999999999995,128.44374435582114,31.35563419705746,1.0670569274513395,1.0604210000000005,199.05705267533995,0.568734436215257,527.7552033523485,2026.362332846375
15623.857914906186,204976.32336145965,29.895993385378006,0.6645563637634059,262.25775864750085,127.57589210546107,30.955266163500905,1.059272778122902,1.0604210000000005,198.97534487621988,0.5685009853606283,527.7552033523485,2026.362332846375
15093.387142950172,196991.94664626106,28.758352601650383,0.6645583388143343,243.07687752661096,125.05870047220952,29.795129172170842,1.0367765705204717,1.0604210000000005,198.74334328028235,0.5678381236579496,527.7552033523485,2026.362332846375
14225.214589730136,184651.211978905,26.990593045379818,0.6645491515228615,212.56450198781405,121.13583060953182,27.992563694534972,1.0019706491551559,1.0604210000000003,198.3964435475451,0.5668469815644146,527.7552033523485,2026.362332846375
13107.468862058751,169243.17294944634,24.766923293515514,0.6645529412305222,172.79999999999484,116.17380633965773,25.725281663769614,0.9583583702541073,1.0604210000000003,197.9909063192514,0.5656883037692897,527.7552033523485,2026.362332846375
11848.674161038522,152269.65480858492,22.29695318302049,0.664557038729322,126.49325665967925,110.60158105891914,23.206910670212434,0.9099574871919482,1.0604210000000003,197.5853034787423,0.5645294385106924,527.7552033523485,2026.362332846375
10562.639603164951,135231.3898220543,19.79672254545181,0.6645615275671112,76.79999999999342,104.8599566107623,20.657455222601307,0.8607326771495007,1.0604210000000003,197.2345789277228,0.5635273683649222,527.7552033523485,2026.362332846375
9352.952100912027,119427.67322254894,17.45969936791031,0.6645668103228495,27.10674334030805,99.35505495079846,18.2738700868075,0.814170718897184,1.0604210000000003,196.97770382498396,0.5627934394999542,527.7552033523485,2026.362332846375
-424.7794783760778,8.0,-0.7898426325610198,0.6645771123214022,0.0,96.44887956154888,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88063886786043,0.5625161110510297,527.7552033523485,2026.362332846375
-426.4352736563695,8.0,-0.7898426325610198,0.664577156447905,0.0,96.4488827665793,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88064394012144,0.5625161255432041,527.7552033523485,2026.362332846375
-428.0767661388823,8.0,-0.7898426325610197,0.6645775745319824,0.0,96.44891323042127,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88069215200684,0.5625162632914481,527.7552033523485,2026.362332846375
-429.70408462751044,8.0,-0.7898426325610199,0.6645651309468772,0.0,96.44800828192648,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8792599861907,0.5625121713891164,527.7552033523485,2026.362332846375
-431.31735671989134,8.0,-0.7898426325610199,0.6645651844228847,0.0,96.44801216695392,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8792661346108,0.5625121889560308,527.7552033523485,2026.362332846375
-432.9167088191106,8.0,-0.7898426325610199,0.6645656379006497,0.0,96.44804520542056,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87931842108097,0.5625123383459456,527.7552033523485,2026.362332846375
-434.50226614528884,8.0,-0.7898426325610199,0.6645656993651267,0.0,96.44804967107147,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87932548839214,0.5625123585382632,527.7552033523485,2026.362332846375
-436.07415274705266,8.0,-0.7898426325610199,0.664565762227054,0.0,96.44805423831825,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87933271648828,0.5625123791899664,527.7552033523485,2026.362332846375
-437.6324915128919,8.0,-0.7898426325610199,0.6645658264677143,0.0,96.44805890580044,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87934010321638,0.5625124002949039,527.7552033523485,2026.362332846375
9708.14328082273,119426.67784583225,17.459699367911746,0.6645557143385394,27.106743340339886,99.3542238367596,18.27387008680896,0.8141707188972127,1.0604210000000003,196.97642781182287,0.5627897937480654,527.7552033523485,2026.362332846375
11045.990253570732,135230.41880621712,19.79672254545318,0.6645519682469848,76.80000000002364,104.85920092034156,20.65745522260271,0.8607326771495278,1.0604210000000003,197.23348147545357,0.5635242327870102,527.7552033523485,2026.362332846375
12483.910025240304,152267.72552819506,22.296953183022133,0.6645401710300479,126.49325665970836,110.60017441613073,23.206910670214107,0.9099574871919804,1.0604210000000003,197.58337118683346,0.564523917676667,527.7552033523485,2026.362332846375
13914.032265206792,169240.47789653196,24.766923293517063,0.6645317416935959,172.8000000000233,116.17194952009801,25.7252816637712,0.9583583702541372,1.0604210000000003,197.98848444396359,0.5656813841256102,527.7552033523485,2026.362332846375
15214.286235134312,184648.23336139723,26.990593045381022,0.6645276766865467,212.5645019878373,121.13386931904908,27.99256369453621,1.0019706491551796,1.0604210000000003,198.3939967562059,0.5668399907320169,527.7552033523485,2026.362332846375
16264.623366883821,196987.21227236986,28.75835260165141,0.6645263437354145,243.07687752662733,125.05568366084485,29.795129172171904,1.036776570520492,1.0604210000000003,198.7397060316063,0.5678277315188751,527.7552033523485,2026.362332846375
16963.550540850243,204971.35669362394,29.89599338537843,0.6645241063760057,262.2577586475094,127.5727893245465,30.95526616350134,1.0592727781229108,1.0604210000000003,198.9716834244915,0.5684905240699757,527.7552033523485,2026.362332846375
17242.076842860213,207734.74881323244,30.28857726960611,0.6645238674016566,268.79999999999995,128.44065779339283,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0534369328841,0.568724105522526,527.7552033523485,2026.362332846375
17073.165668184683,204971.4346387985,29.895993385377366,0.664524612612383,262.2577586474921,127.57283809026762,30.955266163500248,1.0592727781228894,1.0604210000000005,198.9717409707207,0.5684906884877734,527.7552033523485,2026.362332846375
16475.519376004166,196987.28243117072,28.75835260164934,0.6645268178713585,243.07687752659385,125.05572842922544,29.79512917216979,1.0367765705204508,1.0604210000000005,198.7397600070554,0.567827885734444,527.7552033523485,2026.362332846375
15511.203970208706,184648.58427745214,26.99059304537842,0.6645302066740959,212.56450198779186,121.13410040900855,27.992563694533548,1.0019706491551283,1.0604210000000005,198.394285050535,0.5668408144301,527.7552033523485,2026.362332846375
14277.33932787061,169240.8893622248,24.766923293513972,0.6645349783211663,172.79999999996767,116.17223309560032,25.72528166376806,0.958358370254077,1.0604210000000003,197.98885431539904,0.5656824409011402,527.7552033523485,2026.362332846375
12892.801340071252,152266.28975961404,22.296953183018836,0.6645276181049993,126.49325665964632,110.59912766657544,23.206910670210757,0.9099574871919158,1.0604210000000005,197.58193327687212,0.5645198093624918,527.7552033523485,2026.362332846375
11481.701440947301,135228.39339169438,19.796722545450084,0.6645320287313927,76.79999999995937,104.85762434054996,20.657455222599555,0.8607326771494667,1.0604210000000005,197.23119188568526,0.5635176911019579,527.7552033523485,2026.362332846375
10156.539564308976,119424.91185588145,17.45969936790888,0.6645360279262986,27.106743340275177,99.35274898614792,18.273870086806035,0.8141707188971552,1.0604210000000005,196.97416346699504,0.5627833241914144,527.7552033523485,2026.362332846375
-460.8193564363804,8.000000000000002,-0.7898426325610198,0.6645479000352744,0.0,96.44675530768586,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87727703701043,0.5625065058200298,527.7552033523485,2026.362332846375
-462.1651125300971,8.000000000000002,-0.7898426325610198,0.6645480103169755,0.0,96.44676332234184,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87728972095476,0.5625065420598707,527.7552033523485,2026.362332846375
-463.49934668690634,8.000000000000002,-0.7898426325610198,0.6645481213840996,0.0,96.44677139413614,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8773024953258,0.5625065785580737,527.7552033523485,2026.362332846375
-464.82216176609603,8.000000000000002,-0.7898426325610198,0.6645482341861356,0.0,96.44677959206064,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87731546930976,0.5625066156265993,527.7552033523485,2026.362332846375
-466.13365967157506,8.000000000000002,-0.7898426325610197,0.66454912645248,0.0,96.44684451791703,17.045926623066862,0.7898426325610197,1.060421,196.87741822056316,0.5625069092016091,527.7552033523485,2026.362332846375
-467.43394136107423,8.000000000000002,-0.7898426325610197,0.664549246340323,0.0,96.44685323084057,17.045926623066862,0.7898426325610197,1.060421,196.87743200958133,0.5625069485988038,527.7552033523485,2026.362332846375
-468.7231068552557,8.000000000000002,-0.7898426325610199,0.6645478990537966,0.0,96.4467552540859,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87727695218348,0.562506505577667,527.7552033523485,2026.362332846375
-470.0012552467312,8.000000000000002,-0.7898426325610199,0.6645480277664957,0.0,96.446764608505,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87729175642852,0.56250654787551,527.7552033523485,2026.362332846375
-471.26848470899154,8.000000000000002,-0.7898426325610199,0.6645405945417832,0.0,96.44622386952503,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87643598630785,0.5625041028180224,527.7552033523485,2026.362332846375
10445.299135406965,119424.39169412546,17.459699367913345,0.664530229411159,27.106743340372756,99.3523145039994,18.273870086810593,0.8141707188972447,1.0604210000000003,196.9734964045644,0.5627814182987554,527.7552033523485,2026.362332846375
11874.649755241304,135227.8057438058,19.796722545455065,0.6645262435378433,76.80000000006042,104.85716682749839,20.657455222604636,0.8607326771495653,1.0604210000000003,197.23052746182458,0.5635157927480702,527.7552033523485,2026.362332846375
13409.22584429775,152265.89456461882,22.29695318302396,0.6645241629147015,126.49325665974392,110.5988393257576,23.206910670215972,0.9099574871920165,1.0604210000000003,197.58153718580058,0.564518677673716,527.7552033523485,2026.362332846375
14933.044870590831,169238.9252646844,24.766923293518794,0.6645195285470071,172.80000000005518,116.17087942882974,25.72528166377296,0.9583583702541708,1.0604210000000003,197.9870887092037,0.5656773963120105,527.7552033523485,2026.362332846375
16315.278686591213,184646.65245822843,26.990593045382628,0.6645162789032341,212.56450198786334,121.1328280303161,27.992563694537836,1.0019706491552114,1.0604210000000005,198.3926977052592,0.5668362791578834,527.7552033523485,2026.362332846375
17427.682294693077,196985.1954453878,28.758352601652454,0.6645127139418933,243.07687752664577,125.05439823352818,29.795129172172956,1.0367765705205128,1.0604210000000005,198.73815624335478,0.5678233035524421,527.7552033523485,2026.362332846375
18162.270916989113,204969.24180662338,29.895993385379054,0.6645103706619128,262.257758647519,127.5714678315475,30.955266163501975,1.059272778122923,1.0604210000000005,198.9701239902414,0.5684860685435469,527.7552033523485,2026.362332846375
18446.148513925225,207731.9446633398,30.28857726960611,0.6645058973625809,268.79999999999995,128.43891725301418,31.35563419705745,1.0670569274513395,1.060421,199.0513979831174,0.5687182799517639,527.7552033523485,2026.362332846375
18251.467086446497,204968.6881299493,29.895993385376944,0.6645067746568906,262.2577586474839,127.571122014716,30.95526616349982,1.0592727781228812,1.060421,198.96971590741057,0.5684849025926016,527.7552033523485,2026.362332846375
17599.292763422203,196984.86910543015,28.75835260164851,0.6645105085242301,243.07687752657824,125.0541903777411,29.795129172168945,1.0367765705204348,1.0604210000000003,198.7379056399642,0.5678225875427548,527.7552033523485,2026.362332846375
16556.88654907665,184646.36921169687,26.990593045377015,0.6645142367907351,212.56450198776787,121.13264159765161,27.992563694532105,1.001970649155101,1.0604210000000003,198.39246512278152,0.5668356146365187,527.7552033523485,2026.362332846375
15228.67457965937,169237.87829724952,24.766923293512427,0.6645112930041502,172.7999999999382,116.17015788116574,25.72528166376647,0.9583583702540468,1.0604210000000003,197.9861475846814,0.565674707384804,527.7552033523485,2026.362332846375
13741.947628212483,152264.9851177554,22.2969531830172,0.6645162116208359,126.49325665961341,110.59817608446,23.206910670209087,0.9099574871918835,1.0604210000000003,197.58062609751852,0.5645160745643386,527.7552033523485,2026.362332846375
12229.194440022282,135227.276854527,19.79672254544838,0.6645210368035642,76.7999999999253,104.85675493317257,20.657455222597807,0.8607326771494328,1.0604210000000003,197.2299292878476,0.5635140836795646,527.7552033523485,2026.362332846375
10810.164797601748,119424.08871325669,17.459699367907437,0.6645268519255952,27.106743340242264,99.35206126326399,18.273870086804568,0.8141707188971264,1.0604210000000003,196.97310760293507,0.5627803074369574,527.7552033523485,2026.362332846375
-490.1358625133041,8.000000000000002,-0.7898426325610199,0.6645389515698011,0.0,96.44610419237702,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87624658600348,0.5625035616742956,527.7552033523485,2026.362332846375
-491.23164159900534,8.000000000000002,-0.7898426325610199,0.6645420012039484,0.0,96.44632584205583,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87659736739596,0.5625045639068457,527.7552033523485,2026.362332846375
-492.3181213747792,8.000000000000002,-0.7898426325610199,0.6645421843447615,0.0,96.44633915283421,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8766184329505,0.5625046240941443,527.7552033523485,2026.362332846375
-493.3953841345922,8.000000000000002,-0.7898426325610198,0.6645390731738762,0.0,96.44611299500058,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87626051698038,0.5625036014770868,527.7552033523485,2026.362332846375
-494.4635114143921,8.0,-0.7898426325610199,0.6645408433320015,0.0,96.44624170784328,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87646421711852,0.5625041834774815,527.7552033523485,2026.362332846375
-495.522583999353,8.0,-0.7898426325610199,0.6645410402200975,0.0,96.44625601798097,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8764868642527,0.5625042481835791,527.7552033523485,2026.362332846375
-496.57268193104767,8.0,-0.7898426325610199,0.664541239271121,0.0,96.44627048535563,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8765097602292,0.5625043136006548,527.7552033523485,2026.362332846375
-497.6138845145503,8.0,-0.7898426325610199,0.6645414406903564,0.0,96.44628512489037,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87653292866509,0.562504379796186,527.7552033523485,2026.362332846375
-498.64627032546747,8.0,-0.7898426325610199,0.6645416445590459,0.0,96.44629994249124,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87655637890742,0.5625044467968784,527.7552033523485,2026.362332846375
11045.347741626214,119424.48905682442,17.45969936791478,0.6645313147639149,27.106743340405675,99.3523954725503,18.273870086812057,0.8141707188972738,1.0604210000000005,196.97362071594304,0.5627817734741231,527.7552033523485,2026.362332846375
12549.234094790401,135227.12824569648,19.796722545456777,0.6645195737997065,76.80000000009447,104.85663888988475,20.657455222606373,0.8607326771495991,1.0604210000000003,197.22976076382483,0.5635136021823567,527.7552033523485,2026.362332846375
14162.55215117234,152264.82672532674,22.296953183025607,0.6645148267952696,126.49325665977683,110.5980601956974,23.206910670217653,0.9099574871920487,1.0604210000000003,197.58046690219575,0.5645156197205593,527.7552033523485,2026.362332846375
15762.715445770702,169237.70378629718,24.766923293520534,0.6645099202843309,172.80000000008468,116.17003720374088,25.72528166377474,0.9583583702542056,1.0604210000000003,197.98599018343464,0.5656742576669561,527.7552033523485,2026.362332846375
17235.129965640397,184645.14370082482,26.990593045383847,0.6645054012667857,212.56450198788747,121.13183394985192,27.99256369453908,1.0019706491552354,1.0604210000000003,198.39145754858944,0.5668327358531127,527.7552033523485,2026.362332846375
18431.117507713316,196983.55223669542,28.758352601653478,0.6645016090749868,243.07687752666266,125.05335054116814,29.79512917217402,1.036776570520533,1.0604210000000003,198.73689308262178,0.5678196945217765,527.7552033523485,2026.362332846375
19229.37236226658,204967.37598344957,29.895993385379473,0.6644982525612093,262.25775864752774,127.57030165427176,30.955266163502408,1.0592727781229312,1.0604210000000003,198.9687478370674,0.5684821366773355,527.7552033523485,2026.362332846375
19551.25947635533,207730.6064665994,30.288577269606108,0.6644973216984277,268.79999999999995,128.4380862230785,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05042447608804,0.5687154985031087,527.7552033523485,2026.362332846375
19365.65717018469,204967.38302380536,29.895993385376308,0.6644982982868767,262.2577586474752,127.57030615055301,30.95526616349917,1.0592727781228686,1.0604210000000003,198.96875314293362,0.5684821518369532,527.7552033523485,2026.362332846375
18693.327863527054,196983.45645073423,28.758352601647466,0.6645009617501011,243.0768775265611,125.05328965434757,29.79512917216789,1.0367765705204142,1.0604210000000003,198.7368196738349,0.5678194847823854,527.7552033523485,2026.362332846375
17604.298908732297,184645.0395960877,26.990593045375814,0.664504650706844,212.5645019877437,121.13176564334569,27.99256369453089,1.0019706491550773,1.0604210000000005,198.39137233340674,0.5668324923811622,527.7552033523485,2026.362332846375
16208.495395205482,169237.65889924765,24.76692329351088,0.6645095671991493,172.79999999990866,116.17000659249433,25.7252816637649,0.9583583702540165,1.0604210000000005,197.98595025679134,0.5656741435908323,527.7552033523485,2026.362332846375
14640.687480633509,152265.08970979607,22.29695318301537,0.664517126069196,126.49325665958057,110.59825215772106,23.206910670207225,0.9099574871918474,1.0604210000000003,197.58073059864375,0.5645163731389822,527.7552033523485,2026.362332846375
13041.74889263144,135227.3473931299,19.796722545446844,0.6645217312321758,76.79999999989127,104.85680975766726,20.65745522259623,0.8607326771494027,1.0604210000000003,197.23000890678674,0.5635143111622478,527.7552033523485,2026.362332846375
11539.512969371259,119424.330464564,17.45969936790584,0.6645295468538177,27.106743340209363,99.35226290825013,18.273870086802948,0.814170718897094,1.0604210000000003,196.97341718940325,0.5627811919697235,527.7552033523485,2026.362332846375
-523.698539057659,8.000000000000002,-0.7898426325610197,0.6645425281041879,0.0,96.4463640225998,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87665779168555,0.5625047365476731,527.7552033523485,2026.362332846375
-525.3559093934051,8.000000000000002,-0.7898426325610197,0.6645427544215875,0.0,96.44638047179244,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87668382407475,0.5625048109259279,527.7552033523485,2026.362332846375
-526.9972584018998,8.000000000000002,-0.7898426325610196,0.6645421696658057,0.0,96.4463380393434,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8766166707469,0.5625046190592768,527.7552033523485,2026.362332846375
-528.622746713928,8.000000000000002,-0.7898426325610198,0.6645375384003416,0.0,96.44600092623337,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87608315765175,0.5625030947361479,527.7552033523485,2026.362332846375
-530.2325333036529,8.000000000000002,-0.7898426325610198,0.6645352764976494,0.0,96.44583653326144,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87582299036475,0.5625023514010421,527.7552033523485,2026.362332846375
-531.826775506068,8.000000000000002,-0.7898426325610197,0.6645345830409445,0.0,96.44578619800895,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8757433301096,0.5625021238003132,527.7552033523485,2026.362332846375
-533.4056290342605,8.000000000000002,-0.7898426325610197,0.6645348326189491,0.0,96.445804338376,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8757720389408,0.5625022058255451,527.7552033523485,2026.362332846375
-534.9692479964909,8.000000000000002,-0.7898426325610197,0.6645350850748586,0.0,96.44582268795473,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87580107886907,0.5625022887967688,527.7552033523485,2026.362332846375
-536.517784913091,8.000000000000002,-0.7898426325610197,0.6645353403794433,0.0,96.44584124462101,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87583044653283,0.5625023727043795,527.7552033523485,2026.362332846375
11893.781291888867,119423.60474660146,17.45969936791622,0.6645214568958269,27.10674334043857,99.35165686960646,18.273870086813517,0.8141707188973025,1.0604210000000003,196.9724867354859,0.5627785335299597,527.7552033523485,2026.362332846375
13523.860826007274,135227.14327340754,19.796722545458316,0.6645197217422975,76.80000000012855,104.85665059447318,20.657455222607943,0.8607326771496293,1.0604210000000003,197.2297777618216,0.5635136507480617,527.7552033523485,2026.362332846375
15274.321975315443,152264.81698831014,22.296953183027235,0.6645147416644315,126.49325665980976,110.59805310941724,23.20691067021933,0.909957487192081,1.0604210000000003,197.58045716783474,0.5645155919080993,527.7552033523485,2026.362332846375
17013.064486270323,169237.6626413666,24.766923293522073,0.6645095966343968,172.80000000011424,116.17000887236004,25.725281663776315,0.9583583702542354,1.0604210000000003,197.98595323042088,0.5656741520869167,527.7552033523485,2026.362332846375
18590.97910771085,184644.89269946067,26.990593045385253,0.6645035916308082,212.56450198791148,121.13166871616896,27.99256369454051,1.0019706491552627,1.0604210000000003,198.3912514127036,0.5668321468934389,527.7552033523485,2026.362332846375
19861.803829703123,196983.26599983958,28.7583526016543,0.6644996746753863,243.07687752667982,125.05316819419988,29.795129172174853,1.036776570520549,1.0604210000000003,198.73667323418104,0.5678190663833744,527.7552033523485,2026.362332846375
20702.28309032012,204967.2060031052,29.8959933853801,0.6644971485771818,262.25775864753643,127.57019544526051,30.955266163503058,1.0592727781229434,1.0604210000000003,198.96862250460504,0.5684817785845858,527.7552033523485,2026.362332846375
21029.09760295545,207730.45920345173,30.288577269606108,0.6644963779812161,268.79999999999995,128.43799469886505,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0503172603773,0.5687151921725067,527.7552033523485,2026.362332846375
20810.255405595417,204967.17262394875,29.895993385375693,0.6644969317872915,262.25775864746487,127.57017466380033,30.955266163498553,1.0592727781228564,1.0604210000000003,198.96859798135227,0.5684817085181494,527.7552033523485,2026.362332846375
20069.541124614378,196983.29083828581,28.75835260164644,0.6644998425349231,243.0768775265441,125.05318407305907,29.79512917216683,1.036776570520394,1.0604210000000003,198.73669237870524,0.5678191210820149,527.7552033523485,2026.362332846375
18883.454432059287,184644.97619235344,26.99059304537439,0.6645041935871911,212.56450198771975,121.1317237256111,27.99256369452944,1.0019706491550493,1.0604210000000003,198.3913200392955,0.5668323429694156,527.7552033523485,2026.362332846375
17370.94389113129,169237.64900137836,24.766923293509148,0.6645094893416833,172.79999999987925,116.16999960366866,25.72528166376314,0.9583583702539824,1.0604210000000003,197.98594114117464,0.5656741175462133,527.7552033523485,2026.362332846375
15677.116275878145,152264.70435775153,22.296953183013727,0.6645137569362238,126.49325665954765,110.5979712086432,23.20691067020554,0.9099574871918151,1.0604210000000003,197.58034466155564,0.5645152704615876,527.7552033523485,2026.362332846375
13953.09026185881,135227.10345972216,19.796722545445125,0.664519329791014,76.7999999998572,104.85661979183884,20.65745522259449,0.8607326771493685,1.0604210000000003,197.229733028704,0.5635135229391542,527.7552033523485,2026.362332846375
12335.525573112232,119423.86811575106,17.459699367904403,0.6645243928101974,27.10674334017649,99.35187685328329,18.273870086801463,0.8141707188970653,1.0604210000000003,196.97282447746562,0.5627794985070446,527.7552033523485,2026.362332846375
-559.3617715331839,8.000000000000002,-0.7898426325610198,0.6645345868937874,0.0,96.44578613851475,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87574323595445,0.5625021235312985,527.7552033523485,2026.362332846375
-560.6757888722874,8.000000000000002,-0.7898426325610199,0.6645380477944826,0.0,96.44603764559565,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87614126948432,0.5625032607699553,527.7552033523485,2026.362332846375
