An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
4619.302007234821,119439.11967177756,17.45969936791286,0.6646944098713296,27.106743340364407,99.3646073097412,18.27387008681011,0.8141707188972357,1.0604210000000005,196.99236960501491,0.562835341728614,671.8494768432325,1252.699503865977
-210.01293370955366,8.0,-0.78984263256102,0.6647027621654082,0.0,96.45801071441007,17.04592662306687,0.78984263256102,1.0604210000000005,196.89508977314958,0.5625573993518559,671.8494768432325,1252.699503865977
-211.0511771562657,8.0,-0.78984263256102,0.6647028880969318,0.0,96.45801986735432,17.04592662306687,0.78984263256102,1.0604210000000005,196.8951042585418,0.5625574407386909,671.8494768432325,1252.699503865977
-212.08295491387995,8.0,-0.7898426325610202,0.6647053259471678,0.0,96.45819714092228,17.04592662306687,0.7898426325610202,1.0604210000000007,196.89538481057943,0.5625582423159412,671.8494768432325,1252.699503865977
-213.10830798365978,8.000000000000002,-0.7898426325610198,0.6646984592699376,0.0,96.45769809616516,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89459502547453,0.5625559857870701,671.8494768432325,1252.699503865977
-214.12727710253486,8.000000000000002,-0.7898426325610198,0.6646985897572226,0.0,96.4577075795251,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8946100337805,0.5625560286679443,671.8494768432325,1252.699503865977
-215.13990274483,8.000000000000002,-0.7898426325610198,0.6646987199633477,0.0,96.45771704239127,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8946250096532,0.5625560714561519,671.8494768432325,1252.699503865977
-216.14622512398327,8.000000000000002,-0.7898426325610198,0.6647017149361587,0.0,96.45793478103097,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89496960145974,0.5625570560041706,671.8494768432325,1252.699503865977
-217.14628419425193,8.000000000000002,-0.7898426325610198,0.6647018465875387,0.0,96.45794434848756,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8949847428566,0.5625570992653046,671.8494768432325,1252.699503865977
-218.14011965240792,8.000000000000002,-0.7898426325610198,0.6647019773109091,0.0,96.45795384845354,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89499977744313,0.5625571422212661,671.8494768432325,1252.699503865977
4843.882624260067,119438.44757273888,17.459699367908236,0.6646869176326184,27.106743340259808,99.364046572157,18.27387008680538,0.8141707188971425,1.0604210000000003,196.9915087020735,0.5628328820059243,671.8494768432325,1252.699503865977
5517.185402574289,135243.91350551942,19.79672254544923,0.664684818963442,76.79999999994074,104.86969826653569,20.657455222598678,0.8607326771494498,1.0604210000000003,197.24872625830196,0.5635677893094342,671.8494768432325,1252.699503865977
6267.185287724186,152284.24397592896,22.296953183017738,0.6646845918250751,126.49325665962571,110.61221149423604,23.20691067020965,0.9099574871918946,1.0604210000000005,197.5999064072753,0.5645711611636438,671.8494768432325,1252.699503865977
7020.163766998438,169259.4328540021,24.76692329351301,0.6646808431519309,172.79999999994914,116.18500292192124,25.725281663767074,0.9583583702540582,1.0604210000000005,198.00551017546044,0.5657300290727442,671.8494768432325,1252.699503865977
7714.050470329388,184669.0097035219,26.990593045377405,0.664677467166346,212.5645019877749,121.14754339696836,27.99256369453252,1.0019706491551088,1.0604210000000005,198.41105573634957,0.5668887306752844,671.8494768432325,1252.699503865977
8286.608487772704,197008.28527377153,28.75835260164871,0.6646687558807148,243.07687752658177,125.06910513349979,29.795129172169155,1.0367765705204386,1.0604210000000005,198.7558877638161,0.5678739650394746,671.8494768432325,1252.699503865977
8683.956631322983,204993.91412706298,29.895993385376936,0.6646706118185193,262.257758647485,127.58687451901754,30.955266163499807,1.0592727781228808,1.0604210000000005,198.9883047268192,0.5685380135051977,671.8494768432325,1252.699503865977
8867.997823780532,207757.443989799,30.288577269606108,0.6646693065633779,268.79999999999995,128.45473568921506,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06992843331403,0.5687712240951829,671.8494768432325,1252.699503865977
8821.715377961218,204993.79043657196,29.89599338537884,0.6646698084765913,262.2577586475177,127.58679746510705,30.955266163501765,1.059272778122919,1.0604210000000003,198.98821379897223,0.5685377537113492,671.8494768432325,1252.699503865977
8551.647080646077,197008.69958319433,28.758352601652447,0.6646715557993794,243.07687752664475,125.06936918375739,29.795129172172956,1.0367765705205125,1.0604210000000003,198.7562061186303,0.567874874624658,671.8494768432325,1252.699503865977
8087.183479829388,184668.42095019828,26.990593045382436,0.6646732224514954,212.56450198786203,121.14715632276774,27.99256369453764,1.0019706491552076,1.0604210000000003,198.4105728451948,0.5668873509862709,671.8494768432325,1252.699503865977
7476.707998497827,169258.81570026473,24.766923293518794,0.6646759885629286,172.800000000056,116.18457852646024,25.72528166377296,0.9583583702541708,1.0604210000000003,198.00495663060923,0.5657284475160264,671.8494768432325,1252.699503865977
6780.984109492306,152283.6907197901,22.296953183024144,0.6646797547060618,126.49325665974744,110.61180891110433,23.206910670216168,0.9099574871920199,1.0604210000000003,197.59935338261323,0.5645695810931807,671.8494768432325,1252.699503865977
6064.648487784998,135243.6124652474,19.796722545455406,0.6646818553241338,76.80000000006682,104.86946481503443,20.657455222604984,0.8607326771495718,1.0604210000000005,197.24838722807624,0.5635668206516464,671.8494768432325,1252.699503865977
5387.303317151219,119438.29577727076,17.459699367913668,0.6646852254888367,27.106743340381595,99.36392070330739,18.273870086810913,0.8141707188972513,1.0604210000000005,196.99131545503786,0.5628323298715368,671.8494768432325,1252.699503865977
-245.44582201494634,8.0,-0.7898426325610199,0.6646948356825526,0.0,96.45743564172756,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89417966672647,0.5625547990477899,671.8494768432325,1252.699503865977
-247.16955812114506,8.0,-0.7898426325610199,0.6646974849455896,0.0,96.45762824230093,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89448447518683,0.5625556699291052,671.8494768432325,1252.699503865977
-248.88233874913308,8.0,-0.7898426325610199,0.6646975310644958,0.0,96.45763159093606,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89448977471577,0.5625556850706165,671.8494768432325,1252.699503865977
-250.5842342043203,8.0,-0.78984263256102,0.6646934477539747,0.0,96.45733489810722,17.04592662306687,0.78984263256102,1.0604210000000005,196.8940202305043,0.5625543435157266,671.8494768432325,1252.699503865977
-252.2753143370869,8.000000000000002,-0.7898426325610196,0.6646909902922875,0.0,96.45715640499476,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8937377484233,0.5625535364240666,671.8494768432325,1252.699503865977
-253.9556485457505,8.000000000000002,-0.7898426325610196,0.6646910456500155,0.0,96.457160424763,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89374411008333,0.562553554600238,671.8494768432325,1252.699503865977
-255.62530577951352,8.000000000000002,-0.7898426325610197,0.6646962977155074,0.0,96.45754202721888,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89434803173825,0.5625552800906807,671.8494768432325,1252.699503865977
-257.28435454139145,8.000000000000002,-0.7898426325610197,0.664693454868423,0.0,96.45733551495546,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8940212067245,0.5625543463049272,671.8494768432325,1252.699503865977
-258.9328628911215,8.000000000000002,-0.7898426325610197,0.6646935115023551,0.0,96.45733962691531,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89402771428638,0.5625543648979611,671.8494768432325,1252.699503865977
5759.994919718468,119437.82041214794,17.459699367907437,0.6646799263459704,27.10674334024263,99.36352427082366,18.273870086804568,0.8141707188971264,1.0604210000000003,196.99070681046865,0.5628305908870533,671.8494768432325,1252.699503865977
6571.77937029151,135242.72443905048,19.796722545448546,0.6646731130092858,76.79999999992566,104.86877443037571,20.657455222597978,0.8607326771494364,1.0604210000000003,197.2473846162002,0.5635639560462863,671.8494768432325,1252.699503865977
7447.41893296721,152283.1050800422,22.296953183017013,0.6646746344579517,126.49325665961113,110.6113825810001,23.206910670208902,0.90995748719188,1.0604210000000005,197.59876773699952,0.5645679078199987,671.8494768432325,1252.699503865977
8322.806086095823,169258.10228371073,24.76692329351224,0.664670376762329,172.79999999993385,116.18408766531832,25.72528166376629,0.9583583702540434,1.0604210000000005,198.0043163936904,0.5657266182676869,671.8494768432325,1252.699503865977
9124.626106468657,184666.98634171163,26.99059304537682,0.6646628794042868,212.56450198776227,121.14621273612828,27.992563694531906,1.0019706491550966,1.0604210000000005,198.40939568168625,0.5668839876619608,671.8494768432325,1252.699503865977
9780.01814410448,197006.92148630528,28.758352601648117,0.6646595393531628,243.0768775265729,125.06823750632725,29.795129172168526,1.0367765705204262,1.0604210000000005,198.75484170047426,0.5678709762870693,671.8494768432325,1252.699503865977
10226.577179222288,204991.8619809332,29.895993385376737,0.6646572835922689,262.25775864748044,127.58559410564317,30.95526616349962,1.0592727781228768,1.0604210000000005,198.98679376878212,0.5685336964822346,671.8494768432325,1252.699503865977
10420.94377933581,207754.39569302968,30.288577269606108,0.6646497719399963,268.79999999999995,128.45284585407066,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06771459273085,0.5687648988363739,671.8494768432325,1252.699503865977
10328.079826082305,204990.7951205041,29.895993385379267,0.6646503545742936,262.2577586475224,127.5849281634752,30.95526616350219,1.0592727781229272,1.0604210000000003,198.9860079204779,0.5685314512013654,671.8494768432325,1252.699503865977
9975.261050908406,197005.86207238137,28.758352601652867,0.6646523797933356,243.07687752665223,125.0675629653598,29.795129172173382,1.0367765705205203,1.0604210000000003,198.75402843342576,0.5678686526669308,671.8494768432325,1252.699503865977
9399.584795767969,184665.97459191433,26.99059304538325,0.6646555850262302,212.56450198787462,121.14554703322248,27.99256369453847,1.0019706491552234,1.0604210000000003,198.40856518964586,0.5668816148275596,671.8494768432325,1252.699503865977
8659.380767975104,169256.22031792582,24.76692329351976,0.6646555730440493,172.80000000007138,116.18279198476516,25.72528166377395,0.9583583702541908,1.0604210000000003,198.0026264197083,0.5657217897705951,671.8494768432325,1252.699503865977
7826.392698879465,152281.42034419422,22.296953183025057,0.664659904811317,126.49325665976468,110.61015522247332,23.20691067021709,0.9099574871920374,1.0604210000000003,197.59708172616737,0.5645630906461925,671.8494768432325,1252.699503865977
6975.796224594492,135241.60149588165,19.79672254545626,0.6646620580159259,76.80000000008462,104.86790111418223,20.657455222605854,0.8607326771495889,1.0604210000000003,197.24611634174937,0.5635603324049983,671.8494768432325,1252.699503865977
6175.966061722797,119436.18745133604,17.459699367914453,0.6646617228782857,27.106743340398772,99.36216173533715,18.273870086811726,0.8141707188972671,1.0604210000000003,196.98861490352692,0.562824614010077,671.8494768432325,1252.699503865977
-280.45285477602977,8.000000000000002,-0.7898426325610197,0.6646728160795822,0.0,96.45583595038902,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8916480052401,0.5625475657292575,671.8494768432325,1252.699503865977
-281.5105977762045,8.000000000000002,-0.7898426325610197,0.6646728476094892,0.0,96.45583824132862,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89165163086673,0.5625475760881907,671.8494768432325,1252.699503865977
-282.5618878796492,8.000000000000002,-0.7898426325610198,0.6646683989211762,0.0,96.45551494162902,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8911399787884,0.5625461142251097,671.8494768432325,1252.699503865977
-283.60676481794957,8.000000000000002,-0.7898426325610198,0.6646684371525771,0.0,96.45551771975022,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89114437542557,0.5625461267869303,671.8494768432325,1252.699503865977
-284.64526807600794,8.000000000000002,-0.7898426325610198,0.66466849290263,0.0,96.45552177076279,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8911507865327,0.5625461451043792,671.8494768432325,1252.699503865977
-285.67743689358554,8.000000000000002,-0.7898426325610198,0.6646685646924272,0.0,96.45552698721863,17.045926623066862,0.7898426325610198,1.0604210000000003,196.891159042063,0.5625461686916086,671.8494768432325,1252.699503865977
-286.70331026683635,8.000000000000002,-0.7898426325610199,0.6646626828701523,0.0,96.45509962042729,17.04592662306686,0.7898426325610199,1.060421,196.89048269405757,0.562544236268736,671.8494768432325,1252.699503865977
-287.72292694983065,8.000000000000002,-0.7898426325610199,0.6646627596670966,0.0,96.45510520075361,17.04592662306686,0.7898426325610199,1.060421,196.89049152544698,0.562544261501277,671.8494768432325,1252.699503865977
-288.73632545606876,8.000000000000002,-0.7898426325610199,0.6646628369853519,0.0,96.45511081898967,17.04592662306686,0.7898426325610199,1.060421,196.89050041683217,0.5625442869052348,671.8494768432325,1252.699503865977
6404.86467117662,119435.2659361705,17.459699367906804,0.6646514502679522,27.10674334022809,99.36139275037367,18.273870086803903,0.8141707188971137,1.060421,196.98743427744984,0.5628212407927138,671.8494768432325,1252.699503865977
7287.262490333531,135239.62771640485,19.79672254544752,0.6646426268301434,76.79999999990793,104.86636584935447,20.65745522259693,0.8607326771494165,1.060421,197.24388675170215,0.5635539621477205,671.8494768432325,1252.699503865977
8235.69631356913,152278.92025687612,22.296953183016125,0.6646380465474875,126.49325665959408,110.60833369962046,23.206910670207982,0.909957487191862,1.060421,197.59457951746649,0.5645559414784757,671.8494768432325,1252.699503865977
9179.023767161047,169253.39282530523,24.766923293511276,0.6646333317246227,172.7999999999183,116.18084512566597,25.725281663765298,0.9583583702540242,1.060421,198.0000871046387,0.565714534584682,671.8494768432325,1252.699503865977
10036.738855752468,184661.49172951636,26.990593045376006,0.6646232650876632,212.56450198774968,121.14259714184732,27.992563694531103,1.0019706491550813,1.060421,198.40488507765525,0.5668711002218721,671.8494768432325,1252.699503865977
10729.667639320833,197001.01352918136,28.758352601647683,0.6646196131541772,243.07687752656403,125.06447543763274,29.795129172168114,1.0367765705204184,1.060421,198.7503059248783,0.5678580169282237,671.8494768432325,1252.699503865977
11190.868743606736,204985.68818317648,29.8959933853763,0.664617186168335,262.2577586474758,127.58173983377336,30.95526616349917,1.0592727781228686,1.060421,198.98224551649463,0.568520701475699,671.8494768432325,1252.699503865977
11374.829249304725,207749.17270716216,30.288577269606105,0.6646163010972367,268.79999999999995,128.44960654258463,31.35563419705745,1.0670569274513393,1.060421,199.06391991294072,0.5687540568941163,671.8494768432325,1252.699503865977
11263.69854838106,204984.91022340753,29.895993385379477,0.6646121334949571,262.2577586475264,127.5812540326566,30.955266163502408,1.059272778122931,1.060421,198.9816722445136,0.5685190635557531,671.8494768432325,1252.699503865977
10869.787065629194,197000.2502602013,28.75835260165327,0.6646144549531078,243.07687752666124,125.06398926802966,29.795129172173805,1.0367765705205285,1.060421,198.74971976963963,0.5678563421989704,671.8494768432325,1252.699503865977
10234.004605885217,184660.76552823975,26.99059304538385,0.6646180294188901,212.56450198788718,121.14211914251914,27.99256369453908,1.0019706491552351,1.060421,198.4042887536201,0.5668693964389147,671.8494768432325,1252.699503865977
9420.385922161051,169252.0058080624,24.766923293520534,0.6646224213175063,172.80000000008678,116.17989002096182,25.72528166377474,0.9583583702542058,1.060421,197.99884134841474,0.565710975281185,671.8494768432325,1252.699503865977
8507.325998795626,152277.09417969958,22.296953183025966,0.6646220811534543,126.49325665978185,110.60700317859164,23.206910670218026,0.9099574871920557,1.0604209999999998,197.59275179327486,0.5645507194093567,671.8494768432325,1252.699503865977
7576.687656950496,135238.01344826104,19.79672254545711,0.664626734909703,76.8000000001024,104.86511021760883,20.65745522260673,0.8607326771496061,1.0604209999999998,197.24206325905388,0.5635487521687254,671.8494768432325,1252.699503865977
6702.690287239476,119433.42514895943,17.459699367915256,0.6646309300507288,27.10674334041596,99.3598565297423,18.27387008681254,0.8141707188972834,1.0604209999999998,196.98507571091167,0.5628145020311762,671.8494768432325,1252.699503865977
-304.1355470485694,8.000000000000002,-0.7898426325610197,0.6646427407832552,0.0,96.45365039789594,17.04592662306686,0.7898426325610197,1.0604209999999998,196.88818916356237,0.562537683324464,671.8494768432325,1252.699503865977
-305.0489031482714,8.000000000000002,-0.7898426325610198,0.6646377147893104,0.0,96.45328507948567,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88761101293582,0.562536031465531,671.8494768432325,1252.699503865977
-305.9566948469752,8.000000000000002,-0.7898426325610198,0.6646377351594678,0.0,96.45328656231882,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88761335965833,0.5625360381704524,671.8494768432325,1252.699503865977
-306.8589563627024,8.000000000000002,-0.7898426325610198,0.6646377619373427,0.0,96.4532885108345,17.04592662306686,0.7898426325610198,1.0604209999999998,196.887616443367,0.5625360469810485,671.8494768432325,1252.699503865977
-307.75572170126156,8.000000000000002,-0.7898426325610198,0.6646377949562402,0.0,96.45329091292396,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88762024489873,0.5625360578425678,671.8494768432325,1252.699503865977
-308.6470246575756,8.000000000000002,-0.7898426325610199,0.6646336004798737,0.0,96.45298611138223,17.045926623066855,0.7898426325610199,1.0604209999999996,196.8871378678892,0.5625346796225406,671.8494768432325,1252.699503865977
-309.5328988169985,8.000000000000002,-0.7898426325610199,0.6646336534109053,0.0,96.45298996118302,17.045926623066855,0.7898426325610199,1.0604209999999996,196.88714396055974,0.5625346970301707,671.8494768432325,1252.699503865977
-310.4133775566255,8.000000000000002,-0.7898426325610199,0.6646337038980525,0.0,96.45299363347237,17.045926623066855,0.7898426325610199,1.0604209999999996,196.88714977230185,0.5625347136351482,671.8494768432325,1252.699503865977
-311.2884940465936,8.000000000000002,-0.7898426325610199,0.6646337610480646,0.0,96.45299778999716,17.045926623066855,0.7898426325610199,1.0604209999999996,196.88715635039185,0.562534732429691,671.8494768432325,1252.699503865977
6900.3489064389005,119432.16940945311,17.459699367905998,0.6646169316672044,27.10674334021092,99.35880845121167,18.27387008680309,0.8141707188970975,1.0604210000000003,196.98346659121984,0.5628099045463424,671.8494768432325,1252.699503865977
7845.981800370314,135236.58588578174,19.796722545446666,0.6646126810442474,76.79999999989012,104.86399977572574,20.657455222596063,0.8607326771493988,1.0604210000000005,197.24045061861224,0.5635441446246064,671.8494768432325,1252.699503865977
8886.834433905064,152275.46612271643,22.296953183015177,0.664607847051282,126.49325665957682,110.60581689551148,23.20691067020703,0.909957487191844,1.0604210000000005,197.59112220745146,0.5645460634498614,671.8494768432325,1252.699503865977
9926.444600908031,169249.52039445587,24.766923293510693,0.6646028708234887,172.7999999999053,116.17817860543838,25.725281663764704,0.9583583702540128,1.0604210000000005,197.99660912564215,0.5657045975018348,671.8494768432325,1252.699503865977
10877.452038127716,184658.10240265564,26.9905930453756,0.6645988291743257,212.56450198774098,121.14036679560854,27.992563694530674,1.0019706491550726,1.0604210000000003,198.4021026280897,0.5668631503659706,671.8494768432325,1252.699503865977
11653.202067357604,196996.69304953326,28.75835260164727,0.6645904151883674,243.07687752655926,125.0617240353815,29.79512917216767,1.03677657052041,1.0604210000000005,198.74698866934727,0.5678485390552779,671.8494768432325,1252.699503865977
12179.64582753199,204981.17268381017,29.89599338537631,0.6645878590184039,262.25775864747396,127.57892061654076,30.95526616349917,1.0592727781228688,1.0604210000000005,198.978918685471,0.5685111962442029,671.8494768432325,1252.699503865977
12405.527755439774,207744.42565049883,30.28857726960612,0.6645858801864444,268.79999999999995,128.44666239681933,31.35563419705745,1.0670569274513397,1.0604210000000005,199.06047100397257,0.568744202868493,671.8494768432325,1252.699503865977
12309.453694760461,204980.99244058956,29.895993385379466,0.6645866883791951,262.2577586475273,127.57880818560325,30.955266163502408,1.0592727781229312,1.0604210000000005,198.97878601078816,0.5685108171736805,671.8494768432325,1252.699503865977
11902.94264288257,196995.85819390617,28.75835260165327,0.6645847732019942,243.07687752666197,125.06119239419714,29.795129172173795,1.0367765705205285,1.0604210000000005,198.7463476908427,0.567846707688122,671.8494768432325,1252.699503865977
11229.045341328514,184656.46426735428,26.990593045384045,0.6645870187661318,212.56450198788826,121.13928879589021,27.99256369453928,1.0019706491552387,1.0604210000000005,198.4007577786463,0.5668593079389894,671.8494768432325,1252.699503865977
10356.629824648622,169248.09208034986,24.76692329352053,0.664591635571375,172.80000000008565,116.17719533356893,25.72528166377473,0.9583583702542056,1.0604210000000005,197.9953266305955,0.5657009332302729,671.8494768432325,1252.699503865977
9370.962445903395,152274.18162388133,22.296953183025604,0.6645966166768589,126.49325665977794,110.60488120083252,23.206910670217653,0.9099574871920484,1.0604210000000005,197.58983685248344,0.5645423910070956,671.8494768432325,1252.699503865977
8361.822019999481,135235.43802827672,19.796722545456774,0.664601380777577,76.8000000000956,104.86310727276441,20.657455222606377,0.8607326771495989,1.0604210000000003,197.23915448014841,0.5635404413718527,671.8494768432325,1252.699503865977
7411.231206471198,119430.80437878489,17.45969936791478,0.6646017149566542,27.106743340406773,99.35766966220942,18.273870086812053,0.8141707188972737,1.0604210000000003,196.98171820326465,0.5628049091521847,671.8494768432325,1252.699503865977
-336.91281870153665,8.0,-0.7898426325610197,0.6646141725053509,0.0,96.4515745611172,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88490395728647,0.5625282970208185,671.8494768432325,1252.699503865977
-338.54673613320415,8.0,-0.7898426325610197,0.6646117897614744,0.0,96.45140143663687,17.045926623066865,0.7898426325610197,1.0604210000000003,196.884629971569,0.5625275142044829,671.8494768432325,1252.699503865977
-340.1714022930579,8.0,-0.7898426325610197,0.6646118840420266,0.0,96.45140828973378,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8846408172372,0.5625275451921062,671.8494768432325,1252.699503865977
-341.7868701108548,8.0,-0.7898426325610196,0.6646090906894224,0.0,96.45120530546941,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88431957561258,0.5625266273588931,671.8494768432325,1252.699503865977
-343.39319221019747,8.0,-0.7898426325610197,0.6646053537404323,0.0,96.4509336942065,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88388972533025,0.5625253992152293,671.8494768432325,1252.699503865977
-344.99042091032453,8.0,-0.7898426325610197,0.6646054738459045,0.0,96.45094242441165,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88390354169815,0.5625254386905661,671.8494768432325,1252.699503865977
-346.57860822789104,8.0,-0.7898426325610197,0.6646023705232628,0.0,96.45071689325405,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8835466175017,0.5625244189071478,671.8494768432325,1252.699503865977
-348.15780587873826,8.0,-0.7898426325610198,0.6646051542319256,0.0,96.4509192282858,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88386683165473,0.5625253338047278,671.8494768432325,1252.699503865977
-349.7280652796525,8.0,-0.7898426325610198,0.6646053043000381,0.0,96.45093013592552,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88388409401705,0.562525383125763,671.8494768432325,1252.699503865977
7765.354410990717,119429.3681060999,17.459699367907273,0.6645857040753527,27.10674334023856,99.35647102274866,18.2738700868044,0.8141707188971229,1.0604210000000003,196.9798779266871,0.562799651219106,671.8494768432325,1252.699503865977
8843.678935634227,135233.39869042873,19.79672254544821,0.6645813041919587,76.79999999992143,104.86152091677535,20.65745522259764,0.8607326771494294,1.0604210000000003,197.23685069290408,0.5635338591225831,671.8494768432325,1252.699503865977
10004.172431767745,152271.86605522755,22.296953183017013,0.6645763716597602,126.4932566596097,110.60319406749025,23.2069106702089,0.9099574871918801,1.0604210000000003,197.58751925338197,0.5645357692953771,671.8494768432325,1252.699503865977
11160.52902426043,169245.50409524082,24.76692329351224,0.6645712782402964,172.79999999993484,116.17541335027605,25.725281663766275,0.9583583702540434,1.0604210000000003,197.9930023653067,0.5656942924723048,671.8494768432325,1252.699503865977
12214.722191434008,184653.09788675533,26.990593045377004,0.6645627482880019,212.56450198776506,121.13707343527703,27.99256369453211,1.0019706491551008,1.0604210000000003,198.39799402428824,0.5668514114979664,671.8494768432325,1252.699503865977
13069.989804851319,196991.5509990107,28.758352601648305,0.6645556650152625,243.0768775265763,125.05844948808563,29.79512917216873,1.0367765705204304,1.0604210000000005,198.74304067877836,0.5678372590822239,671.8494768432325,1252.699503865977
13644.141126531,204975.82521761878,29.89599338537674,0.6645531284315712,262.25775864748306,127.57558202581738,30.95526616349962,1.059272778122877,1.0604210000000005,198.9749789652295,0.5684999399006557,671.8494768432325,1252.699503865977
13880.854524971708,207738.566654497,30.288577269606115,0.664548333553373,268.79999999999995,128.44302833926696,31.35563419705745,1.0670569274513395,1.0604210000000005,199.05621390032272,0.5687320397152078,671.8494768432325,1252.699503865977
13757.4146145985,204975.6992371831,29.89599338537906,0.66455231021695,262.2577586475186,127.57550331862002,30.955266163501975,1.059272778122923,1.0604210000000003,198.9748860864123,0.5684996745326066,671.8494768432325,1252.699503865977
13287.919467703263,196991.46449663636,28.758352601652444,0.6645550804287302,243.07687752664486,125.05839434570298,29.79512917217296,1.0367765705205125,1.0604210000000003,198.7429741958052,0.5678370691308721,671.8494768432325,1252.699503865977
12521.530981805252,184651.63643471999,26.990593045382436,0.6645522117072288,212.5645019878622,121.13611149191061,27.992563694537655,1.0019706491552074,1.0604210000000005,198.39679395997186,0.5668479827427768,671.8494768432325,1252.699503865977
11535.91897655361,169243.72858926773,24.766923293518794,0.6645573119448489,172.8000000000562,116.17419052737283,25.725281663772964,0.958358370254171,1.0604210000000005,197.99140742056184,0.5656897354873196,671.8494768432325,1252.699503865977
10426.634094950898,152270.314517616,22.29695318302396,0.6645628065654219,126.49325665974506,110.60206334289349,23.20691067021597,0.9099574871920165,1.0604210000000005,197.58596598766954,0.5645313313933416,671.8494768432325,1252.699503865977
9293.813349013231,135231.62197016593,19.796722545455065,0.6645638129859461,76.80000000006154,104.86013857925559,20.657455222604632,0.860732677149565,1.060421,197.23484319166158,0.5635281234047473,671.8494768432325,1252.699503865977
8228.548565271649,119427.84411550015,17.45969936791335,0.6645687153556155,27.10674334037387,99.35519888886354,18.273870086810593,0.814170718897245,1.060421,196.9779248137377,0.5627940708963934,671.8494768432325,1252.699503865977
-373.6774373821385,8.0,-0.7898426325610197,0.6645795793556256,0.0,96.44906031840749,17.045926623066862,0.7898426325610197,1.0604210000000003,196.880924932532,0.5625169283786629,671.8494768432325,1252.699503865977
-375.1033318333964,8.0,-0.7898426325610198,0.6645753320448035,0.0,96.44875154143628,17.045926623066862,0.7898426325610198,1.0604210000000005,196.88043626403257,0.5625155321829503,671.8494768432325,1252.699503865977
-376.5211643429758,8.0,-0.7898426325610198,0.6645756174368824,0.0,96.44877228677377,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8804690954737,0.5625156259870677,671.8494768432325,1252.699503865977
-377.9309809663972,8.0,-0.7898426325610198,0.664579693131482,0.0,96.44906846020251,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88093781768578,0.562516965193388,671.8494768432325,1252.699503865977
-379.3328274932059,8.0,-0.7898426325610198,0.6645799966368886,0.0,96.44909052174839,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88097273215,0.562517064949,671.8494768432325,1252.699503865977
-380.7267494485255,8.0,-0.7898426325610199,0.66457568350045,0.0,96.44877695121382,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88047647738722,0.5625156470782492,671.8494768432325,1252.699503865977
-382.1127920946015,8.0,-0.7898426325610198,0.664573761524571,0.0,96.44863730313374,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88025547121103,0.5625150156320315,671.8494768432325,1252.699503865977
-383.4910004323368,8.0,-0.7898426325610198,0.6645740833507302,0.0,96.44866069673418,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88029249377635,0.5625151214107896,671.8494768432325,1252.699503865977
-384.8614192028174,8.0,-0.7898426325610199,0.6645697469240217,0.0,96.44834542485279,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8797935464729,0.5625136958470655,671.8494768432325,1252.699503865977
8537.595050570086,119426.746519046,17.459699367908716,0.6645564798749536,27.10674334027144,99.35428255937211,18.27387008680587,0.814170718897152,1.0604210000000005,196.97651796892717,0.5627900513397919,671.8494768432325,1252.699503865977
