An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-364.57509823702196,8.0,-0.7898426325610197,0.6649060198251013,0.0,96.47278670552654,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9184741640829,0.5626242118973798,544.1805161868006,1754.722004308351
-365.4705445646366,8.0,-0.7898426325610197,0.66490599976774,0.0,96.47278524162157,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91847184731606,0.5626242052780459,544.1805161868006,1754.722004308351
-366.35978798163654,8.0,-0.7898426325610197,0.6649059569083512,0.0,96.47278212135912,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91846690920826,0.5626241911691665,544.1805161868006,1754.722004308351
-367.2428719168877,8.0,-0.7898426325610196,0.6648984222022142,0.0,96.47223438110608,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91760005891672,0.5626217144540477,544.1805161868006,1754.722004308351
-368.1198394914,8.0,-0.7898426325610197,0.6648995056786008,0.0,96.47231310699007,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9177246500073,0.5626220704285922,544.1805161868006,1754.722004308351
-368.99073352054177,8.0,-0.7898426325610197,0.6648994718518548,0.0,96.47231064286147,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91772075029283,0.562622059286551,544.1805161868006,1754.722004308351
8175.764713755376,119456.61063255105,17.459699367908716,0.6648893907478918,27.106743340271436,99.37920914266195,18.27387008680587,0.8141707188971519,1.0604210000000005,197.01478786538635,0.5628993939011039,544.1805161868006,1754.722004308351
9291.637621560472,135263.53382541175,19.79672254544992,0.6648779743269387,76.79999999995552,104.88496454660083,20.657455222599378,0.8607326771494632,1.0604210000000003,197.2708967307217,0.5636311335163476,544.1805161868006,1754.722004308351
10489.204475558241,152305.9020649826,22.296953183018665,0.6648739485057817,126.49325665964265,110.62799723411469,23.206910670210576,0.9099574871919123,1.0604210000000003,197.62159112895034,0.5646331175112868,544.1805161868006,1754.722004308351
11677.717802531031,169283.45728949097,24.76692329351378,0.6648698215955187,172.79999999996434,116.20155106316834,25.72528166376785,0.9583583702540732,1.0604210000000003,198.0270941436282,0.5657916975532234,544.1805161868006,1754.722004308351
12754.932425543808,184695.15559483727,26.99059304537843,0.6648659703001322,212.56450198778916,121.16475498397764,27.992563694533544,1.0019706491551281,1.0604210000000003,198.43252790599553,0.5669500797314158,544.1805161868006,1754.722004308351
13620.736506205008,197035.80028757013,28.758352601649346,0.664854703390716,243.07687752659336,125.08663294563031,29.79512917216979,1.036776570520451,1.0604210000000005,198.77702034511137,0.5679343438431753,544.1805161868006,1754.722004308351
14190.95311214627,205021.93716407515,29.89599338537736,0.6648526151234081,262.25775864749164,127.60437603912155,30.95526616350024,1.0592727781228894,1.0604210000000005,199.0089574808412,0.568597021373832,544.1805161868006,1754.722004308351
14408.895004094098,207785.930725567,30.288577269606115,0.6648518601979843,268.79999999999995,128.47240938015236,31.35563419705745,1.0670569274513395,1.0604210000000005,199.09063221499918,0.5688303777571405,544.1805161868006,1754.722004308351
14253.100738633315,205021.92470936352,29.895993385378432,0.6648525342328165,262.2577586475096,127.60436824579773,30.95526616350134,1.0592727781229108,1.0604210000000005,199.00894828428895,0.5685969950979685,544.1805161868006,1754.722004308351
13740.304830611563,197035.77594750072,28.758352601651403,0.6648545388995026,243.07687752662795,125.08661741167842,29.795129172171908,1.0367765705204919,1.0604210000000005,198.77700161644248,0.5679342903326927,544.1805161868006,1754.722004308351
12923.267054820873,184692.82610901957,26.990593045381022,0.6648491754861785,212.56450198783813,121.16322126418429,27.992563694536205,1.0019706491551796,1.0604210000000003,198.43061452684614,0.5669446129338461,544.1805161868006,1754.722004308351
11883.684276141505,169281.30968480528,24.76692329351725,0.6648529283371637,172.80000000002664,116.20007154773265,25.725281663771394,0.9583583702541414,1.0604210000000003,198.02516439129218,0.5657861839751205,544.1805161868006,1754.722004308351
10721.003584985498,152303.9582689533,22.296953183022318,0.6648569538961464,126.49325665971213,110.62658023522155,23.2069106702143,0.909957487191984,1.0604210000000003,197.61964461095232,0.5646275560312923,544.1805161868006,1754.722004308351
9538.627748054554,135261.96131785616,19.796722545453356,0.6648624935256698,76.80000000002747,104.88374069694946,20.657455222602888,0.8607326771495311,1.0604210000000003,197.26911939367568,0.5636260554105019,544.1805161868006,1754.722004308351
8429.929693450937,119453.73577064527,17.45969936791191,0.664857343160287,27.106743340340966,99.37680874416985,18.273870086809122,0.814170718897216,1.0604210000000003,197.0111025226753,0.5628888643505009,544.1805161868006,1754.722004308351
-382.1328219464717,8.0,-0.7898426325610197,0.6648672969111198,0.0,96.46997123852896,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9140184236583,0.5626114812104522,544.1805161868006,1754.722004308351
-382.9067306914201,8.0,-0.7898426325610197,0.6648672796728349,0.0,96.4699699811479,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9140164337349,0.5626114755249568,544.1805161868006,1754.722004308351
-383.67528673209955,8.0,-0.7898426325610197,0.6648672643527275,0.0,96.4699688631268,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91401466436176,0.562611470469605,544.1805161868006,1754.722004308351
-384.4385274764784,8.0,-0.7898426325610197,0.6648672507236679,0.0,96.46996786796468,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91401308942443,0.5626114659697841,544.1805161868006,1754.722004308351
-385.1964900679153,8.0,-0.7898426325610196,0.6648583350518398,0.0,96.46931958358469,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91298711862768,0.5626085346246505,544.1805161868006,1754.722004308351
-385.9492113870574,8.0,-0.7898426325610196,0.6648583362842506,0.0,96.4693196690793,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91298725393096,0.5626085350112313,544.1805161868006,1754.722004308351
-386.69672805372426,8.0,-0.7898426325610196,0.6648583411822714,0.0,96.46932002087341,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91298781067812,0.5626085366019374,544.1805161868006,1754.722004308351
-387.4390764287786,8.0,-0.7898426325610196,0.6648583473655353,0.0,96.46932046605231,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91298851521543,0.5626085386149012,544.1805161868006,1754.722004308351
-388.176292615983,8.0,-0.7898426325610197,0.6648493122362319,0.0,96.46866347515234,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91194876553476,0.5626055679015278,544.1805161868006,1754.722004308351
8596.932709561395,119452.12393339555,17.45969936791015,0.664839375168643,27.106743340304348,99.37546278728638,18.273870086807335,0.814170718897181,1.0604210000000005,197.0090360689696,0.5628829601970561,544.1805161868006,1754.722004308351
9765.876146082688,135259.25367880348,19.796722545451637,0.6648358377419634,76.79999999998957,104.88163334875007,20.657455222601133,0.8607326771494974,1.0604210000000005,197.26605899488476,0.5636173114139564,544.1805161868006,1754.722004308351
11019.64196517177,152301.09254057432,22.2969531830203,0.664831898831969,126.49325665967554,110.62449085072221,23.206910670212242,0.9099574871919448,1.0604210000000005,197.6167744432186,0.5646193555520531,544.1805161868006,1754.722004308351
12262.839393018568,169278.1229193262,24.766923293515514,0.6648278609436565,172.79999999999382,116.19787578809557,25.725281663769614,0.9583583702541073,1.0604210000000005,198.02230043181007,0.565778001233743,544.1805161868006,1754.722004308351
13411.589089350104,184687.93540199747,26.99059304537962,0.6648139151239528,212.56450198781326,121.16000088055968,27.99256369453477,1.001970649155152,1.0604210000000005,198.42659696452478,0.5669331341843565,544.1805161868006,1754.722004308351
14347.380828139738,197029.6245055679,28.758352601650383,0.6648129672209442,243.0768775266102,125.08269758827095,29.795129172170846,1.0367765705204717,1.0604210000000005,198.77227564230677,0.567920787549448,544.1805161868006,1754.722004308351
14974.220015697241,205015.5186005768,29.89599338537801,0.664810928001139,262.25775864750057,127.6003661723913,30.955266163500912,1.059272778122902,1.0604210000000005,199.00422561807855,0.5685835017659387,544.1805161868006,1754.722004308351
15230.520501191766,207779.25212425727,30.288577269606115,0.6648090612282075,268.79999999999995,128.46826472157522,31.35563419705745,1.0670569274513395,1.060421,199.08577696961524,0.5688165056274721,544.1805161868006,1754.722004308351
15091.618525796437,205015.34027007688,29.895993385378,0.6648097697847636,262.25775864750085,127.60025491885888,30.955266163500905,1.059272778122902,1.060421,199.0040943328058,0.5685831266651594,544.1805161868006,1754.722004308351
14573.247903110509,197028.1271450903,28.758352601650383,0.6648028480018712,243.0768775266109,125.08174355708036,29.795129172170846,1.0367765705204715,1.0604210000000003,198.77112540509833,0.5679175011574239,544.1805161868006,1754.722004308351
13729.575207827911,184686.66974315554,26.99059304537982,0.664804790146898,212.56450198781405,121.15916757665289,27.992563694534972,1.0019706491551559,1.0604210000000005,198.42555738329062,0.5669301639522589,544.1805161868006,1754.722004308351
12645.968791260117,169275.67196462423,24.766923293515518,0.6648085815060519,172.79999999999487,116.19618731204768,25.725281663769614,0.9583583702541071,1.0604210000000005,198.02009812928384,0.565771708940811,544.1805161868006,1754.722004308351
11427.315749325127,152298.89075376798,22.29695318302049,0.6648126486090798,126.49325665967925,110.62288579970551,23.206910670212434,0.9099574871919482,1.0604210000000005,197.61456959980606,0.5646130559994459,544.1805161868006,1754.722004308351
10183.432272582691,135257.176513205,19.796722545451807,0.6648153887544469,76.79999999999342,104.88001698853637,20.657455222601307,0.8607326771495006,1.0604210000000003,197.26371163394305,0.5636106046684087,544.1805161868006,1754.722004308351
9014.124834500095,119449.49592029284,17.459699367910307,0.6648100793338173,27.106743340308054,99.37326854802517,18.273870086807495,0.8141707188971841,1.0604210000000003,197.00566724347217,0.5628733349813491,544.1805161868006,1754.722004308351
-409.25808927621466,8.0,-0.7898426325610199,0.6648200450710698,0.0,96.46653553772582,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9085811051003,0.5625959460145723,544.1805161868006,1754.722004308351
-410.7252060299985,8.0,-0.7898426325610198,0.6648188953950771,0.0,96.4664520612978,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90844899582848,0.56259556855951,544.1805161868006,1754.722004308351
-412.1827810358163,8.0,-0.7898426325610198,0.6648189438747901,0.0,96.46645558151776,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90845456690653,0.5625955844768759,544.1805161868006,1754.722004308351
-413.6308768572062,8.0,-0.7898426325610198,0.6648189986596724,0.0,96.46645955980266,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90846086291523,0.5625956024654721,544.1805161868006,1754.722004308351
-415.0695556433876,8.0,-0.7898426325610198,0.6648190529961998,0.0,96.46646350552943,17.045926623066865,0.7898426325610198,1.0604210000000005,196.9084671073977,0.5625956203068506,544.1805161868006,1754.722004308351
-416.49887913203906,8.0,-0.7898426325610199,0.6648091672774876,0.0,96.46574473355867,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90732958338165,0.5625923702382333,544.1805161868006,1754.722004308351
-417.918908652056,8.0,-0.7898426325610199,0.6648092249334062,0.0,96.46574892116062,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9073362106542,0.5625923891732977,544.1805161868006,1754.722004308351
-419.329705126291,8.0,-0.7898426325610199,0.6648092821778522,0.0,96.46575307887939,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90734279063395,0.5625924079732398,544.1805161868006,1754.722004308351
-420.73132907427424,8.000000000000002,-0.7898426325610198,0.6648109282648599,0.0,96.46587272848046,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90753214734272,0.5625929489924077,544.1805161868006,1754.722004308351
9331.169335931423,119448.6824779323,17.459699367911746,0.6648010114668096,27.106743340339882,99.37258941251491,18.27387008680896,0.8141707188972127,1.0604210000000003,197.00462456363582,0.5628703558961023,544.1805161868006,1754.722004308351
10614.84422077969,135254.48304952006,19.79672254545318,0.6647888725221991,76.80000000002364,104.87792065992069,20.65745522260271,0.8607326771495278,1.0604210000000003,197.26066723834495,0.5636019063952713,544.1805161868006,1754.722004308351
11994.248513755258,152295.61730317253,22.296953183022136,0.6647840288291916,126.49325665970836,110.62049952771189,23.206910670214107,0.9099574871919804,1.0604210000000003,197.61129160051652,0.5646036902871902,544.1805161868006,1754.722004308351
13365.7435666464,169272.0400321315,24.76692329351706,0.6647800123872407,172.8000000000233,116.19368522410639,25.7252816637712,0.9583583702541372,1.0604210000000003,198.01683462157334,0.5657623846330667,544.1805161868006,1754.722004308351
14612.13127264971,184682.7122586621,26.990593045381026,0.6647762580069254,212.56450198783733,121.15656196673176,27.992563694536205,1.0019706491551796,1.0604210000000003,198.42230677669127,0.5669208765048322,544.1805161868006,1754.722004308351
15618.23365685655,197023.73722731654,28.758352601651413,0.6647731807704972,243.07687752662733,125.07894670007728,29.795129172171904,1.0367765705204919,1.0604210000000003,198.7677533465895,0.5679078667045415,544.1805161868006,1754.722004308351
16286.754295271134,205009.26391541085,29.895993385378425,0.6647703052316867,262.2577586475094,127.59645947668947,30.95526616350133,1.0592727781229108,1.0604210000000003,198.99961550279068,0.5685703300079734,544.1805161868006,1754.722004308351
16551.643039808856,207771.77939651557,30.28857726960611,0.6647611731998707,268.79999999999995,128.46362761493847,31.35563419705745,1.0670569274513397,1.0604210000000005,199.08034484772293,0.5688009852792084,544.1805161868006,1754.722004308351
16387.137952834546,205007.972831787,29.895993385377363,0.664761919934797,262.25775864749204,127.59565282223804,30.955266163500248,1.0592727781228894,1.0604210000000005,198.99866360627973,0.5685676103036564,544.1805161868006,1754.722004308351
15811.36525363611,197022.3796613895,28.758352601649342,0.6647640062884136,243.07687752659385,125.07808168925344,29.795129172169794,1.0367765705204508,1.0604210000000005,198.76671043767806,0.5679048869647945,544.1805161868006,1754.722004308351
14884.030842481581,184681.34993708736,26.99059304537843,0.6647664361240301,212.56450198779189,121.15566508466068,27.992563694533544,1.0019706491551283,1.0604210000000005,198.42118787906384,0.5669176796544682,544.1805161868006,1754.722004308351
13698.42502687738,169270.80448410616,24.766923293513976,0.6647702934517447,172.7999999999677,116.19283409362424,25.725281663768058,0.9583583702540768,1.0604210000000005,198.0157244803908,0.5657592128011165,544.1805161868006,1754.722004308351
12368.652088938028,152294.51994305084,22.29695318301884,0.6647744346094306,126.49325665964632,110.61969961701975,23.206910670210764,0.9099574871919158,1.0604210000000005,197.61019277076863,0.5646005507736247,544.1805161868006,1754.722004308351
11013.780122363727,135252.51744602004,19.796722545450084,0.6647695218257444,76.79999999995937,104.87639110983281,20.65745522259956,0.8607326771494668,1.0604210000000003,197.2584459475169,0.5635955598500483,544.1805161868006,1754.722004308351
9741.688741776044,119446.18476925112,17.45969936790888,0.6647731682036632,27.10674334027518,99.37050394640374,18.27387008680603,0.8141707188971551,1.0604210000000003,197.0014227380603,0.5628612078230294,544.1805161868006,1754.722004308351
-441.95771052876165,8.000000000000002,-0.7898426325610198,0.66478330106832,0.0,96.46386400507502,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9043531542708,0.5625838661550594,544.1805161868006,1754.722004308351
-443.2122830129721,8.000000000000002,-0.7898426325610198,0.6647833843174651,0.0,96.46387005344134,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90436272637743,0.5625838935039356,544.1805161868006,1754.722004308351
-444.45870634813645,8.000000000000002,-0.7898426325610198,0.6647829431256701,0.0,96.46383806622877,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90431210361527,0.5625837488674722,544.1805161868006,1754.722004308351
-445.69703388379236,8.000000000000002,-0.7898426325610198,0.6647830313554586,0.0,96.46384447645825,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90432224840427,0.5625837778525836,544.1805161868006,1754.722004308351
-446.9273186168539,8.000000000000002,-0.7898426325610197,0.6647749639097841,0.0,96.46325778375865,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90339375221498,0.5625811250063285,544.1805161868006,1754.722004308351
-448.14961319397077,8.000000000000002,-0.7898426325610197,0.6647750527162286,0.0,96.46326423603813,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90340396355208,0.5625811541815774,544.1805161868006,1754.722004308351
-449.36396991386994,8.0,-0.7898426325610199,0.6647778870493604,0.0,96.46347022225977,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90372995605543,0.5625820855887298,544.1805161868006,1754.722004308351
-450.5704407296819,8.0,-0.7898426325610199,0.664777978156595,0.0,96.46347684162254,17.045926623066862,0.7898426325610199,1.0604210000000005,196.9037404318174,0.5625821155194783,544.1805161868006,1754.722004308351
-451.7690772512515,8.0,-0.7898426325610199,0.6647780689946163,0.0,96.46348344142586,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90375087662474,0.562582145361785,544.1805161868006,1754.722004308351
10012.810008644397,119445.71837827386,17.45969936791335,0.6647679690994819,27.106743340372756,99.37011437318458,18.273870086810593,0.8141707188972447,1.0604210000000005,197.00082462451277,0.5628594989271793,544.1805161868006,1754.722004308351
11382.702868514469,135251.17456558446,19.79672254545506,0.6647563016251219,76.80000000006042,104.87534582571769,20.657455222604636,0.8607326771495654,1.0604210000000003,197.25692793246705,0.5635912226641916,544.1805161868006,1754.722004308351
12853.465591792274,152291.9915266868,22.29695318302396,0.6647523286639003,126.49325665974392,110.61785616188635,23.20691067021597,0.9099574871920164,1.0604210000000003,197.60766043385942,0.5645933155253127,544.1805161868006,1754.722004308351
14313.941446090785,169268.00045553563,24.766923293518797,0.6647482367019961,172.8000000000552,116.19090204794938,25.725281663772964,0.9583583702541708,1.0604210000000003,198.01320448663765,0.5657520128189647,544.1805161868006,1754.722004308351
15638.749654625542,184678.29497241645,26.99059304538263,0.6647444108500462,212.56450198786334,121.15365336824892,27.992563694537836,1.0019706491552114,1.0604210000000003,198.41867817927601,0.5669105090836457,544.1805161868006,1754.722004308351
16704.985656442495,197019.02597677673,28.758352601652447,0.664741341960066,243.0768775266458,125.07594479790681,29.795129172172956,1.0367765705205125,1.0604210000000005,198.76413407333186,0.5678975259238054,544.1805161868006,1754.722004308351
17409.15883107877,205004.4898382909,29.895993385379057,0.6647392986775379,262.2577586475189,127.59347704352766,30.955266163501975,1.059272778122923,1.0604210000000005,198.99609606801343,0.5685602744800384,544.1805161868006,1754.722004308351
17681.401037783824,207768.2593707883,30.28857726960611,0.6647386155612685,268.79999999999995,128.46144318254406,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07778590225084,0.568793674006431,544.1805161868006,1754.722004308351
17495.010526505434,205003.30839241433,29.895993385376944,0.6647316254531366,262.2577586474839,127.59273888155681,30.95526616349982,1.0592727781228812,1.0604210000000003,198.9952249963904,0.5685577857039726,544.1805161868006,1754.722004308351
16870.15869803844,197017.95441982758,28.75835260164851,0.6647341003376239,243.0768775265782,125.07526195922013,29.79512917216895,1.0367765705204346,1.060421,198.7633108020769,0.5678951737202197,544.1805161868006,1754.722004308351
15871.287858072832,184677.31692056567,26.99059304537701,0.6647373594235215,212.5645019877679,121.1530093935168,27.992563694532105,1.001970649155101,1.060421,198.41787479406574,0.5669082136973307,544.1805161868006,1754.722004308351
14598.462449512797,169267.12339993086,24.766923293512423,0.6647413377013953,172.7999999999382,116.19029779559688,25.725281663766467,0.9583583702540468,1.060421,198.0124163520031,0.5657497610057232,544.1805161868006,1754.722004308351
13173.668773473371,152291.22327331372,22.296953183017205,0.6647456118247742,126.49325665961341,110.6172960746994,23.206910670209087,0.9099574871918835,1.060421,197.6068910474043,0.564591117278298,544.1805161868006,1754.722004308351
11723.886889780366,135250.56934587596,19.796722545448382,0.6647503434437726,76.7999999999253,104.874874827716,20.657455222597807,0.8607326771494328,1.0604210000000003,197.25624392511017,0.5635892683574577,544.1805161868006,1754.722004308351
10363.90056066696,119444.47610160279,17.459699367907437,0.6647541207929627,27.106743340242264,99.36907708404866,18.273870086804568,0.8141707188971263,1.0604210000000003,196.99923206981555,0.5628549487709016,544.1805161868006,1754.722004308351
-469.92261562085713,8.000000000000002,-0.7898426325610199,0.6647569737706696,0.0,96.46194948533484,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90132324732915,0.5625752092780832,544.1805161868006,1754.722004308351
-470.9956436838625,8.000000000000002,-0.7898426325610199,0.6647570876102107,0.0,96.46195775636902,17.045926623066862,0.7898426325610199,1.0604210000000003,196.901336337016,0.5625752466771886,544.1805161868006,1754.722004308351
-472.0617102703028,8.000000000000002,-0.7898426325610199,0.6647572013320935,0.0,96.46196601883868,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90134941314872,0.5625752840375678,544.1805161868006,1754.722004308351
-473.12086088638,8.000000000000002,-0.7898426325610199,0.6647581884650472,0.0,96.46203780970887,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90146302892987,0.5625756086540854,544.1805161868006,1754.722004308351
-474.1731407380688,8.000000000000002,-0.7898426325610199,0.6647583048566622,0.0,96.46204626595892,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90147641173823,0.5625756468906807,544.1805161868006,1754.722004308351
-475.2185947331206,8.000000000000002,-0.7898426325610199,0.6647584209715667,0.0,96.4620547020827,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90148976269484,0.562575685036271,544.1805161868006,1754.722004308351
-476.2572674830529,8.000000000000002,-0.7898426325610199,0.6647585371727075,0.0,96.46206314445571,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9015031235414,0.5625757232101183,544.1805161868006,1754.722004308351
-477.28920330512534,8.0,-0.7898426325610199,0.6647524248506144,0.0,96.46161862027326,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90079962235626,0.5625737132067322,544.1805161868006,1754.722004308351
-478.2797334730109,8.0,-0.7898426325610199,0.6647525479448111,0.0,96.46162756415775,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90081377689182,0.5625737536482623,544.1805161868006,1754.722004308351
10593.02714255361,119443.40519171578,17.45969936791478,0.6647421828005043,27.10674334040568,99.36818266732024,18.273870086812053,0.8141707188972739,1.0604210000000003,196.99785886772665,0.5628510253363618,544.1805161868006,1754.722004308351
12034.043683816997,135249.37035284736,19.796722545456774,0.6647385397654122,76.80000000009447,104.87394145211867,20.657455222606373,0.860732677149599,1.0604210000000003,197.2548884293203,0.5635853955123438,544.1805161868006,1754.722004308351
13579.753623439447,152289.94794304683,22.29695318302561,0.6647344616112671,126.49325665977683,110.61636610730814,23.206910670217653,0.9099574871920486,1.0604210000000003,197.60561355996325,0.5645874673141807,544.1805161868006,1754.722004308351
15112.617717373621,169265.91965629894,24.76692329352053,0.6647318689416084,172.80000000008465,116.18946818578594,25.725281663774734,0.9583583702542056,1.0604210000000005,198.01133428049707,0.5657466693728488,544.1805161868006,1754.722004308351
16523.766889158935,184675.8382857831,26.990593045383847,0.6647266989608155,212.56450198788747,121.15203565189593,27.99256369453908,1.0019706491552351,1.060421,198.4166600109333,0.5669047428883809,544.1805161868006,1754.722004308351
17670.1619984759,197016.37660951918,28.758352601653485,0.6647234374352979,243.07687752666266,125.07425644555077,29.79512917217402,1.036776570520533,1.060421,198.76209849449288,0.5678917099842653,544.1805161868006,1754.722004308351
18435.28168921878,205000.6125358594,29.89599338537947,0.6647141164727369,262.2577586475277,127.59105461831479,30.955266163502408,1.059272778122931,1.0604210000000003,198.99323747334392,0.5685521070666969,544.1805161868006,1754.722004308351
18743.755766900726,207764.09329524243,30.28857726960611,0.6647119177943097,268.79999999999995,128.45885768597037,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07475713158826,0.5687850203759665,544.1805161868006,1754.722004308351
18565.758319671964,205000.70142345052,29.895993385376304,0.6647146937777373,262.25775864747516,127.59111021758967,30.95526616349917,1.0592727781228686,1.0604210000000003,198.99330308354658,0.5685522945244188,544.1805161868006,1754.722004308351
17921.195861679735,197015.4063557529,28.758352601647463,0.6647168804237176,243.07687752656113,125.07363818602256,29.79512917216789,1.0367765705204142,1.0604210000000003,198.76135308374884,0.5678895802392824,544.1805161868006,1754.722004308351
16877.196501403952,184674.6945231176,26.990593045375817,0.6647184528148464,212.56450198774368,121.15128267756506,27.99256369453089,1.0019706491550773,1.0604210000000003,198.4157206442028,0.5669020589834366,544.1805161868006,1754.722004308351
15539.131876892709,169264.7306190571,24.766923293510885,0.6647225158646176,172.7999999999087,116.18864924746313,25.7252816637649,0.9583583702540165,1.0604210000000003,198.0102661280085,0.5657436175085957,544.1805161868006,1754.722004308351
14036.189876443688,152289.08127790422,22.29695318301537,0.6647268843582108,126.49325665958057,110.61573448007049,23.206910670207225,0.9099574871918477,1.0604210000000003,197.6047458996269,0.5645849882846482,544.1805161868006,1754.722004308351
12503.411300739577,135248.65184429946,19.796722545446848,0.6647314662942609,76.79999999989127,104.87338246926399,20.65745522259623,0.8607326771494027,1.0604210000000005,197.25407664587212,0.5635830761310632,544.1805161868006,1754.722004308351
11063.339969857074,119442.17920597472,17.459699367905845,0.6647285160977192,27.106743340209366,99.36715910380438,18.273870086802948,0.8141707188970938,1.0604210000000005,196.99628738604707,0.5628465353887059,544.1805161868006,1754.722004308351
-502.096718135294,8.0,-0.7898426325610199,0.6647392424234222,0.0,96.46066021129822,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89928285031917,0.5625693795723405,544.1805161868006,1754.722004308351
-503.69542031591897,8.0,-0.7898426325610199,0.6647393319949494,0.0,96.46066671710207,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89929314636365,0.5625694089896105,544.1805161868006,1754.722004308351
-505.28009201486316,8.000000000000002,-0.7898426325610197,0.6647371362102547,0.0,96.46050718887516,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8990406779915,0.5625686876514043,544.1805161868006,1754.722004308351
-506.85086691647814,8.000000000000002,-0.7898426325610197,0.6647399831940065,0.0,96.46071404465832,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8993680466575,0.56256962299045,544.1805161868006,1754.722004308351
-508.40787734451993,8.000000000000002,-0.7898426325610197,0.6647400766857433,0.0,96.46072083499416,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89937879300044,0.562569653694287,544.1805161868006,1754.722004308351
-509.9512542766566,8.000000000000002,-0.7898426325610198,0.664737639202158,0.0,96.46054373089339,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89909850916055,0.5625688528833158,544.1805161868006,1754.722004308351
-511.4811273588145,8.000000000000002,-0.7898426325610198,0.6647377395225609,0.0,96.46055101751615,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8991100409241,0.5625688858312118,544.1805161868006,1754.722004308351
-512.9976249193692,8.000000000000002,-0.7898426325610198,0.6647378404088946,0.0,96.46055834523827,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89912163773118,0.5625689189649463,544.1805161868006,1754.722004308351
-514.5008739831785,8.000000000000002,-0.7898426325610198,0.6647346030598879,0.0,96.4603227111004,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8987487246215,0.5625678534989186,544.1805161868006,1754.722004308351
11390.4739265199,119441.23830610405,17.459699367916215,0.6647180273945972,27.10674334043857,99.36637361374008,18.273870086813517,0.8141707188973025,1.0604210000000003,196.99508141954917,0.5628430897701404,544.1805161868006,1754.722004308351
12939.823896833082,135246.90101110842,19.796722545458323,0.6647142299373395,76.80000000012855,104.87201994385939,20.657455222607943,0.8607326771496294,1.0604210000000003,197.25209791678117,0.5635774226193747,544.1805161868006,1754.722004308351
14601.611335366197,152287.14836299644,22.296953183027238,0.6647099848817327,126.49325665980973,110.6143254550121,23.20691067021933,0.909957487192081,1.0604210000000003,197.60281033518584,0.564579458100531,544.1805161868006,1754.722004308351
16249.417956008747,169262.5813306439,24.766923293522073,0.6647056093614855,172.80000000011418,116.18716859622472,25.72528166377631,0.9583583702542354,1.0604210000000003,198.0083348942082,0.5657380996977377,544.1805161868006,1754.722004308351
17741.040918328014,184671.955069599,26.990593045385246,0.6646987022705102,212.5645019879115,121.14947918665133,27.992563694540507,1.0019706491552625,1.0604210000000005,198.41347071435857,0.5668956306124531,544.1805161868006,1754.722004308351
