An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19222.429156866492,176327.07370384378,24.76692329351088,0.720275563309284,172.79999999990872,120.8561059881827,25.725281663764896,0.9583583702540165,1.0604210000000003,204.09809413367722,0.5831374118105064,625.7545321041812,1885.5743845155234
17352.72788799258,158644.313894246,22.296953183015372,0.7202906855189014,126.49325665958057,115.06010230446228,23.206910670207225,0.9099574871918478,1.0604210000000003,203.70993197555444,0.5820283770730127,625.7545321041812,1885.5743845155234
15448.557442836756,140893.58658958963,19.79672254544684,0.720303925300287,76.79999999989126,109.08761901622758,20.65745522259624,0.8607326771494024,1.0604210000000003,203.37420641851014,0.5810691611957433,625.7545321041812,1885.5743845155234
13661.247759581433,124428.81238822291,17.459699367905845,0.7203171209778051,27.10674334020936,103.36127374509702,18.273870086802948,0.8141707188970942,1.0604210000000003,203.128469722915,0.5803670563511858,625.7545321041812,1885.5743845155234
-619.6406597166475,8.000000000000002,-0.7898426325610196,0.7203529783763041,0.0,100.3395370630123,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03796904521516,0.580108482986329,625.7545321041812,1885.5743845155234
-621.2588421387615,8.0,-0.7898426325610196,0.7203462924073258,0.0,100.33908897618332,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03725990580796,0.5801064568737371,625.7545321041812,1885.5743845155234
-622.8627894715686,8.0,-0.7898426325610196,0.7203463741867547,0.0,100.33909446458891,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03726859172423,0.5801064816906407,625.7545321041812,1885.5743845155234
-624.4526278044806,8.000000000000002,-0.7898426325610196,0.7203449957830419,0.0,100.33900226875491,17.045926623066865,0.7898426325610196,1.0604210000000003,203.03712268317517,0.580106064809072,625.7545321041812,1885.5743845155234
-626.0284821023813,8.000000000000002,-0.7898426325610196,0.7203450327462072,0.0,100.33900475627934,17.045926623066865,0.7898426325610196,1.0604210000000003,203.0371266199158,0.5801060760569022,625.7545321041812,1885.5743845155234
-627.5904762157247,8.000000000000002,-0.7898426325610195,0.720338492098712,0.0,100.33856642190624,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03643291468416,0.5801040940419547,625.7545321041812,1885.5743845155234
-629.1387328905427,8.0,-0.7898426325610196,0.7203373555982424,0.0,100.33849042583522,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03631264377847,0.5801037504107956,625.7545321041812,1885.5743845155234
-630.6733737783599,8.0,-0.7898426325610196,0.7203375323870022,0.0,100.33850227661118,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0363313987422,0.5801038039964063,625.7545321041812,1885.5743845155234
-632.1945194460221,8.0,-0.7898426325610196,0.7203365405285157,0.0,100.33843596614749,17.045926623066862,0.7898426325610196,1.0604210000000005,203.03622645621795,0.5801035041606227,625.7545321041812,1885.5743845155234
14008.172014664113,124427.30284816855,17.459699367916215,0.72030029334549,27.10674334043857,103.3601126161096,18.273870086813517,0.8141707188973024,1.0604210000000005,203.12668703627193,0.5803619629607769,625.7545321041812,1885.5743845155234
15920.65853756553,140891.29887208433,19.796722545458326,0.7202814035002076,76.80000000012853,109.0859785883555,20.657455222607954,0.8607326771496294,1.0604210000000003,203.37182410524613,0.5810623545864175,625.7545321041812,1885.5743845155234
17973.17955424283,158641.54560533373,22.29695318302724,0.7202664823671574,126.49325665980973,115.05824312496368,23.206910670219326,0.9099574871920809,1.0604210000000003,203.70737803821186,0.5820210801091767,625.7545321041812,1885.5743845155234
20010.22147222731,176324.11991363898,24.766923293522073,0.7202523285202215,172.80000000011418,120.85423121822649,25.725281663776308,0.9583583702542354,1.0604210000000003,204.09564884541268,0.5831304252726076,625.7545321041812,1885.5743845155234
21856.551705674654,192375.57410085568,26.990593045385253,0.7202392195838915,212.56450198791148,126.01542338682746,27.99256369454051,1.0019706491552627,1.0604210000000003,204.4839382029503,0.5842398234370009,625.7545321041812,1885.5743845155234
23340.582296089116,205229.44531866346,28.7583526016543,0.7202276682291465,243.0768775266798,130.0944099506653,29.79512917217485,1.0367765705205487,1.0604210000000005,204.81469657571728,0.5851848473591922,625.7545321041812,1885.5743845155234
24318.028579120662,213546.04744181022,29.895993385380105,0.7202147887974779,262.25775864753643,132.71201689517582,30.955266163503065,1.0592727781229434,1.0604210000000003,205.03625394490643,0.5858178684140184,625.7545321041812,1885.5743845155234
24691.718351323754,216424.7718565268,30.28857726960611,0.720212778349134,268.79999999999995,133.61469180890916,31.35563419705746,1.0670569274513395,1.0604210000000003,205.11454047198308,0.586041544205666,625.7545321041812,1885.5743845155234
24424.855652910443,213546.12801809682,29.895993385375693,0.7202153121224963,262.25775864746487,132.71206354237907,30.955266163498546,1.0592727781228564,1.0604210000000003,205.03630899117678,0.5858180256890765,625.7545321041812,1885.5743845155234
23546.114265222746,205228.76667993126,28.758352601646433,0.7202230819631639,243.0768775265441,130.09401157793516,29.795129172166828,1.036776570520394,1.0604210000000003,204.81421627368715,0.5851834750676776,625.7545321041812,1885.5743845155234
22145.917680930383,192374.93546160846,26.990593045374396,0.7202346152090313,212.56450198771975,126.01503613823665,27.992563694529437,1.0019706491550493,1.0604210000000003,204.4834550942789,0.5842384431265112,625.7545321041812,1885.5743845155234
20364.288584926668,176322.82346135128,24.766923293509148,0.7202421305066984,172.79999999987922,120.85340842274884,25.72528166376314,0.9583583702539824,1.060421,204.0945756619946,0.5831273590342704,625.7545321041812,1885.5743845155234
18371.672079535856,158640.46622468022,22.296953183013727,0.7202570453425396,126.49325665954765,115.05751827966766,23.206910670205538,0.9099574871918151,1.060421,203.7063823251212,0.582018235214632,625.7545321041812,1885.5743845155234
16345.289511515024,140890.30041404255,19.79672254544512,0.7202715740219388,76.79999999985719,109.08526294826372,20.657455222594493,0.8607326771493685,1.060421,203.37078481616138,0.5810593851890326,625.7545321041812,1885.5743845155234
14445.166290293359,124425.86724616526,17.459699367904403,0.7202842899409886,27.106743340176486,103.35900843603312,18.273870086801466,0.8141707188970654,1.0604210000000003,203.12499178363296,0.5803571193818086,625.7545321041812,1885.5743845155234
-654.791826142023,8.0,-0.7898426325610196,0.7203206388579757,0.0,100.33737100039295,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03454104808944,0.580098688708827,625.7545321041812,1885.5743845155234
-656.1009945859743,8.0,-0.7898426325610196,0.7203155997964995,0.0,100.33703333146386,17.045926623066862,0.7898426325610196,1.0604210000000005,203.03400665535858,0.5800971618724531,625.7545321041812,1885.5743845155234
-657.3986632196749,8.000000000000002,-0.7898426325610195,0.7203159952928531,0.0,100.33705992623219,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03404874407224,0.5800972821259207,625.7545321041812,1885.5743845155234
-658.6849337546806,8.000000000000002,-0.7898426325610195,0.7203165723208549,0.0,100.33709857812777,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03410991431997,0.580097456898057,625.7545321041812,1885.5743845155234
-659.95990699678,8.000000000000002,-0.7898426325610195,0.7203171688275153,0.0,100.33713853427726,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03417314867175,0.5800976375676336,625.7545321041812,1885.5743845155234
-661.2236828541141,8.000000000000002,-0.7898426325610195,0.7203177834632968,0.0,100.33717970431456,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03423830411472,0.580097823726042,625.7545321041812,1885.5743845155234
-662.4763603452259,8.0,-0.7898426325610197,0.7203132262678328,0.0,100.33687442771638,17.045926623066865,0.7898426325610197,1.0604210000000005,203.03375517528374,0.5800964433579536,625.7545321041812,1885.5743845155234
-663.7180376070345,8.0,-0.7898426325610197,0.7203138918878395,0.0,100.33691901252065,17.045926623066865,0.7898426325610197,1.0604210000000005,203.03382573491552,0.5800966449569015,625.7545321041812,1885.5743845155234
-664.9488119027397,8.0,-0.7898426325610197,0.7203145717630446,0.0,100.33696455180508,17.045926623066865,0.7898426325610197,1.0604210000000005,203.03389780510165,0.580096850871719,625.7545321041812,1885.5743845155234
14725.853152435246,124425.48522264663,17.459699367917818,0.7202800313242245,27.106743340471468,103.35871458052245,18.273870086815144,0.8141707188973347,1.0604210000000003,203.12454062588372,0.5803558303596678,625.7545321041812,1885.5743845155234
16727.253345720266,140889.96541303565,19.796722545460028,0.720268276050142,76.80000000016261,109.08502287537226,20.6574552226097,0.8607326771496636,1.0604210000000003,203.3704361699838,0.5810583890570966,625.7545321041812,1885.5743845155234
18873.661973575025,158640.24843551294,22.296953183029075,0.7202551412108114,126.49325665984261,115.05737211402092,23.206910670221188,0.9099574871921167,1.0604210000000003,203.7061815387062,0.5820176615391606,625.7545321041812,1885.5743845155234
21001.668696220942,176322.12599841156,24.766923293523604,0.7202366441975385,172.80000000014365,120.85296571028887,25.72528166377787,0.9583583702542655,1.0604210000000003,204.09399822600417,0.5831257092171548,625.7545321041812,1885.5743845155234
22927.523492493787,192373.57650215545,26.99059304538666,0.7202248175651372,212.5645019879357,126.01421175632898,27.992563694541953,1.0019706491552902,1.0604210000000003,204.48242664357656,0.584235504695933,625.7545321041812,1885.5743845155234
24471.674225140934,205227.53018738845,28.75835260165533,0.7202147256990804,243.07687752669682,130.09328567225933,29.795129172175912,1.0367765705205692,1.0604210000000003,204.81334107825504,0.5851809745093001,625.7545321041812,1885.5743845155234
25483.537010054297,213545.05854848432,29.89599338538052,0.7202083661583477,262.25775864754536,132.7114479662209,30.955266163503474,1.059272778122952,1.0604210000000003,205.03558257752164,0.5858159502214904,625.7545321041812,1885.5743845155234
25862.160819181245,216423.97530009007,30.288577269606115,0.7202076737181968,268.79999999999995,133.61423666437344,31.35563419705745,1.0670569274513395,1.0604210000000005,205.11400729455363,0.5860400208415818,625.7545321041812,1885.5743845155234
25569.981421722863,213545.45985281834,29.895993385375256,0.7202109725397348,262.25775864745617,132.71167898464086,30.955266163498106,1.0592727781228481,1.0604210000000005,205.03585519194633,0.5858167291198466,625.7545321041812,1885.5743845155234
24637.990566766242,205227.45445312883,28.758352601645193,0.7202142138845723,243.07687752652436,130.0932411667656,29.795129172165574,1.0367765705203693,1.0604210000000005,204.8132874197894,0.5851808211993983,625.7545321041812,1885.5743845155234
23161.678214685657,192373.7264335405,26.99059304537299,0.7202258985210038,212.56450198769548,126.01430264672281,27.992563694528016,1.001970649155022,1.0604210000000005,204.48254003315486,0.5842358286661568,625.7545321041812,1885.5743845155234
21288.179451340795,176322.72405011024,24.766923293507613,0.7202413485287188,172.7999999998497,120.8533453688611,25.725281663761564,0.9583583702539521,1.0604210000000005,204.09449341994625,0.5831271240569893,625.7545321041812,1885.5743845155234
19196.121616658045,158640.39249546485,22.29695318301209,0.7202564007280837,126.49325665951473,115.05746881312189,23.20691067020387,0.9099574871917833,1.0604210000000005,203.7063143733999,0.5820180410668568,625.7545321041812,1885.5743845155234
17070.864042670626,140890.2510006896,19.796722545443405,0.7202710875644367,76.79999999982314,109.0852275768984,20.657455222592734,0.8607326771493345,1.0604210000000005,203.3707334480621,0.5810592384230346,625.7545321041812,1885.5743845155234
15079.468036232118,124425.87537385053,17.45969936790297,0.7202843805446543,27.10674334014358,103.35901463576626,18.2738700868,0.8141707188970363,1.0604210000000005,203.12500130211674,0.5803571465774764,625.7545321041812,1885.5743845155234
-683.2344962154056,8.0,-0.7898426325610197,0.7203224849145169,0.0,100.3374946320231,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03473670673245,0.5800992477335213,625.7545321041812,1885.5743845155234
-684.2939915975196,8.0,-0.7898426325610196,0.7203200474540875,0.0,100.33733137514207,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03447833741575,0.5800985095354736,625.7545321041812,1885.5743845155234
-685.3441939408906,8.0,-0.7898426325610196,0.7203209505055757,0.0,100.33739185704727,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03457405569986,0.5800987830162854,625.7545321041812,1885.5743845155234
-686.3851853185785,8.0,-0.7898426325610196,0.7203218546570184,0.0,100.33745241249004,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03466989036403,0.5800990568296116,625.7545321041812,1885.5743845155234
-687.4170470738385,8.0,-0.7898426325610197,0.7203248676790852,0.0,100.33765419566333,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03498923114947,0.5800999692318556,625.7545321041812,1885.5743845155234
-688.4398598266552,8.0,-0.7898426325610197,0.7203257849515542,0.0,100.33771562895248,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03508645508785,0.5801002470145367,625.7545321041812,1885.5743845155234
-689.4537034802175,8.0,-0.7898426325610197,0.7203267085213313,0.0,100.33777748382646,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03518434622373,0.5801005267034964,625.7545321041812,1885.5743845155234
-690.4586572273356,8.000000000000002,-0.7898426325610197,0.7203236689908868,0.0,100.33757387472659,17.045926623066862,0.7898426325610197,1.0604210000000005,203.03486211573835,0.5800996060449667,625.7545321041812,1885.5743845155234
-692.2788514726656,8.0,-0.7898426325610197,0.7203255842745073,0.0,100.33770219429339,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03506519348053,0.5801001862670873,625.7545321041812,1885.5743845155234
15349.388810907105,124426.4457922665,17.45969936791925,0.720290739295424,27.106743340504377,103.35945336587868,18.27387008681661,0.8141707188973635,1.0604210000000003,203.1256748863889,0.5803590711039683,625.7545321041812,1885.5743845155234
17456.052456992365,140890.863746368,19.79672254546157,0.7202771198355766,76.80000000019665,109.08566693329922,20.657455222611272,0.8607326771496937,1.0604210000000003,203.37137150382856,0.5810610614395102,625.7545321041812,1885.5743845155234
19718.845758190426,158641.26653501892,22.29695318303073,0.720264042455073,126.49325665987554,115.05805585002446,23.206910670222875,0.909957487192149,1.0604210000000003,203.70712078038704,0.5820203450868201,625.7545321041812,1885.5743845155234
21967.279967189024,176323.58738492455,24.766923293525355,0.720248139599648,172.80000000017318,120.85389342623158,25.725281663779644,0.9583583702542998,1.0604210000000003,204.0952082586596,0.5831291664533131,625.7545321041812,1885.5743845155234
24008.783797904616,192375.47707506127,26.99059304538807,0.7202385200602096,212.56450198795963,126.01536457894808,27.992563694543385,1.0019706491553182,1.0604210000000005,204.4838648376706,0.584239613821916,625.7545321041812,1885.5743845155234
25654.331891444683,205229.02354356952,28.75835260165637,0.7202248178569137,243.07687752671382,130.0941622322693,29.795129172176956,1.03677657052059,1.0604210000000003,204.8143979115602,0.5851839940330291,625.7545321041812,1885.5743845155234
26744.49103862408,213546.16702037604,29.895993385381168,0.7202155654332424,262.2577586475541,132.71208589204772,30.955266163504138,1.0592727781229647,1.0604210000000003,205.0363353649984,0.5858181010428526,625.7545321041812,1885.5743845155234
27171.320498661506,216424.94907869544,30.28857726960612,0.7202139140549336,268.79999999999995,133.61479328656787,31.35563419705745,1.0670569274513393,1.0604210000000003,205.11465934762143,0.586041883850347,625.7545321041812,1885.5743845155234
26893.13691948273,213546.4137386269,29.895993385374638,0.7202171678129461,262.2577586474473,132.71222768080256,30.955266163497484,1.0592727781228348,1.0604210000000003,205.0365026835254,0.5858185790957869,625.7545321041812,1885.5743845155234
25940.321819645105,205229.08721755852,28.758352601644162,0.7202252481687559,243.07687752650733,130.09419943887218,29.79512917216452,1.0367765705203489,1.0604210000000003,204.81444277010314,0.5851841222002947,625.7545321041812,1885.5743845155234
24411.425266236478,192374.7464479977,26.990593045371387,0.7202332524842567,212.56450198766768,126.01492117317464,27.992563694526375,1.0019706491549902,1.0604210000000003,204.4833116705973,0.5842380333445637,625.7545321041812,1885.5743845155234
22459.950039252228,176323.50996651154,24.766923293505876,0.7202475306203134,172.79999999982022,120.85384392937678,25.725281663759795,0.9583583702539182,1.0604210000000003,204.09514369928715,0.5831289819979633,625.7545321041812,1885.5743845155234
20273.331264296477,158641.12278036962,22.296953183010263,0.7202627856093957,126.49325665948182,115.05795901299766,23.20691067020201,0.9099574871917473,1.0604210000000003,203.706987756342,0.5820199650181199,625.7545321041812,1885.5743845155234
18046.90755702997,140890.5390931079,19.79672254544186,0.720273923736232,76.79999999978905,109.08543362715882,20.657455222591167,0.8607326771493039,1.0604210000000005,203.37103268479007,0.5810600933851144,625.7545321041812,1885.5743845155234
15957.445736371426,124426.15067627488,17.45969936790137,0.7202874494847091,27.106743340110658,103.35922591057886,18.27387008679838,0.8141707188970043,1.0604210000000005,203.1253256733014,0.5803580733522897,625.7545321041812,1885.5743845155234
-723.7218689016796,8.000000000000002,-0.7898426325610198,0.7203196382371199,0.0,100.33730336089278,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03443400224037,0.5800983828635439,625.7545321041812,1885.5743845155234
-725.5440283878045,8.000000000000002,-0.7898426325610198,0.7203206226325161,0.0,100.33736927709361,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03453832080675,0.5800986809165907,625.7545321041812,1885.5743845155234
-727.3502378014886,8.000000000000002,-0.7898426325610198,0.7203216108576577,0.0,100.3374354495609,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03464304493866,0.5800989801283962,625.7545321041812,1885.5743845155234
-729.1406372136942,8.0,-0.7898426325610197,0.7203215815628917,0.0,100.33743306490804,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03463927100205,0.5800989693457201,625.7545321041812,1885.5743845155234
-730.9153654612868,8.0,-0.7898426325610197,0.7203225895835943,0.0,100.33750056178987,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0347460911442,0.5800992745461263,625.7545321041812,1885.5743845155234
-732.6745601579457,8.0,-0.7898426325610197,0.7203236007280273,0.0,100.33756826768223,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0348532420651,0.5800995806916146,625.7545321041812,1885.5743845155234
-734.4183577049755,8.000000000000002,-0.7898426325610198,0.7203164508239686,0.0,100.33708920484848,17.045926623066865,0.7898426325610198,1.0604210000000003,203.03409508022688,0.580097414514934,625.7545321041812,1885.5743845155234
-736.1468933020226,8.000000000000002,-0.7898426325610198,0.7203174865163152,0.0,100.33715855500772,17.045926623066865,0.7898426325610198,1.0604210000000003,203.03420483335424,0.5800977280952978,625.7545321041812,1885.5743845155234
-737.860300957697,8.0,-0.7898426325610198,0.720317155067601,0.0,100.33713576179046,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0341687609515,0.58009762503129,625.7545321041812,1885.5743845155234
16348.158823448124,124425.66903261337,17.459699367920688,0.7202820803497131,27.106743340537268,103.35885397581777,18.27387008681808,0.8141707188973922,1.0604210000000005,203.12475464010257,0.5803564418288645,625.7545321041812,1885.5743845155234
18578.59630067219,140890.1849025276,19.79672254546329,0.7202704368491707,76.80000000023068,109.08517811252565,20.657455222613013,0.8607326771497281,1.0604210000000005,203.37066161330364,0.5810590331808675,625.7545321041812,1885.5743845155234
20972.093501219853,158639.78783276843,22.296953183032553,0.7202511141606254,126.49325665990848,115.05706014422861,23.206910670224733,0.9099574871921846,1.0604210000000003,203.70575298874013,0.5820164371106862,625.7545321041812,1885.5743845155234
23347.171569302183,176322.2518204151,24.766923293526883,0.7202376339249333,172.80000000020263,120.85304290988103,25.725281663781207,0.9583583702543299,1.0604210000000003,204.09409891848435,0.5831259969099553,625.7545321041812,1885.5743845155234
25499.356376471867,192373.61635950356,26.990593045389474,0.7202251049231427,212.5645019879837,126.01423304089575,27.992563694544817,1.0019706491553455,1.0604210000000003,204.4824531969501,0.5842355805627146,625.7545321041812,1885.5743845155234
27212.70510101445,205226.2497006864,28.758352601657418,0.7202060721211304,243.07687752673087,130.09253062093822,29.795129172178026,1.0367765705206102,1.0604210000000003,204.81243074310305,0.585178373551723,625.7545321041812,1885.5743845155234
28333.78529250976,213543.7303251156,29.895993385381576,0.7201997396470933,262.25775864756304,132.71068009330614,30.955266163504543,1.0592727781229732,1.0604210000000003,205.03467644534672,0.5858133612724192,625.7545321041812,1885.5743845155234
28750.635191633693,216422.49076390467,30.28857726960612,0.720198160256263,268.79999999999995,133.6133843428443,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11300884556374,0.5860371681301821,625.7545321041812,1885.5743845155234
28421.805427141626,213542.96512468462,29.895993385374204,0.720194769843233,262.25775864743844,132.71023909293862,30.955266163497036,1.0592727781228268,1.0604210000000003,205.03415604073405,0.5858118744020974,625.7545321041812,1885.5743845155234
27382.05278739643,205225.80739707017,28.758352601643338,0.7202030830171592,243.0768775264903,130.0922703341179,29.795129172163662,1.0367765705203322,1.0604210000000003,204.8121169257417,0.5851774769306906,625.7545321041812,1885.5743845155234
25737.77819486057,192372.23673517213,26.990593045369987,0.7202151582940445,212.5645019876435,126.01339512946001,27.99256369452494,1.0019706491549627,1.0604210000000003,204.48140786768536,0.5842325939076725,625.7545321041812,1885.5743845155234
23652.69833879805,176320.29096057737,24.766923293504142,0.720222209620392,172.79999999978597,120.85179670862205,25.72528166375803,0.9583583702538842,1.0604210000000003,204.092473481112,0.5831213528031771,625.7545321041812,1885.5743845155234
21325.421266221332,158638.23110173587,22.29695318300861,0.7202375036621131,126.49325665944892,115.0560130385732,23.20691067020033,0.9099574871917151,1.0604210000000003,203.70431458967198,0.5820123273990628,625.7545321041812,1885.5743845155234
18961.923428242397,140888.35435587587,19.796722545440154,0.7202524157427703,76.79999999975497,109.08386380465168,20.657455222589423,0.8607326771492702,1.0604210000000003,203.36875290829147,0.5810535797379757,625.7545321041812,1885.5743845155234
16747.749436521735,124423.37726184279,17.459699367899937,0.7202565327854372,27.10674334007779,103.35708883160899,18.27387008679691,0.8141707188969755,1.0604210000000003,203.12204460626478,0.5803486988750423,625.7545321041812,1885.5743845155234
-758.7252646059052,8.000000000000002,-0.7898426325610198,0.7202936955334743,0.0,100.33556217902343,17.045926623066865,0.7898426325610198,1.0604210000000003,203.03167841872673,0.5800905097677906,625.7545321041812,1885.5743845155234
-759.8057553078779,8.000000000000002,-0.7898426325610198,0.7202943957912955,0.0,100.33560907806506,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0317526408561,0.5800907218310175,625.7545321041812,1885.5743845155234
-760.8769636930602,8.0,-0.7898426325610198,0.720286976867652,0.0,100.33511152687358,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03096521945875,0.5800884720555964,625.7545321041812,1885.5743845155234
-761.9389697719027,8.0,-0.7898426325610197,0.7202891411991855,0.0,100.33525651228112,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03119467245608,0.5800891276355888,625.7545321041812,1885.5743845155234
-762.9918528627666,8.0,-0.7898426325610197,0.7202896113244547,0.0,100.33528800215333,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03124450813047,0.5800892700232299,625.7545321041812,1885.5743845155234
-764.0356915979334,8.0,-0.7898426325610197,0.7202820215622762,0.0,100.33477894675285,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0304388802441,0.5800869682292689,625.7545321041812,1885.5743845155234
-765.0705639295613,8.0,-0.7898426325610197,0.720282532770135,0.0,100.33481318828245,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03049307067425,0.5800871230590693,625.7545321041812,1885.5743845155234
-766.0965471355898,8.0,-0.7898426325610197,0.7202830591188154,0.0,100.33484844372416,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03054886571533,0.5800872824734724,625.7545321041812,1885.5743845155234
-767.1137178255931,8.0,-0.7898426325610197,0.7202750846356645,0.0,100.33431356023411,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0297023624564,0.5800848638927325,625.7545321041812,1885.5743845155234
16979.56187467856,124421.70614509993,17.459699367922276,0.7202379039724383,27.10674334057016,103.35580138052042,18.273870086819702,0.8141707188974244,1.0604210000000003,203.1200679766818,0.5803430513619481,625.7545321041812,1885.5743845155234
19277.375923995474,140885.63309437977,19.79672254546501,0.7202256258489048,76.80000000026477,109.08191011765881,20.657455222614775,0.860732677149762,1.0604210000000003,203.365915664071,0.5810454733259172,625.7545321041812,1885.5743845155234
21739.99639109773,158635.31146357954,22.296953183034198,0.720211977263017,126.49325665994131,115.05404937114444,23.206910670226414,0.9099574871922171,1.0604210000000003,203.7016171182047,0.5820046203377277,625.7545321041812,1885.5743845155234
24179.082465996307,176316.12908805616,24.76692329352843,0.7201894719427466,172.80000000023213,120.84915119221051,25.725281663782788,0.9583583702543602,1.0604210000000003,204.08902289761008,0.5831114939931716,625.7545321041812,1885.5743845155234
26383.26524958898,192366.87858077898,26.990593045390877,0.7201765277914135,212.5645019880078,126.01014009990953,27.99256369454625,1.001970649155373,1.0604210000000003,204.47734708307252,0.5842209916659215,625.7545321041812,1885.5743845155234
28146.41509752292,205220.32944047343,28.75835260165845,0.7201660627773308,243.0768775267479,130.0890497050397,29.79512917217907,1.036776570520631,1.0604210000000003,204.8082339421725,0.5851663826919214,625.7545321041812,1885.5743845155234
29296.09316838911,213536.15252004363,29.8959933853822,0.7201505235122649,262.2577586475718,132.7063120946625,30.955266163505186,1.0592727781229854,1.0604210000000003,205.0295219672755,0.5857986341922158,625.7545321041812,1885.5743845155234
29717.204680706272,216414.73943554406,30.28857726960611,0.7201484868511817,268.7999999999999,133.6089458340232,31.35563419705745,1.0670569274513395,1.0604210000000003,205.10780937036833,0.5860223124867667,625.7545321041812,1885.5743845155234
29367.65149511385,213536.3056273979,29.895993385373576,0.7201515179104088,262.2577586474297,132.70640020578793,30.955266163496393,1.0592727781228144,1.0604210000000003,205.0296259432599,0.5857989312664569,625.7545321041812,1885.5743845155234
28284.09082902423,205219.3223187668,28.758352601642308,0.7201592566113182,243.07687752647325,130.08845736223844,29.7951291721626,1.036776570520312,1.0604210000000003,204.80751977821532,0.5851643422234724,625.7545321041812,1885.5743845155234
26577.0966270335,192364.70791992103,26.99059304536857,0.7201608780536097,212.56450198761956,126.00882124697183,27.992563694523504,1.0019706491549352,1.0604210000000003,204.47570175931662,0.5842162907409046,625.7545321041812,1885.5743845155234
24416.2527425192,176314.26544528853,24.7669232935024,0.7201748123569047,172.79999999975647,120.84796628931076,25.725281663756267,0.9583583702538505,1.0604210000000003,204.08747741253998,0.5831070783215428,625.7545321041812,1885.5743845155234
22006.923293048727,158632.76309860832,22.296953183006607,0.7201896969088325,126.4932566594108,115.05233500088806,23.20691067019828,0.9099574871916758,1.0604210000000003,203.6992621040718,0.5819978917259195,625.7545321041812,1885.5743845155234
19561.80944393746,140883.4509656256,19.796722545438435,0.7202041435367494,76.79999999972095,109.08034291381605,20.657455222587664,0.860732677149236,1.0604210000000003,203.36363969061503,0.5810389705446144,625.7545321041812,1885.5743845155234
17272.274353540393,124419.02031024283,17.4596993678985,0.7202079635701852,27.106743340044883,103.3537318431922,18.273870086795444,0.8141707188969466,1.0604210000000003,203.11689060671742,0.5803339731620498,625.7545321041812,1885.5743845155234
-782.2499575456847,8.0,-0.7898426325610199,0.7202440472852004,0.0,100.33223134907688,17.045926623066865,0.7898426325610199,1.0604210000000003,203.02640706812903,0.580075448766083,625.7545321041812,1885.5743845155234
-783.1284164265618,8.0,-0.7898426325610199,0.7202445521755989,0.0,100.33226517384482,17.045926623066865,0.7898426325610199,1.0604210000000003,203.02646059899476,0.5800756017114136,625.7545321041812,1885.5743845155234
-783.9993338494813,8.0,-0.7898426325610199,0.7202450867139957,0.0,100.33230098413536,17.045926623066865,0.7898426325610199,1.0604210000000003,203.02651727213623,0.580075763634675,625.7545321041812,1885.5743845155234
-784.8627747719279,8.000000000000002,-0.7898426325610197,0.7202363250119046,0.0,100.33171308038095,17.045926623066862,0.7898426325610197,1.0604210000000003,203.02558685933917,0.5800731053123976,625.7545321041812,1885.5743845155234
-785.7188035899421,8.000000000000002,-0.7898426325610197,0.7202369220787184,0.0,100.33175307942165,17.045926623066862,0.7898426325610197,1.0604210000000003,203.02565016157024,0.580073286175915,625.7545321041812,1885.5743845155234
-786.5674841429919,8.000000000000002,-0.7898426325610197,0.7202375428753344,0.0,100.33179466767544,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0257159788801,0.5800734742253717,625.7545321041812,1885.5743845155234
