An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13934.441665979984,205250.49739222164,28.758352601649342,0.7203699389434015,243.07687752659334,130.10677749745372,29.795129172169787,1.0367765705204508,1.0604210000000005,204.8296076317137,0.5852274503763248,511.34620317236346,1550.2542003404844
14531.301439599165,213569.2389202363,29.895993385377366,0.7203654122192393,262.25775864749164,132.72537387721044,30.95526616350024,1.0592727781228894,1.0604210000000005,205.05201591660565,0.5858629026188733,511.34620317236346,1550.2542003404844
14767.993889712538,216448.35129473312,30.288577269606115,0.7203638841894661,268.79999999999995,133.62818271269114,31.35563419705746,1.0670569274513397,1.0604210000000005,205.13034434269858,0.5860866981219959,511.34620317236346,1550.2542003404844
14621.505237174932,213568.3313649798,29.89599338537843,0.7203595178524932,262.25775864750955,132.72485163695112,30.95526616350133,1.0592727781229105,1.060421,205.05139964444191,0.5858611418412626,511.34620317236346,1550.2542003404844
14107.989463146356,205249.63253044838,28.758352601651417,0.720364094174533,243.07687752662787,130.10626984641092,29.795129172171904,1.036776570520492,1.060421,204.82899557717175,0.5852257016490622,511.34620317236346,1550.2542003404844
13280.711353072245,192393.85538598956,26.990593045381022,0.720371021537112,212.56450198783816,126.02652232272918,27.99256369453621,1.0019706491551796,1.060421,204.49778458647495,0.5842793845327856,511.34620317236346,1550.2542003404844
12222.91284039106,176340.28314141856,24.76692329351725,0.7203794699732559,172.80000000002667,120.86449931342685,25.72528166377139,0.9583583702541414,1.060421,204.1090416631854,0.583168690466244,511.34620317236346,1550.2542003404844
11036.41625523082,158654.7791102391,22.296953183022314,0.7203821829058416,126.49325665971216,115.06713977604913,23.2069106702143,0.909957487191984,1.0604210000000003,203.7195992837395,0.5820559979535415,511.34620317236346,1550.2542003404844
9827.477971438833,140902.3901449347,19.796722545453356,0.7203905933023159,76.80000000002747,109.09393936534521,20.657455222602888,0.8607326771495313,1.0604210000000005,203.38338515261398,0.5810953861503256,511.34620317236346,1550.2542003404844
8692.371910167287,124436.11592512426,17.45969936791191,0.7203985373182163,27.106743340340962,103.36689985283547,18.273870086809122,0.814170718897216,1.0604210000000005,203.13710751163842,0.5803917357475383,511.34620317236346,1550.2542003404844
-394.3497506313506,8.0,-0.7898426325610198,0.7204210879017416,0.0,100.34410709046345,17.045926623066862,0.7898426325610198,1.0604210000000005,203.04520154201697,0.5801291472629057,511.34620317236346,1550.2542003404844
-395.464874552947,8.0,-0.7898426325610198,0.7204146009355183,0.0,100.34367259539725,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04451391284837,0.5801271826081382,511.34620317236346,1550.2542003404844
-396.5713350211983,8.0,-0.7898426325610198,0.7204147184326725,0.0,100.34368045905063,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04452635781692,0.5801272181651912,511.34620317236346,1550.2542003404844
-397.66919962425504,8.0,-0.7898426325610198,0.7204148376189135,0.0,100.34368843579766,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0445389817668,0.5801272542336194,511.34620317236346,1550.2542003404844
-398.7585354206851,8.0,-0.7898426325610198,0.7204149585169773,0.0,100.34369652716147,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04455178710836,0.5801272908203097,511.34620317236346,1550.2542003404844
-399.8394089436421,8.0,-0.7898426325610198,0.7204150812948679,0.0,100.34370474439105,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0445647916445,0.5801273279761271,511.34620317236346,1550.2542003404844
-400.9118862050005,8.0,-0.7898426325610199,0.7204046194529534,0.0,100.34300420322351,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04345611958334,0.5801241603416667,511.34620317236346,1550.2542003404844
-401.9760326994579,8.0,-0.7898426325610199,0.7204047504697005,0.0,100.3430129722309,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04346999735947,0.5801241999924557,511.34620317236346,1550.2542003404844
-403.03191340860553,8.0,-0.7898426325610199,0.7204048832102405,0.0,100.3430218566621,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04348405780465,0.5801242401651561,511.34620317236346,1550.2542003404844
8932.296029914804,124434.67087184789,17.459699367910154,0.7203824285546491,27.106743340304348,103.36578847036867,18.27387008680734,0.8141707188971811,1.0604210000000005,203.13540120109948,0.58038686057457,511.34620317236346,1550.2542003404844
10153.96077645634,140900.76714542165,19.796722545451637,0.7203746154252809,76.79999999998957,109.09277589692131,20.657455222601133,0.8607326771494976,1.0604210000000005,203.3816955042906,0.5810905585836875,511.34620317236346,1550.2542003404844
11465.475029638694,158652.14337953075,22.296953183020303,0.7203591387113907,126.49325665967557,115.06536986835665,23.206910670212245,0.9099574871919447,1.0604210000000005,203.71716797827628,0.5820490513665036,511.34620317236346,1550.2542003404844
12767.66827035391,176336.5592519927,24.76692329351552,0.7203501775128393,172.79999999999382,120.8621360748694,25.725281663769607,0.9583583702541073,1.0604210000000005,204.1059592586447,0.5831598835961278,511.34620317236346,1550.2542003404844
13948.700780733605,192389.80238385673,26.990593045379622,0.7203418007470326,212.5645019878133,126.02406410651635,27.992563694534766,1.0019706491551523,1.0604210000000005,204.49471785965525,0.5842706224561579,511.34620317236346,1550.2542003404844
14898.964213442074,205245.94114397123,28.758352601650383,0.7203391476443366,243.0768775266103,130.10410299711938,29.795129172170846,1.0367765705204712,1.0604210000000003,204.8263830937411,0.5852182374106889,511.34620317236346,1550.2542003404844
15526.189600797066,213564.60455218836,29.895993385378,0.7203353130440008,262.2577586475005,132.7227069379637,30.955266163500905,1.059272778122902,1.0604210000000003,205.0488687819592,0.5858539108055977,511.34620317236346,1550.2542003404844
15768.116287114348,216442.60067988368,30.28857726960611,0.7203270321032694,268.79999999999995,133.6248951693668,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1264931618949,0.5860756947482711,511.34620317236346,1550.2542003404844
15600.99608966832,213563.58517147478,29.895993385378002,0.7203286923961834,262.25775864750085,132.7221202477691,30.955266163500905,1.059272778122902,1.0604210000000003,205.0481764553381,0.5858519327295374,511.34620317236346,1550.2542003404844
15054.04840722028,205245.17304878667,28.758352601650383,0.7203339568278582,243.0768775266109,130.10365224510835,29.79512917217084,1.0367765705204715,1.0604210000000003,204.82583964008896,0.5852166846859684,511.34620317236346,1550.2542003404844
14190.801248126718,192389.6820558361,26.990593045379825,0.7203409332222286,212.56450198781408,126.02399097781525,27.992563694534972,1.0019706491551559,1.0604210000000003,204.49462662856277,0.5842703617958936,511.34620317236346,1550.2542003404844
13078.230435522662,176336.47055393507,24.76692329351552,0.7203494798056695,172.79999999999484,120.8620796269653,25.72528166376961,0.9583583702541073,1.0604210000000003,204.1058856328672,0.5831596732367634,511.34620317236346,1550.2542003404844
11824.4922759812,158651.3330667606,22.296953183020495,0.7203520541465241,126.49325665967928,115.06482557899982,23.206910670212434,0.9099574871919484,1.0604210000000005,203.71642029313034,0.5820469151232296,511.34620317236346,1550.2542003404844
10543.099581305063,140899.38559455838,19.796722545451807,0.7203610145277961,76.7999999999934,109.09178528064994,20.657455222601303,0.8607326771495007,1.0604210000000005,203.38025688069402,0.5810864482305543,511.34620317236346,1550.2542003404844
9337.446714431408,124433.47559361494,17.45969936791031,0.7203691041638136,27.10674334030805,103.36486893874796,18.2738700868075,0.814170718897184,1.0604210000000005,203.1339894400281,0.5803828269715089,511.34620317236346,1550.2542003404844
-424.1573379360111,8.0,-0.7898426325610199,0.7203885561659555,0.0,100.34192835232791,17.045926623066865,0.7898426325610199,1.0604210000000003,203.04175348469872,0.5801192956705679,511.34620317236346,1550.2542003404844
-425.8935229458909,8.000000000000002,-0.7898426325610198,0.7203898793839523,0.0,100.34201701913553,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04189380823277,0.5801196965949508,511.34620317236346,1550.2542003404844
-427.6164738917282,8.000000000000002,-0.7898426325610198,0.7203834056379819,0.0,100.34158335851097,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04120749964633,0.5801177357132753,511.34620317236346,1550.2542003404844
-429.3262919202001,8.000000000000002,-0.7898426325610198,0.7203835427431212,0.0,100.3415925373557,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04122202602844,0.5801177772172241,511.34620317236346,1550.2542003404844
-431.02307740268344,8.000000000000002,-0.7898426325610197,0.7203829174226978,0.0,100.34155076199694,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04115591260756,0.5801175883217359,511.34620317236346,1550.2542003404844
-432.7069299412162,8.000000000000002,-0.7898426325610197,0.7203830788831856,0.0,100.34156157069638,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04117301838755,0.580117637195393,511.34620317236346,1550.2542003404844
-434.37794837441305,8.000000000000002,-0.7898426325610197,0.7203832518181065,0.0,100.34157314723532,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0411913393455,0.5801176895409871,511.34620317236346,1550.2542003404844
-436.03623078333527,8.0,-0.7898426325610198,0.7203822791412027,0.0,100.341508109231,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04108841060741,0.5801173954588783,511.34620317236346,1550.2542003404844
-437.6818744973148,8.0,-0.7898426325610199,0.7203760133474938,0.0,100.34108837468938,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0404241413526,0.5801154975467216,511.34620317236346,1550.2542003404844
9711.184347763252,124432.03383882841,17.459699367911746,0.7203530321699863,27.106743340339886,103.36376031941973,18.273870086808955,0.8141707188972126,1.0604210000000005,203.13228737173648,0.5803779639192471,511.34620317236346,1550.2542003404844
11051.670289808035,140897.6220402593,19.79672254545318,0.7203436529365729,76.80000000002364,109.09052142123217,20.65745522260271,0.860732677149528,1.0604210000000003,203.37842143942615,0.5810812041126462,511.34620317236346,1550.2542003404844
12492.844785661235,158649.35484645606,22.29695318302214,0.7203347585655534,126.4932566597084,115.06349754973077,23.206910670214107,0.9099574871919804,1.0604210000000003,203.7145959918698,0.5820417028339138,511.34620317236346,1550.2542003404844
13926.800652601116,176333.6562968193,24.766923293517063,0.7203273425974064,172.80000000002326,120.86029408566819,25.7252816637712,0.9583583702541372,1.0604210000000003,204.1035567267973,0.5831530192194209,511.34620317236346,1550.2542003404844
15231.327122942825,192386.6082335171,26.990593045381026,0.7203187719910563,212.56450198783733,126.02212710483539,27.992563694536205,1.0019706491551796,1.0604210000000003,204.49230136960432,0.5842637181988695,511.34620317236346,1550.2542003404844
16286.139024955653,205240.73096284087,28.758352601651417,0.7203039370419907,243.07687752662736,130.10104552080423,29.795129172171904,1.036776570520492,1.0604210000000003,204.82269681696243,0.5852077051913213,511.34620317236346,1550.2542003404844
16989.436918945958,213559.06748486424,29.89599338537842,0.7202993510405741,262.2577586475094,132.719521221605,30.95526616350133,1.0592727781229105,1.0604210000000003,205.045109461856,0.585843169891017,511.34620317236346,1550.2542003404844
17271.8965217857,216438.03968807802,30.28857726960611,0.7202978035655274,268.79999999999995,133.62228849612794,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1234395839041,0.586066970239726,511.34620317236346,1550.2542003404844
17106.172002367257,213558.81258881645,29.895993385377366,0.7202976955482855,262.2577586474921,132.71937466973304,30.955266163500248,1.0592727781228894,1.060421,205.04493652260854,0.5858426757788815,511.34620317236346,1550.2542003404844
16510.73147290158,205240.51794119956,28.75835260164934,0.7203024974337369,243.07687752659382,130.10092058987127,29.79512917216979,1.0367765705204508,1.060421,204.82254619274389,0.5852072748364111,511.34620317236346,1550.2542003404844
15547.522898290053,192385.35981856566,26.99059304537842,0.7203097713368324,212.5645019877918,126.02137004442699,27.99256369453355,1.0019706491551283,1.060421,204.49135690530866,0.5842610197294533,511.34620317236346,1550.2542003404844
14313.687669796886,176331.78366632483,24.766923293513976,0.7203126123119723,172.7999999999677,120.85910568596515,25.725281663768055,0.958358370254077,1.0604210000000003,204.1020066807327,0.5831485905163791,511.34620317236346,1550.2542003404844
12928.262254075169,158647.6821458843,22.296953183018836,0.7203201341440283,126.49325665964632,115.06237442928868,23.20691067021076,0.9099574871919159,1.0604210000000003,203.71305317194359,0.5820372947769816,511.34620317236346,1550.2542003404844
11515.631396653542,140895.94012517756,19.796722545450084,0.7203270950559357,76.79999999995937,109.08931592250079,20.65745522259956,0.8607326771494667,1.0604210000000003,203.37667075254598,0.5810762021501313,511.34620317236346,1550.2542003404844
10188.633390655013,124430.67044628203,17.45969936790888,0.7203378337213203,27.10674334027518,103.36271200910704,18.273870086806035,0.8141707188971551,1.0604210000000003,203.13067789616602,0.5803733654176172,511.34620317236346,1550.2542003404844
-462.36990634698805,8.0,-0.7898426325610199,0.720361686714527,0.0,100.34012914750559,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03890607442338,0.5801111602126383,511.34620317236346,1550.2542003404844
-463.8148825333215,8.0,-0.7898426325610199,0.7203597812907931,0.0,100.34000162720335,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03870426159227,0.5801105836045494,511.34620317236346,1550.2542003404844
-465.2488497849833,8.0,-0.78984263256102,0.7203542288694098,0.0,100.33962968192151,17.045926623066865,0.78984263256102,1.0604210000000005,203.03811562332038,0.5801089017809153,511.34620317236346,1550.2542003404844
-466.67189219737867,8.0,-0.78984263256102,0.720354511762679,0.0,100.33964862270759,17.045926623066865,0.78984263256102,1.0604210000000005,203.03814559888974,0.5801089874253993,511.34620317236346,1550.2542003404844
-468.08409322168546,8.0,-0.78984263256102,0.7203547973553734,0.0,100.33966774426318,17.045926623066865,0.78984263256102,1.0604210000000005,203.0381758605438,0.580109073887268,511.34620317236346,1550.2542003404844
-469.4855356698042,8.000000000000002,-0.7898426325610197,0.7203529031451259,0.0,100.33954097327111,17.045926623066862,0.7898426325610197,1.060421,203.03797523356627,0.5801085006673322,511.34620317236346,1550.2542003404844
-470.87630171927015,8.000000000000002,-0.7898426325610197,0.720353197630059,0.0,100.33956069041132,17.045926623066862,0.7898426325610197,1.060421,203.03800643778877,0.5801085898222536,511.34620317236346,1550.2542003404844
-472.25647291812834,8.000000000000002,-0.7898426325610197,0.7203534946404525,0.0,100.33958057667202,17.045926623066862,0.7898426325610197,1.060421,203.0380379096603,0.5801086797418865,511.34620317236346,1550.2542003404844
-473.62613018977004,8.000000000000002,-0.7898426325610197,0.7203515839937535,0.0,100.33945270323049,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03783553795319,0.5801081015370091,511.34620317236346,1550.2542003404844
10499.688343333466,124429.28404299967,17.45969936791335,0.7203223787593858,27.106743340372763,103.36164580251432,18.27387008681059,0.8141707188972449,1.0604210000000003,203.12904094432838,0.5803686884123668,511.34620317236346,1550.2542003404844
11938.90538923872,140894.63441568258,19.796722545455065,0.7203142407905428,76.80000000006041,109.08837997783115,20.657455222604632,0.8607326771495651,1.0604210000000003,203.37531152582832,0.5810723186452238,511.34620317236346,1550.2542003404844
13484.519611543896,158645.96531014403,22.29695318302396,0.7203051238481851,126.49325665974392,115.06122172101426,23.20691067021597,0.9099574871920165,1.0604210000000003,203.7114697074655,0.5820327705927586,511.34620317236346,1550.2542003404844
15019.936765663197,176329.99023811307,24.766923293518794,0.7202985050386125,172.8000000000552,120.85796779380634,25.72528166377296,0.9583583702541708,1.0604210000000003,204.10052251232983,0.583144350035228,511.34620317236346,1550.2542003404844
16413.532944889048,192382.9070379475,26.990593045382628,0.7202920876085047,212.56450198786334,126.01988243232873,27.99256369453784,1.0019706491552114,1.0604210000000003,204.48950104741925,0.5842557172783407,511.34620317236346,1550.2542003404844
17536.177044368127,205237.9118179791,28.75835260165245,0.7202848851537124,243.07687752664577,130.09939098845675,29.795129172172956,1.0367765705205128,1.0604210000000003,204.8207020135535,0.58520200575301,511.34620317236346,1550.2542003404844
18279.024449871144,213556.1182252826,29.895993385379057,0.7202801962647557,262.257758647519,132.71782426153732,30.95526616350198,1.059272778122923,1.0604210000000003,205.04310695586318,0.5858374484453234,511.34620317236346,1550.2542003404844
18568.464813340084,216434.2272352183,30.288577269606108,0.7202733719447209,268.79999999999995,133.6201092245988,31.35563419705745,1.0670569274513397,1.0604210000000005,205.12088668410902,0.5860596762403115,511.34620317236346,1550.2542003404844
18376.18528932933,213555.05970644823,29.89599338537694,0.7202733214237713,262.2577586474839,132.7172152084892,30.955266163499815,1.059272778122881,1.0604210000000005,205.0423882398532,0.5858353949710092,511.34620317236346,1550.2542003404844
17723.109622722983,205236.95502715302,28.758352601648514,0.7202784191251039,243.0768775265782,130.09882944472557,29.795129172168952,1.0367765705204348,1.0604210000000005,204.8200249827704,0.585200071379344,511.34620317236346,1550.2542003404844
16676.708706838446,192382.0766848686,26.99059304537701,0.72028610104075,212.56450198776793,126.01937882256557,27.992563694532105,1.001970649155101,1.0604210000000005,204.48887277333824,0.5842539222095378,511.34620317236346,1550.2542003404844
15341.950171284756,176329.60485454794,24.766923293512423,0.7202954735760116,172.7999999999382,120.8577230949665,25.725281663766467,0.9583583702540468,1.0604210000000005,204.10020334828653,0.5831434381379615,511.34620317236346,1550.2542003404844
13846.92580020257,158645.7961412856,22.296953183017205,0.7203036448052133,126.49325665961341,115.06110803923836,23.206910670209087,0.9099574871918834,1.0604210000000003,203.71131354390533,0.582032324411158,511.34620317236346,1550.2542003404844
12325.06894549088,140894.55917341707,19.79672254544838,0.720313500056544,76.7999999999253,109.0883259437231,20.657455222597807,0.8607326771494329,1.0604210000000003,203.3752330547567,0.581072094442162,511.34620317236346,1550.2542003404844
10897.078111183231,124428.83640449205,17.459699367907437,0.7203173886995774,27.106743340242264,103.36130137061333,18.273870086804568,0.8141707188971263,1.0604210000000003,203.1285121364896,0.5803671775328275,511.34620317236346,1550.2542003404844
-494.1744377649909,8.000000000000002,-0.7898426325610197,0.7203423845492234,0.0,100.338836354891,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03686010893406,0.5801053145969545,511.34620317236346,1550.2542003404844
-495.3771569547161,8.000000000000002,-0.7898426325610198,0.7203411995123755,0.0,100.33875708008233,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0367346491187,0.5801049561403391,511.34620317236346,1550.2542003404844
-496.5707173191104,8.000000000000002,-0.7898426325610198,0.7203430503268972,0.0,100.33888103795421,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03693082406986,0.5801055166401996,511.34620317236346,1550.2542003404844
-497.75518878423924,8.000000000000002,-0.7898426325610198,0.7203434565705672,0.0,100.33890823961951,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03697387325482,0.580105639637871,511.34620317236346,1550.2542003404844
-498.9306407407924,8.000000000000002,-0.7898426325610198,0.7203438657450487,0.0,100.33893563752709,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03701723301165,0.5801057635228904,511.34620317236346,1550.2542003404844
-500.09714204819494,8.000000000000002,-0.7898426325610198,0.7203442780468463,0.0,100.33896324483489,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03706092416397,0.5801058883547542,511.34620317236346,1550.2542003404844
-501.25476103868664,8.000000000000002,-0.7898426325610198,0.7203430639171378,0.0,100.33888201866078,17.045926623066862,0.7898426325610198,1.0604210000000005,203.03693237612993,0.580105521074657,511.34620317236346,1550.2542003404844
-502.40356552137104,8.000000000000002,-0.7898426325610199,0.7203387979168943,0.0,100.33859627998149,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03648016788685,0.5801042290511053,511.34620317236346,1550.2542003404844
-503.5436227862323,8.000000000000002,-0.7898426325610199,0.7203392062379713,0.0,100.33862362196263,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03652343913487,0.5801043526832425,511.34620317236346,1550.2542003404844
11155.986532519279,124428.5749514076,17.45969936791478,0.7203144741448988,27.106743340405675,103.36110040880216,18.273870086812053,0.8141707188972738,1.0604210000000003,203.12820359888138,0.580366295996804,511.34620317236346,1550.2542003404844
12677.383507298446,140893.79824980584,19.796722545456777,0.7203060090222979,76.80000000009447,109.08778054051581,20.657455222606377,0.8607326771495991,1.0604210000000003,203.37444099230615,0.5810698314065891,511.34620317236346,1550.2542003404844
14309.92977756599,158644.82748160325,22.29695318302561,0.7202951758127215,126.49325665977683,115.06045774722544,23.20691067021765,0.9099574871920486,1.0604210000000003,203.71042024388717,0.582029772125392,511.34620317236346,1550.2542003404844
15929.800539013071,176328.32448190855,24.76692329352053,0.7202854020453071,172.80000000008465,120.85691084365897,25.725281663774737,0.9583583702542058,1.0604210000000003,204.09914391771426,0.5831404111934694,511.34620317236346,1550.2542003404844
17397.53687100058,192380.7129869899,26.990593045383843,0.7202762692346746,212.56450198788744,126.01855201850408,27.99256369453908,1.0019706491552351,1.0604210000000003,204.48784130091317,0.5842509751454662,511.34620317236346,1550.2542003404844
18576.644652128933,205235.53373854898,28.75835260165348,0.7202688140024016,243.07687752666268,130.0979955349253,29.795129172174015,1.036776570520533,1.0604210000000003,204.81901957109994,0.5851971987745712,511.34620317236346,1550.2542003404844
19352.415007780746,213553.62322794678,29.895993385379473,0.7202639918197764,262.25775864752774,132.71638890117873,30.9552661635024,1.059272778122931,1.0604210000000003,205.0414131518814,0.5858326090053754,511.34620317236346,1550.2542003404844
19647.669801695065,216431.70076886908,30.288577269606108,0.7202571814054286,268.8,133.61866552596373,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11919546853522,0.586054844195815,511.34620317236346,1550.2542003404844
19433.290986243715,213552.8939983453,29.895993385376308,0.7202592556381402,262.25775864747516,132.71596939062292,30.95526616349917,1.0592727781228686,1.0604210000000003,205.04091810641515,0.5858311945897575,511.34620317236346,1550.2542003404844
18743.40051480425,205235.3981869626,28.758352601647463,0.7202678979399196,243.0768775265611,130.09791602081222,29.79512917216789,1.0367765705204142,1.0604210000000003,204.81892370413294,0.5851969248689513,511.34620317236346,1550.2542003404844
17656.002810019847,192380.66620328056,26.990593045375814,0.7202759319401935,212.56450198774368,126.01852367350054,27.992563694530894,1.0019706491550773,1.0604210000000003,204.48780593936576,0.5842508741124736,511.34620317236346,1550.2542003404844
16260.273370842106,176328.3667589753,24.766923293510885,0.7202857346011917,172.79999999990872,120.85693768847642,25.725281663764896,0.9583583702540165,1.0604210000000003,204.09917893180642,0.5831405112337327,511.34620317236346,1550.2542003404844
14691.214015577645,158644.75433711862,22.296953183015372,0.7202945363111023,126.49325665958057,115.0604088416139,23.206910670207225,0.9099574871918475,1.0604210000000003,203.71035306274254,0.5820295801792644,511.34620317236346,1550.2542003404844
13090.092297005616,140893.67898968904,19.796722545446848,0.7203048349477794,76.79999999989126,109.08769533838384,20.657455222596234,0.8607326771494026,1.0604210000000003,203.37431725744756,0.5810694778784216,511.34620317236346,1550.2542003404844
11585.228287007514,124428.54743484512,17.459699367905845,0.7203141674041029,27.10674334020937,103.3610795095627,18.273870086802948,0.814170718897094,1.0604210000000003,203.12817151221756,0.5803662043206216,511.34620317236346,1550.2542003404844
-525.9062102313462,8.000000000000002,-0.7898426325610199,0.7203348496694674,0.0,100.33833219040565,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03606222137938,0.5801030349182268,511.34620317236346,1550.2542003404844
-527.7034761264208,8.000000000000002,-0.7898426325610199,0.7203352619050774,0.0,100.33835979266297,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03610590453877,0.5801031597272537,511.34620317236346,1550.2542003404844
-529.4849966617742,8.000000000000002,-0.7898426325610199,0.7203356786448435,0.0,100.33838769638687,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0361500647974,0.5801032858994212,511.34620317236346,1550.2542003404844
-531.2509129112175,8.000000000000002,-0.7898426325610196,0.7203356952923878,0.0,100.33838888925422,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03615195262174,0.5801032912932049,511.34620317236346,1550.2542003404844
-533.0013646572767,8.000000000000002,-0.7898426325610196,0.7203340933444523,0.0,100.3382816727209,17.045926623066862,0.7898426325610196,1.060421,203.0359822724081,0.5801028064925945,511.34620317236346,1550.2542003404844
-534.7364904032461,8.000000000000002,-0.7898426325610196,0.7203345289914309,0.0,100.33831084170718,17.045926623066862,0.7898426325610196,1.060421,203.03602843506295,0.5801029383858941,511.34620317236346,1550.2542003404844
-536.4564273851256,8.000000000000002,-0.7898426325610196,0.7203349689055875,0.0,100.33834029630981,17.045926623066862,0.7898426325610196,1.060421,203.03607504973246,0.5801030715706642,511.34620317236346,1550.2542003404844
-538.1613115834465,8.000000000000002,-0.7898426325610197,0.7203329044638923,0.0,100.3382020916591,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0358563279184,0.5801024466511954,511.34620317236346,1550.2542003404844
-539.8512777349831,8.000000000000002,-0.7898426325610197,0.7203333565806802,0.0,100.33823236298582,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03590423513035,0.5801025835289438,511.34620317236346,1550.2542003404844
11970.598686560634,124427.96642816262,17.459699367916215,0.7203076906183088,27.10674334043857,103.36063299377756,18.273870086813517,0.8141707188973024,1.0604210000000003,203.1274859744673,0.5803642456413352,511.34620317236346,1550.2542003404844
13614.512134703504,140892.73582612173,19.79672254545832,0.720295549823051,76.80000000012853,109.0870195944604,20.657455222607947,0.8607326771496294,1.0604210000000003,203.37333590753462,0.5810666740215276,511.34620317236346,1550.2542003404844
15380.425571909678,158643.31669698394,22.296953183027238,0.7202819670221231,126.49325665980976,115.05944398156606,23.206910670219326,0.909957487192081,1.0604210000000003,203.709027643577,0.5820257932673629,511.34620317236346,1550.2542003404844
17135.371797847965,176327.11421714773,24.766923293522073,0.7202758819900672,172.80000000011418,120.85614337346271,25.725281663776315,0.9583583702542354,1.0604210000000005,204.09814289577994,0.5831375511307999,511.34620317236346,1550.2542003404844
18729.119881719074,192379.3469869745,26.990593045385246,0.7202664208312471,212.56450198791148,126.01772413399081,27.992563694540507,1.0019706491552627,1.0604210000000005,204.4868084805942,0.5842480242302691,511.34620317236346,1550.2542003404844
20014.164567834767,205233.63245654898,28.7583526016543,0.7202559650662722,243.07687752667982,130.09688037092437,29.79512917217485,1.0367765705205487,1.0604210000000003,204.81767506251148,0.5851933573214614,511.34620317236346,1550.2542003404844
20866.049845411057,213551.6237143484,29.8959933853801,0.7202510054299068,262.25775864753643,132.71523910165848,30.955266163503065,1.0592727781229434,1.0604210000000003,205.04005632535697,0.5858287323581628,511.34620317236346,1550.2542003404844
21200.465641320778,216430.5008889458,30.288577269606108,0.7202494921270614,268.79999999999995,133.61798028311378,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11839274326314,0.5860525506950375,511.34620317236346,1550.2542003404844
20984.783075174826,213551.73037733522,29.895993385375693,0.7202516981821595,262.25775864746487,132.7153004522777,30.955266163498553,1.0592727781228566,1.0604210000000003,205.04012872246494,0.5858289392070427,511.34620317236346,1550.2542003404844
20242.603640574733,205233.3168548778,28.758352601646436,0.7202538322185594,243.0768775265441,130.09669510123646,29.795129172166835,1.036776570520394,1.0604210000000003,204.81745169028704,0.5851927191151058,511.34620317236346,1550.2542003404844
19050.73656084499,192378.78073360823,26.99059304537439,0.7202623383343844,212.56450198771975,126.01738076144578,27.992563694529437,1.001970649155049,1.0604210000000003,204.48638010911228,0.5842468003117494,511.34620317236346,1550.2542003404844
17528.90086906327,176326.34133025943,24.766923293509144,0.7202698023906627,172.79999999987925,120.85565297944692,25.72528166376314,0.9583583702539824,1.0604210000000003,204.0975032681591,0.5831357236233118,511.34620317236346,1550.2542003404844
15823.331588621828,158643.2921552016,22.296953183013727,0.7202817524541533,126.49325665954765,115.05942742232196,23.20691067020554,0.9099574871918151,1.0604210000000003,203.7090048963418,0.5820257282752623,511.34620317236346,1550.2542003404844
14086.470053845223,140892.04076475353,19.796722545445125,0.7202887071816485,76.79999999985722,109.08652136246263,20.65745522259449,0.8607326771493685,1.0604210000000003,203.37261234959934,0.581064606713141,511.34620317236346,1550.2542003404844
