An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-403.9763365339107,8.0,-0.7898426325610199,0.7206099776199215,0.0,100.3567467466538,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06520498268554,0.5801862999505302,681.1604444060983,1263.481357853332
-405.2746511672409,8.0,-0.7898426325610199,0.7206103039115156,0.0,100.35676858850134,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0652395494566,0.5801863987127331,681.1604444060983,1263.481357853332
-406.5636852482441,8.0,-0.7898426325610199,0.7206106339410117,0.0,100.35679068055532,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06527451220273,0.5801864986062936,681.1604444060983,1263.481357853332
9015.498467264328,124452.703562343,17.459699367908716,0.7205834483751944,27.106743340271443,103.37964633277369,18.27387008680587,0.814170718897152,1.0604210000000003,203.1566772401519,0.5804476492575769,681.1604444060983,1263.481357853332
10254.093356482841,140921.16404039194,19.79672254544992,0.7205754159059613,76.79999999995549,109.10738583443954,20.657455222599378,0.8607326771494632,1.0604210000000003,203.40291280251523,0.5811511794357578,681.1604444060983,1263.481357853332
11584.750605225334,158675.75052473144,22.29695318301867,0.7205655359908824,126.49325665964263,115.08120988863658,23.206910670210576,0.9099574871919122,1.0604210000000003,203.73892726443327,0.5821112207555237,681.1604444060983,1263.481357853332
12907.341948856656,176362.63957888397,24.76692329351378,0.7205553277895195,172.79999999996434,120.87867371018159,25.725281663767856,0.9583583702540734,1.0604210000000003,204.12752952378415,0.5832215129250976,681.1604444060983,1263.481357853332
14108.711397881043,192418.37207838046,26.990593045378425,0.7205477786916044,212.56450198778913,126.04137788433422,27.992563694533548,1.0019706491551283,1.0604210000000003,204.51631751658516,0.584332335761672,681.1604444060983,1263.481357853332
15077.726045787476,205275.8214260309,28.75835260164934,0.7205410797273105,243.07687752659325,130.12162633505503,29.795129172169787,1.036776570520451,1.0604210000000003,204.84751028068297,0.5852786008019514,681.1604444060983,1263.481357853332
15720.584346444522,213595.49217011873,29.895993385377366,0.7205359211559079,262.2577586474917,132.74046568418265,30.955266163500248,1.0592727781228894,1.0604210000000003,205.06982507691345,0.5859137859340384,681.1604444060983,1263.481357853332
15973.700103711064,216474.9282402151,30.28857726960611,0.7205341991751488,268.8,133.64335991103104,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14812361710918,0.5861374960488833,681.1604444060983,1263.481357853332
15812.40289136245,213595.53451054497,29.89599338537842,0.720536196147376,262.25775864750955,132.7404900195601,30.95526616350133,1.0592727781229105,1.0604210000000003,205.06985379399143,0.5859138679828326,681.1604444060983,1263.481357853332
15254.379873534941,205275.95150523994,28.75835260165141,0.7205419588074519,243.0768775266279,130.12170285267177,29.795129172171904,1.036776570520492,1.0604210000000005,204.8476025349046,0.5852788643854417,681.1604444060983,1263.481357853332
14357.41502871896,192418.7206280164,26.990593045381022,0.7205502916177959,212.56450198783813,126.04158947390628,27.9925636945362,1.0019706491551796,1.0604210000000005,204.5165814833573,0.5843330899524495,681.1604444060983,1263.481357853332
13211.645935365528,176363.2957330474,24.76692329351725,0.7205604891589894,172.80000000002664,120.87909024346324,25.725281663771387,0.9583583702541414,1.0604210000000005,204.12807281386088,0.5832230651824597,681.1604444060983,1263.481357853332
11927.223355256012,158676.74333249117,22.296953183022314,0.7205742161092717,126.49325665971219,115.08187656058739,23.206910670214295,0.9099574871919839,1.0604210000000003,203.73984306537997,0.582113837329657,681.1604444060983,1263.481357853332
10619.013385132364,140922.3463858778,19.79672254545336,0.7205870556941351,76.80000000002748,109.10823333095931,20.657455222602888,0.8607326771495311,1.0604210000000003,203.40414358027914,0.5811546959436547,681.1604444060983,1263.481357853332
9391.02304655453,124453.90747662725,17.459699367911913,0.720596869036343,27.10674334034096,103.38057222365067,18.273870086809122,0.8141707188972159,1.0604210000000003,203.15809876460577,0.5804517107560164,681.1604444060983,1263.481357853332
-425.981139577579,8.0,-0.7898426325610199,0.7206244300019347,0.0,100.35771468050861,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0667368287377,0.5801906766535363,681.1604444060983,1263.481357853332
-427.1226032608638,8.0,-0.7898426325610199,0.7206248627538363,0.0,100.35774364664336,17.045926623066865,0.7898426325610199,1.0604210000000003,203.066782670361,0.5801908076296028,681.1604444060983,1263.481357853332
-428.25595721073284,8.0,-0.7898426325610199,0.7206277695574557,0.0,100.3579382360636,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06709062635787,0.5801916875038796,681.1604444060983,1263.481357853332
-429.3812617586817,8.0,-0.7898426325610199,0.7206282143616296,0.0,100.35796800860118,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06713774418927,0.5801918221262551,681.1604444060983,1263.481357853332
-430.49857676659053,8.000000000000002,-0.7898426325610198,0.7206277423990809,0.0,100.35793652063882,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06708791153736,0.5801916797472496,681.1604444060983,1263.481357853332
-431.607961630537,8.000000000000002,-0.7898426325610197,0.7206317414030222,0.0,100.35820414628724,17.045926623066862,0.7898426325610197,1.060421,203.06751145421126,0.580192889869175,681.1604444060983,1263.481357853332
-432.70947528457873,8.000000000000002,-0.7898426325610198,0.7206350927156058,0.0,100.35842845956124,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06786645099282,0.5801939041456938,681.1604444060983,1263.481357853332
-433.8031762045021,8.000000000000002,-0.7898426325610198,0.7206355751277465,0.0,100.35846074845821,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06791755119878,0.5801940501462822,681.1604444060983,1263.481357853332
-434.889122411541,8.000000000000002,-0.7898426325610198,0.7206360628642782,0.0,100.35849339377914,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06796921547905,0.5801941977585116,681.1604444060983,1263.481357853332
9637.184581324815,124454.9516306221,17.45969936791015,0.7206085087664804,27.106743340304348,103.38137491175661,18.273870086807335,0.814170718897181,1.0604210000000003,203.15933113530457,0.5804552318151559,681.1604444060983,1263.481357853332
10954.315753172732,140923.379457607,19.796722545451633,0.7205972259334006,76.79999999998955,109.10897365856299,20.657455222601136,0.8607326771494974,1.0604210000000003,203.40521872188137,0.581157767776804,681.1604444060983,1263.481357853332
12393.464086498587,158678.53620856025,22.296953183020296,0.7205898912255462,126.49325665967554,115.08308001884355,23.206910670212245,0.9099574871919446,1.0604210000000003,203.74149624461856,0.5821185606989102,681.1604444060983,1263.481357853332
13827.762133639262,176365.63186558805,24.766923293515518,0.7205788653948935,172.79999999999382,120.8805721653226,25.725281663769607,0.9583583702541073,1.0604210000000003,204.13000570492392,0.5832285877283541,681.1604444060983,1263.481357853332
15135.706543328819,192421.4696154817,26.990593045379622,0.7205701108983001,212.56450198781332,126.04325604093829,27.992563694534766,1.0019706491551523,1.0604210000000003,204.5186605949516,0.5843390302712903,681.1604444060983,1263.481357853332
16197.30800352464,205278.86321184286,28.758352601650387,0.7205616362314983,243.07687752661025,130.12341107306784,29.795129172170842,1.0367765705204715,1.0604210000000003,204.84966206784395,0.5852847487652684,681.1604444060983,1263.481357853332
16910.59427288665,213599.09094141395,29.895993385378002,0.7205592943637508,262.2577586475005,132.742535825954,30.955266163500905,1.059272778122902,1.060421,205.07226795778973,0.585920765593685,681.1604444060983,1263.481357853332
17205.631529375383,216478.13165125923,30.28857726960611,0.7205547278286952,268.79999999999995,133.64519063180347,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15026820837383,0.5861436234524967,681.1604444060983,1263.481357853332
17054.136901813956,213598.73332296323,29.895993385378006,0.7205569717125728,262.25775864750085,132.74233022300265,30.955266163500905,1.059272778122902,1.0604210000000003,205.0720253350258,0.585920072385788,681.1604444060983,1263.481357853332
16473.475928913038,205279.0664154392,28.758352601650387,0.720563009489133,243.0768775266109,130.12353036271892,29.795129172170842,1.0367765705204715,1.0604210000000003,204.84980589060007,0.5852851596874288,681.1604444060983,1263.481357853332
15524.511509280952,192421.30689739474,26.990593045379818,0.7205689377552922,212.56450198781405,126.04315753168152,27.992563694534972,1.0019706491551559,1.0604210000000003,204.51853770056172,0.584338679144462,681.1604444060983,1263.481357853332
14303.48782806786,176366.31898101728,24.766923293515518,0.720584270308756,172.7999999999948,120.88100794217567,25.72528166376961,0.9583583702541073,1.0604210000000003,204.13057409466538,0.5832302116990439,681.1604444060983,1263.481357853332
12928.858794462765,158679.26234261127,22.29695318302049,0.7205962398158158,126.49325665967928,115.0835673024966,23.206910670212434,0.9099574871919484,1.0604210000000003,203.7421656215668,0.5821204732044766,681.1604444060983,1263.481357853332
11524.801286967466,140924.57584336,19.79672254545181,0.7206090039434485,76.7999999999934,109.10983057597866,20.657455222601303,0.8607326771495007,1.0604210000000003,203.406463181163,0.5811613233747515,681.1604444060983,1263.481357853332
10204.30384604908,124455.95575546955,17.45969936791031,0.720619702270653,27.106743340308046,103.38214659749161,18.2738700868075,0.8141707188971838,1.0604210000000003,203.16051590791528,0.580458616879758,681.1604444060983,1263.481357853332
-463.42017733435716,8.000000000000002,-0.7898426325610198,0.7206495772203149,0.0,100.35939777742118,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0694004873628,0.5801982871067508,681.1604444060983,1263.481357853332
-465.20485845538235,8.0,-0.7898426325610199,0.7206508350663341,0.0,100.35948180024218,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0695334613527,0.5801986670324363,681.1604444060983,1263.481357853332
-466.97687341145684,8.0,-0.7898426325610199,0.7206513985759962,0.0,100.35951951097199,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0695931421174,0.5801988375489069,681.1604444060983,1263.481357853332
-468.73631434022644,8.000000000000002,-0.7898426325610197,0.7206518874740895,0.0,100.35955232062955,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06964506647577,0.5801989859042165,681.1604444060983,1263.481357853332
-470.4832726917867,8.000000000000002,-0.7898426325610197,0.7206482171636102,0.0,100.35930662072302,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06925622334364,0.580197874923839,681.1604444060983,1263.481357853332
-472.2178392339513,8.000000000000002,-0.7898426325610197,0.7206488030267452,0.0,100.35934582758833,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06931827188296,0.5801980522053799,681.1604444060983,1263.481357853332
-473.69064695341416,8.000000000000002,-0.7898426325610197,0.7206493676642558,0.0,100.35938361660787,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06937807654842,0.5801982230758527,681.1604444060983,1263.481357853332
-474.78916473273193,8.000000000000002,-0.7898426325610198,0.7206453288762881,0.0,100.35911323603887,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06895017395453,0.580197000497013,681.1604444060983,1263.481357853332
-475.75253851496996,8.000000000000002,-0.7898426325610198,0.720645856461105,0.0,100.35914855189327,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0690060646044,0.580197160184584,681.1604444060983,1263.481357853332
10537.780225702272,124455.64816843106,17.459699367911746,0.7206162734371527,27.106743340339882,103.3819099813723,18.27387008680896,0.8141707188972126,1.0604210000000003,203.16015263010812,0.5804575789431661,681.1604444060983,1263.481357853332
11972.066516683974,140923.79379909678,19.796722545453175,0.7206013049840696,76.80000000002364,109.1092700007242,20.65745522260271,0.860732677149528,1.0604210000000003,203.4056490851136,0.5811589973860388,681.1604444060983,1263.481357853332
13510.658317120946,158678.54238704973,22.296953183022136,0.7205899452439676,126.49325665970836,115.08308368271298,23.20691067021411,0.9099574871919806,1.0604210000000003,203.74150127763573,0.5821185750789593,681.1604444060983,1263.481357853332
15036.613035847426,176365.54705165344,24.76692329351706,0.7205781982405098,172.80000000002326,120.88051788815599,25.725281663771195,0.9583583702541372,1.0604210000000003,204.1299349104647,0.5832283854584706,681.1604444060983,1263.481357853332
16418.34105739024,192420.36038884096,26.99059304538103,0.7205621137450453,212.56450198783733,126.04258305772765,27.992563694536205,1.0019706491551796,1.0604210000000003,204.51782102044135,0.5843366314869752,681.1604444060983,1263.481357853332
17527.167274074487,205277.6133814971,28.758352601651413,0.7205531898304224,243.07687752662733,130.12267731582034,29.795129172171908,1.036776570520492,1.0604210000000003,204.84877740610665,0.5852822211603047,681.1604444060983,1263.481357853332
18255.077846388354,213597.26404391188,29.89599338537842,0.7205474290765047,262.2577586475094,132.74148452062218,30.95526616350133,1.0592727781229108,1.0604210000000003,205.0710273598125,0.5859172210280357,681.1604444060983,1263.481357853332
18529.543948088085,216476.7136398001,30.288577269606108,0.7205456406820355,268.79999999999995,133.64437977076102,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14931832812192,0.5861409095089198,681.1604444060983,1263.481357853332
18323.40891943322,213596.56850702484,29.895993385377366,0.7205429117213497,262.25775864749204,132.7410844775279,30.955266163500248,1.0592727781228894,1.0604210000000003,205.07055528701366,0.5859158722486104,681.1604444060983,1263.481357853332
17658.63289610812,205277.00259322024,28.758352601649346,0.7205490621001124,243.07687752659388,130.12231898109414,29.795129172169794,1.0367765705204508,1.0604210000000003,204.8483453762798,0.5852809867893709,681.1604444060983,1263.481357853332
16603.42701211012,192419.83600650253,26.99059304537843,0.7205583331238624,212.56450198779186,126.04226514138878,27.992563694533548,1.0019706491551283,1.0604210000000003,204.51742440661147,0.5843354983046042,681.1604444060983,1263.481357853332
15263.078532835058,176363.74075169084,24.76692329351398,0.7205639897172074,172.79999999996764,120.87937188560403,25.725281663768058,0.9583583702540768,1.0604210000000003,204.12844016358724,0.5832241147531064,681.1604444060983,1263.481357853332
13765.531630202673,158676.94468244878,22.296953183018836,0.7205759765122437,126.49325665964632,115.0820110680326,23.20691067021076,0.9099574871919159,1.0604210000000003,203.74002783699706,0.582114365248563,681.1604444060983,1263.481357853332
12243.64843953217,140922.39664283427,19.79672254545008,0.7205875504569735,76.79999999995937,109.1082686710992,20.65745522259956,0.8607326771494667,1.0604210000000003,203.4041949030482,0.5811548425801377,681.1604444060983,1263.481357853332
10817.257961984938,124453.46612927882,17.45969936790888,0.7205919491071462,27.10674334027518,103.38023214572839,18.27387008680603,0.814170718897155,1.0604210000000003,203.15757664143953,0.5804502189755415,681.1604444060983,1263.481357853332
-490.20386475380855,8.000000000000002,-0.7898426325610197,0.7206213685224228,0.0,100.35750891376989,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06641118358664,0.580189746238819,681.1604444060983,1263.481357853332
-491.0496531350455,8.000000000000002,-0.7898426325610197,0.7206210564240508,0.0,100.35748801984417,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0663781169907,0.5801896517628307,681.1604444060983,1263.481357853332
-491.8889973933285,8.000000000000002,-0.7898426325610197,0.7206207619534141,0.0,100.35746830587794,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06634691779135,0.580189562622261,681.1604444060983,1263.481357853332
-492.7219474464887,8.000000000000002,-0.7898426325610196,0.7206141429833636,0.0,100.35702506172566,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06564544237395,0.5801875584067827,681.1604444060983,1263.481357853332
-493.5485528182097,8.000000000000002,-0.7898426325610196,0.7206133761094019,0.0,100.3569737206787,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0655641903548,0.5801873262581566,681.1604444060983,1263.481357853332
-494.3688626412069,8.000000000000002,-0.7898426325610196,0.7206125824477515,0.0,100.35692058734585,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06548010187527,0.580187086005358,681.1604444060983,1263.481357853332
-495.1829256603804,8.000000000000002,-0.7898426325610196,0.7206118418396247,0.0,100.35687100551475,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0654016339801,0.5801868618113717,681.1604444060983,1263.481357853332
-495.99079023594174,8.000000000000002,-0.7898426325610197,0.7206049905419681,0.0,100.35641218719299,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06467551097967,0.5801847871742276,681.1604444060983,1263.481357853332
-496.7925043465151,8.000000000000002,-0.7898426325610197,0.7206043555815324,0.0,100.35636967826794,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06460823662132,0.5801845949617752,681.1604444060983,1263.481357853332
10999.328915833594,124452.08103592876,17.45969936791335,0.7205765087477114,27.106743340372756,103.37916703876981,18.27387008681059,0.8141707188972448,1.0604210000000003,203.1559413778751,0.5804455467939289,681.1604444060983,1263.481357853332
12491.405341795598,140919.5975624411,19.79672254545507,0.7205599944639678,76.80000000006042,109.10626234672078,20.657455222604632,0.8607326771495654,1.0604210000000003,203.40128121619267,0.5811465177605505,681.1604444060983,1263.481357853332
14091.128852816306,158673.827457968,22.296953183023955,0.7205487226171143,126.49325665974392,115.07991803181768,23.206910670215972,0.9099574871920164,1.0604210000000003,203.73715265291435,0.5821061504368982,681.1604444060983,1263.481357853332
15676.472075837983,176360.34799267483,24.766923293518797,0.720537301959016,172.8000000000552,120.8772190029522,25.725281663772964,0.9583583702541708,1.0604210000000003,204.1256321291279,0.5832160917975082,681.1604444060983,1263.481357853332
17110.33564809358,192415.45646167969,26.990593045382628,0.7205267580698818,212.5645019878633,126.03960917073579,27.992563694537843,1.0019706491552114,1.0604210000000003,204.5141109728992,0.5843260313511406,681.1604444060983,1263.481357853332
18258.86672002497,205271.49409537524,28.75835260165245,0.7205118354619577,243.07687752664575,130.11908611048165,29.795129172172956,1.0367765705205128,1.0604210000000003,204.8444476336139,0.5852698503817539,681.1604444060983,1263.481357853332
19009.927721329223,213590.9103757062,29.895993385379057,0.7205061634345235,262.257758647519,132.7378288559679,30.95526616350198,1.0592727781229228,1.0604210000000003,205.06671347493415,0.585904895642669,681.1604444060983,1263.481357853332
19288.4810348342,216470.23764378688,30.288577269606108,0.7205041400826148,268.79999999999995,133.6406782774007,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1449822270374,0.5861285206486783,681.1604444060983,1263.481357853332
19066.803892255164,213590.87764851522,29.89599338537694,0.7205059508788999,262.2577586474839,132.73781002428717,30.95526616349982,1.0592727781228812,1.0604210000000003,205.066691252523,0.5859048321500657,681.1604444060983,1263.481357853332
18368.29365227472,205270.490573709,28.758352601648514,0.7205050536245533,243.07687752657822,130.11849711074694,29.79512917216895,1.0367765705204348,1.0604210000000003,204.84373750022667,0.5852678214292191,681.1604444060983,1263.481357853332
17264.394033792654,192413.56659388638,26.99059304537701,0.7205131327553119,212.56450198776795,126.03846295310422,27.992563694532105,1.001970649155101,1.0604210000000003,204.51268101881277,0.5843219457680365,681.1604444060983,1263.481357853332
15864.973103506083,176358.52202369715,24.766923293512427,0.7205229387175973,172.79999999993822,120.87606024016866,25.725281663766463,0.9583583702540468,1.0604210000000003,204.12412073891423,0.583211773539755,681.1604444060983,1263.481357853332
14303.275309473283,158672.0720035684,22.2969531830172,0.720533374679058,126.49325665961341,115.07873926444529,23.20691067020908,0.9099574871918834,1.0604210000000003,203.73553339133656,0.5821015239752473,681.1604444060983,1263.481357853332
12717.45921877377,140917.29050713716,19.796722545448375,0.7205372822911155,76.79999999992532,109.10460856859969,20.65745522259781,0.8607326771494329,1.0604210000000003,203.39887951507592,0.5811396557573598,681.1604444060983,1263.481357853332
11231.954749857427,124449.36779632198,17.459699367907437,0.7205462628490005,27.10674334024226,103.3770803623806,18.273870086804568,0.8141707188971263,1.0604210000000003,203.152737694166,0.5804363934119029,681.1604444060983,1263.481357853332
-508.8211851187068,8.000000000000002,-0.7898426325610199,0.7205721250822638,0.0,100.3542113382239,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06119246119488,0.580174835603414,681.1604444060983,1263.481357853332
-509.52532681182913,8.000000000000002,-0.7898426325610199,0.7205717456925644,0.0,100.35418593872268,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06115226410344,0.5801747207545812,681.1604444060983,1263.481357853332
-510.2241197902649,8.000000000000002,-0.7898426325610199,0.7205713446177461,0.0,100.35415908707883,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0611097688602,0.5801745993396006,681.1604444060983,1263.481357853332
-510.91760533893245,8.000000000000002,-0.7898426325610196,0.7205648777709596,0.0,100.35372598199807,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06042433947388,0.5801726409699254,681.1604444060983,1263.481357853332
-511.6058244180905,8.000000000000002,-0.7898426325610196,0.720566192197342,0.0,100.35381402307904,17.045926623066862,0.7898426325610196,1.060421,203.0605636727368,0.5801730390649623,681.1604444060983,1263.481357853332
-512.2888176659457,8.000000000000002,-0.7898426325610196,0.7205659082902296,0.0,100.35379501603525,17.045926623066862,0.7898426325610196,1.060421,203.06053359230836,0.580172953120881,681.1604444060983,1263.481357853332
-512.9666254012378,8.000000000000002,-0.7898426325610196,0.720565652961859,0.0,100.35377792230408,17.045926623066862,0.7898426325610196,1.060421,203.0605065398766,0.5801728758282189,681.1604444060983,1263.481357853332
-513.6392876258051,8.000000000000002,-0.7898426325610197,0.7205594380647355,0.0,100.35336169118962,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05984781512353,0.5801709937574958,681.1604444060983,1263.481357853332
-514.3068440271263,8.000000000000002,-0.7898426325610197,0.7205592390624938,0.0,100.35334836881525,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05982673121736,0.5801709335177638,681.1604444060983,1263.481357853332
11383.5457651195,124448.26340735547,17.45969936791478,0.7205339516477317,27.10674334040568,103.37623099610815,18.273870086812053,0.8141707188972737,1.0604210000000003,203.1514336582456,0.5804326675949875,681.1604444060983,1263.481357853332
12924.076469745572,140915.8529403435,19.796722545456785,0.7205231299353109,76.80000000009447,109.10357821145146,20.657455222606377,0.8607326771495991,1.0604210000000003,203.39738317771832,0.5811353805077667,681.1604444060983,1263.481357853332
14600.431510913537,158669.1137366121,22.29695318302561,0.72050751054942,126.49325665977683,115.07675291319241,23.20691067021765,0.9099574871920486,1.0604210000000003,203.73280475936778,0.5820937278839079,681.1604444060983,1263.481357853332
16266.497809339267,176355.29025694437,24.76692329352053,0.7204975173393346,172.80000000008468,120.87400948230443,25.72528166377474,0.9583583702542056,1.0604210000000003,204.12144590721027,0.5832041311634579,681.1604444060983,1263.481357853332
17779.694357435143,192409.80182167664,26.990593045383847,0.7204859900061708,212.56450198788747,126.03617992024945,27.99256369453908,1.0019706491552354,1.0604210000000003,204.509832840486,0.5843138081156743,681.1604444060983,1263.481357853332
19000.013629803754,205266.55696813198,28.75835260165348,0.720478470168169,243.07687752666266,130.11618868649762,29.79512917217402,1.036776570520533,1.0604210000000003,204.8409543255224,0.5852598695014926,681.1604444060983,1263.481357853332
19809.30627536643,213585.89467660777,29.895993385379473,0.7204735876001306,262.25775864752774,132.73494300615877,30.955266163502408,1.059272778122931,1.0604210000000003,205.06330801381313,0.5858951657537518,681.1604444060983,1263.481357853332
20127.50713389277,216463.95459465243,30.288577269606108,0.7204638759588048,268.79999999999995,133.63708717550108,31.35563419705745,1.0670569274513397,1.0604210000000005,205.14077544363246,0.5861165012675214,681.1604444060983,1263.481357853332
19923.587844314603,213584.6794454816,29.895993385376308,0.7204656949482073,262.2577586474752,132.73424392287288,30.95526616349917,1.0592727781228688,1.0604210000000005,205.06248305718532,0.5858928087348152,681.1604444060983,1263.481357853332
19219.88366279823,205265.40784954172,28.758352601647466,0.720470704381315,243.0768775265611,130.11551441085874,29.79512917216789,1.0367765705204142,1.0604210000000005,204.84014137839725,0.5852575467954207,681.1604444060983,1263.481357853332
18089.23697493444,192408.35067785278,26.99059304537581,0.7204755277448472,212.56450198774365,126.03530012297568,27.99256369453089,1.0019706491550775,1.060421,204.50873525686782,0.5843106721624794,681.1604444060983,1263.481357853332
16645.23629383992,176353.65943369336,24.76692329351088,0.7204846891325347,172.79999999990875,120.8729750314241,25.725281663764896,0.9583583702540165,1.060421,204.12009665873074,0.5832002761678021,681.1604444060983,1263.481357853332
15026.666817577372,158667.0148909668,22.296953183015372,0.7204891603417897,126.4932566595806,115.07534399621568,23.206910670207225,0.9099574871918475,1.0604210000000003,203.7308693434644,0.582088198124184,681.1604444060983,1263.481357853332
13378.238518003805,140913.07755637806,19.796722545446848,0.7204958072265999,76.79999999989127,109.10158924368002,20.65745522259624,0.8607326771494026,1.0604210000000003,203.3944946970653,0.5811271277059009,681.1604444060983,1263.481357853332
11830.968648273527,124445.60670613336,17.45969936790584,0.7205043360121648,27.106743340209363,103.3741884319952,18.273870086802944,0.814170718897094,1.0604210000000003,203.14829770032566,0.5804237077152161,681.1604444060983,1263.481357853332
-536.6505054753989,8.000000000000002,-0.7898426325610197,0.7205285268416703,0.0,100.35129221762791,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0565726792351,0.5801616362263861,681.1604444060983,1263.481357853332
-538.0821933536934,8.000000000000002,-0.7898426325610197,0.7205255441237279,0.0,100.35109257678006,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05625672888053,0.5801607335110872,681.1604444060983,1263.481357853332
-539.5049912588073,8.000000000000002,-0.7898426325610197,0.7205205563293999,0.0,100.35075855615007,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05572810992493,0.580159223171214,681.1604444060983,1263.481357853332
-540.9189567667887,8.000000000000002,-0.7898426325610198,0.7205196813190561,0.0,100.35070003071688,17.04592662306686,0.7898426325610198,1.060421,203.0556354879412,0.5801589585369749,681.1604444060983,1263.481357853332
-542.3241470628669,8.000000000000002,-0.7898426325610198,0.7205197253119442,0.0,100.35070297602253,17.04592662306686,0.7898426325610198,1.060421,203.05564014916345,0.5801589718547527,681.1604444060983,1263.481357853332
-543.7206189442413,8.000000000000002,-0.7898426325610198,0.72051977920198,0.0,100.3507065839685,17.04592662306686,0.7898426325610198,1.060421,203.05564585907615,0.580158988168789,681.1604444060983,1263.481357853332
-545.1084288228477,8.000000000000002,-0.7898426325610198,0.7205166594173263,0.0,100.35049775188827,17.04592662306686,0.7898426325610198,1.060421,203.0553153627348,0.5801580438935281,681.1604444060983,1263.481357853332
-546.4876327281048,8.000000000000002,-0.7898426325610196,0.7205120412506305,0.0,100.3501884955137,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05482593553464,0.5801566455300989,681.1604444060983,1263.481357853332
-547.8582863096406,8.000000000000002,-0.7898426325610196,0.7205121371655986,0.0,100.35019491737589,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05483609873352,0.5801566745678101,681.1604444060983,1263.481357853332
12140.676456684841,124443.88295248675,17.459699367916215,0.720485120429041,27.10674334043857,103.37286315715473,18.273870086813517,0.8141707188973024,1.0604210000000003,203.1462629998094,0.5804178942851698,681.1604444060983,1263.481357853332
13799.665275815558,140911.15655169217,19.796722545458323,0.7204768955892669,76.80000000012853,109.10021264421125,20.657455222607947,0.8607326771496295,1.0604210000000003,203.39249552889717,0.5811214157968491,681.1604444060983,1263.481357853332
15580.47471114157,158664.56586143986,22.29695318302724,0.7204677484749724,126.49325665980976,115.07370010206392,23.206910670219326,0.909957487192081,1.0604210000000003,203.72861114156802,0.5820817461187657,681.1604444060983,1263.481357853332
17348.34340935517,176349.7463560451,24.766923293522073,0.7204539084992363,172.8000000001142,120.87049251521495,25.725281663776315,0.9583583702542352,1.0604210000000003,204.11685867867175,0.583191024796205,681.1604444060983,1263.481357853332
18951.34978530305,192403.69773689174,26.990593045385253,0.7204419815958543,212.56450198791148,126.0324790076106,27.99256369454051,1.0019706491552627,1.0604210000000003,204.50521579825397,0.58430061656644,681.1604444060983,1263.481357853332
20240.65561396356,205260.10720814439,28.7583526016543,0.7204348824447581,243.0768775266798,130.11240443899743,29.79512917217485,1.036776570520549,1.0604210000000003,204.83639180982524,0.5852468337423579,681.1604444060983,1263.481357853332
21091.020415357252,213579.22881593392,29.8959933853801,0.7204302943384819,262.2577586475364,132.73110864100636,30.955266163503065,1.0592727781229436,1.0604210000000003,205.05878325254184,0.5858822378644052,681.1604444060983,1263.481357853332
