An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19003.353830341413,213590.67920720292,29.895993385379057,0.7205046620472342,262.2577586475186,132.73770835808506,30.95526616350198,1.0592727781229228,1.0604210000000003,205.06657128082077,0.5859044893737737,589.5845476030846,1840.8973810797202
18315.953254451837,205272.674070503,28.75835260165245,0.7205198097787624,243.07687752664484,130.11979031756724,29.795129172172956,1.0367765705205128,1.0604210000000003,204.84529666790152,0.5852722761940043,589.5845476030846,1840.8973810797202
17223.17439240847,192417.77950660104,26.990593045382436,0.7205435064470059,212.56450198786217,126.0410284022194,27.99256369453764,1.0019706491552078,1.0604210000000003,204.51588152312092,0.5843310900660598,589.5845476030846,1840.8973810797202
15834.169804895811,176364.27860519712,24.766923293518797,0.7205682205226311,172.8000000000562,120.87972217177554,25.725281663772964,0.9583583702541708,1.0604210000000003,204.1288970466434,0.5832254201332668,589.5845476030846,1840.8973810797202
14281.659166874506,158679.61082368792,22.296953183023955,0.7205992865857839,126.49325665974503,115.0838087180762,23.20691067021597,0.9099574871920165,1.0604210000000003,203.74249725185615,0.582121420719589,589.5845476030846,1840.8973810797202
12703.517602527656,140926.33278746018,19.79672254545507,0.7206263004591936,76.8000000000615,109.11109622563086,20.657455222604632,0.8607326771495655,1.0604210000000003,203.4083012222851,0.5811665749208146,589.5845476030846,1840.8973810797202
11224.13484015474,124458.94142204619,17.45969936791335,0.720652985055326,27.106743340373875,103.38444773294138,18.273870086810586,0.8141707188972447,1.0604210000000003,203.1640488516042,0.5804687110045834,589.5845476030846,1840.8973810797202
-508.6630254458848,8.000000000000002,-0.7898426325610196,0.7207271315169355,0.0,100.36459346271343,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0776231463427,0.580221780418122,589.5845476030846,1840.8973810797202
-509.5560057261192,8.000000000000002,-0.7898426325610196,0.7207251692044505,0.0,100.36446216264068,17.045926623066862,0.7898426325610196,1.0604210000000003,203.07741535167048,0.5802211867190585,589.5845476030846,1840.8973810797202
-510.4369996186231,8.000000000000002,-0.7898426325610196,0.7207232555997182,0.0,100.36433412161442,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0772127147448,0.5802206077564137,589.5845476030846,1840.8973810797202
-511.3061680255567,8.000000000000002,-0.7898426325610196,0.7207170179623965,0.0,100.36391660675663,17.045926623066862,0.7898426325610196,1.060421,203.07655195834766,0.5802187198809933,589.5845476030846,1840.8973810797202
-512.1636696890483,8.000000000000002,-0.7898426325610196,0.7207152959213577,0.0,100.36380138281163,17.045926623066862,0.7898426325610196,1.060421,203.07636960565443,0.5802181988732984,589.5845476030846,1840.8973810797202
-513.0096612201924,8.000000000000002,-0.7898426325610196,0.7207137412122707,0.0,100.36369735528793,17.045926623066862,0.7898426325610196,1.060421,203.07620497234737,0.580217728492421,589.5845476030846,1840.8973810797202
-513.8442971276596,8.000000000000002,-0.7898426325610196,0.720712338914483,0.0,100.36360352587246,17.045926623066862,0.7898426325610196,1.060421,203.07605647850258,0.5802173042242931,589.5845476030846,1840.8973810797202
-514.667729845922,8.000000000000002,-0.7898426325610196,0.7207110801440747,0.0,100.36351930018587,17.045926623066862,0.7898426325610196,1.060421,203.07592318345883,0.5802169233813109,589.5845476030846,1840.8973810797202
-515.4801097630999,8.000000000000002,-0.7898426325610198,0.7207030559809913,0.0,100.36298221355001,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07507319351507,0.5802144948386145,589.5845476030846,1840.8973810797202
11412.55345814547,124456.48062029922,17.459699367908716,0.7206255532132008,27.10674334027144,103.38255620765544,18.273870086805875,0.8141707188971518,1.0604210000000003,203.16114478426496,0.5804604136693284,589.5845476030846,1840.8973810797202
12959.97011314775,140923.4922901265,19.796722545449917,0.7205983367312262,76.7999999999555,109.10906110942787,20.657455222599385,0.8607326771494634,1.0604210000000003,203.40534572250422,0.5811581306357264,589.5845476030846,1840.8973810797202
14618.7739009483,158676.08169893853,22.296953183018672,0.7205684314470999,126.49325665964263,115.08144011094663,23.20691067021058,0.9099574871919122,1.0604210000000003,203.73924351864474,0.582112124338985,589.5845476030846,1840.8973810797202
16262.318252941624,176359.88139371868,24.76692329351378,0.7205336316485205,172.79999999996434,120.87693290455424,25.725281663767852,0.9583583702540734,1.0604210000000003,204.12525896706788,0.583215025620194,589.5845476030846,1840.8973810797202
17748.35876815206,192412.51768897474,26.99059304537843,0.7205055705015536,212.56450198778913,126.03783831686711,27.992563694533548,1.0019706491551283,1.0604210000000003,204.51190175915997,0.5843197193118856,589.5845476030846,1840.8973810797202
18938.06980955634,205267.2031238091,28.758352601649346,0.7204828369130214,243.07687752659325,130.11658040948276,29.795129172169794,1.0367765705204508,1.0604210000000003,204.8414266102523,0.5852612188864352,589.5845476030846,1840.8973810797202
19715.207394992158,213585.0134977441,29.895993385377366,0.7204678645422582,262.2577586474917,132.73444928212635,30.955266163500248,1.0592727781228892,1.0604210000000003,205.06272539236977,0.5858935011210564,589.5845476030846,1840.8973810797202
20002.061283077215,216463.08935156823,30.288577269606108,0.7204583311581957,268.79999999999995,133.63660603765828,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14021181643685,0.5861148909041053,589.5845476030846,1840.8973810797202
19770.033288168182,213584.39248624176,29.89599338537842,0.7204638312125665,262.2577586475096,132.73409196838088,30.95526616350134,1.0592727781229108,1.0604210000000003,205.0623037425418,0.5858922964072623,589.5845476030846,1840.8973810797202
19043.5586171065,205266.64261539257,28.758352601651413,0.7204790489757164,243.0768775266279,130.116251464679,29.795129172171908,1.0367765705204923,1.0604210000000003,204.84103001466764,0.5852600857561933,589.5845476030846,1840.8973810797202
17896.888075499253,192412.01605492085,26.99059304538103,0.7205019538876226,212.56450198783816,126.03753411483646,27.992563694536205,1.0019706491551794,1.0604210000000003,204.51152225448513,0.5843186350128147,589.5845476030846,1840.8973810797202
16444.08023279676,176359.07821337102,24.76692329351725,0.7205273137570207,172.80000000002664,120.87642339973412,25.725281663771387,0.9583583702541414,1.0604210000000003,204.12459441291523,0.5832131268940436,589.5845476030846,1840.8973810797202
14823.373822856063,158674.27785958664,22.296953183022314,0.7205526604787382,126.49325665971219,115.08022921285395,23.206910670214295,0.9099574871919839,1.0604210000000005,203.73758011936795,0.5821073717696227,589.5845476030846,1840.8973810797202
13178.032037993256,140921.78206314062,19.796722545453363,0.720581500129086,76.8000000000275,109.10783560367835,20.657455222602884,0.8607326771495314,1.0604210000000005,203.40356598038733,0.5811530456582494,589.5845476030846,1840.8973810797202
11637.01495602092,124454.84771003663,17.459699367911913,0.7206073503092935,27.10674334034096,103.38130090993262,18.273870086809122,0.8141707188972159,1.0604210000000005,203.15921751996174,0.5804549071998907,589.5845476030846,1840.8973810797202
-527.0902045510925,8.000000000000002,-0.7898426325610199,0.7206804611126718,0.0,100.3614699094791,17.045926623066862,0.7898426325610199,1.0604210000000005,203.07267983057073,0.5802076566587735,589.5845476030846,1840.8973810797202
-527.7358408903947,8.000000000000002,-0.7898426325610199,0.7206805598754592,0.0,100.36147652364014,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0726902981005,0.5802076865660014,589.5845476030846,1840.8973810797202
-528.372811094613,8.000000000000002,-0.7898426325610199,0.7206807179990543,0.0,100.36148711002775,17.045926623066862,0.7898426325610199,1.0604210000000005,203.07270705205121,0.5802077344344321,589.5845476030846,1840.8973810797202
-529.0012314934952,8.000000000000002,-0.7898426325610196,0.7206767531505913,0.0,100.36122166578538,17.045926623066862,0.7898426325610196,1.060421,203.07228696165686,0.5802065341761624,589.5845476030846,1840.8973810797202
-529.6212168551478,8.000000000000002,-0.7898426325610196,0.7206770332831354,0.0,100.36124041710309,17.045926623066862,0.7898426325610196,1.060421,203.0723166373748,0.580206618963928,589.5845476030846,1840.8973810797202
-530.2328804069991,8.000000000000002,-0.7898426325610196,0.7206772156582959,0.0,100.36125262710945,17.045926623066862,0.7898426325610196,1.060421,203.0723359608544,0.5802066741738696,589.5845476030846,1840.8973810797202
-530.8363338564834,8.000000000000002,-0.7898426325610196,0.7206773825508008,0.0,100.36126380094441,17.045926623066862,0.7898426325610196,1.060421,203.07235364449548,0.5802067246985586,589.5845476030846,1840.8973810797202
-531.431687411447,8.000000000000002,-0.7898426325610196,0.7206775801872276,0.0,100.3612770319382,17.045926623066862,0.7898426325610196,1.060421,203.07237458378336,0.5802067845250953,589.5845476030846,1840.8973810797202
-532.8416672101288,8.000000000000002,-0.7898426325610197,0.7206738221885806,0.0,100.36102549136842,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07197649725413,0.5802056471350118,589.5845476030846,1840.8973810797202
11815.82321156235,124454.42828039524,17.45969936791015,0.7206026747081263,27.106743340304345,103.38097841015204,18.273870086807335,0.814170718897181,1.0604210000000003,203.1587223845915,0.5804534925274043,589.5845476030846,1840.8973810797202
13439.017604479583,140921.425949393,19.79672254545163,0.7205779943107092,76.79999999998955,109.10758041162488,20.657455222601136,0.8607326771494975,1.0604210000000003,203.40319537744602,0.581151986792703,589.5845476030846,1840.8973810797202
15182.545139728776,158673.8402260985,22.2969531830203,0.7205488342491124,126.49325665967554,115.07993546560795,23.206910670212253,0.9099574871919445,1.0604210000000003,203.73717660155856,0.5821062188615959,589.5845476030846,1840.8973810797202
16915.086019859762,176358.22511022157,24.766923293515514,0.720520603168414,172.79999999999382,120.87588219498791,25.72528166376961,0.9583583702541075,1.0604210000000003,204.12388851212802,0.5832111100346514,589.5845476030846,1840.8973810797202
18488.273261418082,192411.03904938573,26.990593045379626,0.720494910004475,212.56450198781337,126.03694175043431,27.992563694534763,1.0019706491551523,1.0604210000000003,204.51078325529434,0.5843165235865553,589.5845476030846,1840.8973810797202
19756.4446349977,205265.31676208033,28.758352601650387,0.7204700888086428,243.0768775266103,130.11547342573922,29.795129172170842,1.0367765705204712,1.060421,204.8400919642721,0.585257405612206,589.5845476030846,1840.8973810797202
20596.723080415602,213583.1971228904,29.89599338537801,0.7204560675972289,262.2577586475005,132.73340427264307,30.955266163500905,1.059272778122902,1.060421,205.06149222383863,0.585889977782396,589.5845476030846,1840.8973810797202
20925.90504000368,216462.1205722782,30.288577269606108,0.7204521228589377,268.79999999999995,133.63605232216673,31.35563419705745,1.0670569274513393,1.060421,205.13956316841578,0.5861130376240451,589.5845476030846,1840.8973810797202
20711.84859719857,213583.35960526732,29.895993385378006,0.7204571228836197,262.25775864750085,132.73349778798703,30.955266163500905,1.059272778122902,1.0604210000000003,205.0616025770757,0.5858902930773592,589.5845476030846,1840.8973810797202
19977.954104806162,205265.65412240406,28.758352601650387,0.7204723687025449,243.0768775266109,130.11567146511555,29.795129172170842,1.0367765705204712,1.0604210000000003,204.84033073241892,0.5852580878069111,589.5845476030846,1840.8973810797202
18800.16087873244,192411.04471826894,26.990593045379814,0.7204949508752172,212.56450198781403,126.03694520089324,27.99256369453497,1.0019706491551559,1.0604210000000003,204.51078755988465,0.5843165358853847,589.5845476030846,1840.8973810797202
17296.75697226919,176358.2873183039,24.766923293515507,0.7205210925029741,172.7999999999948,120.87592172437381,25.72528166376961,0.9583583702541073,1.0604210000000003,204.1239400708496,0.5832112573452847,589.5845476030846,1840.8973810797202
15612.17221174551,158673.56265627584,22.296953183020495,0.7205464074560364,126.49325665967928,115.07974923402473,23.20691067021243,0.9099574871919485,1.0604210000000003,203.7369207769922,0.5821054879342634,589.5845476030846,1840.8973810797202
13896.912871285202,140920.9618999118,19.79672254545181,0.7205734259016839,76.79999999999342,109.10724808709921,20.657455222601307,0.8607326771495007,1.0604210000000003,203.40271275877868,0.5811506078822247,589.5845476030846,1840.8973810797202
12287.156736744444,124454.09200055267,17.45969936791031,0.720598926021051,27.106743340308043,103.38072013154488,18.27387008680749,0.8141707188971838,1.0604210000000003,203.158325848273,0.5804523595664943,589.5845476030846,1840.8973810797202
-557.2210343052993,8.000000000000002,-0.7898426325610197,0.7206698148266996,0.0,100.36075750381114,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07155238182554,0.5802044353766443,589.5845476030846,1840.8973810797202
-558.5766892968247,8.000000000000002,-0.7898426325610197,0.7206692973181796,0.0,100.36072290993245,17.045926623066862,0.7898426325610197,1.060421,203.07149763377,0.5802042789536286,589.5845476030846,1840.8973810797202
-559.9141388568116,8.000000000000002,-0.7898426325610197,0.7206701715662545,0.0,100.36078141900401,17.045926623066862,0.7898426325610197,1.060421,203.07159022985994,0.5802045435138855,589.5845476030846,1840.8973810797202
-561.23362747615,8.000000000000002,-0.7898426325610197,0.7206710702455073,0.0,100.36084156284532,17.045926623066862,0.7898426325610197,1.060421,203.07168541312623,0.5802048154660749,589.5845476030846,1840.8973810797202
-562.5353963622568,8.000000000000002,-0.7898426325610197,0.7206670777746491,0.0,100.36057434138529,17.045926623066862,0.7898426325610197,1.060421,203.07126251011837,0.5802036071717668,589.5845476030846,1840.8973810797202
-563.819683483174,8.000000000000002,-0.7898426325610198,0.7206666160706847,0.0,100.36054347793541,17.045926623066862,0.7898426325610198,1.060421,203.07121366581603,0.5802034676166172,589.5845476030846,1840.8973810797202
-565.086723611072,8.000000000000002,-0.7898426325610198,0.7206676323022626,0.0,100.36061148904952,17.045926623066862,0.7898426325610198,1.060421,203.07132129977896,0.5802037751422255,589.5845476030846,1840.8973810797202
-566.3367483651718,8.000000000000002,-0.7898426325610196,0.7206671274361154,0.0,100.36057773347622,17.045926623066862,0.7898426325610196,1.0604210000000003,203.07126787842026,0.5802036225097721,589.5845476030846,1840.8973810797202
-567.5699862540895,8.000000000000002,-0.7898426325610196,0.7206681992746837,0.0,100.36064946577427,17.045926623066862,0.7898426325610196,1.0604210000000003,203.07138140150553,0.5802039468614444,589.5845476030846,1840.8973810797202
12573.193350334996,124454.17787890501,17.459699367911746,0.7205998833517913,27.106743340339875,103.38078621615338,18.273870086808955,0.8141707188972126,1.0604210000000003,203.1584273082671,0.5804526494521918,589.5845476030846,1840.8973810797202
14286.23124615583,140921.13220165033,19.796722545453175,0.7205751024641726,76.80000000002363,109.1073702042634,20.65745522260271,0.8607326771495281,1.0604210000000003,203.40289010356327,0.5811511145816094,589.5845476030846,1840.8973810797202
16123.943407074927,158673.8989424388,22.296953183022136,0.7205493476059837,126.49325665970836,115.07997508136972,23.206910670214107,0.9099574871919807,1.0604210000000003,203.7372310213504,0.5821063743467154,589.5845476030846,1840.8973810797202
17946.72599568136,176358.52223563223,24.766923293517063,0.7205229403844371,172.8000000000233,120.87607078659806,25.72528166377119,0.958358370254137,1.0604210000000003,204.12413449475386,0.583211812842154,589.5845476030846,1840.8973810797202
19597.439810288222,192410.8194532532,26.99059304538103,0.7204933267897133,212.5645019878373,126.03680873350949,27.992563694536205,1.0019706491551796,1.060421,204.51061731115226,0.584316049460435,589.5845476030846,1840.8973810797202
20922.385636351548,205265.83191245914,28.758352601651413,0.7204735702144499,243.07687752662733,130.11577583769565,29.795129172171908,1.0367765705204923,1.060421,204.84045657025717,0.585258447343592,589.5845476030846,1840.8973810797202
21792.509992608444,213583.9722179723,29.89599338537842,0.7204611016649464,262.2577586475094,132.73385019107008,30.95526616350133,1.0592727781229105,1.060421,205.06201843204886,0.5858914812344252,589.5845476030846,1840.8973810797202
22121.125225492393,216462.68683311265,30.288577269606105,0.7204557516697049,268.8,133.63637601742246,31.35563419705745,1.067056927451339,1.060421,205.13994236005888,0.5861141210287396,589.5845476030846,1840.8973810797202
21875.734140907294,213584.11308419253,29.895993385377366,0.7204620165593255,262.2577586474921,132.7339312338194,30.955266163500248,1.0592727781228894,1.060421,205.0621140669424,0.5858917544769783,589.5845476030846,1840.8973810797202
21082.51466296358,205266.38380315644,28.758352601649346,0.7204772999128807,243.07687752659388,130.1160996107999,29.795129172169794,1.0367765705204508,1.060421,204.84084693053086,0.5852595626586596,589.5845476030846,1840.8973810797202
19822.903130238,192411.71318436888,26.99059304537843,0.7204997702923521,212.56450198779183,126.03735051226118,27.992563694533548,1.0019706491551286,1.060421,204.5112932026539,0.5843179805790111,589.5845476030846,1840.8973810797202
18222.635634336988,176358.77308117782,24.766923293513972,0.7205249135589992,172.79999999996767,120.876229892719,25.725281663768055,0.958358370254077,1.060421,204.12434201906404,0.5832124057687544,589.5845476030846,1840.8973810797202
16434.52048657362,158674.41090730805,22.29695318301884,0.7205538237152332,126.49325665964629,115.08031867398653,23.206910670210753,0.909957487191916,1.060421,203.737703011291,0.5821077228894028,589.5845476030846,1840.8973810797202
14617.24338030104,140921.5277030206,19.796722545450084,0.7205789960406072,76.7999999999594,109.10765351551025,20.65745522259956,0.8607326771494668,1.060421,203.40330154265112,0.5811522901218603,589.5845476030846,1840.8973810797202
12913.919989122918,124454.5867419624,17.459699367908875,0.7206044411620889,27.106743340275177,103.38110047199183,18.27387008680603,0.8141707188971551,1.060421,203.15890978669282,0.5804540279619794,589.5845476030846,1840.8973810797202
-585.1938116510842,8.000000000000002,-0.7898426325610198,0.7206726183992325,0.0,100.36094524105602,17.04592662306686,0.7898426325610198,1.060421,203.0718494936127,0.5802052842674649,589.5845476030846,1840.8973810797202
-586.1738144624006,8.000000000000002,-0.7898426325610198,0.7206739541265778,0.0,100.36103463271624,17.04592662306686,0.7898426325610198,1.060421,203.07199096429386,0.580205688469411,589.5845476030846,1840.8973810797202
-587.1406566690493,8.000000000000002,-0.7898426325610198,0.7206752962137863,0.0,100.36112444973722,17.04592662306686,0.7898426325610198,1.060421,203.07213310814836,0.5802060945947096,589.5845476030846,1840.8973810797202
-588.0945150109056,8.000000000000002,-0.7898426325610195,0.720674807550288,0.0,100.36109176516561,17.045926623066865,0.7898426325610195,1.0604210000000003,203.07208138175022,0.5802059468050006,589.5845476030846,1840.8973810797202
-589.0355638542723,8.000000000000002,-0.7898426325610195,0.7206761766732188,0.0,100.36118339132793,17.045926623066865,0.7898426325610195,1.0604210000000003,203.07222638874043,0.5802063611106869,589.5845476030846,1840.8973810797202
-589.9639752237562,8.000000000000002,-0.7898426325610195,0.7206765740113887,0.0,100.36121002461196,17.045926623066862,0.7898426325610195,1.060421,203.0722685384088,0.5802064815383109,589.5845476030846,1840.8973810797202
-590.8799188337173,8.000000000000002,-0.7898426325610195,0.7206779742498032,0.0,100.36130373276367,17.045926623066862,0.7898426325610195,1.060421,203.0724168403424,0.5802069052581211,589.5845476030846,1840.8973810797202
-591.7835621192964,8.000000000000002,-0.7898426325610195,0.7206793802642174,0.0,100.36139782719164,17.045926623066862,0.7898426325610195,1.060421,203.07256575359435,0.5802073307245553,589.5845476030846,1840.8973810797202
-592.6750702670231,8.000000000000002,-0.7898426325610197,0.7206764322584737,0.0,100.36120053781791,17.045926623066862,0.7898426325610197,1.060421,203.07225352466796,0.5802064386419085,589.5845476030846,1840.8973810797202
13120.695890871066,124455.04318416069,17.45969936791335,0.7206095293613486,27.106743340372756,103.38145136876176,18.27387008681059,0.8141707188972447,1.060421,203.15944852007965,0.5804555672002276,589.5845476030846,1840.8973810797202
14898.681678100025,140922.35306509907,19.796722545455076,0.720587121448674,76.80000000006041,109.1082448873822,20.65745522260463,0.8607326771495653,1.060421,203.40416036310154,0.5811547438945758,589.5845476030846,1840.8973810797202
16804.479940173158,158675.35304058087,22.296953183023952,0.7205620607864739,126.49325665974392,115.08095097756133,23.206910670215965,0.9099574871920165,1.060421,203.73857160071987,0.5821102045734854,589.5845476030846,1840.8973810797202
18692.498309981052,176359.99421071194,24.766923293518797,0.7205345190771973,172.80000000005523,120.87700444083302,25.725281663772964,0.9583583702541708,1.060421,204.1253522728056,0.583215292208016,589.5845476030846,1840.8973810797202
20399.256149678586,192413.2236657288,26.990593045382628,0.7205106603576682,212.56450198786334,126.03826619511452,27.99256369453784,1.0019706491552116,1.060421,204.5124355550334,0.5843212444429526,589.5845476030846,1840.8973810797202
21765.24430590912,205268.47663534863,28.758352601652447,0.7204914433523018,243.07687752664572,130.1173273645364,29.795129172172956,1.0367765705205125,1.060421,204.84232718404542,0.5852637919544155,589.5845476030846,1840.8973810797202
22656.944357968598,213586.78428930265,29.895993385379057,0.7204793654339549,262.25775864751904,132.7354675682513,30.95526616350198,1.059272778122923,1.060421,205.06392702586584,0.5858969343596167,589.5845476030846,1840.8973810797202
22985.149993087547,216465.60291237404,30.288577269606105,0.7204744389939495,268.79999999999995,133.63804217293196,31.35563419705745,1.0670569274513393,1.060421,205.1418941719382,0.5861196976341092,589.5845476030846,1840.8973810797202
22717.107180195282,213587.0138972804,29.89599338537694,0.7204808566860836,262.257758647484,132.73559964687465,30.955266163499815,1.0592727781228812,1.060421,205.06408288589387,0.5858973796739825,589.5845476030846,1840.8973810797202
21881.001743447185,205269.17540932054,28.758352601648507,0.7204961656935823,243.07687752657824,130.11773729325256,29.79512917216895,1.0367765705204344,1.060421,204.84282141869565,0.5852652040534162,589.5845476030846,1840.8973810797202
20562.243814498055,192414.320037428,26.990593045377015,0.7205185648313142,212.56450198776793,126.03893079383936,27.9925636945321,1.0019706491551013,1.060421,204.51326466956078,0.5843236133416022,589.5845476030846,1840.8973810797202
18891.95366961023,176361.09421628248,24.76692329351243,0.7205431718236667,172.79999999993822,120.877702116054,25.725281663766467,0.9583583702540468,1.060421,204.1262622602077,0.583217892172022,589.5845476030846,1840.8973810797202
17028.996427290072,158676.3018486673,22.2969531830172,0.7205703562163526,126.49325665961338,115.08158778573615,23.206910670209076,0.9099574871918833,1.0604209999999998,203.739446378112,0.5821127039374628,589.5845476030846,1840.8973810797202
15137.970685849243,140923.5013271128,19.79672254544838,0.7205984256973845,76.7999999999253,109.10906756178373,20.65745522259781,0.860732677149433,1.0604209999999998,203.40535509295051,0.58115815740843,589.5845476030846,1840.8973810797202
13367.00752244427,124456.32204723699,17.459699367907437,0.7206237855165446,27.106743340242264,103.3824343475331,18.273870086804568,0.8141707188971263,1.0604209999999998,203.16095769187083,0.580459879119631,589.5845476030846,1840.8973810797202
-605.415351374064,8.000000000000002,-0.7898426325610198,0.720693163268634,0.0,100.36232028246705,17.04592662306686,0.7898426325610198,1.0604209999999998,203.0740256255318,0.5802115017872337,589.5845476030846,1840.8973810797202
-606.1237970450348,8.000000000000002,-0.7898426325610198,0.720694696655767,0.0,100.36242289855727,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07418802511302,0.5802119657860373,589.5845476030846,1840.8973810797202
-606.8227289667022,8.000000000000002,-0.7898426325610198,0.7206962323694,0.0,100.36252567004784,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07435067062988,0.5802124304875139,589.5845476030846,1840.8973810797202
-607.5122749027186,8.000000000000002,-0.7898426325610195,0.7206963817772268,0.0,100.3625356978381,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0743665405479,0.5802124758301369,589.5845476030846,1840.8973810797202
-608.1925609009131,8.000000000000002,-0.7898426325610195,0.7206979342111604,0.0,100.36263958797977,17.045926623066862,0.7898426325610195,1.0604210000000003,203.074530956435,0.5802129455898143,589.5845476030846,1840.8973810797202
-608.8637113163353,8.000000000000002,-0.7898426325610195,0.7206994844821418,0.0,100.36274333308961,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0746951427956,0.5802134146937017,589.5845476030846,1840.8973810797202
-609.5258488339891,8.000000000000002,-0.7898426325610195,0.7207010372518657,0.0,100.36284724512163,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0748595933262,0.5802138845523606,589.5845476030846,1840.8973810797202
-610.1790944912607,8.000000000000002,-0.7898426325610195,0.7207025907124115,0.0,100.36295120309323,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07502411656057,0.5802143546187445,589.5845476030846,1840.8973810797202
-611.6479787446573,8.0,-0.7898426325610197,0.7207023498867347,0.0,100.36293516474862,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07499873437683,0.5802142820982196,589.5845476030846,1840.8973810797202
13559.284033296562,124457.44615972169,17.459699367914777,0.7206363165850234,27.10674334040568,103.38329841003844,18.273870086812046,0.8141707188972737,1.0604210000000003,203.1622842909296,0.5804636694026559,589.5845476030846,1840.8973810797202
15417.60157807116,140925.01893698878,19.796722545456777,0.7206133660488896,76.80000000009447,109.1101548988351,20.657455222606377,0.860732677149599,1.0604210000000003,203.40693417937982,0.5811626690839423,589.5845476030846,1840.8973810797202
17413.149056572132,158678.17147184935,22.296953183025607,0.7205867023320139,126.49325665977683,115.08284262188221,23.20691067021765,0.9099574871920486,1.0604210000000003,203.7411701346401,0.5821176289561145,589.5845476030846,1840.8973810797202
19395.3275314509,176363.25241715892,24.76692329352053,0.7205601484319971,172.80000000008468,120.87907113696338,25.725281663774737,0.9583583702542056,1.0604210000000003,204.12804789298104,0.5832229939799458,589.5845476030846,1840.8973810797202
21194.148615360267,192416.820622061,26.990593045383843,0.7205365932100263,212.56450198788744,126.04044676169703,27.99256369453908,1.0019706491552354,1.0604210000000003,204.515155902408,0.5843290168640229,589.5845476030846,1840.8973810797202
22642.871367280783,205272.176920732,28.758352601653478,0.7205164500216451,243.0768775266627,130.11949825094962,29.795129172174015,1.0367765705205327,1.0604210000000003,204.84494453487193,0.5852712700996341,589.5845476030846,1840.8973810797202
23600.9842640649,213590.44652842378,29.89599338537947,0.7205031508510235,262.2577586475277,132.73757409279852,30.9552661635024,1.0592727781229312,1.0604210000000003,205.0664128404145,0.5859040366868986,589.5845476030846,1840.8973810797202
23973.505268815672,216469.61029179936,30.28857726960611,0.720500119776939,268.79999999999995,133.6403319821025,31.35563419705746,1.0670569274513395,1.0604210000000003,205.14457656065574,0.5861273616018735,589.5845476030846,1840.8973810797202
23723.967286680545,213590.61385285584,29.895993385376308,0.7205042375856204,262.2577586474751,132.73767039907855,30.95526616349917,1.0592727781228686,1.0604210000000003,205.0665264871172,0.5859043613917634,589.5845476030846,1840.8973810797202
22879.48966458805,205272.63379344397,28.75835260164747,0.7205195375851097,243.07687752656113,130.11976635271108,29.795129172167893,1.0367765705204144,1.0604210000000003,204.84526777444682,0.5852721936412766,589.5845476030846,1840.8973810797202
21527.28719111869,192417.30116357483,26.990593045375807,0.7205400577540799,212.56450198774365,126.0407381973878,27.992563694530894,1.001970649155077,1.0604210000000005,204.51551948055828,0.584330055658738,589.5845476030846,1840.8973810797202
19802.965827271673,176364.11606944975,24.76692329351088,0.7205669420017754,172.79999999990872,120.87961902141025,25.725281663764896,0.9583583702540167,1.0604210000000005,204.1287625062263,0.5832250357320752,589.5845476030846,1840.8973810797202
17871.95063391258,158679.09045306657,22.29695318301537,0.7205947369857806,126.49325665958054,115.08345954447306,23.206910670207225,0.9099574871918478,1.0604210000000003,203.74201759540423,0.5821200502725835,589.5845476030846,1840.8973810797202
15906.518575226433,140925.7712165633,19.796722545446844,0.7206207719856471,76.79999999989127,109.11069403276556,20.65745522259624,0.8607326771494025,1.0604210000000003,203.4077171372713,0.5811649061064895,589.5845476030846,1840.8973810797202
14062.461709993657,124458.32085414002,17.459699367905845,0.7206460672613061,27.106743340209363,103.38397091495496,18.27387008680294,0.814170718897094,1.0604210000000003,203.16331679081355,0.5804666194023245,589.5845476030846,1840.8973810797202
-637.6692109342154,8.0,-0.7898426325610196,0.720713057988188,0.0,100.36365199529489,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0761331859067,0.5802175233883049,589.5845476030846,1840.8973810797202
-639.1656889538048,8.0,-0.7898426325610196,0.7207147054704169,0.0,100.36376224122024,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0763076604172,0.5802180218869063,589.5845476030846,1840.8973810797202
-640.6478335453162,8.0,-0.7898426325610196,0.7207163495581487,0.0,100.3638722596702,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0764817749266,0.5802185193569331,589.5845476030846,1840.8973810797202
