An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8218.03333612249,124458.01179373174,17.459699367913345,0.720642622002908,27.106743340373875,103.3837292838699,18.273870086810593,0.8141707188972448,1.0604210000000005,203.1629458134839,0.5804655594670969,538.5872822305721,2018.2678837594387
-372.4639911707174,8.0,-0.7898426325610197,0.7206677609513636,0.0,100.36061726559417,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07133044170234,0.5802038012620068,538.5872822305721,2018.2678837594387
-373.1534164202697,8.0,-0.7898426325610197,0.7206618274161942,0.0,100.3602200506428,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07070181180978,0.5802020051765994,538.5872822305721,2018.2678837594387
-373.8360894846646,8.0,-0.7898426325610197,0.7206619735966723,0.0,100.36022983791145,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0707173010798,0.5802020494316565,538.5872822305721,2018.2678837594387
-374.51207715101594,8.0,-0.7898426325610197,0.720662123911646,0.0,100.36023990196819,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07073322839295,0.5802020949382656,538.5872822305721,2018.2678837594387
-375.1814455409405,8.0,-0.7898426325610197,0.7206622685711321,0.0,100.36024958762472,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07074855685227,0.5802021387338636,538.5872822305721,2018.2678837594387
-375.8442601172259,8.0,-0.7898426325610197,0.7206624136491875,0.0,100.36025930138423,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0707639297872,0.5802021826565349,538.5872822305721,2018.2678837594387
-376.50058569043074,8.0,-0.7898426325610198,0.720656158212402,0.0,100.3598405113758,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0701011553446,0.5802002890152702,538.5872822305721,2018.2678837594387
-377.1504864254184,8.0,-0.7898426325610198,0.7206563072682266,0.0,100.35985049208887,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07011695075855,0.5802003341450245,538.5872822305721,2018.2678837594387
-377.7940258478257,8.0,-0.7898426325610198,0.7206564564455017,0.0,100.35986048107026,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07013275925792,0.5802003793121655,538.5872822305721,2018.2678837594387
8365.33238172038,124457.06886068362,17.459699367908716,0.7206321106360367,27.10674334027144,103.38300435317511,18.27387008680587,0.814170718897152,1.0604210000000005,203.16183282411527,0.5804623794974723,538.5872822305721,2018.2678837594387
9500.868034882265,140925.40067361333,19.79672254544992,0.7206171241163557,76.7999999999555,109.11042361172395,20.65745522259938,0.8607326771494632,1.0604210000000003,203.40732441799855,0.5811637840514244,538.5872822305721,2018.2678837594387
10718.420593436831,158680.58864924806,22.29695318301867,0.7206078357153552,126.49325665964261,115.08445940912124,23.20691067021058,0.9099574871919124,1.0604210000000003,203.74339110001134,0.5821239745714609,538.5872822305721,2018.2678837594387
11925.166680907569,176368.10471405796,24.766923293513784,0.7205983170510104,172.79999999996434,120.88214254496425,25.725281663767852,0.9583583702540732,1.0604210000000003,204.1320539726886,0.5832344399219674,538.5872822305721,2018.2678837594387
13016.790088083317,192424.1570562736,26.990593045378418,0.7205894864478588,212.56450198778913,126.0448870581978,27.992563694533548,1.0019706491551283,1.0604210000000003,204.52069535672766,0.5843448438763648,538.5872822305721,2018.2678837594387
13891.418914358797,205281.92327615106,28.758352601649335,0.7205823162625611,243.07687752659325,130.1252080937083,29.795129172169784,1.036776570520451,1.0604210000000003,204.85182866368268,0.5852909390390933,538.5872822305721,2018.2678837594387
14463.68251825137,213600.8797779281,29.895993385377363,0.7205709124534757,262.2577586474917,132.7435663823363,30.955266163500248,1.0592727781228894,1.0604210000000003,205.0734840708686,0.5859242402024817,538.5872822305721,2018.2678837594387
14676.426119637166,216480.43449271464,30.288577269606115,0.7205694852962068,268.79999999999995,133.64650798842374,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15181142104873,0.5861480326315679,538.5872822305721,2018.2678837594387
14508.494001572231,213600.96220397824,29.895993385378425,0.72057144779203,262.2577586475096,132.7436137829623,30.95526616350134,1.0592727781229108,1.0604210000000003,205.07354000620552,0.58592440001773,538.5872822305721,2018.2678837594387
13977.635639038383,205281.07199448222,28.758352601651413,0.7205765632685547,243.07687752662787,130.1247085805452,29.7951291721719,1.036776570520492,1.0604210000000003,204.85122642065647,0.5852892183447328,538.5872822305721,2018.2678837594387
13138.175505666593,192423.42287546667,26.99059304538102,0.7205841932495961,212.56450198783813,126.044441872843,27.99256369453621,1.0019706491551794,1.0604210000000003,204.5201399695005,0.5843432570557157,538.5872822305721,2018.2678837594387
12073.69672970884,176366.59024408986,24.76692329351725,0.7205864040892122,172.80000000002664,120.88118166954533,25.725281663771394,0.9583583702541414,1.0604210000000003,204.1308006896574,0.5832308591133069,538.5872822305721,2018.2678837594387
10885.5917550488,158679.2651184216,22.296953183022318,0.7205962640846127,126.49325665971216,115.08357084145786,23.2069106702143,0.9099574871919839,1.0604210000000003,203.74217048299877,0.5821204870942822,538.5872822305721,2018.2678837594387
9679.010747482482,140924.2577394585,19.796722545453356,0.7206058723188266,76.80000000002747,109.10960446773746,20.657455222602888,0.8607326771495312,1.0604210000000003,203.4061348152098,0.5811603851863137,538.5872822305721,2018.2678837594387
8548.669378532595,124455.49211658121,17.45969936791191,0.720614533845656,27.106743340340966,103.3817919854953,18.273870086809122,0.814170718897216,1.0604210000000003,203.15997147050194,0.5804570613442913,538.5872822305721,2018.2678837594387
-387.2749742003257,8.0,-0.7898426325610196,0.7206375973183289,0.0,100.35859791206009,17.045926623066862,0.7898426325610196,1.0604210000000005,203.06813462545546,0.5801946703584442,538.5872822305721,2018.2678837594387
-387.81950137019663,8.0,-0.7898426325610196,0.720637851786854,0.0,100.3586149500694,17.045926623066862,0.7898426325610196,1.0604210000000005,203.06816158970219,0.5801947473991491,538.5872822305721,2018.2678837594387
-388.35870837861074,8.0,-0.7898426325610197,0.7206308745784067,0.0,100.35814775552882,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0674222105504,0.5801926348872869,538.5872822305721,2018.2678837594387
-388.89264775213513,8.0,-0.7898426325610197,0.7206311349842419,0.0,100.35816519132257,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0674498043283,0.5801927137266523,538.5872822305721,2018.2678837594387
-389.42137149464804,8.0,-0.7898426325610197,0.7206313978933375,0.0,100.35818279470203,17.045926623066865,0.7898426325610197,1.0604210000000005,203.06747766332634,0.5801927933237896,538.5872822305721,2018.2678837594387
-389.9449310925701,8.0,-0.7898426325610197,0.7206316636266537,0.0,100.35820058713398,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0675058215176,0.5801928737757647,538.5872822305721,2018.2678837594387
-390.46337752004325,8.0,-0.7898426325610197,0.7206319311984402,0.0,100.35821850269784,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0675341745767,0.5801929547845048,538.5872822305721,2018.2678837594387
-390.9767612440578,8.0,-0.7898426325610197,0.7206322007017013,0.0,100.3582365476167,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0675627323522,0.5801930363781491,538.5872822305721,2018.2678837594387
-391.4851322295275,8.0,-0.7898426325610197,0.720625125616539,0.0,100.35776278566922,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06681295966342,0.5801908941704669,538.5872822305721,2018.2678837594387
8665.019816545573,124454.32070835291,17.45969936791015,0.7206014755463799,27.106743340304348,103.38089134289379,18.273870086807335,0.8141707188971811,1.0604210000000003,203.15858870983473,0.5804531105995278,538.5872822305721,2018.2678837594387
9837.348076546392,140922.9909201208,19.79672254545164,0.7205934009142464,76.79999999998957,109.10869663044257,20.657455222601133,0.8607326771494975,1.0604210000000003,203.40481640748143,0.5811566183070899,538.5872822305721,2018.2678837594387
11093.69264006874,158677.90709995557,22.296953183020303,0.7205843909287781,126.49325665967557,115.08265921067422,23.20691067021224,0.9099574871919449,1.0604210000000003,203.74091818441354,0.5821169090983244,538.5872822305721,2018.2678837594387
12337.936444169474,176365.15852267726,24.766923293515514,0.7205751420355403,172.79999999999382,120.880273373748,25.725281663769614,0.9583583702541073,1.0604210000000003,204.1296159869647,0.5832274742484705,538.5872822305721,2018.2678837594387
13485.629145857098,192420.90586437166,26.99059304537962,0.7205660464413017,212.56450198781326,126.04291589543028,27.99256369453477,1.001970649155152,1.0604210000000005,204.51823624930302,0.5843378178551515,538.5872822305721,2018.2678837594387
14417.944835684491,205277.4188853574,28.758352601650383,0.7205518754181613,243.0768775266102,130.12256518405596,29.795129172170846,1.0367765705204717,1.0604210000000005,204.84864221333055,0.5852818348952301,538.5872822305721,2018.2678837594387
15038.905384918924,213597.26591861315,29.89599338537801,0.7205474412522865,262.25775864750057,132.7414875595685,30.955266163500912,1.059272778122902,1.0604210000000005,205.07103094593694,0.5859172312741056,538.5872822305721,2018.2678837594387
15287.256577235612,216476.7462503595,30.288577269606115,0.720545849662671,268.79999999999995,133.64440052417584,31.35563419705745,1.0670569274513395,1.060421,205.1493426396351,0.586140978970386,538.5872822305721,2018.2678837594387
15138.920672962839,213597.3303162923,29.895993385378,0.7205478595006879,262.25775864750085,132.7415247608446,30.955266163500905,1.059272778122902,1.060421,205.071074845484,0.5859173567013828,538.5872822305721,2018.2678837594387
14610.369875742617,205277.58108879588,28.758352601650383,0.7205529715951695,243.07687752661093,130.12266050342564,29.795129172170842,1.0367765705204712,1.060421,204.84875713607815,0.5852821632459376,538.5872822305721,2018.2678837594387
13756.539065845413,192420.127442007,26.990593045379825,0.7205604342763278,212.56450198781408,126.04244412709666,27.992563694534976,1.0019706491551559,1.0604210000000003,204.51764769871212,0.5843361362820346,538.5872822305721,2018.2678837594387
12663.474149712805,176364.45505840858,24.766923293515514,0.7205696085201866,172.79999999999484,120.8798274279376,25.725281663769614,0.9583583702541071,1.0604210000000003,204.1290343337123,0.5832258123820352,538.5872822305721,2018.2678837594387
11436.5518385651,158676.50923866112,22.29695318302049,0.7205721694269418,126.49325665967925,115.0817210456118,23.206910670212434,0.9099574871919482,1.0604210000000005,203.73962943593344,0.5821132269598098,538.5872822305721,2018.2678837594387
10185.833891751714,140921.81212317562,19.796722545451807,0.7205817960599951,76.79999999999342,109.10785218280681,20.657455222601307,0.8607326771495006,1.0604210000000003,203.40359005745054,0.5811531144498587,538.5872822305721,2018.2678837594387
9011.12308903677,124453.3263588019,17.459699367910307,0.720590391012518,27.10674334030805,103.38012712339253,18.2738700868075,0.8141707188971838,1.0604210000000003,203.1574154001652,0.5804497582861863,538.5872822305721,2018.2678837594387
-408.8904482781142,8.0,-0.7898426325610198,0.7206142983717405,0.0,100.35703817112811,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06566618923213,0.5801876176835205,538.5872822305721,2018.2678837594387
-410.12549881514343,8.0,-0.7898426325610199,0.7206149267767363,0.0,100.35708034040113,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06573292605927,0.5801878083601694,538.5872822305721,2018.2678837594387
-411.35080658384487,8.0,-0.7898426325610199,0.7206152801149666,0.0,100.35710399783295,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06577036616264,0.5801879153318933,538.5872822305721,2018.2678837594387
-412.56645117335125,8.0,-0.7898426325610199,0.7206156345831289,0.0,100.3571277309092,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06580792598035,0.5801880226456582,538.5872822305721,2018.2678837594387
-413.77251149831056,8.0,-0.7898426325610198,0.7206087404671803,0.0,100.35666605608857,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0650772823027,0.5801859350922934,538.5872822305721,2018.2678837594387
-414.9690658048107,8.0,-0.7898426325610199,0.720609739468299,0.0,100.35673302518053,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0651832671679,0.5801862379061941,538.5872822305721,2018.2678837594387
-416.15619167625033,8.0,-0.7898426325610199,0.7206101135724209,0.0,100.35675807243739,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06522290679962,0.5801863511622847,538.5872822305721,2018.2678837594387
-417.3339660391575,8.0,-0.7898426325610199,0.7206104915354014,0.0,100.3567833778825,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0652629550385,0.5801864655858242,538.5872822305721,2018.2678837594387
-418.502465168954,8.0,-0.7898426325610199,0.7206119106222363,0.0,100.35687845425657,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0654134223122,0.5801868954923206,538.5872822305721,2018.2678837594387
9276.744437098538,124453.19448151109,17.459699367911746,0.7205889209073574,27.106743340339886,103.38002588262462,18.273870086808955,0.8141707188972127,1.0604210000000005,203.15725996474953,0.5804493141849987,538.5872822305721,2018.2678837594387
10547.287356790855,140921.74344771774,19.79672254545318,0.7205811199734186,76.80000000002364,109.10780313061481,20.65745522260271,0.860732677149528,1.0604210000000005,203.40351882134487,0.5811529109181283,538.5872822305721,2018.2678837594387
11911.57242156771,158675.725064184,22.296953183022133,0.7205653133890901,126.49325665970836,115.08119481234796,23.206910670214107,0.9099574871919804,1.0604210000000003,203.73890655426732,0.582111161583621,538.5872822305721,2018.2678837594387
13266.590799281654,176362.98246811822,24.76692329351706,0.7205580249879364,172.8000000000233,120.87889334883059,25.7252816637712,0.9583583702541372,1.0604210000000003,204.12781600148472,0.5832223314328134,538.5872822305721,2018.2678837594387
14496.100058370837,192418.6407421232,26.990593045381022,0.7205497156672183,212.5645019878373,126.04154287548455,27.9925636945362,1.0019706491551796,1.0604210000000003,204.51652334989083,0.584332923856831,538.5872822305721,2018.2678837594387
15486.103922040073,205276.10207396635,28.758352601651413,0.7205429763566332,243.0768775266273,130.12179301767185,29.795129172171904,1.036776570520492,1.0604210000000003,204.84771124323504,0.5852791749806715,538.5872822305721,2018.2678837594387
16140.562504733574,213596.25414505668,29.895993385378425,0.7205408700112189,262.2577586475094,132.7409060396835,30.95526616350133,1.0592727781229108,1.0604210000000003,205.07034472056392,0.5859152706301827,538.5872822305721,2018.2678837594387
16394.58086943818,216475.77373363817,30.28857726960611,0.7205396174125587,268.79999999999995,133.64384511017334,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14869200189935,0.5861391200054268,538.5872822305721,2018.2678837594387
16223.27798577021,213596.3709542031,29.895993385377366,0.72054162866033,262.2577586474921,132.74097322449512,30.955266163500248,1.0592727781228894,1.0604210000000003,205.0704240023306,0.585915497149516,538.5872822305721,2018.2678837594387
15645.244816668526,205276.65107113836,28.75835260164934,0.7205466865005098,243.07687752659382,130.1221151400378,29.795129172169787,1.0367765705204508,1.0604210000000003,204.84809961327966,0.5852802846093704,538.5872822305721,2018.2678837594387
14720.149973600255,192419.55309868063,26.990593045378425,0.7205562934530644,212.56450198779186,126.04209617130931,27.992563694533548,1.0019706491551283,1.0604210000000003,204.5172136094194,0.5843348960269126,538.5872822305721,2018.2678837594387
13540.732928420099,176363.04856986605,24.766923293513972,0.7205585449506061,172.7999999999677,120.87893528218333,25.725281663768055,0.958358370254077,1.0604210000000005,204.12787069574216,0.5832224877021205,538.5872822305721,2018.2678837594387
12220.105127197068,158676.06728657262,22.29695318301884,0.720568305439768,126.49325665964632,115.0814245853751,23.206910670210764,0.9099574871919158,1.0604210000000005,203.73922219131336,0.5821120634037525,538.5872822305721,2018.2678837594387
10876.049269993437,140921.40921863198,19.796722545450084,0.7205778296021761,76.79999999995937,109.10756353185657,20.657455222599555,0.8607326771494666,1.0604210000000005,203.40317086378874,0.5811519167536822,538.5872822305721,2018.2678837594387
9615.068076853076,124453.25085701724,17.45969936790888,0.7205895493547978,27.106743340275177,103.38006908523825,18.273870086806035,0.8141707188971552,1.0604210000000005,203.15732629392895,0.5804495036969398,538.5872822305721,2018.2678837594387
-435.99682320220205,8.0,-0.7898426325610199,0.7206133448309863,0.0,100.35697432266187,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06556514304958,0.5801873289801417,538.5872822305721,2018.2678837594387
-437.01870948123155,8.0,-0.7898426325610199,0.7206137704465305,0.0,100.35700281536477,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06561023542267,0.5801874578154933,538.5872822305721,2018.2678837594387
-438.0325884146578,8.0,-0.7898426325610199,0.7206141970702766,0.0,100.35703137550108,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06565543451532,0.5801875869557581,538.5872822305721,2018.2678837594387
-439.0385249355547,8.0,-0.7898426325610199,0.7206182246667948,0.0,100.35730092319328,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0660820190036,0.5801888057685818,538.5872822305721,2018.2678837594387
-440.03658343083464,8.0,-0.7898426325610199,0.7206186549893057,0.0,100.35732973014083,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06612760869837,0.5801889360248524,538.5872822305721,2018.2678837594387
-441.0268277460123,8.000000000000002,-0.7898426325610198,0.720612249433664,0.0,100.356900764915,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06544873102044,0.5801869963743441,538.5872822305721,2018.2678837594387
-442.00932118992466,8.000000000000002,-0.7898426325610198,0.7206126856876245,0.0,100.35692996909704,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06549494937587,0.5801871284267882,538.5872822305721,2018.2678837594387
-442.9841265394097,8.000000000000002,-0.7898426325610198,0.7206172954442259,0.0,100.35723844091363,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06598313493947,0.5801885232426842,538.5872822305721,2018.2678837594387
-443.951306043942,8.000000000000002,-0.7898426325610198,0.7206177345143321,0.0,100.35726783280761,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06602965036666,0.5801886561439048,538.5872822305721,2018.2678837594387
9834.88433447274,124453.72385736826,17.45969936791335,0.720594822136435,27.106743340372756,103.38043235349039,18.273870086810593,0.8141707188972449,1.0604210000000003,203.15788402130846,0.5804510972037386,538.5872822305721,2018.2678837594387
11175.171371678172,140922.34778366567,19.796722545455065,0.7205870694547616,76.80000000006041,109.10823564268081,20.657455222604636,0.8607326771495651,1.0604210000000003,203.4041469374735,0.5811547055356386,538.5872822305721,2018.2678837594387
12613.209329246343,158677.77228370978,22.29695318302396,0.7205832122300622,126.49325665974392,115.08256836490237,23.206910670215972,0.9099574871920164,1.0604210000000003,203.740793390424,0.5821165525440686,538.5872822305721,2018.2678837594387
14039.842146634219,176365.05162338892,24.766923293518797,0.720574301155612,172.80000000005518,120.88020519970651,25.725281663772964,0.958358370254171,1.0604210000000003,204.1295270666155,0.58322722019033,538.5872822305721,2018.2678837594387
15332.172143492002,192420.90042902605,26.990593045382635,0.7205660072541195,212.56450198786337,126.04291207262615,27.99256369453784,1.0019706491552114,1.0604210000000003,204.5182314801879,0.5843378042291083,538.5872822305721,2018.2678837594387
16369.954635094446,205278.51486578595,28.758352601652447,0.7205592820954911,243.07687752664577,130.1232077848175,29.79512917217296,1.0367765705205125,1.0604210000000003,204.8494169713346,0.5852840484895274,538.5872822305721,2018.2678837594387
17052.17960278591,213598.26157896474,29.89599338537906,0.7205539078416525,262.257758647519,132.74205935372055,30.95526616350198,1.0592727781229228,1.0604210000000005,205.07170569440777,0.5859191591268794,538.5872822305721,2018.2678837594387
17310.936075820417,216477.81219754362,30.28857726960611,0.7205526806500591,268.79999999999995,133.6450085342069,31.35563419705745,1.0670569274513397,1.0604210000000005,205.15005489079925,0.5861430139737122,538.5872822305721,2018.2678837594387
17120.674572017102,213598.38728380753,29.895993385376944,0.7205547242663546,262.25775864748385,132.74213164538057,30.955266163499815,1.059272778122881,1.0604210000000005,205.07179100253865,0.5859194028643961,538.5872822305721,2018.2678837594387
16501.735840776128,205278.5950668939,28.758352601648514,0.7205598240978244,243.0768775265782,130.12325433323355,29.79512917216895,1.0367765705204348,1.0604210000000005,204.8494730929062,0.5852842088368749,538.5872822305721,2018.2678837594387
15423.661085558575,192420.28295862608,26.990593045377004,0.7205615554992972,212.56450198776793,126.04253760123947,27.992563694532112,1.001970649155101,1.0604210000000003,204.51776431159513,0.5843364694617004,538.5872822305721,2018.2678837594387
14161.819648124841,176364.59098487673,24.766923293512427,0.7205706777305998,172.7999999999382,120.87991287026027,25.725281663766467,0.9583583702540468,1.0604210000000003,204.12914577731743,0.5832261307923355,538.5872822305721,2018.2678837594387
12757.385261261175,158677.4547301623,22.296953183017205,0.7205804358596981,126.49325665961341,115.08235509155573,23.206910670209087,0.9099574871918835,1.0604210000000003,203.74050041886434,0.5821157154824695,538.5872822305721,2018.2678837594387
11333.807194605059,140922.6406609304,19.796722545448382,0.7205899527320979,76.79999999992532,109.10844519167367,20.657455222597807,0.8607326771494328,1.0604210000000003,203.40445125525707,0.5811555750150202,538.5872822305721,2018.2678837594387
10001.909415623446,124454.05832549818,17.459699367907437,0.7205985506278536,27.106743340242264,103.38068919006928,18.273870086804568,0.8141707188971263,1.0604210000000003,203.1582783436958,0.5804522238391309,538.5872822305721,2018.2678837594387
-452.7387269889892,8.0,-0.7898426325610198,0.720622332050493,0.0,100.35757532673635,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06651628833114,0.5801900465380889,538.5872822305721,2018.2678837594387
-453.0080091855878,8.0,-0.7898426325610198,0.7206226790861051,0.0,100.35759856408761,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0665530636176,0.5801901516103359,538.5872822305721,2018.2678837594387
-453.2746817034101,8.0,-0.7898426325610199,0.7206165122782302,0.0,100.35718561111031,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06589952682387,0.5801882843623539,538.5872822305721,2018.2678837594387
-453.5387701492158,8.0,-0.7898426325610199,0.7206168617632129,0.0,100.35720901256204,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0659365618147,0.5801883901766135,538.5872822305721,2018.2678837594387
-453.8002998761278,8.0,-0.7898426325610199,0.7206172109738261,0.0,100.35723239565297,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06597356774782,0.5801884959078509,538.5872822305721,2018.2678837594387
-454.0592959861621,8.0,-0.7898426325610199,0.7206175224833529,0.0,100.35725325540245,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06600658025658,0.5801885902293046,538.5872822305721,2018.2678837594387
-454.3157833327323,8.0,-0.7898426325610199,0.72061783585377,0.0,100.35727423970748,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06603978988628,0.5801886851139608,538.5872822305721,2018.2678837594387
-454.5697865231292,8.0,-0.7898426325610199,0.7206181509349379,0.0,100.35729533851851,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0660731807324,0.5801887805163783,538.5872822305721,2018.2678837594387
-454.8213299209753,8.0,-0.7898426325610199,0.7206184677750396,0.0,100.35731655505931,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06610675789682,0.5801888764511338,538.5872822305721,2018.2678837594387
10059.463372860033,124453.78190849713,17.45969936791478,0.7205954692625797,27.10674334040568,103.38047661386024,18.273870086812053,0.8141707188972738,1.0604210000000005,203.15795197444987,0.580451291355571,538.5872822305721,2018.2678837594387
11412.130204521472,140922.4041867853,19.796722545456774,0.7205876247241353,76.80000000009447,109.10827567768091,20.657455222606377,0.8607326771495991,1.0604210000000005,203.40420507834168,0.5811548716524048,538.5872822305721,2018.2678837594387
12860.323958150131,158677.27635934946,22.29695318302561,0.7205788763630903,126.49325665977683,115.0822353029252,23.206910670217653,0.9099574871920486,1.0604210000000005,203.7403358663287,0.5821152453323677,538.5872822305721,2018.2678837594387
14292.527390425741,176364.49194967587,24.766923293520534,0.7205698987100417,172.80000000008465,120.87984999219714,25.725281663774734,0.9583583702542056,1.0604210000000005,204.1290637645719,0.5832258964702055,538.5872822305721,2018.2678837594387
15607.367861492548,192420.06990089727,26.990593045383843,0.7205600194239561,212.56450198788744,126.04240852860256,27.99256369453908,1.0019706491552354,1.0604210000000003,204.51760328810138,0.5843360093945754,538.5872822305721,2018.2678837594387
16669.87960301024,205276.6939325871,28.75835260165348,0.7205469761596072,243.0768775266627,130.1221393285788,29.79512917217401,1.0367765705205327,1.0604210000000003,204.84812877642443,0.5852803679326413,538.5872822305721,2018.2678837594387
17370.93424994371,213596.5193671662,29.895993385379473,0.7205425925689507,262.25775864752774,132.74105761793743,30.955266163502408,1.0592727781229312,1.0604210000000003,205.07052359121792,0.5859157816891941,538.5872822305721,2018.2678837594387
17640.92732349447,216475.7352471248,30.28857726960611,0.7205393707766171,268.79999999999995,133.64382229475677,31.35563419705745,1.0670569274513395,1.0604210000000005,205.14866527486168,0.5861390436424619,538.5872822305721,2018.2678837594387
17453.342227465084,213596.31540659457,29.895993385376308,0.7205412678911906,262.2577586474752,132.74094045850364,30.95526616349917,1.0592727781228688,1.0604210000000005,205.07038533666548,0.585915386676187,538.5872822305721,2018.2678837594387
16828.427501408518,205276.57594302314,28.75835260164746,0.7205461787819414,243.0768775265611,130.1220702645501,29.79512917216788,1.036776570520414,1.0604210000000005,204.84804550870575,0.5852801300248736,538.5872822305721,2018.2678837594387
15830.579692302921,192418.84327777033,26.990593045375814,0.7205511758817839,212.56450198774365,126.04166505129349,27.992563694530894,1.0019706491550773,1.0604210000000003,204.51667576930092,0.5843333593408597,538.5872822305721,2018.2678837594387
14559.697679629671,176363.23833703625,24.76692329351088,0.7205600376769886,172.79999999990872,120.87905506895758,25.725281663764896,0.9583583702540165,1.0604210000000003,204.12802693528772,0.583222934100822,538.5872822305721,2018.2678837594387
13137.504488496263,158676.20428443892,22.29695318301537,0.7205695032123812,126.49325665958057,115.08151598099289,23.206910670207225,0.9099574871918477,1.0604210000000003,203.73934774062045,0.5821124221160584,538.5872822305721,2018.2678837594387
11690.658128363775,140921.22109121297,19.796722545446844,0.7205759775520679,76.79999999989127,109.10742828877092,20.657455222596234,0.8607326771494024,1.060421,203.40297445687625,0.581151355591075,538.5872822305721,2018.2678837594387
10333.610442068984,124452.77714089795,17.45969936790584,0.720584268594005,27.106743340209363,103.37970452127585,18.273870086802944,0.814170718897094,1.060421,203.15676657723412,0.5804479045063833,538.5872822305721,2018.2678837594387
-468.5079929035871,8.000000000000002,-0.7898426325610197,0.720607407048953,0.0,100.35657644574626,17.045926623066862,0.7898426325610197,1.060421,203.06493546553662,0.5801855299015332,538.5872822305721,2018.2678837594387
-469.5368255370188,8.000000000000002,-0.7898426325610198,0.7206045543005111,0.0,100.35638554169466,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06463334198108,0.5801846666913745,538.5872822305721,2018.2678837594387
-470.55886053048005,8.000000000000002,-0.7898426325610198,0.7206048317701842,0.0,100.35640412022704,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06466274425,0.5801847506978571,538.5872822305721,2018.2678837594387
-471.57414556978654,8.000000000000002,-0.7898426325610198,0.720605111740823,0.0,100.35642286613988,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0646924114141,0.5801848354611832,538.5872822305721,2018.2678837594387
-472.58272798149596,8.000000000000002,-0.7898426325610198,0.7206053939988475,0.0,100.35644176513655,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06472232084784,0.5801849209167081,538.5872822305721,2018.2678837594387
-473.58465473582316,8.000000000000002,-0.7898426325610199,0.7205964167072721,0.0,100.35584074451228,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06377114937467,0.5801822032839277,538.5872822305721,2018.2678837594387
-474.57997244953,8.000000000000002,-0.7898426325610199,0.7205967093836686,0.0,100.35586034089773,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06380216249153,0.580182291892833,538.5872822305721,2018.2678837594387
-475.5687273887896,8.000000000000002,-0.7898426325610199,0.7205970098704246,0.0,100.3558804599053,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06383400270678,0.5801823828648766,538.5872822305721,2018.2678837594387
-476.55096547202686,8.0,-0.7898426325610199,0.7205936999393373,0.0,100.35565892399991,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06348340137131,0.5801813811467752,538.5872822305721,2018.2678837594387
