An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-411.1978330828165,8.000000000000002,-0.7898426325610198,0.7207246262161895,0.0,100.36442270139617,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0773529005522,0.580221008287292,620.0617757352333,1388.8298712334304
-412.4752493504593,8.000000000000002,-0.7898426325610198,0.720725387710307,0.0,100.36447365883703,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07743354547875,0.5802212387013679,620.0617757352333,1388.8298712334304
-413.74409236403847,8.000000000000002,-0.7898426325610197,0.720731084131461,0.0,100.36485472189032,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07803661347864,0.5802229617527961,620.0617757352333,1388.8298712334304
-415.0044215853498,8.000000000000002,-0.7898426325610197,0.7207318815304513,0.0,100.36490808059509,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0781210586303,0.580223203024658,620.0617757352333,1388.8298712334304
-416.25629605154785,8.000000000000002,-0.7898426325610197,0.7207326917635043,0.0,100.36496229796236,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07820686269596,0.5802234481791313,620.0617757352333,1388.8298712334304
-417.4997743782551,8.0,-0.7898426325610198,0.7207298091728621,0.0,100.36476938804296,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07790156466658,0.5802225758990474,620.0617757352333,1388.8298712334304
-418.41152391100707,8.0,-0.7898426325610198,0.7207306139139944,0.0,100.36482324207867,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07798679372598,0.5802228194106457,620.0617757352333,1388.8298712334304
-418.99050590720384,8.0,-0.7898426325610198,0.7207313867551518,0.0,100.36487496554206,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07806865095495,0.5802230532884427,620.0617757352333,1388.8298712334304
9274.630198603441,124461.5560777892,17.459699367908716,0.720682131989037,27.106743340271432,103.3864532726654,18.27387008680587,0.8141707188971519,1.0604210000000003,203.16712796586236,0.5804775084738925,620.0617757352333,1388.8298712334304
10499.421494802635,140929.7309917945,19.79672254544992,0.7206597546232546,76.7999999999555,109.1135264489717,20.65745522259938,0.8607326771494632,1.0604210000000003,203.41183051688694,0.581176658619677,620.0617757352333,1388.8298712334304
11839.085566414193,158684.00166950334,22.29695318301867,0.7206376757527337,126.49325665964263,115.08675069231815,23.20691067021058,0.9099574871919122,1.0604210000000003,203.74653861408365,0.5821329674688105,620.0617757352333,1388.8298712334304
13165.64237147753,176370.64347190762,24.766923293513788,0.7206182871563395,172.79999999996434,120.88375374515968,25.725281663767852,0.9583583702540734,1.0604210000000003,204.1341554832579,0.5832404442378798,620.0617757352333,1388.8298712334304
14364.039721141738,192425.66052476724,26.99059304537843,0.7206003259529746,212.56450198778913,126.04579967864929,27.99256369453355,1.0019706491551283,1.0604210000000003,204.5218338886451,0.5843480968247002,620.0617757352333,1388.8298712334304
15322.131746310568,205282.437381771,28.75835260164934,0.7205857906078991,243.07687752659328,130.12551117740722,29.79512917216979,1.0367765705204508,1.0604210000000003,204.85219407956342,0.585291983084467,620.0617757352333,1388.8298712334304
15946.157908876647,213601.72710316643,29.895993385377363,0.720576415639788,262.2577586474917,132.74405549913436,30.955266163500248,1.0592727781228894,1.0604210000000003,205.07406125552794,0.5859258893015084,620.0617757352333,1388.8298712334304
16173.600764818802,216480.63633370402,30.28857726960611,0.7205707787685974,268.79999999999995,133.64662526511125,31.35563419705745,1.0670569274513397,1.0604210000000005,205.15194880440256,0.586148425155436,620.0617757352333,1388.8298712334304
15981.683259401074,213601.47612861483,29.89599338537842,0.7205747856166314,262.25775864750955,132.74391124269783,30.95526616350133,1.0592727781229108,1.0604210000000005,205.0738910250149,0.5859254029286141,620.0617757352333,1388.8298712334304
15390.479686097202,205282.3443255823,28.75835260165141,0.7205851617305333,243.0768775266279,130.12545666262102,29.795129172171904,1.036776570520492,1.0604210000000005,204.85212835326314,0.5852917952950375,620.0617757352333,1388.8298712334304
14460.261899690251,192425.6870865368,26.990593045381022,0.720600517454315,212.56450198783813,126.04581584737005,27.9925636945362,1.0019706491551796,1.0604210000000005,204.52185405978875,0.5843481544565393,620.0617757352333,1388.8298712334304
13283.372511187727,176370.73197395264,24.76692329351725,0.7206189833214591,172.80000000002664,120.8838099465791,25.725281663771387,0.9583583702541414,1.0604210000000005,204.13422878753207,0.5832406536786631,620.0617757352333,1388.8298712334304
11971.577448820812,158683.8685500466,22.296953183022314,0.7206365118890457,126.49325665971219,115.08666152340318,23.206910670214295,0.9099574871919839,1.0604210000000003,203.74641612357658,0.582132617495933,620.0617757352333,1388.8298712334304
10640.590858041243,140929.29662699573,19.79672254545336,0.7206554784495852,76.80000000002748,109.11321548531508,20.657455222602888,0.8607326771495312,1.0604210000000003,203.41137891955475,0.581175368341585,620.0617757352333,1388.8298712334304
9394.48219771078,124460.66807339403,17.45969936791191,0.7206722329399402,27.106743340340962,103.38577122101704,18.273870086809122,0.814170718897216,1.0604210000000003,203.16608080885905,0.5804745165967401,620.0617757352333,1388.8298712334304
-425.43906517012766,8.0,-0.7898426325610199,0.720719485730967,0.0,100.36407898917638,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07680894374732,0.5802194541249924,620.0617757352333,1388.8298712334304
-425.887766007242,8.0,-0.7898426325610199,0.7207190453038701,0.0,100.36404951967852,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0767623055048,0.5802193208728708,620.0617757352333,1388.8298712334304
-426.3341055880486,8.0,-0.7898426325610199,0.7207180586279095,0.0,100.36398349465338,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0766578147138,0.5802190223277538,620.0617757352333,1388.8298712334304
-426.7780963384912,8.0,-0.7898426325610199,0.7207155333450108,0.0,100.363814579467,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07639049059858,0.5802182585445673,620.0617757352333,1388.8298712334304
-427.21975061912286,8.0,-0.7898426325610199,0.7207141514414184,0.0,100.36372210426003,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07624413991547,0.5802178403997585,620.0617757352333,1388.8298712334304
-427.65908072545005,8.0,-0.7898426325610199,0.7207128637801063,0.0,100.36363593558748,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0761077699144,0.580217450771184,620.0617757352333,1388.8298712334304
-428.09609888827515,8.0,-0.7898426325610199,0.720711671727983,0.0,100.36355616499857,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07598152548036,0.580217090072801,620.0617757352333,1388.8298712334304
-428.53081727403685,8.0,-0.7898426325610199,0.7207105667361341,0.0,100.36348222042639,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07586450126388,0.5802167557178968,620.0617757352333,1388.8298712334304
-428.9632479851485,8.0,-0.7898426325610199,0.7207093809238243,0.0,100.36340286676682,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07573891665953,0.5802163969047416,620.0617757352333,1388.8298712334304
9491.865112026784,124459.85449758876,17.45969936791015,0.7206631635855996,27.10674334030435,103.3851461285306,18.273870086807335,0.8141707188971813,1.0604210000000005,203.1651211015341,0.5804717745758117,620.0617757352333,1388.8298712334304
10773.435749347804,140928.20471346128,19.796722545451633,0.7206447289330378,76.79999999998955,109.1124335323278,20.657455222601136,0.8607326771494974,1.0604210000000003,203.41024332745388,0.5811721237927254,620.0617757352333,1388.8298712334304
12171.69924220695,158682.78715686264,22.2969531830203,0.7206270572681563,126.49325665967554,115.08593609919627,23.206910670212242,0.9099574871919445,1.0604210000000003,203.74541961520586,0.5821297703291596,620.0617757352333,1388.8298712334304
13561.456732635594,176369.49345632,24.766923293515514,0.7206092410266872,172.79999999999382,120.8830248182649,25.72528166376961,0.9583583702541073,1.0604210000000003,204.13320473388114,0.583237727811089,620.0617757352333,1388.8298712334304
14823.794547681748,192424.1791156922,26.990593045379626,0.7205896454888274,212.5645019878133,126.04490219386223,27.992563694534766,1.0019706491551523,1.060421,204.52071423909445,0.5843448978259841,620.0617757352333,1388.8298712334304
15841.925647716624,205281.00555805877,28.758352601650387,0.7205761142887283,243.0768775266103,130.12467184862945,29.795129172170842,1.0367765705204712,1.0604210000000003,204.85118213445892,0.5852890918127398,620.0617757352333,1388.8298712334304
16517.28006972665,213600.35282574495,29.895993385378006,0.7205674900178675,262.2577586475005,132.74326570390045,30.955266163500905,1.059272778122902,1.0604210000000003,205.0731292538146,0.5859232264394704,620.0617757352333,1388.8298712334304
16783.046718061065,216479.04963009837,30.28857726960611,0.7205606105797041,268.79999999999995,133.64571921458048,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1508874147669,0.5861453926136198,620.0617757352333,1388.8298712334304
16613.31667961845,213599.74930221954,29.89599338537801,0.7205635702686922,262.25775864750085,132.74291858982988,30.955266163500905,1.059272778122902,1.0604210000000003,205.0727196401654,0.5859220561147583,620.0617757352333,1388.8298712334304
16026.697922774685,205280.38721200632,28.758352601650387,0.7205719354825818,243.07687752661096,130.12430907356887,29.795129172170846,1.0367765705204715,1.0604210000000003,204.8507447510934,0.5852878421459812,620.0617757352333,1388.8298712334304
15083.935131838547,192422.82771896262,26.990593045379818,0.7205799023702711,212.56450198781405,126.04408301147447,27.992563694534976,1.0019706491551559,1.0604210000000003,204.51969227504176,0.5843419779286908,620.0617757352333,1388.8298712334304
13879.767075853413,176367.75927990788,24.766923293515518,0.7205955998337659,172.7999999999948,120.88192504098879,25.725281663769607,0.9583583702541075,1.0604210000000003,204.1317702792577,0.5832336293693077,620.0617757352333,1388.8298712334304
12529.953322179428,158681.04422379506,22.29695318302049,0.7206118188036778,126.49325665967928,115.08476648758503,23.206910670212434,0.9099574871919482,1.0604210000000003,203.74381293078918,0.5821251798022548,620.0617757352333,1388.8298712334304
11155.195140774214,140925.91210768494,19.79672254545181,0.7206221590103833,76.7999999999934,109.11079102089323,20.657455222601303,0.8607326771495007,1.0604210000000003,203.40785798837211,0.581165308538206,620.0617757352333,1388.8298712334304
9864.768986159717,124457.42183342323,17.459699367910307,0.7206360454074177,27.106743340308046,103.3832763568426,18.2738700868075,0.814170718897184,1.0604210000000003,203.1622504325745,0.5804635726644986,620.0617757352333,1388.8298712334304
-447.4490102655652,8.0,-0.7898426325610199,0.7206759314934732,0.0,100.36116430160335,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0721961774619,0.5802062747927483,620.0617757352333,1388.8298712334304
-448.62462902702396,8.0,-0.78984263256102,0.7206695128203622,0.0,100.36073452486485,17.045926623066865,0.78984263256102,1.0604210000000005,203.07151601548915,0.5802043314728261,620.0617757352333,1388.8298712334304
-449.78980252661694,8.0,-0.78984263256102,0.7206690898616366,0.0,100.36070620883557,17.045926623066865,0.78984263256102,1.0604210000000005,203.07147120271873,0.5802042034363393,620.0617757352333,1388.8298712334304
-450.94463138551134,8.000000000000002,-0.7898426325610197,0.7206699662101049,0.0,100.36076490943778,17.045926623066862,0.7898426325610197,1.060421,203.07156410192385,0.5802044688626395,620.0617757352333,1388.8298712334304
-452.08921520594475,8.000000000000002,-0.7898426325610197,0.7206630663083163,0.0,100.36030285579295,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0708328587215,0.5802023795963471,620.0617757352333,1388.8298712334304
-453.22365258183305,8.000000000000002,-0.7898426325610197,0.7206627548729508,0.0,100.36028200277339,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0707998568634,0.580202285305324,620.0617757352333,1388.8298712334304
-454.3480411092677,8.000000000000002,-0.7898426325610197,0.720662481962196,0.0,100.36026372806579,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07077093542568,0.5802022026726448,620.0617757352333,1388.8298712334304
-455.462477396901,8.000000000000002,-0.7898426325610197,0.720662243346106,0.0,100.3602477485751,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07074564638384,0.5802021304182395,620.0617757352333,1388.8298712334304
-456.56705707622285,8.000000000000002,-0.7898426325610198,0.7206549224787113,0.0,100.35975744722717,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06996969854356,0.5801999134244101,620.0617757352333,1388.8298712334304
10116.747839323933,124455.79179457894,17.459699367911746,0.7206178745128468,27.106743340339886,103.38202271158603,18.27387008680896,0.8141707188972126,1.0604210000000003,203.16032570531692,0.5804580734437627,620.0617757352333,1388.8298712334304
11498.097449348561,140924.101524442,19.796722545453175,0.7206043344352331,76.80000000002364,109.10949305676671,20.657455222602707,0.860732677149528,1.0604210000000003,203.4059730185026,0.5811599229100075,620.0617757352333,1388.8298712334304
12980.614776790691,158677.60402239414,22.296953183022136,0.72058174112143,126.49325665970836,115.08245628356552,23.20691067021411,0.9099574871919804,1.0604210000000003,203.74063942535653,0.5821161126438759,620.0617757352333,1388.8298712334304
14451.986167188985,176364.06047445818,24.76692329351706,0.7205665046860523,172.80000000002326,120.87957756289592,25.725281663771195,0.9583583702541372,1.0604210000000003,204.12870843129826,0.5832248812322808,620.0617757352333,1388.8298712334304
15785.650732671644,192419.01308991347,26.99059304538103,0.7205524001702821,212.56450198783736,126.04176918857299,27.992563694536205,1.0019706491551796,1.0604210000000003,204.51680568486825,0.5843337305281949,620.0617757352333,1388.8298712334304
16857.674052611335,205275.80476961492,28.758352601651413,0.7205409671625151,243.07687752662733,130.1216193300232,29.795129172171908,1.036776570520492,1.0604210000000003,204.84750183499136,0.5852785766714039,620.0617757352333,1388.8298712334304
17563.83614567255,213593.87732670803,29.89599338537842,0.7205254331121266,262.2577586475094,132.73953924962137,30.95526616350133,1.0592727781229108,1.0604210000000003,205.06873183329543,0.5859106623808441,620.0617757352333,1388.8298712334304
17833.940212772588,216473.5740401118,30.288577269606108,0.7205255209554731,268.79999999999995,133.64258854407854,31.35563419705745,1.0670569274513397,1.0604210000000005,205.14722000206683,0.5861349142916196,620.0617757352333,1388.8298712334304
17641.394722897137,213594.3435645343,29.895993385377366,0.7205284612217004,262.25775864749204,132.7398073639475,30.95526616350024,1.0592727781228894,1.0604210000000005,205.06904822291418,0.5859115663511834,620.0617757352333,1388.8298712334304
17006.894813494975,205273.83871899275,28.75835260164935,0.7205276805177169,243.07687752659388,130.12046473948323,29.795129172169794,1.0367765705204506,1.0604210000000005,204.84610979141078,0.5852745994040308,620.0617757352333,1388.8298712334304
15995.73793968577,192417.21658767297,26.99059304537843,0.7205394479899712,212.56450198779189,126.04067890923179,27.992563694533548,1.0019706491551283,1.0604210000000005,204.51544551611414,0.5843298443317546,620.0617757352333,1388.8298712334304
14709.04996565673,176362.42980839993,24.76692329351398,0.7205536777153743,172.79999999996764,120.87854203178432,25.725281663768055,0.9583583702540768,1.0604210000000005,204.12735777383946,0.5832210222109699,620.0617757352333,1388.8298712334304
13269.935544809354,158676.12796252512,22.296953183018836,0.7205688359296434,126.49325665964632,115.08146441470794,23.20691067021076,0.9099574871919158,1.0604210000000005,203.7392769044914,0.5821122197271182,620.0617757352333,1388.8298712334304
11806.399284442177,140921.3920875661,19.796722545450084,0.7205776609526701,76.79999999995937,109.10754961911266,20.65745522259956,0.8607326771494668,1.0604210000000003,203.4031506589907,0.5811518590256878,620.0617757352333,1388.8298712334304
10434.030332963446,124453.3669293797,17.45969936790888,0.7205908432740532,27.106743340275177,103.3801566544477,18.27387008680603,0.814170718897155,1.0604210000000003,203.15746073933366,0.5804498878266676,620.0617757352333,1388.8298712334304
-472.9742345899388,8.000000000000002,-0.7898426325610197,0.7206280602363163,0.0,100.35795742511439,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06712099482945,0.5801917742709413,620.0617757352333,1388.8298712334304
-473.924984315367,8.000000000000002,-0.7898426325610197,0.7206280954954843,0.0,100.35795977558479,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06712471466918,0.5801917848990548,620.0617757352333,1388.8298712334304
-474.86744279244743,8.000000000000002,-0.7898426325610198,0.7206186958843298,0.0,100.3573299632983,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06612797769182,0.5801889370791194,620.0617757352333,1388.8298712334304
-475.8016889013483,8.000000000000002,-0.7898426325610198,0.7206187871854522,0.0,100.35733606544929,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06613763491774,0.5801889646711935,620.0617757352333,1388.8298712334304
-476.7278007292693,8.000000000000002,-0.7898426325610198,0.7206188955394819,0.0,100.35734330907076,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06614909862765,0.5801889974246505,620.0617757352333,1388.8298712334304
-477.64585557866485,8.000000000000002,-0.7898426325610198,0.7206190196948383,0.0,100.35735161039092,17.045926623066862,0.7898426325610198,1.0604210000000003,203.066162236245,0.5801890349607,620.0617757352333,1388.8298712334304
-478.5559299753821,8.000000000000002,-0.7898426325610199,0.7206231865210402,0.0,100.35763041007344,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06660346287515,0.5801902956082147,620.0617757352333,1388.8298712334304
-479.4580996767116,8.000000000000002,-0.7898426325610198,0.7206135676553089,0.0,100.3569858548924,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06558339388536,0.5801873811253867,620.0617757352333,1388.8298712334304
-480.3524396793537,8.000000000000002,-0.7898426325610198,0.7206137540099568,0.0,100.35699831925949,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06560311991464,0.5801874374854704,620.0617757352333,1388.8298712334304
10637.927532314516,124452.17586453789,17.45969936791335,0.7205775658517516,27.106743340372756,103.37923949989373,18.273870086810593,0.8141707188972447,1.0604210000000003,203.15605262776748,0.5804458646507642,620.0617757352333,1388.8298712334304
12083.868910052852,140920.11966794424,19.796722545455065,0.7205651344147345,76.80000000006042,109.10663624371784,20.657455222604632,0.8607326771495653,1.0604210000000003,203.40182420852784,0.5811480691672224,620.0617757352333,1388.8298712334304
13634.599586240776,158672.96411922202,22.296953183023955,0.7205411744461327,126.49325665974392,115.07933754694596,23.20691067021597,0.9099574871920165,1.0604210000000005,203.7363552463323,0.5821038721323779,620.0617757352333,1388.8298712334304
15172.07233339412,176359.0442179928,24.766923293518794,0.7205270463461269,172.8000000000552,120.87639098014573,25.72528166377296,0.9583583702541708,1.0604210000000005,204.12455212759596,0.5832130060788455,620.0617757352333,1388.8298712334304
16563.540669146692,192414.30992507385,26.990593045382628,0.7205184919243277,212.56450198786334,126.03891290585017,27.99256369453784,1.0019706491552114,1.0604210000000003,204.5132423535362,0.5843235495815321,620.0617757352333,1388.8298712334304
17679.284777707984,205270.90413185826,28.75835260165245,0.7205078484660651,243.07687752664577,130.11873905440362,29.795129172172956,1.0367765705205128,1.0604210000000003,204.84402920199628,0.5852686548628465,620.0617757352333,1388.8298712334304
18410.506806290952,213590.11875141834,29.895993385379057,0.7205010220133213,262.257758647519,132.73737259422958,30.95526616350198,1.059272778122923,1.0604210000000003,205.06617506104809,0.5859033573172803,620.0617757352333,1388.8298712334304
18684.26117026053,216467.79673829314,30.288577269606108,0.7204884978492178,268.79999999999995,133.63928158113487,31.35563419705746,1.0670569274513395,1.0604210000000003,205.1433460722199,0.5861238459206284,620.0617757352333,1388.8298712334304
18473.39323710792,213588.65348842333,29.89599338537694,0.7204915054607537,262.2577586474839,132.73652873220993,30.955266163499815,1.059272778122881,1.0604210000000003,205.0651792575679,0.5859005121644797,620.0617757352333,1388.8298712334304
17800.276531656746,205269.62746371634,28.758352601648514,0.7204992206943872,243.07687752657822,130.11798897051492,29.79512917216895,1.0367765705204348,1.0604210000000003,204.8431248558941,0.5852660710168404,620.0617757352333,1388.8298712334304
16733.88400400863,192413.22723897456,26.990593045377008,0.7205106861198697,212.56450198776793,126.03825544060257,27.992563694532105,1.001970649155101,1.0604210000000003,204.51242213834826,0.5843212061095665,620.0617757352333,1388.8298712334304
15380.504661909667,176358.72749165964,24.766923293512427,0.7205245549476976,172.7999999999382,120.87618880038801,25.725281663766463,0.9583583702540466,1.0604210000000003,204.12428842177607,0.583212252633646,620.0617757352333,1388.8298712334304
13861.656510929282,158671.52736325335,22.296953183017205,0.7205286128885785,126.49325665961341,115.07837097524995,23.206910670209083,0.9099574871918834,1.0604210000000003,203.73502747594966,0.5821000785027133,620.0617757352333,1388.8298712334304
12319.344563497425,140917.8706038989,19.796722545448382,0.7205429931460614,76.7999999999253,109.1050218156986,20.65745522259781,0.860732677149433,1.0604210000000003,203.39947965364092,0.5811413704389741,620.0617757352333,1388.8298712334304
10875.539278192879,124450.23651794018,17.459699367907437,0.7205559469426607,27.106743340242268,103.37774586796841,18.273870086804568,0.8141707188971263,1.0604210000000003,203.1537594479155,0.58043931270833,620.0617757352333,1388.8298712334304
-492.4582831891711,8.000000000000002,-0.7898426325610197,0.72059213539989,0.0,100.35554848401628,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06330861974544,0.5801808817707013,620.0617757352333,1388.8298712334304
-492.9234114347663,8.000000000000002,-0.7898426325610197,0.7205925122619788,0.0,100.35557370792476,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06334853894495,0.580180995825557,620.0617757352333,1388.8298712334304
-493.3835533992635,8.000000000000002,-0.7898426325610196,0.7205819558082462,0.0,100.3548661444705,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0622287534568,0.580177796438448,620.0617757352333,1388.8298712334304
-493.8387625367356,8.000000000000002,-0.7898426325610196,0.7205823566234539,0.0,100.35489297298776,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0622712121001,0.5801779177488574,620.0617757352333,1388.8298712334304
-494.2890917282159,8.000000000000002,-0.7898426325610196,0.7205827639146257,0.0,100.35492023507484,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06231435690825,0.5801780410197378,620.0617757352333,1388.8298712334304
-494.73459328784077,8.000000000000002,-0.7898426325610196,0.7205826684378343,0.0,100.3549138390302,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06230423456807,0.580178012098766,620.0617757352333,1388.8298712334304
-495.17531896892683,8.000000000000002,-0.7898426325610196,0.7205824846731063,0.0,100.35490153246185,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06228475827015,0.5801779564522005,620.0617757352333,1388.8298712334304
-495.61131996998375,8.000000000000002,-0.7898426325610197,0.7205711692731036,0.0,100.35414310895362,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0610844819794,0.5801745270913697,620.0617757352333,1388.8298712334304
-496.04264694066126,8.000000000000002,-0.7898426325610197,0.7205710213708348,0.0,100.35413320314613,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06106880511055,0.5801744823003159,620.0617757352333,1388.8298712334304
10974.598279231868,124448.42530066983,17.45969936791478,0.720535756357073,27.10674334040568,103.37635151676784,18.273870086812053,0.8141707188972737,1.0604210000000003,203.15161869416139,0.5804331962690326,620.0617757352333,1388.8298712334304
12454.491926600935,140915.67004308576,19.79672254545678,0.720521329374132,76.80000000009447,109.1034430468968,20.657455222606373,0.860732677149599,1.0604210000000003,203.39718688484155,0.5811348196709759,620.0617757352333,1388.8298712334304
14064.896654234788,158669.1358998497,22.296953183025607,0.7205077043226145,126.49325665977683,115.07676367868461,23.20691067021765,0.9099574871920486,1.0604210000000003,203.73281954782266,0.5820937701366361,620.0617757352333,1388.8298712334304
15664.243841358033,176354.81768384675,24.766923293520534,0.7204938000354024,172.80000000008468,120.8737054195717,25.725281663774737,0.9583583702542056,1.0604210000000003,204.12104931400702,0.5832029980400201,620.0617757352333,1388.8298712334304
17115.293971123607,192407.19704317994,26.990593045383847,0.7204672104241834,212.56450198788747,126.03459510236398,27.99256369453908,1.0019706491552354,1.0604210000000003,204.50785571435105,0.5843081591838601,620.0617757352333,1388.8298712334304
18283.480110377663,205263.30993288028,28.75835260165348,0.7204565265804084,243.07687752666268,130.11427787721922,29.795129172174015,1.036776570520533,1.0604210000000003,204.8386505392816,0.5852532872550903,620.0617757352333,1388.8298712334304
19055.453508324237,213582.19655930132,29.895993385379473,0.7204495691623215,262.25775864752774,132.732809974376,30.955266163502408,1.0592727781229312,1.0604210000000003,205.060790919271,0.58588797405506,620.0617757352333,1388.8298712334304
19354.648287820608,216460.97221951603,30.288577269606108,0.7204447637858501,268.79999999999995,133.63537731505778,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13877243376567,0.5861107783821876,620.0617757352333,1388.8298712334304
19151.74386140741,213581.83027016884,29.895993385376308,0.7204471901971714,262.2577586474752,132.732599402191,30.95526616349917,1.0592727781228688,1.0604210000000003,205.0605424325466,0.5858872640929904,620.0617757352333,1388.8298712334304
18468.738369837505,205262.94297665817,28.758352601647463,0.720454046676595,243.0768775265611,130.1140626789655,29.79512917216789,1.0367765705204142,1.0604210000000003,204.83839108337887,0.5852525459525111,620.0617757352333,1388.8298712334304
17376.113582228423,192406.4598058376,26.990593045375817,0.7204618951898794,212.5645019877437,126.03414833401588,27.99256369453089,1.001970649155077,1.0604210000000003,204.5072983523028,0.5843065667208652,620.0617757352333,1388.8298712334304
15983.376158436417,176350.92719034283,24.76692329351088,0.7204631970522635,172.79999999990875,120.87123536072295,25.725281663764896,0.9583583702540165,1.0604210000000003,204.1178275823143,0.5831937930923266,620.0617757352333,1388.8298712334304
14424.06299244722,158665.57586437764,22.29695318301537,0.7204765789317782,126.49325665958057,115.07437202600529,23.206910670207225,0.9099574871918477,1.0604210000000003,203.72953415717265,0.5820843833062076,620.0617757352333,1388.8298712334304
12837.206679973271,140912.17156785034,19.796722545446848,0.7204868880782678,76.79999999989127,109.10093433702544,20.65745522259624,0.8607326771494025,1.060421,203.39354360813851,0.5811244103089672,620.0617757352333,1388.8298712334304
11348.508899886163,124445.05701530332,17.45969936790584,0.7204982083213483,27.106743340209363,103.37376040427964,18.273870086802948,0.8141707188970939,1.060421,203.1476405474313,0.580421830135518,620.0617757352333,1388.8298712334304
-514.5850963331092,8.000000000000002,-0.7898426325610196,0.7205308917938166,0.0,100.3514452017466,17.045926623066862,0.7898426325610196,1.060421,203.05681479094255,0.5801623279741216,620.0617757352333,1388.8298712334304
-515.7766909682484,8.000000000000002,-0.7898426325610197,0.7205279761029084,0.0,100.35125010023508,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05650602451317,0.5801614457843233,620.0617757352333,1388.8298712334304
-516.9591936046501,8.000000000000002,-0.7898426325610198,0.7205163489618395,0.0,100.35047068602547,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05527252847,0.5801579215099143,620.0617757352333,1388.8298712334304
-518.1326785236257,8.000000000000002,-0.7898426325610198,0.7205159920461611,0.0,100.35044678732218,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05523470653196,0.5801578134472342,620.0617757352333,1388.8298712334304
-519.2972193561853,8.000000000000002,-0.7898426325610197,0.7205132916773281,0.0,100.35026610574234,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05494876099613,0.580156996459989,620.0617757352333,1388.8298712334304
-520.452889089089,8.000000000000002,-0.7898426325610197,0.7205128617198592,0.0,100.35023731909104,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05490320342213,0.5801568662954918,620.0617757352333,1388.8298712334304
-521.5997600708404,8.000000000000002,-0.7898426325610197,0.7205124661763497,0.0,100.35021083641833,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0548612921103,0.5801567465488865,620.0617757352333,1388.8298712334304
-522.7379040176197,8.000000000000002,-0.7898426325610197,0.7205097423938224,0.0,100.3500285896979,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0545728695928,0.5801559224845508,620.0617757352333,1388.8298712334304
-523.8673920191613,8.000000000000002,-0.7898426325610197,0.7205092509602201,0.0,100.34999568675725,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05452079760514,0.5801557737074433,620.0617757352333,1388.8298712334304
11605.017780190738,124442.15226536799,17.45969936791622,0.7204658275556939,27.10674334043857,103.37152532722445,18.273870086813517,0.8141707188973026,1.0604210000000003,203.1442090234454,0.5804120257812726,620.0617757352333,1388.8298712334304
