An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-453.4036246416678,8.000000000000002,-0.7898426325610198,0.7205504585802229,0.0,100.35276688301545,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05890647543507,0.5801683042155288,528.0163639379567,1280.3380528309578
-454.6131358963549,8.000000000000002,-0.7898426325610198,0.7205507435901924,0.0,100.3527859610044,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05893666814077,0.5801683904804023,528.0163639379567,1280.3380528309578
-455.8133786819381,8.000000000000002,-0.7898426325610198,0.7205510343969839,0.0,100.35280542701328,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05896747492443,0.5801684784997841,528.0163639379567,1280.3380528309578
-457.004425009024,8.000000000000002,-0.7898426325610198,0.7205513308238064,0.0,100.35282526920925,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0589988770594,0.5801685682201697,528.0163639379567,1280.3380528309578
-458.1863463203348,8.000000000000002,-0.7898426325610199,0.7205498111503394,0.0,100.35272361135145,17.045926623066862,0.7898426325610199,1.0604210000000003,203.05883799397083,0.5801681085542024,528.0163639379567,1280.3380528309578
10154.268000830622,124446.5239872973,17.459699367908716,0.7205145614242221,27.10674334027144,103.37490070433277,18.273870086805875,0.8141707188971519,1.0604210000000003,203.14939125526763,0.5804268321579075,528.0163639379567,1280.3380528309578
11542.613171735387,140912.86451393092,19.79672254544992,0.7204937098960893,76.7999999999555,109.10144365313596,20.657455222599378,0.8607326771494633,1.0604210000000003,203.39428326302328,0.5811265236086379,528.0163639379567,1280.3380528309578
13032.993918679598,158666.00144373125,22.296953183018672,0.720480299772022,126.49325665964263,115.07467138576845,23.20691067021058,0.9099574871919122,1.0604210000000003,203.72994538483982,0.5820855582423995,528.0163639379567,1280.3380528309578
14512.677279519028,176351.15817428989,24.766923293513784,0.720465013993306,172.79999999996434,120.87139648723239,25.72528166376785,0.9583583702540732,1.0604210000000003,204.11803774182783,0.5831943935480794,528.0163639379567,1280.3380528309578
15854.5469317128,192405.1253711112,26.99059304537843,0.7204522743615682,212.56450198778913,126.03335337547995,27.992563694533548,1.0019706491551283,1.0604210000000003,204.50630660850493,0.584303733167157,528.0163639379567,1280.3380528309578
16934.040800787796,205261.1522316135,28.758352601649346,0.7204419447533643,243.07687752659328,130.11302678788684,29.795129172169794,1.0367765705204508,1.0604210000000003,204.83714215097612,0.5852489775742175,528.0163639379567,1280.3380528309578
17646.320741941392,213580.0033851848,29.895993385377363,0.7204353249911967,262.2577586474917,132.73156366310332,30.955266163500248,1.0592727781228892,1.0604210000000003,205.05932020358995,0.585883772010257,528.0163639379567,1280.3380528309578
17920.666694265874,216459.28217937623,30.28857726960611,0.7204339333778789,268.79999999999995,133.63442694881073,31.35563419705746,1.0670569274513397,1.0604210000000005,205.13765913064347,0.5861075975161242,528.0163639379567,1280.3380528309578
17730.13500173738,213580.24328807706,29.895993385378425,0.7204368831063223,262.2577586475096,132.73170178168422,30.95526616350133,1.0592727781229108,1.0604210000000005,205.05948319109135,0.5858842376888324,528.0163639379567,1280.3380528309578
17095.295330215242,205260.25133749415,28.758352601651417,0.7204358564765296,243.07687752662784,130.11249772851528,29.795129172171904,1.036776570520492,1.060421,204.8365042852693,0.5852471551007695,528.0163639379567,1280.3380528309578
16081.57171295254,192404.40421931606,26.990593045381026,0.7204470750981237,212.56450198783816,126.03291565516683,27.99256369453621,1.0019706491551796,1.060421,204.50576053422728,0.5843021729549351,528.0163639379567,1280.3380528309578
14790.457910542225,176350.60224403,24.766923293517248,0.720460640993989,172.80000000002667,120.87104332587485,25.725281663771394,0.9583583702541414,1.060421,204.11757710860317,0.583193077453152,528.0163639379567,1280.3380528309578
13345.61943721985,158665.2679827778,22.29695318302231,0.7204738871224018,126.49325665971216,115.0741787616704,23.206910670214302,0.9099574871919841,1.0604210000000003,203.72926867176082,0.5820836247764595,528.0163639379567,1280.3380528309578
11875.733470354098,140912.8206812766,19.796722545453356,0.7204932783783042,76.80000000002747,109.10141171259725,20.657455222602884,0.8607326771495313,1.0604210000000003,203.39423687732835,0.5811263910780811,528.0163639379567,1280.3380528309578
10497.0734090408,124445.75326805169,17.45969936791191,0.7205059698139515,27.106743340340962,103.37430717941997,18.273870086809122,0.814170718897216,1.0604210000000003,203.1484800137632,0.5804242286107519,528.0163639379567,1280.3380528309578
-475.9122504124067,8.000000000000002,-0.7898426325610198,0.7205413435490423,0.0,100.35215578479587,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05793935522274,0.5801655410149221,528.0163639379567,1280.3380528309578
-476.9494483894169,8.000000000000002,-0.7898426325610199,0.720540615351008,0.0,100.35210712125561,17.045926623066862,0.7898426325610199,1.0604210000000003,203.05786234060892,0.5801653209731683,528.0163639379567,1280.3380528309578
-477.9787152225229,8.000000000000002,-0.7898426325610199,0.7205410353749955,0.0,100.35213523820683,17.045926623066862,0.7898426325610199,1.0604210000000003,203.0579068383197,0.5801654481094848,528.0163639379567,1280.3380528309578
-479.00011238818985,8.000000000000002,-0.7898426325610199,0.7205414593510096,0.0,100.35216361966924,17.045926623066862,0.7898426325610199,1.0604210000000003,203.05795175464422,0.5801655764418406,528.0163639379567,1280.3380528309578
-480.01370087928035,8.000000000000002,-0.7898426325610199,0.7205333982998775,0.0,100.35162350888862,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05709697870793,0.5801631342248798,528.0163639379567,1280.3380528309578
-481.01954120891975,8.000000000000002,-0.7898426325610199,0.7205338341524984,0.0,100.35165268580012,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05714315390523,0.5801632661540149,528.0163639379567,1280.3380528309578
-482.0176934143276,8.000000000000002,-0.7898426325610198,0.7205334359477092,0.0,100.35162611627749,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05710110514522,0.5801631460147006,528.0163639379567,1280.3380528309578
-483.00821706061924,8.000000000000002,-0.7898426325610198,0.7205338809329651,0.0,100.35165590441248,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05714824766102,0.5801632807076029,528.0163639379567,1280.3380528309578
-483.99117124457683,8.000000000000002,-0.7898426325610198,0.720534329300305,0.0,100.35168591890742,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05719574841257,0.5801634164240359,528.0163639379567,1280.3380528309578
10720.326993373406,124445.23284373464,17.459699367910154,0.7205001683723796,27.106743340304348,103.37390675461894,18.27387008680734,0.814170718897181,1.0604210000000003,203.1478652397554,0.5804224721135869,528.0163639379567,1280.3380528309578
12179.530655409386,140912.28483823588,19.796722545451637,0.7204880031862814,76.79999999998955,109.10102748129881,20.65745522260114,0.8607326771494976,1.0604210000000005,203.39367887699814,0.5811247967914233,528.0163639379567,1280.3380528309578
13744.863919924528,158665.3980483147,22.2969531830203,0.7204750242855659,126.49325665967557,115.07426551474961,23.206910670212253,0.9099574871919446,1.0604210000000005,203.72938784365203,0.5820839652675772,528.0163639379567,1280.3380528309578
15297.357812214997,176350.73632501412,24.766923293515518,0.7204616956875767,172.79999999999382,120.87112788576987,25.72528166376961,0.9583583702541073,1.0604210000000005,204.117687401242,0.5831933925749772,528.0163639379567,1280.3380528309578
16703.139548567906,192404.71326070276,26.990593045379626,0.7204493031832601,212.56450198781334,126.03310247694867,27.992563694534763,1.001970649155152,1.0604210000000005,204.5059936021632,0.5843028388633235,528.0163639379567,1280.3380528309578
17831.29847511626,205260.75604006083,28.758352601650387,0.7204392672757269,243.07687752661028,130.1127932523094,29.795129172170846,1.0367765705204712,1.0604210000000005,204.83686058647817,0.5852481731042233,528.0163639379567,1280.3380528309578
18571.941049686644,213578.34421791387,29.895993385378006,0.7204245490739599,262.2577586475005,132.73060772817016,30.955266163500905,1.059272778122902,1.0604210000000003,205.05819214791555,0.5858805489940444,528.0163639379567,1280.3380528309578
18851.272633447068,216457.52384447822,30.288577269606108,0.7204226653116071,268.79999999999995,133.63342047433045,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1364800997334,0.5861042288563811,528.0163639379567,1280.3380528309578
18641.657404853282,213578.50715070585,29.895993385378006,0.7204256072856952,262.25775864750085,132.730701429472,30.955266163500905,1.059272778122902,1.0604210000000003,205.05830272059302,0.58588086491598,528.0163639379567,1280.3380528309578
17976.590090626465,205259.77478567098,28.758352601650387,0.7204326359212297,243.07687752661093,130.11221717652236,29.795129172170846,1.0367765705204712,1.0604210000000003,204.83616603496696,0.5852461886713342,528.0163639379567,1280.3380528309578
16931.46144174678,192403.9183824702,26.990593045379814,0.7204435723769808,212.56450198781403,126.03262018969872,27.992563694534972,1.0019706491551557,1.0604210000000003,204.50539192878733,0.5843011197965352,528.0163639379567,1280.3380528309578
15590.931928540562,176350.13206738114,24.766923293515514,0.7204569425408447,172.7999999999948,120.87074429893131,25.72528166376961,0.9583583702541073,1.0604210000000003,204.11718708365402,0.5831919630961543,528.0163639379567,1280.3380528309578
14081.879707831882,158664.83252799392,22.29695318302049,0.720470079941176,126.49325665967925,115.07388574962579,23.206910670212434,0.9099574871919482,1.0604210000000003,203.72886616389016,0.5820824747539719,528.0163639379567,1280.3380528309578
12543.204122625828,140911.85889682206,19.79672254545181,0.7204838099381942,76.7999999999934,109.10072210660738,20.657455222601307,0.8607326771495006,1.0604210000000003,203.39323539625798,0.5811235297035942,528.0163639379567,1280.3380528309578
11097.808870804805,124444.87555320354,17.45969936791031,0.7204961854681846,27.106743340308043,103.37363201455324,18.273870086807495,0.814170718897184,1.0604210000000003,203.14744343008496,0.5804212669430999,528.0163639379567,1280.3380528309578
-503.6301732755888,8.000000000000002,-0.7898426325610198,0.7205291317673602,0.0,100.35133800757397,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05664514611672,0.5801618432746192,528.0163639379567,1280.3380528309578
-505.2054604870417,8.000000000000002,-0.7898426325610198,0.7205299150699848,0.0,100.3513905198326,17.045926623066862,0.7898426325610198,1.0604210000000005,203.0567282516881,0.5801620807191089,528.0163639379567,1280.3380528309578
-506.7691051598957,8.000000000000002,-0.7898426325610199,0.7205224434179799,0.0,100.35088990467804,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05593598128206,0.5801598170893774,528.0163639379567,1280.3380528309578
-508.32119412024804,8.000000000000002,-0.7898426325610199,0.7205228763180066,0.0,100.35091888261852,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05598184158907,0.5801599481188259,528.0163639379567,1280.3380528309578
-509.8618135398009,8.000000000000002,-0.7898426325610199,0.720521310568443,0.0,100.350814127471,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0558160567491,0.5801594744478547,528.0163639379567,1280.3380528309578
-511.391048940853,8.000000000000002,-0.7898426325610197,0.7205247830688662,0.0,100.3510465523582,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05618389091896,0.5801605254026255,528.0163639379567,1280.3380528309578
-512.9089852012539,8.000000000000002,-0.7898426325610197,0.7205252424806028,0.0,100.35107730395325,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05623255820058,0.5801606644520017,528.0163639379567,1280.3380528309578
-514.4157065593181,8.000000000000002,-0.7898426325610197,0.7205239878082716,0.0,100.35099342533337,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05609981242242,0.5801602851783498,528.0163639379567,1280.3380528309578
-515.9112966187037,8.000000000000002,-0.7898426325610197,0.7205244587332625,0.0,100.35102494699711,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05614969840988,0.5801604277097425,528.0163639379567,1280.3380528309578
11437.184344640364,124444.41104003032,17.45969936791175,0.7204910072970886,27.10674334033988,103.37327474301537,18.27387008680896,0.8141707188972126,1.0604210000000003,203.146894909466,0.5804196997413315,528.0163639379567,1280.3380528309578
13005.013157097848,140911.14457322386,19.796722545453175,0.7204767776656867,76.80000000002366,109.1002101030135,20.657455222602707,0.860732677149528,1.0604210000000003,203.39249183845732,0.5811214052527353,528.0163639379567,1280.3380528309578
14688.774852629167,158664.14419797854,22.296953183022136,0.72046406187149,126.49325665970836,115.0734235541068,23.206910670214107,0.9099574871919804,1.0604210000000003,203.7282312502689,0.582080660715054,528.0163639379567,1280.3380528309578
16361.466983962198,176349.37570254496,24.766923293517063,0.7204509929046202,172.80000000002326,120.87026441629958,25.725281663771195,0.9583583702541372,1.0604210000000003,204.11656116613443,0.583190174760384,528.0163639379567,1280.3380528309578
17879.710179695412,192403.42537890526,26.990593045381026,0.7204400179860626,212.5645019878373,126.0323213767273,27.9925636945362,1.0019706491551794,1.0604210000000003,204.50501914719158,0.5843000547062617,528.0163639379567,1280.3380528309578
19102.834535705173,205258.94032512853,28.75835260165141,0.7204269966050866,243.07687752662733,130.11172768251797,29.795129172171908,1.036776570520492,1.0604210000000003,204.83557587164194,0.5852445024904055,528.0163639379567,1280.3380528309578
19912.262613621966,213576.6053669668,29.89599338537842,0.7204132556292299,262.2577586475094,132.7296071922596,30.95526616350133,1.0592727781229108,1.0604210000000003,205.05701146064106,0.5858771756018316,528.0163639379567,1280.3380528309578
20227.793576199696,216455.75786604994,30.288577269606108,0.7204113482627413,268.79999999999995,133.63241102167345,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13529758004876,0.5861008502287107,528.0163639379567,1280.3380528309578
20018.56756562291,213576.21817764037,29.895993385377363,0.7204107409219346,262.2577586474921,132.72938445832978,30.95526616350024,1.0592727781228894,1.0604210000000003,205.05674862238521,0.5858764246353863,528.0163639379567,1280.3380528309578
19307.35960048717,205257.84784865766,28.758352601649342,0.7204196136076366,243.07687752659385,130.1110862343918,29.79512917216979,1.0367765705204508,1.0604210000000003,204.83480250332417,0.5852422928666405,528.0163639379567,1280.3380528309578
18167.653013152878,192402.0904246886,26.990593045378425,0.7204303934126732,212.5645019877918,126.03151156020226,27.99256369453355,1.0019706491551283,1.0604210000000003,204.50400886744924,0.5842971681927122,528.0163639379567,1280.3380528309578
16713.783267668015,176348.41753887953,24.766923293513976,0.7204434559003008,172.79999999996772,120.86965619039766,25.72528166376805,0.958358370254077,1.0604210000000003,204.11576784873623,0.5831879081392464,528.0163639379567,1280.3380528309578
15085.283155665707,158662.94669738365,22.29695318301884,0.720453592123542,126.49325665964629,115.07261930382246,23.20691067021076,0.9099574871919162,1.060421,203.7271264592646,0.5820775041693275,528.0163639379567,1280.3380528309578
13427.511898668006,140910.17265742773,19.796722545450084,0.7204672094860775,76.79999999995937,109.09951323078937,20.65745522259956,0.8607326771494668,1.060421,203.39147980499527,0.5811185137285579,528.0163639379567,1280.3380528309578
11871.96259050133,124443.37941376015,17.45969936790888,0.720479507220404,27.106743340275184,103.37248125725269,18.27387008680603,0.814170718897155,1.060421,203.14567666718375,0.5804162190490965,528.0163639379567,1280.3380528309578
-538.3927152086696,8.000000000000002,-0.7898426325610197,0.7205092071915085,0.0,100.35000350962784,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05453317803105,0.5801558090800888,528.0163639379567,1280.3380528309578
-539.711272446666,8.000000000000002,-0.7898426325610198,0.7205112498266316,0.0,100.35014027965657,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05474962942137,0.5801564275126325,528.0163639379567,1280.3380528309578
-541.0201000658525,8.000000000000002,-0.7898426325610198,0.7205113816665016,0.0,100.35014910671818,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05476359907377,0.5801564674259251,528.0163639379567,1280.3380528309578
-542.3192704896711,8.000000000000002,-0.7898426325610198,0.7205115210372602,0.0,100.35015843778655,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05477836636402,0.5801565096181829,528.0163639379567,1280.3380528309578
-543.6088555969155,8.000000000000002,-0.7898426325610197,0.7205071727074903,0.0,100.34986725750308,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0543175462724,0.5801551929893497,528.0163639379567,1280.3380528309578
-544.8889267258746,8.000000000000002,-0.7898426325610197,0.720507333901773,0.0,100.34987804961061,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0543346257941,0.5801552417879832,528.0163639379567,1280.3380528309578
-546.1595546784465,8.000000000000002,-0.7898426325610197,0.7205004600460526,0.0,100.34941751727567,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05360579020726,0.5801531594005921,528.0163639379567,1280.3380528309578
-547.4208097242185,8.000000000000002,-0.7898426325610198,0.7205030025634166,0.0,100.34958773038844,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05387516841265,0.5801539290526075,528.0163639379567,1280.3380528309578
-548.6727616045172,8.000000000000002,-0.7898426325610199,0.7204985300693457,0.0,100.34928821810215,17.045926623066862,0.7898426325610199,1.0604210000000005,203.05340116214558,0.5801525747489874,528.0163639379567,1280.3380528309578
12156.040399257809,124442.14420705024,17.45969936791335,0.720465737725641,27.106743340372756,103.37153103152937,18.273870086810586,0.8141707188972447,1.0604210000000005,203.1442177813013,0.580412050803718,528.0163639379567,1280.3380528309578
13814.07387014982,140908.87623612172,19.796722545455072,0.7204544466597403,76.80000000006042,109.098583596285,20.657455222604632,0.8607326771495654,1.0604210000000005,203.39012974222223,0.5811146564063492,528.0163639379567,1280.3380528309578
15593.290726365596,158661.6083917823,22.29695318302396,0.7204418913168463,126.49325665974392,115.07172026553803,23.206910670215965,0.9099574871920165,1.0604210000000005,203.7258914588544,0.5820739755967268,528.0163639379567,1280.3380528309578
17358.766929976722,176345.9784461746,24.766923293518794,0.720424269769996,172.8000000000552,120.86810798971133,25.72528166377296,0.9583583702541708,1.060421,204.11374850927905,0.5831821385979401,528.0163639379567,1280.3380528309578
18958.531299317125,192399.5861740011,26.99059304538263,0.7204123386023555,212.56450198786337,126.02999231346736,27.99256369453784,1.0019706491552114,1.060421,204.50211354403672,0.584291752982962,528.0163639379567,1280.3380528309578
20243.831538848262,205255.76432832572,28.75835260165245,0.7204055330978147,243.07687752664572,130.10986275028162,29.795129172172956,1.0367765705205128,1.0604210000000003,204.83332739751106,0.5852380782786031,528.0163639379567,1280.3380528309578
21089.644052937707,213574.45669664495,29.895993385379057,0.7203993005000838,262.25775864751904,132.72837018235612,30.95526616350198,1.0592727781229228,1.0604210000000003,205.05555172107915,0.585873004917369,528.0163639379567,1280.3380528309578
21411.835219511595,216452.81489991146,30.288577269606108,0.7203924886373534,268.79999999999995,133.6307281084587,31.35563419705745,1.0670569274513395,1.0604210000000003,205.133326137416,0.5860952175354742,528.0163639379567,1280.3380528309578
21178.6402692538,213573.81532938837,29.895993385376944,0.7203951349645105,262.2577586474839,132.72800108678533,30.955266163499815,1.0592727781228812,1.0604210000000003,205.0551161680589,0.5858717604801683,528.0163639379567,1280.3380528309578
20415.055502014126,205255.24679186114,28.758352601648504,0.7204020355668922,243.07687752657824,130.10955892194121,29.795129172168945,1.0367765705204348,1.0604210000000003,204.83296108385608,0.5852370316681602,528.0163639379567,1280.3380528309578
19199.590777235833,192399.58411547678,26.99059304537701,0.7204123237613782,212.5645019877679,126.02999084105421,27.992563694532105,1.001970649155101,1.0604210000000003,204.5021117071553,0.5842917477347295,528.0163639379567,1280.3380528309578
17653.718395341002,176346.044533589,24.76692329351243,0.7204247896201033,172.79999999993822,120.86814969380073,25.72528166376647,0.9583583702540468,1.0604210000000003,204.1138029045145,0.5831822940128986,528.0163639379567,1280.3380528309578
15925.238686865163,158660.97658188487,22.2969531830172,0.7204363674030959,126.49325665961341,115.07129559146568,23.20691067020908,0.9099574871918834,1.0604210000000003,203.7253080881158,0.5820723088231881,528.0163639379567,1280.3380528309578
14167.780326913406,140908.35384381207,19.79672254544838,0.720449303885927,76.79999999992532,109.09820871895762,20.657455222597807,0.8607326771494329,1.0604210000000003,203.3895853262239,0.5811131009320684,528.0163639379567,1280.3380528309578
12520.026832046653,124441.12383319663,17.459699367907437,0.7204543630857592,27.10674334024226,103.37074572105551,18.273870086804568,0.8141707188971264,1.0604210000000003,203.14301209058857,0.5804086059731102,528.0163639379567,1280.3380528309578
-567.4936836851548,8.000000000000002,-0.7898426325610197,0.7204869936694026,0.0,100.34851510809042,17.04592662306686,0.7898426325610197,1.0604210000000003,203.05217764308648,0.580149078980247,528.0163639379567,1280.3380528309578
-568.5976592880673,8.000000000000002,-0.7898426325610198,0.7204821385615477,0.0,100.34818992224233,17.04592662306686,0.7898426325610198,1.060421,203.05166300600132,0.5801476085885753,528.0163639379567,1280.3380528309578
-569.6935011712135,8.000000000000002,-0.7898426325610198,0.7204824391978185,0.0,100.34821004951844,17.04592662306686,0.7898426325610198,1.060421,203.05169485930236,0.5801476995980067,528.0163639379567,1280.3380528309578
-570.7812697682696,8.000000000000002,-0.7898426325610198,0.7204827436715309,0.0,100.34823043362961,17.04592662306686,0.7898426325610198,1.060421,203.05172711906897,0.5801477917687685,528.0163639379567,1280.3380528309578
-571.8610250593988,8.000000000000002,-0.7898426325610198,0.7204867749175374,0.0,100.34850021460177,17.04592662306686,0.7898426325610198,1.060421,203.05215407274466,0.5801490116364133,528.0163639379567,1280.3380528309578
-572.9328265746939,8.000000000000002,-0.7898426325610198,0.7204870898113798,0.0,100.34852129576193,17.04592662306686,0.7898426325610198,1.060421,203.05218743565663,0.580149106959019,528.0163639379567,1280.3380528309578
-573.9967333975931,8.000000000000002,-0.7898426325610196,0.7204822187787092,0.0,100.34819503678366,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05167110024237,0.5801476317149782,528.0163639379567,1280.3380528309578
-575.052804168271,8.000000000000002,-0.7898426325610196,0.7204825448323432,0.0,100.3482168652421,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05170564582386,0.5801477304166396,528.0163639379567,1280.3380528309578
-576.1010970870012,8.000000000000002,-0.7898426325610196,0.7204865842646436,0.0,100.34848719475433,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05213346761565,0.5801489527646162,528.0163639379567,1280.3380528309578
12757.883196026758,124441.15990785924,17.459699367914777,0.7204547652282921,27.106743340405675,103.37077293783129,18.273870086812053,0.8141707188972737,1.0604210000000003,203.14305387660062,0.5804087253617161,528.0163639379567,1280.3380528309578
14491.445853953734,140907.26876370213,19.79672254545678,0.7204386216414106,76.80000000009447,109.09743008914187,20.657455222606377,0.8607326771495991,1.0604210000000003,203.3884545601684,0.5811098701719097,528.0163639379567,1280.3380528309578
16350.589559686394,158659.83279027184,22.296953183025607,0.7204263672320681,126.49325665977683,115.07052667440355,23.20691067021765,0.9099574871920487,1.0604210000000003,203.7242518339887,0.5820692909542534,528.0163639379567,1280.3380528309578
18193.758056586357,176345.1843796211,24.766923293520534,0.7204180235685457,172.8000000000847,120.86760242491202,25.72528166377474,0.9583583702542058,1.0604210000000003,204.11308909415467,0.5831802545547277,528.0163639379567,1280.3380528309578
19861.786491741488,192398.76137447765,26.990593045383847,0.7204063920735218,212.56450198788747,126.02949033920855,27.99256369453908,1.0019706491552351,1.0604210000000003,204.5014873102969,0.5842899637437055,528.0163639379567,1280.3380528309578
21199.155091907334,205254.49485763448,28.75835260165348,0.7203969539665366,243.07687752666263,130.10911599611651,29.795129172174022,1.036776570520533,1.0604210000000003,204.83242706591054,0.5852355059026015,528.0163639379567,1280.3380528309578
22075.442463209645,213572.37137703382,29.895993385379473,0.7203857568195254,262.25775864752774,132.7271684912183,30.955266163502408,1.0592727781229312,1.060421,205.05413365959922,0.5858689533131406,528.0163639379567,1280.3380528309578
22403.22136293938,216451.47031506032,30.288577269606105,0.7203838720358019,268.79999999999995,133.62995773700501,31.35563419705745,1.0670569274513395,1.060421,205.1324236885472,0.5860926391101349,528.0163639379567,1280.3380528309578
22149.96849047987,213572.47814646907,29.895993385376304,0.720386450263076,262.2577586474752,132.72722989430554,30.95526616349917,1.0592727781228686,1.060421,205.0542061186193,0.5858691603389123,528.0163639379567,1280.3380528309578
21353.698191985062,205253.79435268234,28.758352601647463,0.7203922199277162,243.0768775265611,130.10870488399013,29.79512917216789,1.0367765705204144,1.060421,204.83193140449566,0.5852340897271305,528.0163639379567,1280.3380528309578
20103.111375862856,192398.17792914814,26.990593045375814,0.7204021856282052,212.5645019877437,126.02913648367651,27.99256369453089,1.0019706491550773,1.060421,204.5010458608456,0.5842887024595589,528.0163639379567,1280.3380528309578
18503.3476954879,176343.2841623314,24.76692329351088,0.720403076283187,172.7999999999087,120.86639632066998,25.7252816637649,0.9583583702540165,1.060421,204.11151595583513,0.5831757598738146,528.0163639379567,1280.3380528309578
16708.48265172066,158659.03503264824,22.296953183015372,0.7204193924375021,126.49325665958057,115.06999026046988,23.206910670207225,0.9099574871918475,1.0604210000000003,203.72351496726944,0.5820671856207698,528.0163639379567,1280.3380528309578
14879.353442575848,140906.5897432633,19.796722545446848,0.7204319369172646,76.79999999989127,109.09694264802219,20.65745522259624,0.8607326771494025,1.0604210000000003,203.3877466732869,0.5811078476379625,528.0163639379567,1280.3380528309578
13161.73137455973,124440.12482459364,17.459699367905845,0.720443226615148,27.106743340209366,103.36997617129938,18.273870086802944,0.8141707188970941,1.0604210000000003,203.14183059736118,0.5804052302781748,528.0163639379567,1280.3380528309578
-597.1572936458274,8.000000000000002,-0.7898426325610196,0.7204733460382764,0.0,100.34760007685979,17.04592662306686,0.7898426325610196,1.060421,203.05072952039575,0.580144941486845,528.0163639379567,1280.3380528309578
-598.8902506742423,8.000000000000002,-0.7898426325610196,0.7204736109004954,0.0,100.34761780779363,17.04592662306686,0.7898426325610196,1.060421,203.0507575812605,0.5801450216607443,528.0163639379567,1280.3380528309578
-600.6099451896152,8.000000000000004,-0.7898426325610197,0.7204688081924036,0.0,100.34729611483147,17.04592662306686,0.7898426325610197,1.060421,203.05024847199476,0.5801435670628422,528.0163639379567,1280.3380528309578
-602.3164792745403,8.000000000000004,-0.7898426325610197,0.7204690901338824,0.0,100.34731498927606,17.04592662306686,0.7898426325610197,1.060421,203.05027834257245,0.5801436524073499,528.0163639379567,1280.3380528309578
-604.0099542211508,8.000000000000002,-0.7898426325610197,0.7204676225725252,0.0,100.34721680390209,17.04592662306686,0.7898426325610197,1.060421,203.05012295501504,0.5801432084429001,528.0163639379567,1280.3380528309578
-605.6870775596375,8.000000000000002,-0.7898426325610197,0.7204679228483598,0.0,100.34723690571481,17.04592662306686,0.7898426325610197,1.060421,203.05015476801785,0.5801432993371939,528.0163639379567,1280.3380528309578
-607.073624811256,8.000000000000002,-0.7898426325610197,0.7204682030726008,0.0,100.34725566822107,17.04592662306686,0.7898426325610197,1.060421,203.05018446144265,0.5801433841755504,528.0163639379567,1280.3380528309578
-608.4494094230695,8.000000000000002,-0.7898426325610197,0.7204615590119428,0.0,100.34681076418343,17.04592662306686,0.7898426325610197,1.060421,203.0494803591011,0.5801413724545745,528.0163639379567,1280.3380528309578
-609.814515395527,8.000000000000002,-0.7898426325610197,0.7204618687088409,0.0,100.34683150057695,17.04592662306686,0.7898426325610197,1.060421,203.0495131763875,0.58014146621825,528.0163639379567,1280.3380528309578
13510.06772521336,124439.03895393648,17.459699367916212,0.7204311218469099,27.10674334043857,103.36914119486875,18.273870086813517,0.8141707188973025,1.060421,203.1405486542188,0.5804015675834823,528.0163639379567,1280.3380528309578
15352.10926120753,140905.23252791323,19.796722545458323,0.7204185755938264,76.80000000012855,109.09596998174969,20.657455222607947,0.8607326771496294,1.060421,203.38633411755805,0.5811038117644516,528.0163639379567,1280.3380528309578
17328.65276035204,158657.5998122331,22.296953183027235,0.7204068443041313,126.49325665980976,115.06902674495953,23.206910670219326,0.909957487192081,1.060421,203.7221913950824,0.5820634039859498,528.0163639379567,1280.3380528309578
19289.74566201609,176342.23249718893,24.766923293522073,0.7203948037867469,172.80000000011424,120.86572892064589,25.725281663776318,0.9583583702542352,1.060421,204.1106454567747,0.583173272733642,528.0163639379567,1280.3380528309578
21066.519587431485,192394.93516904977,26.990593045385257,0.7203788064117023,212.56450198791148,126.02716944375918,27.992563694540507,1.0019706491552627,1.0604210000000003,204.49859189682542,0.5842816911337869,528.0163639379567,1280.3380528309578
