An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8510.895273924001,124440.38954647754,17.45969936791335,0.7204461776076799,27.106743340373868,103.37018008719495,18.273870086810593,0.8141707188972449,1.0604210000000005,203.14214367033313,0.5804061247723804,557.4647429483766,2196.1588873065816
-386.1135506482255,8.0,-0.7898426325610196,0.7204678130663591,0.0,100.34723026472656,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0501442580315,0.5801432693086614,557.4647429483766,2196.1588873065816
-387.2036986437949,8.0,-0.7898426325610196,0.7204678941443378,0.0,100.34723568647733,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0501528384603,0.5801432938241723,557.4647429483766,2196.1588873065816
-388.2867389438347,8.0,-0.7898426325610197,0.7204610055294719,0.0,100.34677434626195,17.045926623066865,0.7898426325610197,1.0604210000000005,203.04942272432683,0.580141207783791,557.4647429483766,2196.1588873065816
-389.36271893566794,8.0,-0.7898426325610197,0.7204615236206953,0.0,100.34680915257253,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0494778085758,0.5801413651673595,557.4647429483766,2196.1588873065816
-390.431685681141,8.0,-0.7898426325610197,0.7204615673166787,0.0,100.34681207302333,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0494824304629,0.5801413783727511,557.4647429483766,2196.1588873065816
-391.4936859189456,8.0,-0.7898426325610197,0.7204615699915745,0.0,100.34681224837858,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0494827079791,0.5801413791656546,557.4647429483766,2196.1588873065816
-392.54876606692454,8.0,-0.7898426325610197,0.7204541556970026,0.0,100.34631566411313,17.045926623066865,0.7898426325610197,1.0604210000000005,203.04869681683286,0.5801391337623796,557.4647429483766,2196.1588873065816
-393.59697222435955,8.0,-0.7898426325610197,0.7204541696066025,0.0,100.3463165916117,17.045926623066865,0.7898426325610197,1.0604210000000005,203.04869828468634,0.5801391379562467,557.4647429483766,2196.1588873065816
-394.63835017424265,8.0,-0.7898426325610197,0.7204541867269821,0.0,100.34631773401395,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0487000926449,0.5801391431218426,557.4647429483766,2196.1588873065816
8746.464662266262,124438.81863937591,17.459699367908716,0.720428665886008,27.106743340271443,103.3689721128397,18.27387008680587,0.8141707188971519,1.0604210000000005,203.14028906184024,0.5804008258909721,557.4647429483766,2196.1588873065816
9942.962568870835,140904.69152551523,19.796722545449917,0.7204132496101548,76.7999999999555,109.09558217342453,20.65745522259938,0.8607326771494633,1.060421,203.38577092250944,0.5811022026357413,557.4647429483766,2196.1588873065816
11227.53790792964,158657.3564263538,22.29695318301867,0.720404716381832,126.49325665964261,115.06886310544584,23.20691067021058,0.9099574871919125,1.060421,203.72196660505563,0.5820627617287304,557.4647429483766,2196.1588873065816
12503.093048715522,176342.49829654337,24.766923293513784,0.720396894589655,172.7999999999643,120.86589727286648,25.725281663767852,0.9583583702540732,1.0604210000000003,204.1108650409148,0.5831739001168994,557.4647429483766,2196.1588873065816
13660.111402520448,192396.30572714994,26.990593045378418,0.7203886876776808,212.56450198778913,126.02800017017839,27.992563694533544,1.0019706491551283,1.0604210000000003,204.49962826255478,0.5842846521787279,557.4647429483766,2196.1588873065816
14591.245279943047,205251.08334892272,28.758352601649342,0.7203738988610795,243.07687752659328,130.10711253842038,29.795129172169787,1.0367765705204508,1.0604210000000005,204.83001157719266,0.5852286045062648,557.4647429483766,2196.1588873065816
15206.109949510104,213569.8610496723,29.895993385377366,0.7203694528096074,262.25775864749164,132.72572273252757,30.955266163500248,1.0592727781228894,1.0604210000000005,205.05242758502135,0.5858640788143467,557.4647429483766,2196.1588873065816
15443.692714796862,216448.97933890522,30.288577269606115,0.7203679089309195,268.79999999999995,133.62853250295936,31.35563419705745,1.0670569274513397,1.0604210000000005,205.13075410325024,0.5860878688664293,557.4647429483766,2196.1588873065816
15280.686793550933,213569.8649101058,29.89599338537843,0.7203694778822014,262.25775864750955,132.7257249234602,30.95526616350133,1.0592727781229108,1.0604210000000005,205.05243017043944,0.5858640862012555,557.4647429483766,2196.1588873065816
14734.726303254241,205251.08727629372,28.758352601651417,0.7203739254022996,243.07687752662787,130.1071147885281,29.795129172171904,1.0367765705204919,1.0604210000000005,204.8300142900521,0.5852286122572917,557.4647429483766,2196.1588873065816
13862.110720413737,192394.01940848774,26.990593045381026,0.7203722040844788,212.56450198783816,126.02661313716891,27.9925636945362,1.0019706491551796,1.0604210000000003,204.49789788126031,0.5842797082321723,557.4647429483766,2196.1588873065816
12750.248576979553,176340.40699027877,24.766923293517255,0.7203804441799071,172.80000000002664,120.86456973073379,25.725281663771387,0.9583583702541414,1.0604210000000003,204.10913350944702,0.5831689528841344,557.4647429483766,2196.1588873065816
11505.689893195955,158655.7702934126,22.296953183022314,0.7203908488207011,126.49325665971216,115.06779781448155,23.2069106702143,0.9099574871919838,1.0604210000000003,203.72050322491492,0.5820585806426141,557.4647429483766,2196.1588873065816
10239.340488185266,140903.29334126887,19.79672254545336,0.7203994849624535,76.80000000002748,109.09457967692475,20.657455222602888,0.8607326771495311,1.0604210000000003,203.38431504582678,0.5810980429880765,557.4647429483766,2196.1588873065816
9051.44866537243,124436.1001890916,17.45969936791191,0.7203983619004399,27.10674334034096,103.36688087301326,18.273870086809122,0.814170718897216,1.0604210000000005,203.13707837183122,0.5803916524909464,557.4647429483766,2196.1588873065816
-410.4079284314238,8.0,-0.7898426325610198,0.7204204228820323,0.0,100.34405615889511,17.045926623066865,0.7898426325610198,1.0604210000000005,203.04512093803615,0.5801289169658176,557.4647429483766,2196.1588873065816
-411.3399358307317,8.0,-0.7898426325610198,0.7204204709061435,0.0,100.34405937146332,17.045926623066865,0.7898426325610198,1.0604210000000005,203.04512602222638,0.5801289314920753,557.4647429483766,2196.1588873065816
-412.26588752085996,8.0,-0.7898426325610198,0.7204205245517554,0.0,100.34406296033346,17.045926623066865,0.7898426325610198,1.0604210000000005,203.04513170194994,0.580128947719857,557.4647429483766,2196.1588873065816
-413.1858236850038,8.0,-0.7898426325610199,0.7204113567306676,0.0,100.34344871310607,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0441595981375,0.5801261702803929,557.4647429483766,2196.1588873065816
-414.09978423209844,8.0,-0.7898426325610199,0.7204114261267328,0.0,100.34345335694007,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0441669474401,0.5801261912784003,557.4647429483766,2196.1588873065816
-415.00780879876055,8.0,-0.7898426325610199,0.7204114886170769,0.0,100.34345753867044,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04417356542035,0.5801262101869153,557.4647429483766,2196.1588873065816
-415.90993675121535,8.0,-0.7898426325610199,0.7204115492393197,0.0,100.34346159544455,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04417998564566,0.5801262285304162,557.4647429483766,2196.1588873065816
-416.80620718720945,8.0,-0.7898426325610199,0.7204138523451578,0.0,100.34361587285927,17.045926623066865,0.7898426325610199,1.0604210000000005,203.04442414411525,0.5801269261260436,557.4647429483766,2196.1588873065816
-417.69665893790994,8.000000000000002,-0.7898426325610197,0.7204044818417348,0.0,100.34298801275389,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04343049664755,0.5801240871332787,557.4647429483766,2196.1588873065816
9252.861128895465,124434.66988713526,17.45969936791015,0.7203824175775427,27.106743340304345,103.3657802682764,18.273870086807335,0.814170718897181,1.0604210000000003,203.13538860838995,0.5803868245953998,557.4647429483766,2196.1588873065816
10513.408685967268,140900.77779516275,19.796722545451633,0.7203747202683533,76.79999999998955,109.09277557440028,20.657455222601136,0.8607326771494973,1.0604210000000003,203.381695035909,0.5810905572454542,557.4647429483766,2196.1588873065816
11865.852363289563,158652.94370219714,22.2969531830203,0.7203661359327642,126.49325665967554,115.06589886300246,23.206910670212242,0.9099574871919445,1.0604210000000003,203.7178946532216,0.5820511275806332,557.4647429483766,2196.1588873065816
13207.509419492551,176337.4672520099,24.766923293515514,0.7203573199254112,172.79999999999382,120.86270331267811,25.725281663769614,0.9583583702541073,1.0604210000000003,204.10669911471834,0.5831619974706238,557.4647429483766,2196.1588873065816
14446.196090996309,192389.6282531848,26.990593045379626,0.7203405453231132,212.5645019878133,126.0239487489794,27.992563694534766,1.001970649155152,1.0604210000000003,204.49457394633677,0.5842702112752479,557.4647429483766,2196.1588873065816
15455.182976249194,205245.14513748628,28.758352601650383,0.7203337682022277,243.07687752661028,130.10362583465036,29.795129172170842,1.0367765705204715,1.0604210000000003,204.82580779805718,0.5852165937087348,557.4647429483766,2196.1588873065816
16131.469469158717,213563.6791552534,29.895993385378002,0.7203293027996281,262.2577586475005,132.7221641104306,30.955266163500905,1.059272778122902,1.0604210000000003,205.0482282156854,0.585852080616244,557.4647429483766,2196.1588873065816
16408.640460228842,216442.82076294706,30.28857726960611,0.7203284424776789,268.79999999999995,133.62501080664393,31.35563419705745,1.0670569274513395,1.0604210000000003,205.12662862476728,0.5860760817850494,557.4647429483766,2196.1588873065816
16260.044970369716,213563.78550475312,29.895993385378006,0.7203299935156416,262.25775864750085,132.72222545212406,30.955266163500905,1.059272778122902,1.0604210000000003,205.0483006022494,0.5858522874349983,557.4647429483766,2196.1588873065816
15702.553550993081,205244.21407866754,28.758352601650383,0.7203274760713099,243.07687752661096,130.10307908749968,29.795129172170846,1.0367765705204715,1.0604210000000005,204.82514860690858,0.5852147103054531,557.4647429483766,2196.1588873065816
14794.455122780773,192388.8084069333,26.99059304537982,0.7203346345057662,212.56450198781408,126.02345138182515,27.99256369453498,1.0019706491551557,1.0604210000000005,204.493953460154,0.5842684384575828,557.4647429483766,2196.1588873065816
13627.677919418611,176335.6458228696,24.76692329351552,0.7203429923944156,172.79999999999487,120.8615470323245,25.725281663769607,0.9583583702541075,1.0604210000000005,204.1051909623539,0.5831576884638683,557.4647429483766,2196.1588873065816
12315.209380163842,158651.32333943306,22.296953183020495,0.7203519691004955,126.49325665967928,115.06481038157074,23.206910670212434,0.9099574871919482,1.0604210000000005,203.7163994165657,0.5820468554759021,557.4647429483766,2196.1588873065816
10975.378482399703,140899.34731021864,19.796722545451807,0.7203606376315167,76.7999999999934,109.09174988355771,20.657455222601303,0.8607326771495006,1.0604210000000003,203.38020547522692,0.5810863013577912,557.4647429483766,2196.1588873065816
9715.75567374033,124432.54864174877,17.45969936791031,0.7203587709471623,27.106743340308046,103.36414817509026,18.2738700868075,0.8141707188971838,1.0604210000000003,203.13288284831313,0.5803796652808947,557.4647429483766,2196.1588873065816
-441.1415000828881,8.000000000000002,-0.7898426325610198,0.7203811593802323,0.0,100.34142540888642,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04095752956044,0.5801170215130299,557.4647429483766,2196.1588873065816
-442.7510118772982,8.000000000000002,-0.7898426325610198,0.7203809008700381,0.0,100.34140823813442,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04093035523593,0.5801169438721027,557.4647429483766,2196.1588873065816
-444.3503744605611,8.000000000000002,-0.7898426325610198,0.7203810532953634,0.0,100.34141844137808,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0409465028254,0.5801169900080726,557.4647429483766,2196.1588873065816
-445.9396525465788,8.000000000000002,-0.7898426325610198,0.720381193150458,0.0,100.34142780344241,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0409613191698,0.5801170323404852,557.4647429483766,2196.1588873065816
-447.5189104299785,8.0,-0.7898426325610198,0.7203690011111847,0.0,100.34061099599631,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03966864482484,0.5801133389852138,557.4647429483766,2196.1588873065816
-449.08821198889166,8.0,-0.7898426325610199,0.7203719711579035,0.0,100.34081001299465,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03998360787912,0.5801142388796546,557.4647429483766,2196.1588873065816
-450.6476206877137,8.0,-0.7898426325610199,0.7203721421787165,0.0,100.34082146217003,17.045926623066865,0.7898426325610199,1.0604210000000003,203.04000172727226,0.5801142906493493,557.4647429483766,2196.1588873065816
-452.1971995798453,8.0,-0.7898426325610199,0.7203723168341476,0.0,100.3408331546988,17.045926623066865,0.7898426325610199,1.0604210000000003,203.04002023179507,0.5801143435194145,557.4647429483766,2196.1588873065816
-453.7370113104137,8.0,-0.7898426325610199,0.7203716494404956,0.0,100.34078860342821,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03994972523344,0.5801141420720956,557.4647429483766,2196.1588873065816
10063.81105142336,124430.82786775002,17.459699367911746,0.7203395885804293,27.10674334033989,103.36282438123943,18.273870086808955,0.8141707188972126,1.0604210000000005,203.13085042160034,0.5803738583474296,557.4647429483766,2196.1588873065816
11448.985718354594,140896.42365857898,19.79672254545318,0.7203318552772895,76.80000000002364,109.08965325692535,20.65745522260271,0.860732677149528,1.0604210000000005,203.37716064683357,0.5810776018480959,557.4647429483766,2196.1588873065816
12937.589049435377,158647.9325540771,22.296953183022136,0.7203223234627474,126.49325665970836,115.06253295158167,23.206910670214107,0.9099574871919804,1.0604210000000003,203.71327093250898,0.5820379169500256,557.4647429483766,2196.1588873065816
14417.842917212307,176331.88799777842,24.766923293517063,0.7203134329927141,172.8000000000233,120.85916177835195,25.7252816637712,0.9583583702541372,1.0604210000000003,204.10207984279523,0.5831487995508435,557.4647429483766,2196.1588873065816
15763.313807244436,192384.71490043006,26.990593045381022,0.720305121692583,212.5645019878373,126.02096812449093,27.99256369453621,1.0019706491551796,1.0604210000000003,204.49085549348834,0.5842595871242524,557.4647429483766,2196.1588873065816
16849.71650580661,205239.89893040794,28.758352601651417,0.7202983141351552,243.07687752662736,130.10054604387366,29.795129172171904,1.036776570520492,1.0604210000000003,204.8220946176256,0.5852059846217874,557.4647429483766,2196.1588873065816
17572.028080318247,213556.59141055783,29.89599338537842,0.720283269496423,262.2577586475094,132.7180846603843,30.95526616350133,1.0592727781229108,1.0604210000000003,205.04341424079215,0.5858383264022633,557.4647429483766,2196.1588873065816
17858.914257451317,216435.54048593703,30.28857726960611,0.7202817877454574,268.79999999999995,133.6208480036647,31.35563419705745,1.0670569274513395,1.0604210000000003,205.12175212418876,0.5860621489262536,557.4647429483766,2196.1588873065816
17682.49655003024,213557.21001036136,29.89599338537737,0.7202872871626751,262.2577586474921,132.71844051176004,30.955266163500248,1.0592727781228894,1.0604210000000003,205.04383416494352,0.5858395261855529,557.4647429483766,2196.1588873065816
17062.25035776842,205238.96218536756,28.758352601649342,0.7202919835766368,243.07687752659385,130.09999577211397,29.795129172169787,1.0367765705204508,1.0604210000000003,204.82143117700227,0.5852040890771494,557.4647429483766,2196.1588873065816
16062.528146637178,192383.7260179222,26.990593045378425,0.7202979921804964,212.56450198779186,126.02036808060508,27.992563694533548,1.0019706491551283,1.0604210000000003,204.4901069138259,0.584257448325217,557.4647429483766,2196.1588873065816
14783.944175014301,176331.02676959627,24.766923293513976,0.7203066584919203,172.79999999996767,120.85861494380256,25.725281663768055,0.958358370254077,1.0604210000000003,204.10136659898217,0.5831467617113777,557.4647429483766,2196.1588873065816
13349.6021155287,158646.11130370313,22.29695318301884,0.7203064002702463,126.49325665964632,115.06130915196182,23.20691067021076,0.9099574871919159,1.0604210000000003,203.71158981054776,0.5820331137444222,557.4647429483766,2196.1588873065816
11887.993424218601,140894.63886471532,19.79672254545008,0.7203142845901012,76.79999999995937,109.08837335699914,20.65745522259956,0.8607326771494667,1.0604210000000003,203.3753019107344,0.5810722911735269,557.4647429483766,2196.1588873065816
10515.563352691188,124429.29547845361,17.45969936790888,0.7203225062367145,27.106743340275177,103.36164536677997,18.273870086806035,0.8141707188971551,1.0604210000000003,203.12904027536013,0.5803686865010289,557.4647429483766,2196.1588873065816
-477.09524219540776,8.0,-0.7898426325610199,0.7203456412608932,0.0,100.3390458688542,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0371916844191,0.5801062619554832,557.4647429483766,2196.1588873065816
-478.4782140849063,8.0,-0.7898426325610199,0.7203459169575994,0.0,100.33906432863535,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03722089875305,0.5801063454250087,557.4647429483766,2196.1588873065816
-479.85247960505353,8.0,-0.78984263256102,0.7203448551257448,0.0,100.33899336051003,17.045926623066865,0.78984263256102,1.0604210000000005,203.0371085850427,0.5801060245286934,557.4647429483766,2196.1588873065816
-481.21809413703727,8.000000000000002,-0.7898426325610197,0.7203356480360851,0.0,100.33837626979316,17.045926623066862,0.7898426325610197,1.060421,203.03613198114178,0.5801032342318336,557.4647429483766,2196.1588873065816
-482.57511270447986,8.000000000000002,-0.7898426325610197,0.7203359463689066,0.0,100.33839624525677,17.045926623066862,0.7898426325610197,1.060421,203.03616359418527,0.5801033245548151,557.4647429483766,2196.1588873065816
-483.923589975797,8.000000000000002,-0.7898426325610197,0.7203362475760741,0.0,100.3384164132079,17.045926623066862,0.7898426325610197,1.060421,203.03619551185832,0.5801034157481667,557.4647429483766,2196.1588873065816
-485.26358026653867,8.000000000000002,-0.7898426325610197,0.7203352371225388,0.0,100.33834888578939,17.045926623066862,0.7898426325610197,1.0604210000000003,203.036088643389,0.5801031104096829,557.4647429483766,2196.1588873065816
-486.5951375417166,8.000000000000002,-0.7898426325610198,0.7203401208909992,0.0,100.3386758152746,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0366060399433,0.5801045886855523,557.4647429483766,2196.1588873065816
-487.9183154181135,8.000000000000002,-0.7898426325610198,0.7203404419257874,0.0,100.33869731045148,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03664005807548,0.5801046858802156,557.4647429483766,2196.1588873065816
10814.64036936579,124428.0065078374,17.45969936791335,0.7203081374076041,27.10674334037276,103.36065318781031,18.273870086810593,0.8141707188972447,1.0604210000000003,203.1275169784682,0.5803643342241949,557.4647429483766,2196.1588873065816
12294.954517631664,140893.0922746877,19.79672254545507,0.7202990589379464,76.80000000006042,109.08726396056746,20.657455222604632,0.8607326771495651,1.0604210000000003,203.3736907884999,0.5810676879671426,557.4647429483766,2196.1588873065816
13884.400155874642,158644.26661512908,22.29695318302396,0.7202902721570289,126.49325665974392,115.0600698530879,23.20691067021597,0.9099574871920166,1.0604210000000003,203.7098873973816,0.5820282497068046,557.4647429483766,2196.1588873065816
15462.916419483703,176327.79272353055,24.766923293518794,0.7202812191845553,172.8000000000552,120.85656145425385,25.72528166377296,0.9583583702541708,1.0604210000000003,204.09868820431396,0.5831391091551827,557.4647429483766,2196.1588873065816
16895.047753283245,192380.2265964783,26.99059304538263,0.7202727625217858,212.56450198786334,126.01824448514829,27.992563694537836,1.0019706491552114,1.0604210000000003,204.48745764028223,0.5842498789722349,557.4647429483766,2196.1588873065816
18047.982515117044,205234.92904278194,28.75835260165245,0.7202647274454534,243.07687752664577,130.09762780086345,29.795129172172956,1.0367765705205128,1.0604210000000003,204.81857620886782,0.5851959320253366,557.4647429483766,2196.1588873065816
18809.854438921026,213553.04956052732,29.895993385379057,0.7202602659792952,262.257758647519,132.71604566662864,30.95526616350198,1.059272778122923,1.0604210000000003,205.04100811628018,0.5858314517608005,557.4647429483766,2196.1588873065816
19105.101481246016,216430.5353694311,30.288577269606108,0.7202497130908797,268.79999999999995,133.61798540079954,31.35563419705745,1.0670569274513397,1.0604210000000005,205.1183987383577,0.5860525678238792,557.4647429483766,2196.1588873065816
18904.789403687344,213551.7149153401,29.89599338537694,0.7202515977599286,262.25775864748385,132.7152770865698,30.955266163499815,1.059272778122881,1.0604210000000005,205.0401011496445,0.5858288604275557,557.4647429483766,2196.1588873065816
18230.630941628406,205233.57462718905,28.758352601648514,0.7202555742535438,243.0768775265782,130.09683245655782,29.795129172168952,1.0367765705204348,1.0604210000000005,204.81761729409314,0.5851931922688375,557.4647429483766,2196.1588873065816
17152.188066048795,192378.87540496464,26.99059304537701,0.7202630208830726,212.56450198776793,126.01742476626718,27.992563694532105,1.001970649155101,1.0604210000000005,204.48643500694757,0.5842469571627074,557.4647429483766,2196.1588873065816
15777.538288785832,176326.63190226495,24.766923293512423,0.7202720880568935,172.7999999999382,120.85582456369653,25.725281663766467,0.9583583702540468,1.0604210000000005,204.09772706784577,0.5831363630509879,557.4647429483766,2196.1588873065816
14238.47785405315,158643.8738015667,22.296953183017205,0.7202868377883261,126.49325665961341,115.0598056307979,23.206910670209087,0.9099574871918834,1.0604210000000003,203.70952443773996,0.582027212679257,557.4647429483766,2196.1588873065816
12672.23088641386,140892.722535234,19.79672254544838,0.7202954189794825,76.7999999999253,109.0869986339631,20.657455222597807,0.8607326771494329,1.0604210000000003,203.37330546766253,0.5810665870504643,557.4647429483766,2196.1588873065816
11202.869113100138,124426.8362777699,17.459699367907437,0.7202950922422273,27.106743340242264,103.35975258311736,18.273870086804568,0.8141707188971263,1.0604210000000003,203.12613427601755,0.5803603836457645,557.4647429483766,2196.1588873065816
-507.99199974950926,8.000000000000002,-0.7898426325610198,0.7203191958862649,0.0,100.33727335188186,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0343865101678,0.5800982471719079,557.4647429483766,2196.1588873065816
-509.1806046616633,8.000000000000002,-0.7898426325610198,0.7203196047099595,0.0,100.33730072778303,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03442983509743,0.5800983709574212,557.4647429483766,2196.1588873065816
-510.3617382722611,8.000000000000002,-0.7898426325610198,0.7203200163818337,0.0,100.33732829437982,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0344734618207,0.5800984956052021,557.4647429483766,2196.1588873065816
-511.5354480005096,8.000000000000002,-0.7898426325610199,0.7203195874980504,0.0,100.33729971443684,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03442823138207,0.5800983663753774,557.4647429483766,2196.1588873065816
-512.7017809604445,8.000000000000002,-0.7898426325610199,0.7203200074539475,0.0,100.33732783570878,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0344727359308,0.5800984935312309,557.4647429483766,2196.1588873065816
-513.860783962934,8.000000000000002,-0.7898426325610199,0.7203204302135376,0.0,100.33735614469357,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0345175375527,0.5800986215358648,557.4647429483766,2196.1588873065816
-515.0125035176676,8.000000000000002,-0.7898426325610198,0.7203120622374313,0.0,100.3367952876137,17.045926623066862,0.7898426325610198,1.0604210000000003,203.03362992865326,0.5800960855104379,557.4647429483766,2196.1588873065816
-516.1569858351336,8.000000000000002,-0.7898426325610198,0.7203118520379895,0.0,100.33678135277164,17.045926623066862,0.7898426325610198,1.0604210000000005,203.03360787545952,0.580096022501313,557.4647429483766,2196.1588873065816
-517.2942768285817,8.000000000000002,-0.7898426325610198,0.7203122849602219,0.0,100.33681034244469,17.045926623066862,0.7898426325610198,1.0604210000000005,203.03365375433447,0.5800961535838128,557.4647429483766,2196.1588873065816
11459.921485601179,124426.26033988326,17.45969936791478,0.7202886719611858,27.106743340405675,103.35930945028431,18.273870086812053,0.8141707188972739,1.0604210000000005,203.1254539321404,0.5803584398061155,557.4647429483766,2196.1588873065816
13022.007966926358,140891.21983040086,19.796722545456777,0.7202806253618755,76.80000000009447,109.08592073191522,20.657455222606377,0.8607326771495991,1.0604210000000005,203.3717400831708,0.5810621145233452,557.4647429483766,2196.1588873065816
14698.128762466418,158642.13079633034,22.296953183025614,0.7202715986923636,126.49325665977686,115.05863463894343,23.20691067021765,0.9099574871920486,1.0604210000000005,203.70791585727068,0.5820226167350591,557.4647429483766,2196.1588873065816
16361.10454763557,176326.0392348927,24.76692329352053,0.7202674260797716,172.80000000008465,120.85544752480523,25.725281663774737,0.9583583702542058,1.0604210000000003,204.09723529081234,0.5831349579737496,557.4647429483766,2196.1588873065816
17891.088045095537,192377.14272459812,26.990593045383847,0.7202505288366384,212.56450198788747,126.01637259487502,27.99256369453908,1.0019706491552354,1.0604210000000003,204.4851223794172,0.5842432067983349,557.4647429483766,2196.1588873065816
19134.17510236258,205231.76378222147,28.75835260165348,0.7202433364941159,243.07687752666263,130.09576829558915,29.795129172174022,1.036776570520533,1.0604210000000003,204.8163342778078,0.5851895265080224,557.4647429483766,2196.1588873065816
19964.58568870272,213549.7238378716,29.895993385379477,0.7202386661607301,262.2577586475277,132.71413022590045,30.955266163502408,1.0592727781229312,1.0604210000000003,205.03874779112053,0.5858249936889158,557.4647429483766,2196.1588873065816
20300.570627620313,216428.5285441797,30.288577269606108,0.7202368526056828,268.8,133.61683726367414,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1170537572514,0.5860487250207184,557.4647429483766,2196.1588873065816
20109.682889169228,213549.72830006445,29.895993385376304,0.720238695141817,262.25775864747516,132.71413316175042,30.95526616349917,1.0592727781228686,1.0604210000000003,205.0387512555925,0.5858250035874072,557.4647429483766,2196.1588873065816
19413.337914043364,205231.83499652345,28.758352601647463,0.7202438177633743,243.0768775265611,130.095810442363,29.79512917216789,1.0367765705204142,1.0604210000000003,204.8163850925011,0.5851896716928603,557.4647429483766,2196.1588873065816
18284.11871776136,192377.13404188235,26.990593045375814,0.7202504662375808,212.5645019877437,126.0163678390873,27.992563694530894,1.001970649155077,1.0604210000000003,204.4851164463962,0.5842431898468463,557.4647429483766,2196.1588873065816
16836.072109054217,176325.07447054968,24.76692329351088,0.7202598371542801,172.7999999999087,120.85483543248046,25.7252816637649,0.9583583702540163,1.0604210000000003,204.09643693040437,0.5831326769440125,557.4647429483766,2196.1588873065816
15209.094613241381,158641.00023195022,22.296953183015372,0.7202617141681997,126.49325665958057,115.05787502166486,23.206910670207225,0.9099574871918475,1.0604210000000003,203.70687237822605,0.5820196353663601,557.4647429483766,2196.1588873065816
13549.477614701978,140890.13437406803,19.796722545446848,0.7202699394148496,76.79999999989126,109.08514247521812,20.657455222596234,0.8607326771494026,1.0604210000000003,203.3706098590394,0.5810588853115412,557.4647429483766,2196.1588873065816
11990.02272494145,124425.37799053742,17.459699367905845,0.7202788359528266,27.10674334020937,103.35863068087818,18.27387008680295,0.8141707188970939,1.0604210000000003,203.12441181442372,0.5803554623269249,557.4647429483766,2196.1588873065816
-544.2026506567696,8.000000000000002,-0.7898426325610199,0.7203036815815572,0.0,100.33623397033885,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0327415914521,0.5800935474041489,557.4647429483766,2196.1588873065816
-545.9848652777309,8.000000000000002,-0.7898426325610199,0.7203040839860186,0.0,100.3362609126246,17.045926623066865,0.7898426325610199,1.0604210000000003,203.03278423014464,0.5800936692289848,557.4647429483766,2196.1588873065816
-547.7519506309402,8.000000000000002,-0.7898426325610196,0.7203020441446376,0.0,100.33612440626317,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03256819603263,0.5800930519886647,557.4647429483766,2196.1588873065816
-549.5040472336924,8.000000000000002,-0.7898426325610196,0.7203027785830118,0.0,100.336173709828,17.045926623066862,0.7898426325610196,1.060421,203.0326462235453,0.5800932749244151,557.4647429483766,2196.1588873065816
-551.2412941976837,8.000000000000002,-0.7898426325610196,0.7203031954574213,0.0,100.33620161990629,17.045926623066862,0.7898426325610196,1.060421,203.0326903938603,0.5800934011253152,557.4647429483766,2196.1588873065816
-552.9638292438375,8.000000000000002,-0.7898426325610197,0.7203054213691951,0.0,100.3363505580787,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0329261024785,0.58009407457851,557.4647429483766,2196.1588873065816
-554.6717887169694,8.000000000000002,-0.7898426325610197,0.7202981125046649,0.0,100.33586070057694,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03215085706628,0.5800918595916179,557.4647429483766,2196.1588873065816
-556.3653076002921,8.000000000000002,-0.7898426325610197,0.7202985630891595,0.0,100.3358908665964,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03219859761967,0.580091995993199,557.4647429483766,2196.1588873065816
