An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10364.097217617811,167770.64584969255,19.79672254545506,0.9848994151200684,76.80000000006156,125.26302709600239,20.657455222604636,0.8607326771495651,1.0604210000000005,226.86496102382318,0.6481856029252091,458.69957699952744,1624.9677715741861
9165.468637018,148164.87381423864,17.459699367913345,0.9849153963660656,27.10674334037387,118.68731703474704,18.273870086810593,0.8141707188972446,1.0604210000000005,226.65861354580724,0.6475960387023064,458.69957699952744,1624.9677715741861
-415.73769008686037,8.0,-0.7898426325610199,0.9849603155471719,0.0,115.21689201357086,17.045926623066865,0.7898426325610199,1.0604210000000005,226.58277774704405,0.6473793649915545,458.69957699952744,1624.9677715741861
-416.8358663031913,8.0,-0.7898426325610199,0.9849608502765621,0.0,115.21691726723272,17.045926623066865,0.7898426325610199,1.0604210000000005,226.5828177133311,0.6473794791809461,458.69957699952744,1624.9677715741861
-417.922517409328,8.000000000000002,-0.7898426325610197,0.984958534520316,0.0,115.21680800191596,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58264479072557,0.6473789851163588,458.69957699952744,1624.9677715741861
-418.9977655902158,8.000000000000002,-0.7898426325610197,0.9849590782098938,0.0,115.21683367852675,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58268542636895,0.647379101218197,458.69957699952744,1624.9677715741861
-420.0617317249424,8.000000000000002,-0.7898426325610197,0.9849596248729799,0.0,115.21685949553886,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58272628421048,0.6473792179548871,458.69957699952744,1624.9677715741861
-421.11453540078435,8.000000000000002,-0.7898426325610197,0.9849601744922385,0.0,115.21688545213281,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5827673629534,0.647379335322724,458.69957699952744,1624.9677715741861
-422.156294927103,8.000000000000002,-0.7898426325610198,0.9849572993801229,0.0,115.21674975782115,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58255261398625,0.6473787217542464,458.69957699952744,1624.9677715741861
-423.1871273490882,8.000000000000002,-0.7898426325610198,0.9849578600081289,0.0,115.21677623421736,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58259451536503,0.6473788414724715,458.69957699952744,1624.9677715741861
-424.207148461356,8.0,-0.7898426325610198,0.984955531870352,0.0,115.2166663801025,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58242066093126,0.6473783447455179,458.69957699952744,1624.9677715741861
9399.532863491717,148164.51944207028,17.459699367908716,0.984911445994828,27.106743340271436,118.6871251420922,18.27387008680587,0.8141707188971518,1.0604210000000003,226.6583189321632,0.6475951969490378,458.69957699952744,1624.9677715741861
10682.715750800538,167770.33263628746,19.79672254544992,0.9848963316412525,76.7999999999555,125.26286908557812,20.657455222599378,0.8607326771494632,1.0604210000000003,226.86473155302673,0.648184947294362,458.69957699952744,1624.9677715741861
12059.78973090305,188906.01397407483,22.29695318301867,0.9848687407256971,126.49325665964263,132.12061118402403,23.206910670210576,0.9099574871919123,1.0604210000000003,227.14579178176683,0.6489879765193338,458.69957699952744,1624.9677715741861
13426.390613967282,209962.0402353336,24.766923293513788,0.9848513378206238,172.79999999996434,138.77642659233769,25.72528166376785,0.9583583702540732,1.0604210000000003,227.47181470675173,0.6499194705907192,458.69957699952744,1624.9677715741861
14664.930611203736,229075.7321962506,26.990593045378425,0.9848350878159515,212.56450198778913,144.70330498379857,27.992563694533548,1.0019706491551283,1.0604210000000003,227.79784666516883,0.650850990471911,458.69957699952744,1624.9677715741861
15660.279436048697,244381.95672461283,28.758352601649342,0.9848218298266261,243.07687752659328,149.38753838315228,29.79512917216979,1.0367765705204508,1.0604210000000003,228.0756490570371,0.6516447115915346,458.69957699952744,1624.9677715741861
16315.641232539529,254286.2555445662,29.895993385377366,0.9848132516306296,262.2577586474917,152.3941137284536,30.955266163500248,1.0592727781228894,1.0604210000000003,228.26220815587192,0.6521777375882055,458.69957699952744,1624.9677715741861
16565.845549202564,257713.5246157064,30.28857726960611,0.9848065157975773,268.79999999999995,153.4304437828747,31.35563419705745,1.0670569274513397,1.0604210000000005,228.3276318546699,0.652364662441914,458.69957699952744,1624.9677715741861
16386.24328742422,254285.77604398222,29.89599338537843,0.9848101373824262,262.2577586475096,152.39391924640324,30.95526616350134,1.0592727781229108,1.0604210000000005,228.26197865637826,0.6521770818753665,458.69957699952744,1624.9677715741861
15796.1178800259,244381.63617945823,28.75835260165141,0.984819663570155,243.0768775266279,149.38740580077896,29.795129172171904,1.036776570520492,1.0604210000000005,228.0754892077719,0.6516442548793484,458.69957699952744,1624.9677715741861
14856.181276575331,229075.57128000737,26.990593045381026,0.9848339276634821,212.56450198783816,144.70323624658369,27.992563694536198,1.0019706491551796,1.0604210000000005,227.7977609126302,0.6508507454646577,458.69957699952744,1624.9677715741861
13660.413389347825,209961.6903197376,24.766923293517255,0.984848585351773,172.80000000002667,138.7762701976746,25.725281663771383,0.9583583702541414,1.0604210000000005,227.4716107190306,0.6499188877686588,458.69957699952744,1624.9677715741861
12323.18903830454,188905.8292574398,22.296953183022314,0.9848671257478163,126.49325665971216,132.12052390090315,23.206910670214302,0.9099574871919838,1.0604210000000005,227.14567188175545,0.6489876339478727,458.69957699952744,1624.9677715741861
10963.409601454796,167768.39196707463,19.796722545453356,0.9848772264138668,76.80000000002747,125.26188838297638,20.657455222602884,0.8607326771495313,1.0604210000000003,226.86330732655517,0.648180878075872,458.69957699952744,1624.9677715741861
9688.420276918803,148162.918210986,17.45969936791191,0.9848935962352221,27.106743340340966,118.68625702133484,18.273870086809126,0.8141707188972162,1.0604210000000003,226.65698610241054,0.6475913888640301,458.69957699952744,1624.9677715741861
-439.14699231812915,8.000000000000002,-0.7898426325610198,0.9849393619597241,0.0,115.21590302010459,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5812125721828,0.6473748930633795,458.69957699952744,1624.9677715741861
-439.9997889021083,8.000000000000002,-0.7898426325610198,0.9849400194078252,0.0,115.21593406976736,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58126171118454,0.6473750334605273,458.69957699952744,1624.9677715741861
-440.8436592827506,8.000000000000002,-0.7898426325610198,0.9849406789797254,0.0,115.2159652197227,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58131100890864,0.6473751743111676,458.69957699952744,1624.9677715741861
-441.6786978907496,8.000000000000002,-0.7898426325610198,0.9849364114848012,0.0,115.21576370818565,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58099209801304,0.6473742631371802,458.69957699952744,1624.9677715741861
-442.5049981493026,8.000000000000002,-0.7898426325610198,0.9849370804306101,0.0,115.21579530098253,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58104209657543,0.6473744059902155,458.69957699952744,1624.9677715741861
-443.3226524849326,8.000000000000002,-0.7898426325610198,0.984937751123698,0.0,115.2158269762919,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58109222572145,0.647374549216347,458.69957699952744,1624.9677715741861
-444.1317523381942,8.000000000000002,-0.7898426325610198,0.9849384238182806,0.0,115.21585874611777,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58114250444876,0.6473746928698536,458.69957699952744,1624.9677715741861
-444.9323881742633,8.000000000000002,-0.7898426325610198,0.9849390984533997,0.0,115.21589060758139,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5811929282014,0.6473748369377184,458.69957699952744,1624.9677715741861
-445.72464949341264,8.000000000000002,-0.7898426325610197,0.9849332364194068,0.0,115.2156137139861,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58075471813297,0.6473735849089514,458.69957699952744,1624.9677715741861
9870.20202952529,148162.45913279033,17.45969936791015,0.9848884786509355,27.106743340304348,118.68600802872098,18.273870086807335,0.814170718897181,1.0604210000000003,226.65660382292802,0.6475902966369372,458.69957699952744,1624.9677715741861
11210.796729241692,167767.2147007085,19.796722545451637,0.9848656366277988,76.79999999998955,125.26129337018044,20.657455222601136,0.8607326771494975,1.0604210000000005,226.86244321855867,0.6481784091958819,458.69957699952744,1624.9677715741861
12648.337215209409,188903.7087052339,22.296953183020296,0.9848485857592307,126.49325665967557,132.11952000592086,23.206910670212242,0.9099574871919446,1.0604210000000005,227.14429284071343,0.6489836938306098,458.69957699952744,1624.9677715741861
14073.290865411487,209959.45592147246,24.766923293515518,0.9848310093673558,172.79999999999382,138.77527055447,25.725281663769607,0.9583583702541075,1.0604210000000005,227.47030687065936,0.6499151624875982,458.69957699952744,1624.9677715741861
15385.905908450579,229073.32004253485,26.99059304537962,0.9848176969941508,212.56450198781334,144.7022738641487,27.992563694534766,1.001970649155152,1.0604210000000003,227.796560300576,0.6508473151445029,458.69957699952744,1624.9677715741861
16452.175668202228,244379.35535052072,28.758352601650387,0.9848042496414844,243.07687752661025,149.38646228016503,29.795129172170842,1.0367765705204715,1.0604210000000003,228.07435164274796,0.6516410046935656,458.69957699952744,1624.9677715741861
17163.252040546166,254283.5304656637,29.89599338537801,0.9847955528577528,262.25775864750057,152.39300855605086,30.955266163500905,1.059272778122902,1.0604210000000003,228.26090399179446,0.6521740114051271,458.69957699952744,1624.9677715741861
17449.045002264844,257710.98174186784,30.28857726960611,0.9847902201129705,268.79999999999995,153.42941935237064,31.35563419705745,1.0670569274513395,1.0604210000000005,228.3264317892403,0.6523612336835437,458.69957699952744,1624.9677715741861
17281.891636820365,254283.27390161576,29.895993385378006,0.9847938865321278,262.25775864750085,152.39290454712568,30.955266163500905,1.059272778122902,1.0604210000000005,228.2607812555559,0.6521736607301598,458.69957699952744,1624.9677715741861
16680.437999944257,244379.24829989477,28.758352601650387,0.9848035261892814,243.07687752661096,149.38641808399413,29.795129172170842,1.0367765705204715,1.0604210000000005,228.0742983571942,0.6516408524491263,458.69957699952744,1624.9677715741861
15707.281750070231,229073.5897041201,26.990593045379818,0.9848196411640001,212.56450198781405,144.70238940931452,27.99256369453497,1.0019706491551559,1.0604210000000003,227.7967044479687,0.6508477269941962,458.69957699952744,1624.9677715741861
14460.595209269659,209960.235477867,24.766923293515514,0.9848371414304476,172.79999999999484,138.77561966538883,25.72528166376961,0.9583583702541073,1.0604210000000003,227.4707622208311,0.6499164634880888,458.69957699952744,1624.9677715741861
13060.680607784796,188904.5431754827,22.29695318302049,0.9848558815329163,126.49325665967925,132.11991539738762,23.206910670212434,0.9099574871919482,1.0604210000000003,227.14483598623374,0.6489852456749535,458.69957699952744,1624.9677715741861
11633.24188869689,167768.16871210028,19.79672254545181,0.9848750285448489,76.79999999999342,125.26177595900977,20.657455222601307,0.8607326771495006,1.060421,226.86314405872903,0.6481804115963686,458.69957699952744,1624.9677715741861
10292.30655401439,148162.24732843923,17.45969936791031,0.9848861175571819,27.10674334030805,118.68589356618999,18.2738700868075,0.814170718897184,1.0604210000000003,226.6564280880839,0.6475897945373826,458.69957699952744,1624.9677715741861
-467.05350714882417,8.000000000000002,-0.7898426325610198,0.9849321127641661,0.0,115.21556103420798,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5806713474463,0.6473733467069894,458.69957699952744,1624.9677715741861
-468.48822553817604,8.000000000000002,-0.7898426325610198,0.9849327417045785,0.0,115.21559073940193,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58071835870007,0.6473734810248574,458.69957699952744,1624.9677715741861
-469.9081183322409,8.000000000000002,-0.7898426325610199,0.9849334842642972,0.0,115.21562590217314,17.045926623066862,0.7898426325610199,1.0604210000000003,226.5807740070814,0.6473736400202326,458.69957699952744,1624.9677715741861
-471.313339556783,8.000000000000002,-0.7898426325610199,0.9849315925874846,0.0,115.21553664730618,17.045926623066865,0.7898426325610199,1.0604210000000003,226.58063275288836,0.6473732364368239,458.69957699952744,1624.9677715741861
-472.70404163010517,8.000000000000002,-0.7898426325610199,0.9849322347408752,0.0,115.21556697583367,17.045926623066865,0.7898426325610199,1.0604210000000003,226.58068075062593,0.6473733735732169,458.69957699952744,1624.9677715741861
-474.08037537989077,8.0,-0.7898426325610199,0.9849323548393224,0.0,115.21557274342901,17.045926623066865,0.7898426325610199,1.0604210000000003,226.58068987838604,0.6473733996525316,458.69957699952744,1624.9677715741861
-475.44249005986774,8.0,-0.7898426325610199,0.984933005385359,0.0,115.21560346778436,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5807385025583,0.647373538578738,458.69957699952744,1624.9677715741861
-476.7905333662983,8.0,-0.7898426325610199,0.9849281434795097,0.0,115.21537383637038,17.045926623066865,0.7898426325610199,1.0604210000000003,226.58037508932173,0.647372500255205,458.69957699952744,1624.9677715741861
-478.1246514542945,8.0,-0.7898426325610199,0.9849288028788467,0.0,115.21540497886265,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5804243752348,0.6473726410720994,458.69957699952744,1624.9677715741861
10598.26986477748,148161.4462356511,17.459699367911746,0.9848771873572831,27.10674334033988,118.68545942620752,18.273870086808962,0.8141707188972126,1.060421,226.6557615509923,0.6475878901456923,458.69957699952744,1624.9677715741861
12049.625340255487,167766.83934350396,19.796722545453175,0.9848619413638988,76.80000000002364,125.2611043006711,20.65745522260271,0.8607326771495281,1.060421,226.86216864214464,0.6481776246918418,458.69957699952744,1624.9677715741861
13607.941597791098,188903.2821639403,22.296953183022133,0.9848448565084039,126.49325665970836,132.1193187477329,23.20691067021411,0.9099574871919804,1.060421,227.1440163742362,0.6489829039263891,458.69957699952744,1624.9677715741861
15155.508590762283,209958.97804532794,24.76692329351706,0.9848272503490603,172.8000000000233,138.7750574681849,25.7252816637712,0.9583583702541372,1.060421,227.47002893928249,0.64991436839795,458.69957699952744,1624.9677715741861
16559.511993625696,229072.16573484355,26.990593045381026,0.9848093748215817,212.56450198783733,144.70178105523465,27.992563694536205,1.0019706491551796,1.0604210000000003,227.7959455009833,0.650845558574238,458.69957699952744,1624.9677715741861
17689.725883170082,244378.1389008837,28.758352601651417,0.9847960288284979,243.07687752662733,149.38595971873696,29.795129172171904,1.036776570520492,1.0604210000000003,228.07374572455294,0.6516392734987226,458.69957699952744,1624.9677715741861
18436.464764104854,254282.281239626,29.895993385378418,0.984787439416372,262.2577586475094,152.39250258162775,30.95526616350133,1.0592727781229105,1.0604210000000003,228.26030691421147,0.6521723054691757,458.69957699952744,1624.9677715741861
18725.64919494404,257709.31134040793,30.28857726960611,0.9847795155569885,268.79999999999995,153.42874682722965,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32564396208255,0.6523589827488073,458.69957699952744,1624.9677715741861
18528.930673632127,254281.3464728873,29.895993385377363,0.9847813683172976,262.2577586474921,152.39212335949694,30.955266163500248,1.0592727781228894,1.0604210000000003,228.2598594112924,0.6521710268894069,458.69957699952744,1624.9677715741861
17867.630072820877,244377.41460869802,28.758352601649346,0.9847911340344743,243.07687752659385,149.38566002767826,29.795129172169794,1.0367765705204508,1.0604210000000003,228.07338439904885,0.6516382411401396,458.69957699952744,1624.9677715741861
16809.987379731847,229071.65473556568,26.990593045378425,0.9848056906878165,212.56450198779186,144.70156258822612,27.99256369453355,1.0019706491551283,1.0604210000000003,227.79567295432474,0.6508447798694993,458.69957699952744,1624.9677715741861
15461.999993443873,209958.18202122886,24.766923293513976,0.9848209887496806,172.79999999996767,138.77470151911143,25.725281663768055,0.958358370254077,1.0604210000000003,227.4695646700219,0.6499130419143483,458.69957699952744,1624.9677715741861
13952.904442205947,188902.43094428678,22.29695318301884,0.9848374142948957,126.49325665964632,132.1189160164456,23.206910670210764,0.9099574871919159,1.0604210000000003,227.14346314608494,0.6489813232745284,458.69957699952744,1624.9677715741861
12417.235545582354,167766.22411214287,19.796722545450084,0.9848558846210508,76.79999999995937,125.26079362572305,20.65745522259956,0.8607326771494667,1.0604210000000003,226.86171746411355,0.648176335611753,458.69957699952744,1624.9677715741861
10976.607635457307,148161.03091684307,17.45969936790888,0.9848725575818534,27.106743340275177,118.68523449082518,18.27387008680603,0.8141707188971551,1.0604210000000003,226.65541620669117,0.647586903447689,458.69957699952744,1624.9677715741861
-497.69024409136966,8.0,-0.7898426325610199,0.9849167140981202,0.0,115.2148344880703,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57952152008238,0.6473700614859497,458.69957699952744,1624.9677715741861
-498.8085774804095,8.000000000000002,-0.7898426325610197,0.9849089196082644,0.0,115.21446639959949,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57893898557543,0.6473683971016441,458.69957699952744,1624.9677715741861
-499.9153705158407,8.000000000000002,-0.7898426325610197,0.9849096661973008,0.0,115.21450165874322,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57899478647528,0.6473685565327865,458.69957699952744,1624.9677715741861
-501.0107429532859,8.000000000000002,-0.7898426325610197,0.984910414199371,0.0,115.21453698457424,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57905069291405,0.6473687162654688,458.69957699952744,1624.9677715741861
-502.0948132998135,8.000000000000002,-0.7898426325610197,0.9849111635613218,0.0,115.21457237458304,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57910670092022,0.6473688762883435,458.69957699952744,1624.9677715741861
-503.16769882700703,8.000000000000002,-0.7898426325610197,0.9849119142492908,0.0,115.21460782717111,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5791628079639,0.6473690365941827,458.69957699952744,1624.9677715741861
-504.2295155838975,8.000000000000002,-0.7898426325610197,0.9849090667638886,0.0,115.21447338841477,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5789500460307,0.6473684287029449,458.69957699952744,1624.9677715741861
-505.2803784097602,8.000000000000002,-0.7898426325610197,0.984909825699523,0.0,115.21450923047146,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57900676944504,0.647368590769843,458.69957699952744,1624.9677715741861
-506.32040094677643,8.000000000000002,-0.7898426325610197,0.9849105859531521,0.0,115.21454513473427,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5790635913062,0.6473687531180178,458.69957699952744,1624.9677715741861
11215.111460587974,148160.40477827945,17.45969936791335,0.9848655776878008,27.10674334037276,118.68489505192959,18.27387008681059,0.8141707188972448,1.0604210000000003,226.65489506459485,0.6475854144702711,458.69957699952744,1624.9677715741861
12741.813663083156,167765.2539694111,19.796722545455065,0.9848463338960286,76.80000000006041,125.26030339534238,20.657455222604632,0.8607326771495653,1.0604210000000003,226.86100552647147,0.6481743015042042,458.69957699952744,1624.9677715741861
14379.503613124536,188900.88855968026,22.29695318302396,0.9848239292253206,126.49325665974392,132.1181858094433,23.20691067021597,0.9099574871920165,1.0604210000000003,227.1424600676087,0.6489784573360249,458.69957699952744,1624.9677715741861
16003.696318230814,209956.3039630423,24.766923293518794,0.9848062157690171,172.8000000000552,138.77386133341471,25.72528166377296,0.9583583702541708,1.0604210000000003,227.46846880424883,0.6499099108692824,458.69957699952744,1624.9677715741861
17474.314245000107,229069.44134723075,26.990593045382628,0.9847897328977617,212.5645019878633,144.70061631800846,27.992563694537843,1.0019706491552114,1.0604210000000003,227.79449244291314,0.6508414069797518,458.69957699952744,1624.9677715741861
18654.38514578358,244375.22655111935,28.75835260165245,0.9847763470579327,243.07687752664577,149.38475482029588,29.795129172172956,1.0367765705205128,1.0604210000000003,228.0722930267418,0.651635122933548,458.69957699952744,1624.9677715741861
19428.936905437855,254278.60370453366,29.895993385379057,0.9847635546553647,262.257758647519,152.39101084134248,30.95526616350198,1.0592727781229228,1.0604210000000003,228.25854657882175,0.6521672759394908,458.69957699952744,1624.9677715741861
19720.77932799116,257706.41698318158,30.288577269606108,0.9847609674356519,268.79999999999995,153.4275806536088,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32427785218857,0.6523550795776817,458.69957699952744,1624.9677715741861
19501.028393737044,254278.7938679636,29.895993385376944,0.984764789724071,262.2577586474839,152.39108800733428,30.955266163499815,1.0592727781228812,1.0604210000000003,228.25863763893256,0.6521675361112359,458.69957699952744,1624.9677715741861
18793.088977964082,244374.96528788094,28.75835260164851,0.984774581431259,243.07687752657822,149.38464670317262,29.79512917216895,1.0367765705204348,1.0604210000000003,228.072162674267,0.6516347504979058,458.69957699952744,1624.9677715741861
17669.598503459005,229068.65081683258,26.99059304537701,0.9847840334382754,212.56450198776793,144.7002781903974,27.992563694532105,1.001970649155101,1.0604210000000005,227.79407061469257,0.6508402017562646,458.69957699952744,1624.9677715741861
16242.653636676332,209955.72435553075,24.766923293512423,0.9848016565228616,172.7999999999382,138.77360193937818,25.72528166376647,0.9583583702540468,1.0604210000000005,227.46813047306156,0.6499089442087473,458.69957699952744,1624.9677715741861
14648.455240059538,188899.28008206087,22.296953183017198,0.9848098663053889,126.49325665961344,132.1174240256228,23.20691067020908,0.9099574871918834,1.0604210000000003,227.1414136123986,0.648975467463996,458.69957699952744,1624.9677715741861
13028.422245107073,167763.41219008624,19.79672254544838,0.9848282022067317,76.7999999999253,125.25937221897527,20.657455222597807,0.8607326771494329,1.0604210000000003,226.85965322456966,0.6481704377844847,458.69957699952744,1624.9677715741861
11510.083646272189,148158.0745548242,17.459699367907437,0.9848396014702904,27.106743340242268,118.68363111939544,18.273870086804568,0.8141707188971263,1.0604210000000003,226.6529545432641,0.6475798701236116,458.69957699952744,1624.9677715741861
-521.5747635956244,8.000000000000002,-0.7898426325610197,0.9848855807624167,0.0,115.21336411612178,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57719451865208,0.6473634129104345,458.69957699952744,1624.9677715741861
-522.4467872077187,8.000000000000002,-0.7898426325610197,0.9848861924375482,0.0,115.21339300868244,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57724024383757,0.6473635435538216,458.69957699952744,1624.9677715741861
-523.309825053674,8.000000000000002,-0.7898426325610196,0.9848817606046354,0.0,115.21318367787268,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57690895821,0.6473625970234571,458.69957699952744,1624.9677715741861
-524.1639702678876,8.000000000000002,-0.7898426325610196,0.9848823803670617,0.0,115.21321295236942,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57695528784498,0.6473627293938428,458.69957699952744,1624.9677715741861
-525.0093150147536,8.000000000000002,-0.7898426325610196,0.9848830021752758,0.0,115.21324232345884,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57700177034704,0.6473628622009916,458.69957699952744,1624.9677715741861
-525.8459504988067,8.000000000000002,-0.7898426325610197,0.984881741200832,0.0,115.21318284838726,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57690764547155,0.6473625932727758,458.69957699952744,1624.9677715741861
-526.6739669747603,8.000000000000002,-0.7898426325610197,0.9848823714850963,0.0,115.21321261974832,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57695476144093,0.6473627278898312,458.69957699952744,1624.9677715741861
-527.4934537574396,8.000000000000002,-0.7898426325610197,0.9848830037857901,0.0,115.21324248631599,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57700202808374,0.6473628629373821,458.69957699952744,1624.9677715741861
-528.30449923161,8.000000000000002,-0.7898426325610198,0.9848782686576469,0.0,115.21301881063151,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57664804034738,0.6473618515438496,458.69957699952744,1624.9677715741861
11696.067172131961,148157.55569336898,17.45969936791478,0.9848338174499337,27.10674334040568,118.68334974045673,18.27387008681205,0.8141707188972737,1.0604210000000003,226.6525225408708,0.6475786358310595,458.69957699952744,1624.9677715741861
13281.525736991423,167762.4468434246,19.79672254545678,0.9848186986971026,76.80000000009447,125.25888421744446,20.657455222606373,0.860732677149599,1.0604210000000003,226.85894452376374,0.6481684129250392,458.69957699952744,1624.9677715741861
14981.113749335196,188898.3559707179,22.296953183025607,0.9848017867989453,126.49325665977683,132.11698642397627,23.20691067021765,0.9099574871920486,1.0604210000000003,227.14081248312237,0.6489737499517781,458.69957699952744,1624.9677715741861
16665.06365295879,209953.52956757337,24.766923293520534,0.984784392116145,172.80000000008468,138.77261961970737,25.725281663774737,0.9583583702542056,1.0604210000000003,227.4668492199806,0.6499052834856588,458.69957699952744,1624.9677715741861
18211.03908974876,229066.06411546728,26.990593045383847,0.9847653841859365,212.56450198788747,144.69917175514465,27.99256369453908,1.0019706491552354,1.0604210000000003,227.79269029073916,0.6508362579735405,458.69957699952744,1624.9677715741861
19463.148121220358,244370.85817637315,28.75835260165348,0.9847468254151471,243.07687752666268,149.38294655679653,29.795129172174015,1.036776570520533,1.0604210000000003,228.07011287583776,0.6516288939309651,458.69957699952744,1624.9677715741861
20294.27878600936,254274.73931640905,29.895993385379473,0.9847384563260697,262.25775864752774,152.3894425037393,30.955266163502408,1.0592727781229312,1.0604210000000003,228.25669585439485,0.6521619881554138,458.69957699952744,1624.9677715741861
20622.249975168335,257702.84967692042,30.288577269606108,0.9847381068057419,268.79999999999995,153.4261424636394,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32259308972132,0.6523502659706324,458.69957699952744,1624.9677715741861
20415.118790627905,254275.27592930733,29.895993385376304,0.9847419415059924,262.2577586474752,152.38966031954135,30.95526616349917,1.0592727781228688,1.0604210000000003,228.25695288900206,0.6521627225400058,458.69957699952744,1624.9677715741861
19695.640198459474,244371.57266761689,28.758352601647463,0.9847516539745066,243.0768775265611,149.38324235413907,29.795129172167886,1.0367765705204142,1.0604210000000003,228.07046950686862,0.6516299128767674,458.69957699952744,1624.9677715741861
18538.36108894545,229066.44566272318,26.99059304537581,0.9847681350145709,212.56450198774365,144.6993349939935,27.992563694530894,1.0019706491550773,1.0604210000000003,227.79289393800838,0.6508368398228811,458.69957699952744,1624.9677715741861
17059.630715059968,209953.67578284693,24.76692329351088,0.9847855422597339,172.79999999990875,138.77268512594824,25.725281663764896,0.9583583702540165,1.0604210000000003,227.46693466070352,0.64990552760201,458.69957699952744,1624.9677715741861
15401.669287711504,188897.95915428724,22.296953183015372,0.9847983174335015,126.49325665958057,132.11679848761037,23.206910670207225,0.9099574871918477,1.060421,227.14055431674961,0.6489730123335703,458.69957699952744,1624.9677715741861
13712.81197249641,167762.4191328816,19.796722545446848,0.9848184258970728,76.79999999989126,125.25887023936164,20.657455222596237,0.8607326771494026,1.0604210000000003,226.8589242241163,0.6481683549260465,458.69957699952744,1624.9677715741861
12127.391081849642,148157.63464792375,17.459699367905845,0.9848346975984311,27.106743340209363,118.68339259963562,18.273870086802948,0.814170718897094,1.0604210000000003,226.65258834280112,0.6475788238365747,458.69957699952744,1624.9677715741861
-550.1172023474502,8.000000000000002,-0.7898426325610197,0.9848799341772223,0.0,115.21309751993775,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57677260520214,0.6473622074434346,458.69957699952744,1624.9677715741861
-551.6023190181287,8.000000000000002,-0.7898426325610198,0.9848826089027585,0.0,115.21322388564057,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57697259077145,0.6473627788307755,458.69957699952744,1624.9677715741861
-553.0749020280615,8.000000000000002,-0.7898426325610198,0.9848833024967842,0.0,115.21325664633649,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57702443764344,0.6473629269646956,458.69957699952744,1624.9677715741861
-554.5350618871205,8.000000000000002,-0.7898426325610198,0.9848839973437021,0.0,115.21328946618156,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57707637812464,0.6473630753660704,458.69957699952744,1624.9677715741861
-555.9829080896909,8.000000000000002,-0.7898426325610197,0.984873738609136,0.0,115.21280482972621,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5763093955078,0.6473608839871651,458.69957699952744,1624.9677715741861
-557.4185491243468,8.000000000000002,-0.7898426325610198,0.9848765169946828,0.0,115.2129360882887,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57651712448612,0.6473614774985318,458.69957699952744,1624.9677715741861
-558.8420924834314,8.000000000000002,-0.7898426325610198,0.9848772251902259,0.0,115.21296953866147,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57657006283637,0.647361628750961,458.69957699952744,1624.9677715741861
