An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
16492.898745322982,254349.85427036782,29.89599338537906,0.985226311010172,262.25775864751864,152.41991643637317,30.95526616350198,1.0592727781229228,1.060421,228.2926567669949,0.6522647336199855,609.6858712563961,1837.3246316547616
15900.252010026876,244443.09850093807,28.758352601652447,0.9852350282769241,243.07687752664486,149.41283995685822,29.795129172172956,1.0367765705205125,1.0604210000000003,228.10615415140558,0.651731869004016,609.6858712563961,1837.3246316547616
14955.344426340562,229134.59310494014,26.990593045382433,0.9852594552857035,212.5645019878622,144.72847486747744,27.99256369453764,1.0019706491552076,1.0604210000000003,227.8292471404347,0.6509407061155277,609.6858712563961,1837.3246316547616
13752.707497066001,210017.67666338556,24.766923293518794,0.9852889791370726,172.8000000000562,138.80131963625675,25.72528166377296,0.958358370254171,1.0604210000000003,227.50428304620445,0.6500122372748699,609.6858712563961,1837.3246316547616
12407.43941360094,188956.07274739796,22.29695318302396,0.9853064045993408,126.49325665974506,132.14431055219654,23.206910670215972,0.9099574871920165,1.0604210000000003,227.17834737981974,0.6490809925137707,609.6858712563961,1837.3246316547616
11039.234052374772,167815.08279300417,19.79672254545506,0.9853368816846904,76.80000000006153,125.28548541276764,20.657455222604636,0.8607326771495653,1.0604210000000003,226.89757613964463,0.6482787889704132,609.6858712563961,1837.3246316547616
9756.186342186284,148205.11506144563,17.45969936791335,0.9853639865689372,27.106743340373875,118.70913667695882,18.273870086810593,0.8141707188972447,1.0604210000000003,226.6921133415277,0.6476917524043648,609.6858712563961,1837.3246316547616
-442.25262349964294,8.0,-0.7898426325610199,0.9854330420710552,0.0,115.23921093715401,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6180995356243,0.647480284387498,609.6858712563961,1837.3246316547616
-443.1450892394273,8.0,-0.7898426325610199,0.9854328428849933,0.0,115.23920154017074,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61808466401746,0.6474802418971928,609.6858712563961,1837.3246316547616
-444.02827315095135,8.0,-0.7898426325610199,0.9854327368196331,0.0,115.23919653774172,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6180767472047,0.6474802192777277,609.6858712563961,1837.3246316547616
-444.902271884386,8.0,-0.7898426325610199,0.9854327140022977,0.0,115.23919546395769,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61807504784073,0.6474802144224021,609.6858712563961,1837.3246316547616
-445.76718108220473,8.0,-0.7898426325610199,0.9854243223133095,0.0,115.23879917349404,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61744788103675,0.6474784225172479,609.6858712563961,1837.3246316547616
-446.623095389705,8.0,-0.7898426325610199,0.9854243550886674,0.0,115.23880072342268,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61745033394413,0.6474784295255547,609.6858712563961,1837.3246316547616
-447.47010846541815,8.0,-0.7898426325610199,0.9854244656096071,0.0,115.23880594237853,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61745859343085,0.6474784531240881,609.6858712563961,1837.3246316547616
-448.30831299141215,8.0,-0.78984263256102,0.9854160987496832,0.0,115.23841080111576,17.045926623066865,0.78984263256102,1.0604210000000005,226.61683324534496,0.6474766664152714,609.6858712563961,1837.3246316547616
-449.1378006834851,8.0,-0.78984263256102,0.9854163605458316,0.0,115.23842315953542,17.045926623066865,0.78984263256102,1.0604210000000005,226.6168528037025,0.6474767222962928,609.6858712563961,1837.3246316547616
9946.466103371948,148203.08742968095,17.459699367908716,0.9853413834989425,27.106743340271443,118.70803692578787,18.27387008680587,0.814170718897152,1.0604210000000005,226.69042488858358,0.6476869282530959,609.6858712563961,1837.3246316547616
11298.18498815597,167812.9225319975,19.79672254544992,0.9853156146516345,76.79999999995552,125.28439324496439,20.657455222599378,0.8607326771494633,1.0604210000000005,226.89599003774222,0.6482742572506921,609.6858712563961,1837.3246316547616
12747.784460506957,188952.85605035795,22.296953183018665,0.9852782810163004,126.49325665964261,132.1427870572174,23.20691067021058,0.9099574871919123,1.060421,227.17625456918472,0.6490750130548134,609.6858712563961,1837.3246316547616
14184.879548340285,210012.5995370124,24.76692329351378,0.9852490419892277,172.79999999996434,138.79904726272102,25.725281663767852,0.9583583702540734,1.060421,227.5013191581729,0.6500037690233511,609.6858712563961,1837.3246316547616
15485.35452623372,229129.3882027093,26.990593045378425,0.9852219296812612,212.56450198778913,144.72624831253032,27.99256369453355,1.0019706491551283,1.060421,227.8264694206746,0.6509327697733561,609.6858712563961,1837.3246316547616
16527.939689261257,244436.59331322933,28.758352601649342,0.9851910659710877,243.07687752659322,149.41014684189042,29.795129172169787,1.0367765705204508,1.0604210000000003,228.10290717052686,0.6517225919157911,609.6858712563961,1837.3246316547616
17210.943428984654,254341.4316705802,29.895993385377366,0.9851716081243317,262.2577586474917,152.41649805632886,30.955266163500248,1.0592727781228894,1.0604210000000003,228.28862289098262,0.6522532082599504,609.6858712563961,1837.3246316547616
17466.208614742958,257769.836796723,30.28857726960611,0.9851673852703358,268.79999999999995,153.45313849243627,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35421749056442,0.6524406214016126,609.6858712563961,1837.3246316547616
17268.398738362543,254341.7433933175,29.895993385378425,0.9851736326931424,262.25775864750955,152.41662448245654,30.95526616350133,1.0592727781229108,1.0604210000000003,228.28877208074712,0.6522536345164204,609.6858712563961,1837.3246316547616
16638.483627371228,244435.05552576424,28.758352601651417,0.985180673544773,243.07687752662787,149.40951024185873,29.795129172171908,1.036776570520492,1.0604210000000003,228.102139647351,0.6517203989924315,609.6858712563961,1837.3246316547616
15640.992010493092,229126.95475183666,26.99059304538103,0.9852043853139933,212.56450198783818,144.72520728238064,27.992563694536205,1.0019706491551796,1.0604210000000003,227.8251706923172,0.6509290591209063,609.6858712563961,1837.3246316547616
14375.323854012293,210010.5643536448,24.76692329351725,0.9852330330473695,172.80000000002664,138.79813622126667,25.72528166377139,0.9583583702541416,1.0604210000000003,227.5001308742652,0.650000373926472,609.6858712563961,1837.3246316547616
12962.134080982494,188951.17413367357,22.296953183022314,0.985263576017824,126.49325665971219,132.14199033747295,23.2069106702143,0.9099574871919839,1.0604210000000003,227.17516012278855,0.6490718860651101,609.6858712563961,1837.3246316547616
11526.607455342944,167810.6512267309,19.79672254545336,0.9852932544249671,76.80000000002747,125.28324476143568,20.657455222602884,0.8607326771495313,1.0604210000000003,226.89432215123048,0.6482694918606585,609.6858712563961,1837.3246316547616
10181.554922737178,148200.3608563485,17.459699367911913,0.9853109889614663,27.106743340340962,118.7065578041687,18.273870086809122,0.814170718897216,1.0604210000000003,226.68815398643454,0.6476804399612416,609.6858712563961,1837.3246316547616
-461.2953615692218,8.000000000000002,-0.7898426325610199,0.9853854095761492,0.0,115.23696119940108,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61453911475667,0.6474701117564476,609.6858712563961,1837.3246316547616
-461.9898065680187,8.000000000000002,-0.7898426325610199,0.9853862999975403,0.0,115.23700322860203,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61460562990663,0.6474703017997333,609.6858712563961,1837.3246316547616
-462.6770313907921,8.000000000000002,-0.7898426325610199,0.9853872062781089,0.0,115.23704600623887,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6146733295266,0.6474704952272188,609.6858712563961,1837.3246316547616
-463.35711119581754,8.000000000000002,-0.7898426325610198,0.9853791643999741,0.0,115.23666614220559,17.045926623066865,0.7898426325610198,1.0604210000000003,226.6140721590883,0.6474687775973951,609.6858712563961,1837.3246316547616
-464.0301203580204,8.000000000000002,-0.7898426325610198,0.9853801322351082,0.0,115.23671182585235,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61414445774133,0.6474689841649752,609.6858712563961,1837.3246316547616
-464.69613247715097,8.000000000000002,-0.7898426325610198,0.9853811157599025,0.0,115.23675824994244,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61421792821528,0.6474691940806151,609.6858712563961,1837.3246316547616
-465.35522038587544,8.000000000000002,-0.7898426325610198,0.9853821155759936,0.0,115.23680544287424,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61429261545342,0.6474694074727241,609.6858712563961,1837.3246316547616
-466.0074561577809,8.0,-0.7898426325610199,0.9853741696932484,0.0,115.23643010796965,17.045926623066862,0.7898426325610199,1.0604210000000005,226.61369861278584,0.6474677103222453,609.6858712563961,1837.3246316547616
-467.4774961522934,8.0,-0.7898426325610199,0.9853747919307775,0.0,115.23645956108088,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61374522509507,0.6474678435002716,609.6858712563961,1837.3246316547616
10372.436010568816,148199.63848722223,17.45969936791015,0.985302936335645,27.10674334030435,118.70616572936237,18.27387008680734,0.814170718897181,1.0604210000000005,226.68755203221252,0.6476787200920358,609.6858712563961,1837.3246316547616
11804.342597392038,167809.07661319146,19.796722545451633,0.9852777528913769,76.79999999998955,125.28244843326699,20.657455222601136,0.8607326771494974,1.0604210000000003,226.89316568275714,0.6482661876650204,609.6858712563961,1837.3246316547616
13343.79876916646,188950.14602136886,22.2969531830203,0.9852545872317061,126.49325665967554,132.1415028946012,23.206910670212245,0.9099574871919445,1.0604210000000003,227.17449052712976,0.6490699729346564,609.6858712563961,1837.3246316547616
14875.53928745392,210008.4710911475,24.766923293515518,0.9852165672500268,172.79999999999382,138.7971987870204,25.72528166376961,0.9583583702541073,1.0604210000000003,227.49890816589374,0.6499968804739822,609.6858712563961,1837.3246316547616
16269.017386628042,229125.02663650297,26.990593045379626,0.9851904842472397,212.56450198781334,144.72438185398545,27.992563694534763,1.0019706491551523,1.0604210000000003,227.8241409361158,0.6509261169603309,609.6858712563961,1837.3246316547616
17395.742100128144,244433.38196134227,28.758352601650387,0.9851693635328015,243.0768775266103,149.40881668318661,29.79512917217084,1.0367765705204712,1.0604210000000003,228.10130345143222,0.651718009861235,609.6858712563961,1837.3246316547616
18146.969503057207,254338.09978917788,29.895993385378006,0.9851499683060799,262.2577586475005,152.41514516453375,30.955266163500905,1.059272778122902,1.0604210000000005,228.28702640443,0.6522486468698,609.6858712563961,1837.3246316547616
18448.647713418613,257766.51633852682,30.288577269606108,0.9851461065349555,268.79999999999995,153.45179909632137,31.35563419705745,1.0670569274513397,1.0604210000000005,228.35264845980277,0.6524361384565793,609.6858712563961,1837.3246316547616
18271.569062626648,254336.9094425693,29.895993385378013,0.9851422372733352,262.25775864750085,152.41466209866036,30.955266163500905,1.059272778122902,1.0604210000000003,228.28645636019377,0.6522470181719822,609.6858712563961,1837.3246316547616
17635.46687375663,244431.73129145222,28.758352601650387,0.9851582082428864,243.07687752661093,149.40813364300809,29.79512917217084,1.0367765705204715,1.0604210000000003,228.10047993723688,0.651715656963534,609.6858712563961,1837.3246316547616
16606.520873114532,229123.54868710553,26.990593045379814,0.9851798287262621,212.56450198781405,144.72374997720812,27.99256369453497,1.0019706491551559,1.0604210000000003,227.8233526435915,0.6509238646959757,609.6858712563961,1837.3246316547616
15288.50363711081,210007.42469983068,24.76692329351551,0.9852083362386226,172.7999999999948,138.79673068264682,25.72528166376961,0.9583583702541073,1.0604210000000003,227.49829761092272,0.6499951360312077,609.6858712563961,1837.3246316547616
13808.573203627162,188948.33497564952,22.29695318302049,0.985238753258285,126.49325665967925,132.14064544243675,23.206910670212434,0.9099574871919485,1.0604210000000003,227.17331265319467,0.6490666075805562,609.6858712563961,1837.3246316547616
12299.596274247859,167807.05042324812,19.79672254545181,0.9852578057418131,76.7999999999934,125.28142415239505,20.65745522260131,0.8607326771495006,1.0604210000000003,226.89167816970638,0.6482619376277325,609.6858712563961,1837.3246316547616
10882.100859992568,148197.9867155322,17.45969936791031,0.9852845231737891,27.10674334030805,118.70526992825107,18.273870086807495,0.8141707188971838,1.0604210000000003,226.68617670469985,0.6476747905848567,609.6858712563961,1837.3246316547616
-493.832156217352,8.000000000000002,-0.7898426325610198,0.9853560283364045,0.0,115.23557354630385,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61234302366196,0.6474638372104627,609.6858712563961,1837.3246316547616
-495.36667544656643,8.000000000000002,-0.7898426325610198,0.9853573382269958,0.0,115.2356353754774,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61244087412453,0.647464116783213,609.6858712563961,1837.3246316547616
-496.88861363330216,8.000000000000002,-0.7898426325610198,0.9853586438621366,0.0,115.23569700373272,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61253840661513,0.6474643954474718,609.6858712563961,1837.3246316547616
-498.3980780142673,8.000000000000002,-0.7898426325610198,0.9853573847149866,0.0,115.23563762800278,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61244443895708,0.6474641269684488,609.6858712563961,1837.3246316547616
-499.89517487540036,8.000000000000002,-0.7898426325610197,0.9853506087453999,0.0,115.23531754553673,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61193787845238,0.6474626796527211,609.6858712563961,1837.3246316547616
-501.3800095606171,8.000000000000002,-0.7898426325610198,0.9853493009927707,0.0,115.23525587337194,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61184027647093,0.6474624007899169,609.6858712563961,1837.3246316547616
-502.8526864804762,8.000000000000002,-0.7898426325610198,0.985350654846677,0.0,115.2353197785,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61194141232616,0.6474626897495033,609.6858712563961,1837.3246316547616
-504.31330912076135,8.000000000000002,-0.7898426325610198,0.9853520119933585,0.0,115.23538383894648,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61204279398717,0.6474629794113919,609.6858712563961,1837.3246316547616
-505.7619800509822,8.000000000000002,-0.7898426325610199,0.9853506074764812,0.0,115.23531759549122,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61193795751012,0.6474626798786004,609.6858712563961,1837.3246316547616
11211.77588925319,148197.53802589656,17.459699367911746,0.9852795213959106,27.106743340339886,118.70502668825057,18.273870086808962,0.8141707188972126,1.0604210000000003,226.68580325721686,0.6476737235920482,609.6858712563961,1837.3246316547616
12748.217517442738,167805.73755508036,19.796722545453175,0.9852448810019595,76.80000000002364,125.28076058780385,20.65745522260271,0.860732677149528,1.060421,226.890714507276,0.6482591843065028,609.6858712563961,1837.3246316547616
14398.156307208776,188945.9681027741,22.296953183022133,0.9852180596877206,126.49325665970836,132.13952472779891,23.206910670214107,0.9099574871919804,1.060421,227.1717731380828,0.6490622089659509,609.6858712563961,1837.3246316547616
16037.086481355687,210005.15202326936,24.766923293517063,0.9851904591533467,172.8000000000233,138.79571362799598,25.725281663771195,0.9583583702541372,1.060421,227.49697105255166,0.6499913458644333,609.6858712563961,1837.3246316547616
17524.47143774842,229121.06629343177,26.99059304538103,0.9851619314978504,212.5645019878373,144.72268831786008,27.992563694536205,1.0019706491551796,1.0604210000000003,227.8220281794568,0.6509200805127336,609.6858712563961,1837.3246316547616
18722.455671051222,244429.2103772792,28.758352601651413,0.9851411718089389,243.07687752662733,149.40709038077574,29.795129172171908,1.036776570520492,1.0604210000000003,228.09922211773107,0.6517120631935174,609.6858712563961,1837.3246316547616
19514.86243142008,254334.7203823675,29.895993385378418,0.9851280198210345,262.2577586475094,152.4137738715366,30.95526616350133,1.0592727781229108,1.0604210000000003,228.2854082034499,0.6522440234384282,609.6858712563961,1837.3246316547616
19823.14888000378,257761.48607166504,30.288577269606108,0.9851138707075113,268.79999999999995,153.44977140540922,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35027312857633,0.6524293517959324,609.6858712563961,1837.3246316547616
19617.142869488438,254333.55525131928,29.895993385377366,0.9851204525577276,262.2577586474921,152.4133010605062,30.955266163500248,1.0592727781228892,1.0604210000000003,228.2848502604942,0.6522424293156978,609.6858712563961,1837.3246316547616
18919.239198812298,244428.09972773134,28.758352601649346,0.9851336659971629,243.07687752659388,149.4066307372319,29.795129172169798,1.0367765705204508,1.0604210000000003,228.09866794392,0.6517104798397714,609.6858712563961,1837.3246316547616
17801.518580677624,229120.43340290032,26.99059304537843,0.9851573685689049,212.56450198779183,144.72241760981777,27.99256369453355,1.0019706491551283,1.0604210000000003,227.82169045993888,0.6509191155998254,609.6858712563961,1837.3246316547616
16376.076878971891,210004.57985556018,24.766923293513972,0.9851859584291475,172.79999999996767,138.79545761945545,25.72528166376805,0.958358370254077,1.0604210000000003,227.49663713710243,0.6499903918202926,609.6858712563961,1837.3246316547616
14779.675441111945,188945.45880183447,22.296953183018836,0.9852136068696576,126.49325665964632,132.13928365797432,23.206910670210757,0.9099574871919159,1.0604210000000003,227.17144198275503,0.6490612628078715,609.6858712563961,1837.3246316547616
13154.755280941596,167804.83692687846,19.796722545450077,0.9852360146244649,76.7999999999594,125.2803052979044,20.65745522259956,0.8607326771494668,1.0604210000000005,226.8900533120187,0.6482572951771962,609.6858712563961,1837.3246316547616
11630.14228647423,148196.04490485933,17.459699367908883,0.9852628767960361,27.106743340275173,118.704216886389,18.27387008680603,0.8141707188971551,1.0604210000000005,226.68455996475578,0.6476701713278736,609.6858712563961,1837.3246316547616
-527.3955551132891,8.000000000000002,-0.7898426325610196,0.9853310585233432,0.0,115.23439454867436,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61047714940287,0.6474585061411511,609.6858712563961,1837.3246316547616
-528.6558918233329,8.000000000000002,-0.7898426325610196,0.9853326178211095,0.0,115.23446815437492,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61059363732323,0.6474588389637808,609.6858712563961,1837.3246316547616
-529.9059756149834,8.000000000000002,-0.7898426325610196,0.9853341797264933,0.0,115.23454188303285,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6107103198352,0.6474591723423863,609.6858712563961,1837.3246316547616
-531.145893160882,8.000000000000002,-0.7898426325610197,0.9853330872306204,0.0,115.23449036649924,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61062879009202,0.6474589394002629,609.6858712563961,1837.3246316547616
-532.3757303714601,8.000000000000002,-0.7898426325610197,0.9853346644763982,0.0,115.23456481926313,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6107466185695,0.6474592760530556,609.6858712563961,1837.3246316547616
-533.5955724019003,8.000000000000002,-0.7898426325610197,0.985336242015227,0.0,115.2346392857296,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6108644687326,0.6474596127678074,609.6858712563961,1837.3246316547616
-534.8055036590312,8.000000000000002,-0.7898426325610197,0.9853283428533003,0.0,115.23426630035142,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61027418441074,0.6474579262411736,609.6858712563961,1837.3246316547616
-536.0056078081573,8.000000000000002,-0.7898426325610197,0.9853299544016135,0.0,115.23434237293048,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61039457639762,0.647458270218279,609.6858712563961,1837.3246316547616
-537.1959677798251,8.000000000000002,-0.7898426325610197,0.9853315675044813,0.0,115.23441851875425,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61051508430103,0.6474586145265744,609.6858712563961,1837.3246316547616
11900.971590605384,148195.62903222514,17.459699367913352,0.9852582408461324,27.10674334037276,118.70399154112391,18.27387008681059,0.8141707188972446,1.0604210000000003,226.6842139911282,0.6476691828317948,609.6858712563961,1837.3246316547616
13523.298598054467,167804.68137807964,19.796722545455072,0.9852344832991325,76.80000000006042,125.28022681189998,20.657455222604632,0.8607326771495653,1.0604210000000003,226.8899393306108,0.6482569695160308,609.6858712563961,1837.3246316547616
15264.018051090283,188944.79789298246,22.296953183023955,0.9852078285429358,126.49325665974392,132.13897072697617,23.206910670215965,0.9099574871920166,1.0604210000000003,227.17101211238204,0.6490600346068058,609.6858712563961,1837.3246316547616
16991.036073325293,210003.57784296037,24.766923293518794,0.985178076504534,172.80000000005523,138.79500942143721,25.72528166377296,0.9583583702541708,1.060421,227.49605254624825,0.6499887215607093,609.6858712563961,1837.3246316547616
18555.610592813377,229118.83636562715,26.990593045382628,0.9851458544639128,212.5645019878633,144.72173467181807,27.99256369453784,1.0019706491552114,1.060421,227.8208384664062,0.6509166813325892,609.6858712563961,1837.3246316547616
19812.19213755837,244426.8545176468,28.758352601652447,0.9851252508198567,243.07687752664575,149.4061153934582,29.795129172172956,1.0367765705205128,1.060421,228.09804661455627,0.6517087046130179,609.6858712563961,1837.3246316547616
20638.49479790048,254332.2941876485,29.895993385379057,0.9851122622335177,262.257758647519,152.41278945264258,30.955266163501975,1.0592727781229228,1.060421,228.28424653513844,0.6522407043861098,609.6858712563961,1837.3246316547616
20952.281722417178,257760.36034770284,30.288577269606108,0.9851066566482192,268.79999999999995,153.4493177903568,31.35563419705745,1.0670569274513395,1.0604210000000003,228.34974174285455,0.6524278335510131,609.6858712563961,1837.3246316547616
20722.582954645222,254332.47343206438,29.895993385376944,0.9851134263856901,262.2577586474839,152.41286224959993,30.95526616349982,1.0592727781228815,1.0604210000000003,228.2843324395487,0.6522409498272821,609.6858712563961,1837.3246316547616
19973.974344203663,244427.516517854,28.758352601648504,0.9851297246426729,243.07687752657824,149.4063893782049,29.795129172168945,1.0367765705204348,1.0604210000000003,228.0983769470072,0.6517096484200205,609.6858712563961,1837.3246316547616
18783.379945700428,229119.6376475365,26.990593045377015,0.9851516314389005,212.5645019877679,144.72207742020942,27.9925636945321,1.001970649155101,1.0604210000000003,227.82126605927766,0.6509179030265075,609.6858712563961,1837.3246316547616
17269.730605098342,210003.88139333957,24.76692329351243,0.985180464260473,172.79999999993822,138.79514519158207,25.72528166376647,0.9583583702540468,1.0604210000000003,227.49622963313627,0.6499892275232465,609.6858712563961,1837.3246316547616
15577.676256692896,188945.18643016947,22.296953183017205,0.9852112255242103,126.49325665961338,132.13915469009714,23.206910670209083,0.9099574871918834,1.0604210000000003,227.17126482080704,0.6490607566308773,609.6858712563961,1837.3246316547616
13857.524683488688,167804.53089755937,19.79672254544838,0.9852330018702422,76.7999999999253,125.28015075227087,20.65745522259781,0.860732677149433,1.0604210000000003,226.88982887295504,0.6482566539227287,609.6858712563961,1837.3246316547616
12244.921502406421,148195.7974567296,17.459699367907437,0.9852601183626124,27.106743340242268,118.70408282625243,18.273870086804568,0.8141707188971263,1.0604210000000003,226.6843541416258,0.647669583261788,609.6858712563961,1837.3246316547616
-554.9814440922137,8.000000000000002,-0.7898426325610197,0.9853344558468783,0.0,115.23455489799798,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61073091723745,0.6474592311921069,609.6858712563961,1837.3246316547616
-556.0181609521582,8.000000000000002,-0.7898426325610197,0.985336170009086,0.0,115.23463581441082,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61085897504526,0.6474595970715579,609.6858712563961,1837.3246316547616
-557.0465080835911,8.000000000000002,-0.7898426325610197,0.985336287554655,0.0,115.23464143211505,17.045926623066862,0.7898426325610197,1.060421,226.61086786558877,0.6474596224731108,609.6858712563961,1837.3246316547616
-558.0665556607619,8.000000000000002,-0.7898426325610197,0.9853380100921448,0.0,115.23472274366254,17.045926623066862,0.7898426325610197,1.060421,226.6109965487342,0.6474599901392405,609.6858712563961,1837.3246316547616
-559.078373245852,8.000000000000002,-0.7898426325610197,0.9853397300290282,0.0,115.23480393230281,17.045926623066862,0.7898426325610197,1.060421,226.61112503736743,0.6474603572496213,609.6858712563961,1837.3246316547616
-560.0820297945231,8.000000000000002,-0.7898426325610197,0.9853400715212459,0.0,115.23482012261367,17.045926623066862,0.7898426325610197,1.060421,226.61115066005195,0.6474604304572913,609.6858712563961,1837.3246316547616
-561.0775936614104,8.000000000000002,-0.7898426325610197,0.9853418081391182,0.0,115.2349020984061,17.045926623066862,0.7898426325610197,1.060421,226.6112803944273,0.647460801126935,609.6858712563961,1837.3246316547616
-562.065132605568,8.000000000000002,-0.7898426325610197,0.9853375561036746,0.0,115.2347012742006,17.045926623066862,0.7898426325610197,1.060421,226.6109625712983,0.6474598930608523,609.6858712563961,1837.3246316547616
-563.8673312057103,8.000000000000002,-0.7898426325610198,0.9853386362235362,0.0,115.23475233370196,17.045926623066862,0.7898426325610198,1.060421,226.61104337774512,0.6474601239364146,609.6858712563961,1837.3246316547616
12510.32441829085,148196.36917714533,17.45969936791478,0.9852664916280434,27.106743340405675,118.70439295126167,18.27387008681205,0.8141707188972735,1.0604210000000003,226.68483027792846,0.6476709436512242,609.6858712563961,1837.3246316547616
14236.3087473265,167805.40193793556,19.796722545456777,0.985241576965235,76.80000000009447,125.28059116621463,20.657455222606377,0.8607326771495991,1.0604210000000003,226.89046846456802,0.6482584813273372,609.6858712563961,1837.3246316547616
16091.598531938682,188945.60505601636,22.296953183025607,0.9852148855695229,126.49325665977686,132.13935306538102,23.206910670217646,0.9099574871920487,1.0604210000000003,227.17153732702934,0.6490615352200838,609.6858712563961,1837.3246316547616
17937.131246258265,210004.55114684106,24.766923293520534,0.9851857326032512,172.8000000000847,138.79544511606386,25.72528166377474,0.9583583702542058,1.060421,227.49662082873485,0.6499903452249567,609.6858712563961,1837.3246316547616
19615.47002551045,229120.71189413307,26.99059304538385,0.9851593763972346,212.5645019878875,144.7225371262966,27.99256369453908,1.0019706491552351,1.060421,227.82183956169297,0.650919541604837,609.6858712563961,1837.3246316547616
20971.725643474776,244428.85107854565,28.75835260165348,0.9851387436543071,243.07687752666263,149.40694207153595,29.795129172174022,1.036776570520533,1.060421,228.09904330721238,0.6517115523063212,609.6858712563961,1837.3246316547616
21874.892156483635,254334.0340330436,29.895993385379477,0.98512356213692,262.25775864752774,152.41349590389385,30.955266163502408,1.0592727781229312,1.060421,228.28508018637638,0.6522430862467896,609.6858712563961,1837.3246316547616
22235.856034551118,257762.4610440724,30.288577269606105,0.9851201186945764,268.8,153.45016491760032,31.35563419705745,1.067056927451339,1.060421,228.3507341070173,0.6524306688771923,609.6858712563961,1837.3246316547616
22019.612315054885,254333.20657616053,29.895993385376304,0.9851181879912735,262.2577586474751,152.41316029193416,30.955266163499164,1.0592727781228688,1.060421,228.28468414585845,0.6522419547024527,609.6858712563961,1837.3246316547616
21250.1695882561,244428.235763518,28.758352601647463,0.9851345853322938,243.07687752656108,149.4066875919172,29.79512917216789,1.0367765705204146,1.060421,228.09873649134335,0.6517106756895524,609.6858712563961,1837.3246316547616
20007.503983438237,229120.60752714376,26.990593045375814,0.9851586239466393,212.56450198774368,144.72249259603564,27.99256369453089,1.0019706491550775,1.060421,227.8217840083683,0.6509193828810523,609.6858712563961,1837.3246316547616
18416.850082964538,210004.36862655476,24.76692329351088,0.9851842968823568,172.79999999990872,138.7953637550103,25.725281663764896,0.9583583702540163,1.060421,227.4965147084263,0.6499900420240752,609.6858712563961,1837.3246316547616
16631.548413733082,188945.64293613847,22.296953183015372,0.9852152167562047,126.49325665958057,132.13937133734117,23.206910670207225,0.9099574871918477,1.060421,227.1715624270852,0.6490616069345292,609.6858712563961,1837.3246316547616
14811.727693569144,167805.42372630927,19.796722545446848,0.9852417914651738,76.79999999989127,125.2806025037956,20.65745522259624,0.8607326771494026,1.060421,226.89048492962172,0.6482585283703478,609.6858712563961,1837.3246316547616
13102.56011242434,148196.5967645219,17.459699367905845,0.9852690286642445,27.106743340209363,118.70451670682435,18.273870086802944,0.814170718897094,1.060421,226.68502028044398,0.6476714865155543,609.6858712563961,1837.3246316547616
-594.4960604620372,8.000000000000002,-0.7898426325610197,0.9853437923900448,0.0,115.23499621082073,17.045926623066862,0.7898426325610197,1.060421,226.61142933614477,0.6474612266746994,609.6858712563961,1837.3246316547616
-596.2389382483825,8.000000000000004,-0.7898426325610196,0.9853416203598252,0.0,115.234893669398,17.045926623066862,0.7898426325610196,1.060421,226.6112670547319,0.6474607630135197,609.6858712563961,1837.3246316547616
-597.9630324590552,8.000000000000004,-0.7898426325610196,0.9853434143285186,0.0,115.23497834776956,17.045926623066862,0.7898426325610196,1.060421,226.61140106619197,0.6474611459034056,609.6858712563961,1837.3246316547616
