An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-433.4014264631837,8.0,-0.7898426325610199,0.9849184660018588,0.0,115.21491526249312,17.045926623066862,0.7898426325610199,1.0604210000000005,226.5796493531777,0.6473704267233649,514.9645840907332,1699.281239010941
-434.7092076221747,8.0,-0.7898426325610199,0.9849159993287697,0.0,115.2147988599208,17.045926623066865,0.7898426325610199,1.0604210000000005,226.5794651351963,0.6473699003862752,514.9645840907332,1699.281239010941
-436.00523079250377,8.0,-0.7898426325610199,0.9849164762597775,0.0,115.2148213832858,17.045926623066865,0.7898426325610199,1.0604210000000005,226.5795007805326,0.6473700022300931,514.9645840907332,1699.281239010941
-437.2896103453539,8.0,-0.7898426325610199,0.9849098829566478,0.0,115.21450992571513,17.045926623066865,0.7898426325610199,1.0604210000000003,226.57900786973326,0.6473685939135236,514.9645840907332,1699.281239010941
-438.5624594747625,8.000000000000002,-0.7898426325610198,0.9849047126158714,0.0,115.21426574260059,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57862142706657,0.6473674897916187,514.9645840907332,1699.281239010941
-439.8238902101906,8.000000000000002,-0.7898426325610198,0.9849052029424418,0.0,115.21428889882918,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57865807396882,0.6473675944970538,514.9645840907332,1699.281239010941
-441.0740134289557,8.000000000000002,-0.7898426325610198,0.9849023185419016,0.0,115.21415275372226,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57844261157584,0.6473669788902167,514.9645840907332,1699.281239010941
-442.3129388685276,8.000000000000002,-0.7898426325610198,0.9849028195374784,0.0,115.21417641378338,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57848005584034,0.6473670858738295,514.9645840907332,1699.281239010941
9804.596855225418,148160.26551295884,17.459699367908716,0.9848640252249574,27.106743340271436,118.6848173953851,18.27387008680587,0.8141707188971518,1.0604210000000003,226.65477583816963,0.6475850738233419,514.9645840907332,1699.281239010941
11147.465372005327,167765.0030158504,19.79672254544992,0.9848438633441644,76.7999999999555,125.26017413544022,20.65745522259938,0.8607326771494632,1.0604210000000003,226.86081780865314,0.6481737651675804,514.9645840907332,1699.281239010941
12589.380849109537,188901.4638533029,22.296953183018672,0.9848289590180728,126.49325665964263,132.11845568131122,23.20691067021058,0.9099574871919122,1.0604210000000003,227.14283078806224,0.6489795165373207,514.9645840907332,1699.281239010941
14021.461615213386,209955.66367204252,24.766923293513784,0.9848011791808082,172.79999999996434,138.77357187001493,25.725281663767852,0.9583583702540734,1.0604210000000005,227.46809125317301,0.649908832151923,514.9645840907332,1699.281239010941
15320.840794570197,229069.04188915787,26.99059304537842,0.9847868529388886,212.56450198778913,144.7004423588433,27.992563694533548,1.0019706491551283,1.0604210000000005,227.79427542164285,0.6508407869189795,514.9645840907332,1699.281239010941
16367.030233019976,244375.0496503496,28.75835260164934,0.9847751515559829,243.07687752659328,149.38467833538903,29.79512917216979,1.0367765705204508,1.0604210000000005,228.07220081196132,0.6516348594627467,514.9645840907332,1699.281239010941
17058.527296023844,254279.22097474794,29.895993385377366,0.9847675636862798,262.25775864749164,152.3912579323139,30.955266163500248,1.0592727781228894,1.0604210000000005,228.2588381597308,0.6521681090278023,514.9645840907332,1699.281239010941
17326.754964331205,257706.0408140177,30.28857726960611,0.9847585568032563,268.79999999999995,153.42742550747053,31.35563419705746,1.0670569274513395,1.0604210000000003,228.32409610680284,0.652354560305151,514.9645840907332,1699.281239010941
17145.434564527593,254277.7194543913,29.895993385378425,0.9847578116501653,262.2577586475096,152.39064863115954,30.95526616350134,1.0592727781229108,1.0604210000000003,228.25811915093348,0.6521660547169528,514.9645840907332,1699.281239010941
16534.237801282343,244373.71847795643,28.758352601651406,0.9847661554421847,243.07687752662792,149.38412735324226,29.795129172171904,1.036776570520492,1.0604210000000003,228.07153651484137,0.6516329614709754,514.9645840907332,1699.281239010941
15556.251917089856,229067.90780635414,26.990593045381026,0.98477867658092,212.56450198783813,144.69995728873883,27.992563694536205,1.0019706491551796,1.0604210000000003,227.7936702765327,0.6508390579329506,514.9645840907332,1699.281239010941
14309.512529080335,209954.73938863893,24.766923293517255,0.9847939086813713,172.80000000002664,138.77315821017623,25.725281663771383,0.9583583702541414,1.0604210000000003,227.46755171094588,0.6499072906027026,514.9645840907332,1699.281239010941
12913.577995815296,188899.32242332643,22.296953183022314,0.98481023649471,126.49325665971219,132.11744143491794,23.206910670214295,0.9099574871919838,1.0604210000000003,227.14143752736433,0.6489755357924696,514.9645840907332,1699.281239010941
11492.932879724212,167762.53979044905,19.79672254545336,0.984819613729169,76.80000000002748,125.25892866736967,20.657455222602888,0.8607326771495312,1.0604210000000005,226.85900907623108,0.6481685973606602,514.9645840907332,1699.281239010941
10160.129105393704,148157.1750596128,17.45969936791191,0.9848295743268959,27.106743340340966,118.68314097002909,18.273870086809122,0.814170718897216,1.0604210000000003,226.65220201469796,0.6475777200419942,514.9645840907332,1699.281239010941
-460.6981591841725,8.000000000000002,-0.7898426325610198,0.9848697771296465,0.0,115.21261561119982,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57600993945383,0.6473600283984395,514.9645840907332,1699.281239010941
-461.76246462049767,8.000000000000002,-0.7898426325610198,0.9848703364964299,0.0,115.21264202893735,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57605174799966,0.6473601478514276,514.9645840907332,1699.281239010941
-462.8173658817766,8.000000000000002,-0.7898426325610198,0.9848708977464304,0.0,115.21266853559837,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57609369727527,0.6473602677065008,514.9645840907332,1699.281239010941
-463.8629532146733,8.000000000000002,-0.7898426325610198,0.9848714608542025,0.0,115.21269512998131,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57613578537905,0.6473603879582258,514.9645840907332,1699.281239010941
-464.89931594561614,8.000000000000002,-0.7898426325610198,0.9848720258189002,0.0,115.2127218120465,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5761780122482,0.6473605086064234,514.9645840907332,1699.281239010941
-465.9265424905651,8.000000000000002,-0.7898426325610198,0.9848613141234477,0.0,115.21221587169435,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57537731421777,0.6473582208977651,514.9645840907332,1699.281239010941
-466.9447203646739,8.000000000000002,-0.7898426325610198,0.9848618912649887,0.0,115.21224312928032,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57542045190252,0.6473583441482929,514.9645840907332,1699.281239010941
-467.9539361918455,8.000000000000002,-0.7898426325610198,0.9848624703289967,0.0,115.21227047764472,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57546373325255,0.6473584678092931,514.9645840907332,1699.281239010941
-468.9542757141855,8.000000000000002,-0.7898426325610198,0.9848630509185504,0.0,115.21229789804205,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5755071286016,0.6473585917960046,514.9645840907332,1699.281239010941
10388.288077299465,148156.63882483763,17.45969936791015,0.9848235966379141,27.106743340304348,118.68285008713534,18.273870086807335,0.814170718897181,1.0604210000000003,226.65175542087863,0.6475764440596532,514.9645840907332,1699.281239010941
11803.419725245698,167761.57422039766,19.796722545451633,0.9848101080211823,76.79999999998955,125.25844053813549,20.657455222601136,0.8607326771494974,1.0604210000000003,226.85830019000764,0.6481665719714504,514.9645840907332,1699.281239010941
13321.636497321013,188897.77980905742,22.2969531830203,0.9847967494177244,126.49325665967554,132.11671094551676,23.206910670212245,0.9099574871919445,1.0604210000000003,227.14043406098523,0.648972668745672,514.9645840907332,1699.281239010941
14827.636231721239,209950.65560845405,24.76692329351552,0.9847617852867965,172.79999999999382,138.7713303282681,25.725281663769607,0.9583583702541075,1.0604210000000003,227.46516757944508,0.6499004787984145,514.9645840907332,1699.281239010941
16215.017678003176,229063.95226591846,26.990593045379622,0.9847501584571023,212.56450198781334,144.6982652447785,27.992563694534766,1.001970649155152,1.0604210000000005,227.79155938142048,0.6508330268040585,514.9645840907332,1699.281239010941
17343.12260493959,244369.58280900164,28.758352601650387,0.9847382064341126,243.07687752661025,149.382415366049,29.795129172170842,1.0367765705204715,1.0604210000000005,228.069472440431,0.6516270641155172,514.9645840907332,1699.281239010941
18097.307995182175,254273.50874307082,29.89599338537801,0.9847304640298717,262.2577586475005,152.3889397454807,30.955266163500905,1.059272778122902,1.0604210000000005,228.256102572068,0.6521602930630513,514.9645840907332,1699.281239010941
18403.367865785884,257701.67276985117,30.28857726960611,0.9847305647459976,268.79999999999995,153.42566461776516,31.35563419705745,1.0670569274513395,1.060421,228.3220333188906,0.6523486666254017,514.9645840907332,1699.281239010941
18231.7745818181,254274.02340506212,29.895993385378002,0.9847338066434252,262.25775864750085,152.3891486741548,30.955266163500905,1.059272778122902,1.060421,228.2563491193672,0.6521609974839063,514.9645840907332,1699.281239010941
17601.83222895808,244370.19896373,28.758352601650387,0.9847423704312076,243.07687752661093,149.38267048046765,29.795129172170842,1.0367765705204712,1.060421,228.0697800216712,0.6516279429190606,514.9645840907332,1699.281239010941
16579.25204537015,229063.42725367285,26.990593045379814,0.984746373294351,212.56450198781405,144.69804080870136,27.992563694534972,1.0019706491551559,1.0604210000000003,227.7912793880919,0.6508322268231197,514.9645840907332,1699.281239010941
15267.369746136568,209950.67266316057,24.766923293515518,0.9847619194407039,172.7999999999948,138.77133812984852,25.72528166376961,0.9583583702541073,1.0604210000000003,227.46517775515366,0.6499005078718676,514.9645840907332,1699.281239010941
13792.99790137093,188895.7017149416,22.29695318302049,0.9847785806400726,126.49325665967928,132.11572674005845,23.206910670212434,0.9099574871919484,1.0604210000000003,227.13908206724835,0.6489688059064239,514.9645840907332,1699.281239010941
12288.787956195285,167760.17601481106,19.79672254545181,0.984796343163619,76.7999999999934,125.25773376087415,20.657455222601303,0.8607326771495006,1.0604210000000003,226.85727377193302,0.6481636393483801,514.9645840907332,1699.281239010941
10875.194511908427,148155.50925887225,17.45969936791031,0.9848110047760482,27.10674334030805,118.68223749353557,18.273870086807495,0.814170718897184,1.0604210000000003,226.65081490314378,0.6475737568661251,514.9645840907332,1699.281239010941
-493.636832384037,8.000000000000002,-0.7898426325610199,0.9848520274114718,0.0,115.2117773125765,17.045926623066865,0.7898426325610199,1.0604210000000003,226.57468325330655,0.6473562378665901,514.9645840907332,1699.281239010941
-495.28678834777327,8.000000000000002,-0.7898426325610199,0.9848526119600075,0.0,115.2118049214304,17.045926623066865,0.7898426325610199,1.0604210000000003,226.57472694690566,0.6473563627054447,514.9645840907332,1699.281239010941
-496.92251573432407,8.0,-0.7898426325610199,0.9848487539489781,0.0,115.21162277372024,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57443868108115,0.6473555390888033,514.9645840907332,1699.281239010941
-498.5441430888384,8.0,-0.7898426325610199,0.9848437955324415,0.0,115.21138855678043,17.045926623066865,0.7898426325610199,1.0604210000000005,226.5740680108202,0.6473544800309149,514.9645840907332,1699.281239010941
-500.1517977474248,8.000000000000002,-0.7898426325610197,0.9848399407760331,0.0,115.21120651600802,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57377991423465,0.6473536568978133,514.9645840907332,1699.281239010941
-501.74560584891805,8.000000000000002,-0.7898426325610197,0.9848411783221045,0.0,115.21126505668553,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57387256034403,0.6473539216009829,514.9645840907332,1699.281239010941
-503.3256923465295,8.000000000000002,-0.7898426325610197,0.9848417930058259,0.0,115.21129408851515,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5739185059356,0.6473540528741017,514.9645840907332,1699.281239010941
-504.8921810193799,8.000000000000002,-0.7898426325610197,0.9848424098075862,0.0,115.21132322033297,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57396460976793,0.6473541845993369,514.9645840907332,1699.281239010941
-506.4451944839176,8.000000000000002,-0.7898426325610197,0.9848430287019361,0.0,115.21135245093797,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5740108699402,0.6473543167712578,514.9645840907332,1699.281239010941
11229.151823721597,148154.81384919697,17.459699367911746,0.9848032526810122,27.106743340339882,118.68186056146286,18.27387008680896,0.8141707188972126,1.0604210000000003,226.65023619761564,0.647572103421759,514.9645840907332,1699.281239010941
12770.459631045487,167758.9846258423,19.796722545453175,0.9847846143450844,76.80000000002364,125.25713171329994,20.65745522260271,0.860732677149528,1.0604210000000003,226.85639944765984,0.6481611412790281,514.9645840907332,1699.281239010941
14426.027345948798,188893.9986477622,22.29695318302214,0.9847636907229589,126.49325665970836,132.1149205338101,23.20691067021411,0.9099574871919804,1.0604210000000003,227.1379745893387,0.6489656416838249,514.9645840907332,1699.281239010941
16071.13185860426,209948.90891024057,24.76692329351706,0.9847480455961164,172.80000000002323,138.7705492176716,25.725281663771195,0.9583583702541372,1.0604210000000005,227.46414876614838,0.6498975679032811,514.9645840907332,1699.281239010941
17564.888827173436,229061.6201099703,26.99059304538103,0.9847333443924451,212.56450198783733,144.6972683143605,27.9925636945362,1.0019706491551796,1.0604210000000005,227.79031566931366,0.6508294733408961,514.9645840907332,1699.281239010941
18769.001362455707,244367.0903665395,28.75835260165141,0.9847213624130698,243.0768775266273,149.38138431027136,29.795129172171908,1.036776570520492,1.0604210000000005,228.06822933775885,0.6516235123935967,514.9645840907332,1699.281239010941
19566.815658871754,254270.91797542028,29.89599338537842,0.9847136375782956,262.2577586475094,152.38788902320272,30.95526616350134,1.0592727781229108,1.0604210000000005,228.25486266212604,0.6521567504632172,514.9645840907332,1699.281239010941
19879.344823148076,257698.6418105332,30.288577269606108,0.9847111412274747,268.79999999999995,153.42444342479655,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32060275677946,0.6523445793050843,514.9645840907332,1699.281239010941
19676.073528224693,254271.05504467152,29.895993385377366,0.9847145278122273,262.25775864749204,152.38794477417852,30.955266163500248,1.0592727781228894,1.0604210000000003,228.2549284513396,0.6521569384323989,514.9645840907332,1699.281239010941
18979.210023941887,244366.70445772586,28.75835260164935,0.9847187544267478,243.07687752659388,149.38122470460087,29.79512917216979,1.0367765705204508,1.0604210000000003,228.06803690759858,0.6516229625931388,514.9645840907332,1699.281239010941
17860.838867004393,229060.38150516516,26.99059304537842,0.9847244144661215,212.5645019877918,144.6967384300677,27.99256369453355,1.0019706491551286,1.0604210000000003,227.7896546166588,0.6508275846190251,514.9645840907332,1699.281239010941
16433.25487562348,209947.87569679413,24.766923293513972,0.9847399182432738,172.7999999999677,138.77008682739196,25.725281663768055,0.958358370254077,1.0604210000000003,227.46354566415906,0.6498958447547402,514.9645840907332,1699.281239010941
14833.586083598426,188892.5735387415,22.296953183018836,0.9847512309944971,126.49325665964632,132.11424570633127,23.206910670210757,0.909957487191916,1.0604210000000003,227.13704758522078,0.6489629931006309,514.9645840907332,1699.281239010941
13204.75087572133,167757.27596914765,19.79672254545008,0.9847677932024214,76.79999999995938,125.25626791039026,20.65745522259956,0.8607326771494668,1.0604210000000003,226.85514498892334,0.6481575571112096,514.9645840907332,1699.281239010941
11676.086874221377,148152.975313829,17.45969936790888,0.9847827575671632,27.10674334027518,118.6808633513448,18.27387008680603,0.8141707188971551,1.0604210000000003,226.64870517640762,0.6475677290754503,514.9645840907332,1699.281239010941
-529.5565010384637,8.000000000000002,-0.7898426325610198,0.9848237113702127,0.0,115.2104402687881,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5725672561869,0.6473501921605339,514.9645840907332,1699.281239010941
-530.8981227031221,8.000000000000002,-0.7898426325610198,0.9848244059873204,0.0,115.21047307615464,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57261917691952,0.6473503405054843,514.9645840907332,1699.281239010941
-532.2282897937282,8.000000000000002,-0.7898426325610198,0.9848251025790636,0.0,115.21050597676522,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5726712452196,0.647350489272056,514.9645840907332,1699.281239010941
-533.5471048600575,8.000000000000002,-0.7898426325610198,0.9848217219881708,0.0,115.2103463293519,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57241858822388,0.6473497673949254,514.9645840907332,1699.281239010941
-534.8546694950512,8.000000000000002,-0.7898426325610197,0.9848215112649891,0.0,115.21033646845524,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57240298243065,0.6473497228069447,514.9645840907332,1699.281239010941
-536.151084344065,8.000000000000002,-0.7898426325610197,0.9848222256532919,0.0,115.21037020976391,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5724563812143,0.647349875374898,514.9645840907332,1699.281239010941
-537.4364491140248,8.000000000000002,-0.7898426325610197,0.9848229419820017,0.0,115.2104040427053,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57250992501525,0.6473500283571865,514.9645840907332,1699.281239010941
-538.7108625824912,8.000000000000002,-0.7898426325610197,0.9848236602429565,0.0,115.21043796689426,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57256361322408,0.6473501817520688,514.9645840907332,1699.281239010941
-539.9744226066346,8.000000000000002,-0.7898426325610199,0.9848174413985213,0.0,115.21014425864486,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5720987923894,0.6473488536925411,514.9645840907332,1699.281239010941
11963.984050033452,148152.4551867743,17.45969936791335,0.9847769594387765,27.106743340372752,118.6805814646481,18.273870086810586,0.8141707188972447,1.0604210000000003,226.6482723944636,0.6475664925556103,514.9645840907332,1699.281239010941
13596.525622676461,167756.81025859958,19.79672254545507,0.9847632084403585,76.80000000006042,125.25603271059207,20.657455222604632,0.8607326771495655,1.0604210000000003,226.8548034197319,0.6481565811992339,514.9645840907332,1699.281239010941
15348.468239471287,188892.17828663412,22.296953183023955,0.9847477753047941,126.49325665974392,132.11405878070775,23.20691067021597,0.9099574871920165,1.0604210000000003,227.13679080723998,0.648962259449257,514.9645840907332,1699.281239010941
17087.00207888082,209946.39070678066,24.766923293518797,0.984728237173412,172.8000000000552,138.76942245874932,25.725281663772964,0.9583583702541708,1.0604210000000003,227.462679118987,0.6498933689113915,514.9645840907332,1699.281239010941
18662.512100804724,229058.7154490116,26.99059304538263,0.98471240275808,212.5645019878633,144.69602629286615,27.992563694537843,1.0019706491552114,1.060421,227.78876619590906,0.6508250462740259,514.9645840907332,1699.281239010941
19928.529145413315,244363.9795764193,28.758352601652444,0.9847003395750308,243.07687752664575,149.38009708817611,29.795129172172956,1.0367765705205125,1.060421,228.06667738561399,0.6516190782446114,514.9645840907332,1699.281239010941
20761.925942784655,254267.67869257406,29.89599338537906,0.9846925991667806,262.257758647519,152.38657490758234,30.95526616350198,1.0592727781229228,1.060421,228.25331193358724,0.6521523198102492,514.9645840907332,1699.281239010941
21079.820247150077,257695.38811516375,30.288577269606108,0.9846902903332049,268.79999999999995,153.42313203124692,31.355634197057448,1.0670569274513395,1.060421,228.3190665295222,0.6523401900843492,514.9645840907332,1699.281239010941
20850.885486361833,254267.86767784428,29.895993385376944,0.9846938265836055,262.2577586474839,152.38665159811447,30.955266163499815,1.0592727781228812,1.060421,228.25340243262937,0.652152578378941,514.9645840907332,1699.281239010941
20099.684347411483,244364.1890411355,28.758352601648507,0.9847017551457825,243.07687752657824,149.3801839042653,29.79512917216895,1.0367765705204348,1.0604210000000003,228.06678205630865,0.651619377303739,514.9645840907332,1699.281239010941
18903.478984939225,229059.09384543626,26.990593045377015,0.9847151308701262,212.5645019877679,144.69618825405811,27.992563694532105,1.001970649155101,1.0604210000000003,227.78896824924053,0.6508256235692587,514.9645840907332,1699.281239010941
17381.84746559906,209946.04758370706,24.76692329351243,0.9847255381358357,172.79999999993822,138.76926900722938,25.72528166376647,0.9583583702540468,1.0604210000000003,227.4624789700808,0.6498927970573737,514.9645840907332,1699.281239010941
15680.307256538277,188891.25642193737,22.2969531830172,0.9847397154419042,126.49325665961341,132.11362240578228,23.20691067020908,0.9099574871918834,1.0604210000000003,227.13619136315347,0.6489605467518671,514.9645840907332,1699.281239010941
13950.129592480384,167756.02111249737,19.796722545448375,0.9847554395664448,76.7999999999253,125.25563403305212,20.65745522259781,0.860732677149433,1.0604210000000003,226.8542244398517,0.6481549269710049,514.9645840907332,1699.281239010941
12327.881553875777,148151.89496205197,17.459699367907437,0.9847707143217108,27.10674334024226,118.68027786419684,18.273870086804568,0.8141707188971263,1.0604210000000003,226.6478062753383,0.6475651607866809,514.9645840907332,1699.281239010941
-558.7917329832013,8.000000000000002,-0.7898426325610197,0.9848131078811369,0.0,115.20993984006302,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57177528082298,0.6473479293737799,514.9645840907332,1699.281239010941
-559.8849064557533,8.000000000000002,-0.7898426325610197,0.9848138899046726,0.0,115.20997677655096,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57183373627726,0.6473480963893636,514.9645840907332,1699.281239010941
-560.9688402409193,8.000000000000002,-0.7898426325610197,0.9848146739151199,0.0,115.2100138068787,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57189234024187,0.6473482638292626,514.9645840907332,1699.281239010941
-562.0436163001261,8.000000000000002,-0.7898426325610197,0.9848154600152172,0.0,115.210050935899,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57195110039666,0.647348431715419,514.9645840907332,1699.281239010941
-563.1093158363058,8.000000000000002,-0.7898426325610198,0.984814888924834,0.0,115.2100240458726,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57190854440947,0.6473483101268842,514.9645840907332,1699.281239010941
-564.166019301176,8.000000000000002,-0.7898426325610198,0.9848156836907933,0.0,115.21006158424302,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57196795239923,0.6473484798639978,514.9645840907332,1699.281239010941
-565.2138064024452,8.000000000000002,-0.7898426325610198,0.9848164803959059,0.0,115.21009921419869,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57202750533125,0.6473486500152321,514.9645840907332,1699.281239010941
-566.2527561109493,8.000000000000002,-0.7898426325610199,0.9848145601731543,0.0,115.21000857696703,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57188406341643,0.6473482401811897,514.9645840907332,1699.281239010941
-567.2829466677157,8.000000000000002,-0.7898426325610199,0.9848153668135262,0.0,115.21004667629927,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57194435918086,0.6473484124548025,514.9645840907332,1699.281239010941
12562.534022621317,148152.08782305816,17.45969936791478,0.9847728642434048,27.10674334040568,118.68038270492814,18.27387008681205,0.8141707188972735,1.060421,226.64796723775723,0.6475656206793065,514.9645840907332,1699.281239010941
14269.447286495639,167756.08375959814,19.79672254545678,0.984756056305108,76.80000000009446,125.25566586664121,20.65745522260638,0.8607326771495991,1.0604210000000003,226.85427067018435,0.6481550590576696,514.9645840907332,1699.281239010941
16099.962829497841,188891.3343156915,22.29695318302561,0.9847403964664021,126.49325665977683,132.1136595688982,23.20691067021765,0.9099574871920487,1.0604210000000003,227.1362424137443,0.648960692610698,514.9645840907332,1699.281239010941
17914.683260858732,209945.8830936091,24.76692329352053,0.984724244240883,172.8000000000847,138.76919573752855,25.72528166377474,0.9583583702542056,1.0604210000000003,227.46238340337544,0.6498925240096441,514.9645840907332,1699.281239010941
19580.261646423813,229058.51816527,26.990593045383847,0.984710980408195,212.56450198788747,144.69594235306408,27.99256369453908,1.0019706491552351,1.0604210000000003,227.78866147751583,0.6508247470786167,514.9645840907332,1699.281239010941
20929.853079242846,244363.56797668536,28.75835260165348,0.9846975579683088,243.07687752666266,149.37992728931678,29.79512917217402,1.036776570520533,1.0604210000000003,228.06647266592466,0.6516184933312132,514.9645840907332,1699.281239010941
21827.02573667038,254266.22387896775,29.895993385379473,0.9846831504805121,262.25775864752774,152.38598490912122,30.955266163502408,1.0592727781229312,1.0604210000000003,228.2526157030289,0.6521503305800825,514.9645840907332,1699.281239010941
22183.158460718434,257694.1790010689,30.288577269606108,0.9846825418788199,268.79999999999995,153.42264505839574,31.35563419705745,1.0670569274513393,1.060421,228.31849606692703,0.65233856019122,514.9645840907332,1699.281239010941
21963.6351920824,254266.69565258652,29.895993385376304,0.9846862145439382,262.2577586474752,152.3861764415176,30.95526616349917,1.0592727781228686,1.060421,228.25284172177524,0.6521509763479292,514.9645840907332,1699.281239010941
21192.685670750252,244362.92306470164,28.758352601647463,0.9846931996289401,243.07687752656108,149.3796603042339,29.79512917216789,1.0367765705204144,1.060421,228.06615077271823,0.6516175736363378,514.9645840907332,1699.281239010941
19950.30105252534,229058.15551623298,26.99059304537581,0.9847083658303991,212.56450198774365,144.69578738289195,27.992563694530894,1.0019706491550773,1.0604210000000003,227.78846814581507,0.6508241947023288,514.9645840907332,1699.281239010941
18361.51996698339,209945.8262404857,24.76692329351088,0.984723797029578,172.79999999990872,138.76917059941266,25.725281663764896,0.9583583702540165,1.0604210000000003,227.4623506154175,0.6498924303297643,514.9645840907332,1699.281239010941
16579.30709918596,188891.46209724096,22.296953183015372,0.9847415136612967,126.49325665958057,132.11372037702023,23.206910670207225,0.9099574871918475,1.0604210000000003,227.13632594532365,0.6489609312723533,514.9645840907332,1699.281239010941
14763.298500111323,167756.48773410448,19.796722545446848,0.9847600332972888,76.79999999989127,125.2558704491031,20.65745522259624,0.8607326771494026,1.0604210000000003,226.85456777533403,0.6481559079295258,514.9645840907332,1699.281239010941
13058.139517082953,148152.33722266072,17.459699367905845,0.9847756444318824,27.106743340209363,118.68051822965094,18.273870086802944,0.814170718897094,1.0604210000000003,226.64817530951777,0.6475662151700508,514.9645840907332,1699.281239010941
-592.4135161173988,8.000000000000002,-0.7898426325610196,0.9848188357156784,0.0,115.21021083257858,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57220415187965,0.6473491547196562,514.9645840907332,1699.281239010941
-594.0875093515135,8.000000000000002,-0.7898426325610196,0.984819699636059,0.0,115.21025163776451,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57226872991114,0.6473493392283176,514.9645840907332,1699.281239010941
-595.7467920072673,8.000000000000002,-0.7898426325610197,0.984820333696772,0.0,115.21028172753479,17.045926623066862,0.7898426325610197,1.060421,226.572316349793,0.6473494752851229,514.9645840907332,1699.281239010941
-597.3914968419792,8.000000000000002,-0.7898426325610197,0.984815478112293,0.0,115.21005229328196,17.045926623066862,0.7898426325610197,1.060421,226.57195324858245,0.6473484378530927,514.9645840907332,1699.281239010941
-599.0217553884893,8.000000000000002,-0.7898426325610197,0.9848163610779002,0.0,115.2100939980264,17.045926623066862,0.7898426325610197,1.060421,226.57201925024958,0.6473486264292846,514.9645840907332,1699.281239010941
-600.6376979666644,8.000000000000002,-0.7898426325610198,0.9848164190423033,0.0,115.21009687042199,17.045926623066862,0.7898426325610198,1.060421,226.5720237960849,0.6473486394173854,514.9645840907332,1699.281239010941
-602.2394536947918,8.000000000000002,-0.7898426325610198,0.984817318684843,0.0,115.21013936290252,17.045926623066862,0.7898426325610198,1.060421,226.57209104441827,0.6473488315554807,514.9645840907332,1699.281239010941
-603.8271505008646,8.000000000000002,-0.7898426325610198,0.9848182205818123,0.0,115.21018196186606,17.045926623066862,0.7898426325610198,1.060421,226.57215846127096,0.6473490241750599,514.9645840907332,1699.281239010941
-605.4009151337601,8.000000000000002,-0.7898426325610198,0.9848191250347859,0.0,115.21022468155599,17.045926623066862,0.7898426325610198,1.060421,226.57222606918452,0.6473492173405272,514.9645840907332,1699.281239010941
13417.045290844913,148152.48611221198,17.459699367916212,0.9847773041805169,27.106743340438573,118.68059932648545,18.273870086813513,0.8141707188973024,1.0604210000000003,226.64829981781116,0.6475665709080318,514.9645840907332,1699.281239010941
15251.705466362208,167756.8208492949,19.796722545458323,0.9847633127018747,76.80000000012853,125.25603921907609,20.65745522260795,0.8607326771496295,1.0604210000000003,226.85481287167238,0.6481566082047783,514.9645840907332,1699.281239010941
17221.190363559057,188892.1575788318,22.296953183027238,0.9847475942562265,126.49325665980976,132.1140501987029,23.206910670219326,0.9099574871920809,1.0604210000000003,227.13677901820918,0.648962225766312,514.9645840907332,1699.281239010941
