An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-427.24231386078253,8.000000000000002,-0.7898426325610198,0.9853696947363683,0.0,115.23622632883303,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61337611320135,0.6474667888948611,504.2870327609314,1467.3392281304737
-428.681004777563,8.000000000000002,-0.7898426325610198,0.9853692153681219,0.0,115.23620374503422,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61334037222295,0.6474666867777799,504.2870327609314,1467.3392281304737
-430.1089157222113,8.000000000000002,-0.7898426325610198,0.9853699252415093,0.0,115.23623724629454,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6133933911075,0.6474668382603072,504.2870327609314,1467.3392281304737
-431.526128080379,8.000000000000002,-0.7898426325610197,0.9853707316448981,0.0,115.23627534824622,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61345369101744,0.6474670105457642,504.2870327609314,1467.3392281304737
-432.93272261789247,8.000000000000002,-0.7898426325610197,0.9853714470192418,0.0,115.2363091090101,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61350712059078,0.647467163201688,504.2870327609314,1467.3392281304737
-434.3287794855207,8.0,-0.7898426325610198,0.9853708889348762,0.0,115.23628280815481,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61346549702205,0.6474670442772059,504.2870327609314,1467.3392281304737
9631.592092458328,148200.89739983223,17.459699367908716,0.9853169700922436,27.106743340271432,118.70685610340801,18.27387008680587,0.8141707188971519,1.0604210000000003,226.6886119666243,0.6476817484760694,504.2870327609314,1467.3392281304737
10955.27278192629,167811.1848620951,19.79672254544992,0.9852985078835715,76.7999999999555,125.28352204267061,20.657455222599378,0.8607326771494632,1.0604210000000003,226.89472483322973,0.6482706423806563,504.2870327609314,1467.3392281304737
12377.402058521875,188952.80328150597,22.29695318301867,0.9852778196582078,126.49325665964263,132.1427696119254,23.20691067021058,0.9099574871919122,1.0604210000000003,227.17623060475196,0.6490749445850057,504.2870327609314,1467.3392281304737
13791.001610409387,210012.9017226939,24.766923293513784,0.9852514190098993,172.79999999996434,138.79919052992216,25.72528166376785,0.9583583702540734,1.0604210000000003,227.50150602355325,0.6500043029244378,504.2870327609314,1467.3392281304737
15075.156947328787,229131.54188396764,26.990593045378432,0.9852374570029955,212.56450198778916,144.72717744639877,27.992563694533548,1.0019706491551283,1.0604210000000005,227.8276285537655,0.6509360815821871,504.2870327609314,1467.3392281304737
16111.099039039878,244441.05567524032,28.758352601649342,0.9852212227833236,243.0768775265933,149.4120021085501,29.795129172169794,1.0367765705204508,1.0604210000000005,228.1051439912561,0.6517289828321603,504.2870327609314,1467.3392281304737
16798.564483367645,254347.45345978765,29.895993385377363,0.9852107182870431,262.25775864749164,152.41894995635008,30.95526616350024,1.0592727781228894,1.0604210000000005,228.29151626754228,0.6522614750501208,504.2870327609314,1467.3392281304737
17069.56801095568,257775.9161267417,30.28857726960611,0.9852063438860202,268.79999999999995,153.4555976494479,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35709826120137,0.652448852174861,504.2870327609314,1467.3392281304737
16897.70625746323,254347.4638416001,29.89599338537842,0.9852107857145133,262.25775864750955,152.41895421533968,30.95526616350133,1.0592727781229105,1.0604210000000003,228.2915212933806,0.6522614894096589,504.2870327609314,1467.3392281304737
16301.842674653288,244442.06641732896,28.758352601651413,0.9852280534166898,243.07687752662787,149.4124200690574,29.795129172171904,1.036776570520492,1.060421,228.10564790949903,0.6517304225985687,504.2870327609314,1467.3392281304737
15343.69778286667,229132.6668281368,26.990593045381022,0.9852455674741386,212.56450198783816,144.72765816175655,27.99256369453621,1.0019706491551794,1.060421,227.82822826613187,0.6509377950460911,504.2870327609314,1467.3392281304737
14119.578898394855,210014.96992430536,24.766923293517248,0.9852676876758669,172.80000000002667,138.80011533999095,25.72528166377139,0.9583583702541414,1.0604210000000003,227.50271226603078,0.6500077493315165,504.2870327609314,1467.3392281304737
12747.194551742912,188954.12076307225,22.296953183022318,0.9852893383997674,126.49325665971216,132.1433929934898,23.206910670214295,0.9099574871919839,1.0604210000000003,227.1770869381022,0.6490773912517206,504.2870327609314,1467.3392281304737
11349.305625183644,167812.5120334487,19.79672254545336,0.9853115734330176,76.80000000002747,125.28419241373409,20.657455222602884,0.8607326771495313,1.0604210000000003,226.8956983803484,0.6482734239438526,504.2870327609314,1467.3392281304737
10028.266033962751,148201.71063293304,17.45969936791191,0.9853260356261185,27.106743340340966,118.70729691079241,18.273870086809122,0.814170718897216,1.0604210000000003,226.68928874018854,0.6476836821148244,504.2870327609314,1467.3392281304737
-454.8305537622414,8.000000000000002,-0.7898426325610199,0.9853788043443464,0.0,115.23665639173865,17.045926623066862,0.7898426325610199,1.0604210000000003,226.61405672806038,0.647468733508744,504.2870327609314,1467.3392281304737
-455.9933375014866,8.000000000000002,-0.7898426325610199,0.985378512210508,0.0,115.23664264172864,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61403496738075,0.6474686713353736,504.2870327609314,1467.3392281304737
-457.14754626463485,8.000000000000002,-0.7898426325610199,0.9853793166863677,0.0,115.23668060763033,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61409505197878,0.6474688430056537,504.2870327609314,1467.3392281304737
-458.29324353589476,8.000000000000002,-0.7898426325610199,0.9853801214883602,0.0,115.23671858888058,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6141551608674,0.6474690147453355,504.2870327609314,1467.3392281304737
-459.43049232735456,8.000000000000002,-0.7898426325610199,0.9853809265452361,0.0,115.23675658211724,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61421528872563,0.6474691865392161,504.2870327609314,1467.3392281304737
-460.55935518251135,8.0,-0.7898426325610199,0.9853828660584824,0.0,115.23684814811071,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61436020049302,0.6474696005728372,504.2870327609314,1467.3392281304737
-461.6798941797739,8.0,-0.7898426325610199,0.9853827132572839,0.0,115.23684097396405,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6143488467335,0.6474695681335243,504.2870327609314,1467.3392281304737
-462.7921709359392,8.0,-0.7898426325610199,0.985383527237912,0.0,115.23687938815705,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61440964079455,0.6474697418308416,504.2870327609314,1467.3392281304737
-463.8962466096433,8.0,-0.7898426325610199,0.9853843413872378,0.0,115.2369178102693,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61447044738856,0.6474699155639673,504.2870327609314,1467.3392281304737
10278.786393388214,148202.0059163772,17.459699367910154,0.985329327305076,27.10674334030435,118.70745704340669,18.27387008680734,0.8141707188971811,1.0604210000000003,226.68953459252575,0.6476843845500735,504.2870327609314,1467.3392281304737
11681.893072812181,167812.33277978632,19.796722545451637,0.9853098087419367,76.79999999998955,125.2841021337838,20.657455222601133,0.8607326771494975,1.0604210000000005,226.89556727119557,0.6482730493462731,504.2870327609314,1467.3392281304737
13187.743183029957,188954.05851395984,22.296953183020296,0.9852887941559036,126.49325665967554,132.14336382182293,23.20691067021225,0.9099574871919446,1.0604210000000005,227.17704686526636,0.6490772767579039,504.2870327609314,1467.3392281304737
14682.240808416876,210014.8992567324,24.766923293515525,0.9852671317982837,172.79999999999382,138.80008407872856,25.725281663769607,0.9583583702541075,1.0604210000000005,227.5026714915422,0.6500076328329777,504.2870327609314,1467.3392281304737
16036.827098078174,229132.66842916363,26.99059304537963,0.9852455790170942,212.56450198781332,144.72765928109553,27.992563694534766,1.001970649155152,1.0604210000000003,227.82822966255807,0.6509377990358802,504.2870327609314,1467.3392281304737
17125.619300037837,244442.22392070157,28.758352601650387,0.9852291178305348,243.0768775266103,149.41248566139993,29.795129172170842,1.0367765705204715,1.0604210000000003,228.10572699156327,0.6517306485473237,504.2870327609314,1467.3392281304737
17842.765561412703,254348.58256158832,29.895993385378006,0.9852180515485374,262.2577586475005,152.4194082246847,30.955266163500905,1.059272778122902,1.0604210000000003,228.29205704932025,0.652263020140915,504.2870327609314,1467.3392281304737
18116.975703898257,257777.23241746513,30.28857726960611,0.9852147791682415,268.79999999999995,153.45612826159868,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35771984489708,0.6524506281282774,504.2870327609314,1467.3392281304737
17921.25095072864,254348.78923877285,29.895993385378006,0.9852193938702357,262.25775864750085,152.41949203352496,30.955266163500905,1.059272778122902,1.0604210000000003,228.29215594835026,0.6522633027095722,504.2870327609314,1467.3392281304737
17287.781353817838,244442.6179986916,28.758352601650387,0.9852317810245833,243.07687752661093,149.41264875769426,29.795129172170842,1.0367765705204715,1.0604210000000003,228.1059236302352,0.6517312103721006,504.2870327609314,1467.3392281304737
16288.894647666571,229133.22163338534,26.990593045379814,0.9852495674345426,212.56450198781405,144.72789582238207,27.992563694534972,1.0019706491551559,1.0604210000000003,227.82852475763679,0.6509386421646765,504.2870327609314,1467.3392281304737
15005.002488539742,210015.37280633367,24.766923293515518,0.9852708567834839,172.7999999999948,138.80029602371454,25.72528166376961,0.9583583702541073,1.0604210000000003,227.50294793430172,0.6500084226694335,504.2870327609314,1467.3392281304737
13560.494980759162,188954.62274071496,22.296953183020495,0.9852937271906222,126.49325665967925,132.14363102451554,23.206910670212434,0.9099574871919484,1.0604210000000003,227.17741391907913,0.6490783254830832,504.2870327609314,1467.3392281304737
12085.671563206095,167812.98929598558,19.79672254545181,0.9853162719201904,76.7999999999934,125.28443397457289,20.657455222601303,0.8607326771495007,1.0604210000000003,226.8960491873547,0.6482744262495849,504.2870327609314,1467.3392281304737
10699.006782364773,148202.82425640678,17.459699367910307,0.9853384497688363,27.106743340308043,118.707900802871,18.2738700868075,0.8141707188971841,1.0604210000000005,226.69021589844454,0.647686331138413,504.2870327609314,1467.3392281304737
-485.8010974418262,8.0,-0.7898426325610199,0.9853944610951941,0.0,115.23739565464274,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61522668089916,0.6474720762311404,504.2870327609314,1467.3392281304737
-487.58684886061445,8.000000000000002,-0.7898426325610197,0.9853949566996114,0.0,115.23741907946783,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61526375288054,0.6474721821510873,504.2870327609314,1467.3392281304737
-489.35948152590225,8.000000000000002,-0.7898426325610197,0.98539572765269,0.0,115.23745546129523,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6153213305325,0.6474723466586644,504.2870327609314,1467.3392281304737
-491.1190920153647,8.000000000000002,-0.7898426325610197,0.9853942046428297,0.0,115.23738359519753,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61520759569672,0.6474720217019906,504.2870327609314,1467.3392281304737
-492.86577619395155,8.000000000000002,-0.7898426325610198,0.9853934798840828,0.0,115.23734941570405,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6151535034446,0.6474718671526989,504.2870327609314,1467.3392281304737
-494.5996292191623,8.000000000000002,-0.7898426325610198,0.9853942669315859,0.0,115.23738655669312,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6152122825411,0.6474720350929746,504.2870327609314,1467.3392281304737
-496.3207455462818,8.000000000000002,-0.7898426325610198,0.985395054338914,0.0,115.23742371455701,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61527108834358,0.6474722031095531,504.2870327609314,1467.3392281304737
-498.0292189335768,8.000000000000002,-0.7898426325610198,0.9853937694569491,0.0,115.23736312656544,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61517520216793,0.6474719291490513,504.2870327609314,1467.3392281304737
-499.72514244745497,8.000000000000002,-0.7898426325610198,0.9853945687307109,0.0,115.23740084401645,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61523489356946,0.6474720996959128,504.2870327609314,1467.3392281304737
11083.782013565431,148203.062015373,17.459699367911746,0.9853411001920936,27.106743340339882,118.7080298153225,18.273870086808955,0.8141707188972126,1.0604210000000005,226.6904139718408,0.6476868970624022,504.2870327609314,1467.3392281304737
12609.257845363338,167813.32862008933,19.79672254545317,0.9853196124502501,76.80000000002364,125.28460557052155,20.657455222602703,0.8607326771495281,1.0604210000000003,226.896298387759,0.64827513825074,504.2870327609314,1467.3392281304737
14248.574338081917,188955.15347486644,22.29695318302214,0.9852983673993873,126.4932566597084,132.14388236307545,23.20691067021411,0.9099574871919804,1.0604210000000003,227.17775918047744,0.6490793119442213,504.2870327609314,1467.3392281304737
15878.609577812935,210016.0868455324,24.76692329351706,0.9852764734821164,172.80000000002323,138.80061559282157,25.725281663771195,0.9583583702541372,1.0604210000000003,227.503364752677,0.650009613579077,504.2870327609314,1467.3392281304737
17360.108198096765,229134.17169716407,26.990593045381033,0.9852564170766338,212.56450198783736,144.72830223230207,27.992563694536205,1.0019706491551796,1.0604210000000003,227.82903177088772,0.650940090773965,504.2870327609314,1467.3392281304737
18556.19242054666,244443.37384038264,28.758352601651413,0.985236889031426,243.07687752662733,149.4129617229412,29.795129172171904,1.036776570520492,1.0604210000000003,228.1063009598997,0.6517322884568563,504.2870327609314,1467.3392281304737
19351.212817384778,254349.82593554535,29.895993385378414,0.9852261269819266,262.2577586475094,152.4199128147642,30.95526616350133,1.0592727781229108,1.0604210000000003,228.29265249329947,0.652264721409427,504.2870327609314,1467.3392281304737
19666.636188703225,257778.47736193053,30.288577269606108,0.9852227572370134,268.8,153.45663016074957,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3583077928523,0.652452307979578,504.2870327609314,1467.3392281304737
19471.79884785399,254349.4908265892,29.89599338537737,0.9852239505248991,262.2577586474921,152.41977687555914,30.955266163500248,1.0592727781228892,1.0604210000000003,228.29249207758164,0.6522642630788047,504.2870327609314,1467.3392281304737
18788.19340886499,244443.32620585678,28.758352601649342,0.9852365671156101,243.07687752659385,149.41294200353911,29.79512917216979,1.0367765705204508,1.0604210000000003,228.10627718501235,0.6517322205286067,504.2870327609314,1467.3392281304737
17686.73304916065,229133.64767581475,26.99059304537843,0.9852526390580879,212.56450198779186,144.72807824456595,27.99256369453355,1.0019706491551283,1.0604210000000003,227.82875233689222,0.6509392923911206,504.2870327609314,1467.3392281304737
16278.255313761338,210016.1273505508,24.766923293513976,0.9852767920985652,172.79999999996767,138.80063372087068,25.725281663768055,0.958358370254077,1.0604210000000003,227.50338839735102,0.6500096811352887,504.2870327609314,1467.3392281304737
14698.348115489174,188954.8818373007,22.29695318301884,0.9852959924722915,126.49325665964632,132.1437537720298,23.206910670210757,0.9099574871919159,1.0604210000000003,227.1775825361853,0.6490788072462437,504.2870327609314,1467.3392281304737
13088.512683264087,167813.20498688612,19.796722545450084,0.9853183953237499,76.7999999999594,125.2845430635893,20.657455222599555,0.8607326771494668,1.0604210000000003,226.89620761200842,0.6482748788914526,504.2870327609314,1467.3392281304737
11576.964895337002,148202.83266051902,17.45969936790888,0.9853385434539993,27.106743340275177,118.707905459833,18.273870086806035,0.8141707188971551,1.0604210000000003,226.69022304830568,0.6476863515665877,504.2870327609314,1467.3392281304737
-525.2264743545228,8.000000000000002,-0.7898426325610197,0.9853950935310307,0.0,115.23742556733002,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61527402053056,0.6474722114872302,504.2870327609314,1467.3392281304737
-526.7226429965717,8.000000000000002,-0.7898426325610199,0.9853920802948108,0.0,115.2372833186121,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61504889860115,0.6474715682817176,504.2870327609314,1467.3392281304737
-528.2078243094683,8.000000000000002,-0.7898426325610199,0.9853926231147658,0.0,115.23730893387669,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61508943715828,0.6474716841061665,504.2870327609314,1467.3392281304737
-529.660588371237,8.000000000000002,-0.7898426325610199,0.9853931695655652,0.0,115.2373347205305,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61513024695506,0.6474718007055859,504.2870327609314,1467.3392281304737
-531.0923049103467,8.000000000000002,-0.7898426325610196,0.9853889551953047,0.0,115.23713573511061,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61481533387663,0.6474709009539333,504.2870327609314,1467.3392281304737
-532.513539073375,8.000000000000002,-0.7898426325610196,0.9853895127409071,0.0,115.23716204535927,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61485697231126,0.6474710199208893,504.2870327609314,1467.3392281304737
-533.924367736865,8.000000000000002,-0.7898426325610196,0.9853900725677851,0.0,115.2371884632412,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6148987810856,0.6474711393745303,504.2870327609314,1467.3392281304737
-535.3248672124356,8.000000000000002,-0.7898426325610196,0.9853917573605708,0.0,115.2372679977595,17.045926623066862,0.7898426325610196,1.060421,226.61502465191577,0.6474714990054737,504.2870327609314,1467.3392281304737
-536.7151132509437,8.000000000000002,-0.7898426325610198,0.9853900899010202,0.0,115.23718916786285,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61489989621543,0.6474711425606156,504.2870327609314,1467.3392281304737
11894.74928940476,148202.51928110272,17.45969936791335,0.9853350500495331,27.10674334037276,118.70773533823089,18.27387008681059,0.8141707188972448,1.0604210000000003,226.68996185981845,0.6476856053137671,504.2870327609314,1467.3392281304737
13521.227347090999,167812.98156568254,19.796722545455072,0.9853161958177208,76.80000000006041,125.28442989820921,20.657455222604632,0.8607326771495653,1.0604210000000003,226.89604326743816,0.6482744093355376,504.2870327609314,1467.3392281304737
15267.283621111072,188954.78298126563,22.296953183023955,0.9852951281735602,126.49325665974392,132.14370666487315,23.20691067021597,0.9099574871920165,1.0604210000000003,227.177517825511,0.6490786223586028,504.2870327609314,1467.3392281304737
17000.865154409148,210015.0233377227,24.766923293518794,0.9852681078306711,172.80000000005523,138.8001394166201,25.72528166377296,0.9583583702541708,1.0604210000000003,227.50274366950404,0.6500078390557259,504.2870327609314,1467.3392281304737
18573.062205704282,229132.83750302938,26.99059304538263,0.9852467979829443,212.5645019878633,144.72773138442568,27.99256369453784,1.0019706491552114,1.0604210000000003,227.82831961444768,0.6509380560412791,504.2870327609314,1467.3392281304737
19837.94824844257,244442.6401324756,28.75835260165245,0.9852319306054161,243.07687752664575,149.4126576679925,29.795129172172956,1.0367765705205128,1.0604210000000003,228.10593437301873,0.6517312410657677,504.2870327609314,1467.3392281304737
20672.69358004263,254349.09269083754,29.895993385379057,0.9852213647228941,262.257758647519,152.41961488091943,30.95526616350198,1.0592727781229228,1.0604210000000003,228.29230091501324,0.6522637169000378,504.2870327609314,1467.3392281304737
20994.42937007045,257777.74846291574,30.288577269606108,0.9852180861800869,268.79999999999995,153.45633593158558,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3579631191564,0.6524513231975898,504.2870327609314,1467.3392281304737
20771.565437685047,254348.4280791677,29.89599338537694,0.9852170482201179,262.25775864748385,152.41934515932985,30.955266163499815,1.0592727781228812,1.0604210000000005,228.29198262874436,0.6522628075106982,504.2870327609314,1467.3392281304737
20028.17230860054,244442.1865116548,28.75835260164851,0.9852288650188832,243.07687752657824,149.4124698220638,29.79512917216895,1.036776570520435,1.0604210000000005,228.10570789471555,0.6517305939849015,504.2870327609314,1467.3392281304737
18840.870916411768,229132.79633715207,26.99059304537701,0.9852465011910847,212.56450198776793,144.72771359259096,27.992563694532105,1.001970649155101,1.0604210000000005,227.82829741841263,0.6509379926240361,504.2870327609314,1467.3392281304737
17328.545553800104,210014.994769886,24.766923293512427,0.98526788311384,172.79999999993822,138.80012647821337,25.725281663766467,0.9583583702540468,1.0604210000000005,227.5027267937835,0.6500077908393814,504.2870327609314,1467.3392281304737
15636.065152912872,188954.18535284122,22.296953183017205,0.985289903108522,126.49325665961341,132.1434233184374,23.206910670209083,0.9099574871918834,1.0604210000000003,227.17712859521453,0.6490775102720415,504.2870327609314,1467.3392281304737
13914.180912906288,167812.56897791807,19.79672254544838,0.9853121340323271,76.79999999992532,125.2842209539276,20.657455222597807,0.8607326771494329,1.0604210000000003,226.89573982789608,0.6482735423654175,504.2870327609314,1467.3392281304737
12299.122488177334,148202.25981200082,17.459699367907437,0.9853321576124704,27.106743340242264,118.70759421479623,18.273870086804568,0.8141707188971262,1.0604210000000003,226.68974519239418,0.6476849862639834,504.2870327609314,1467.3392281304737
-557.6242844829742,8.000000000000002,-0.7898426325610197,0.9853881973896099,0.0,115.23709936986191,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61475778246196,0.6474707365213199,504.2870327609314,1467.3392281304737
-558.8512881411642,8.000000000000002,-0.7898426325610197,0.9853825761896042,0.0,115.23683388125576,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61433762185777,0.6474695360624508,504.2870327609314,1467.3392281304737
-560.06931055164,8.000000000000002,-0.7898426325610197,0.9853832477579602,0.0,115.2368655729126,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6143877768753,0.6474696793625009,504.2870327609314,1467.3392281304737
-561.2784175618424,8.000000000000002,-0.7898426325610197,0.9853839205407698,0.0,115.23689732187631,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61443802258628,0.6474698229216751,504.2870327609314,1467.3392281304737
-562.4786745355117,8.000000000000002,-0.7898426325610197,0.9853867081605695,0.0,115.23702888358862,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61464623132764,0.6474704178037932,504.2870327609314,1467.3392281304737
-563.6701463562483,8.000000000000002,-0.7898426325610197,0.9853873876921354,0.0,115.23706095088716,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61469698083332,0.6474705628023809,504.2870327609314,1467.3392281304737
-564.8528974310486,8.000000000000002,-0.7898426325610197,0.9853815671229802,0.0,115.23678603404068,17.04592662306686,0.7898426325610197,1.0604210000000003,226.61426189915508,0.6474693197118716,504.2870327609314,1467.3392281304737
-566.0269916938132,8.000000000000002,-0.7898426325610197,0.9853822548711721,0.0,115.23681848927187,17.04592662306686,0.7898426325610197,1.0604210000000003,226.61431326260052,0.6474694664645729,504.2870327609314,1467.3392281304737
-567.1924926088301,8.000000000000002,-0.7898426325610197,0.9853829436224018,0.0,115.23685099183365,17.04592662306686,0.7898426325610197,1.0604210000000003,226.61436470095109,0.6474696134312888,504.2870327609314,1467.3392281304737
12563.528928240306,148201.92111487972,17.45969936791478,0.9853283819780565,27.106743340405675,118.70741019527318,18.27387008681205,0.8141707188972738,1.0604210000000003,226.6894626663537,0.6476841790467249,504.2870327609314,1467.3392281304737
14273.974025777527,167812.27142787128,19.796722545456785,0.9853092047528128,76.80000000009444,125.28407019644716,20.65745522260638,0.8607326771495991,1.060421,226.89552089014225,0.6482729168289779,504.2870327609314,1467.3392281304737
16108.892644269294,188953.66661480023,22.296953183025607,0.9852853677810097,126.49325665977683,132.14317704072604,23.20691067021765,0.9099574871920487,1.0604210000000003,227.1767902858198,0.6490765436737709,504.2870327609314,1467.3392281304737
17928.86150546993,210014.8145124898,24.766923293520534,0.9852664651918526,172.8000000000847,138.80004477525998,25.72528166377474,0.9583583702542056,1.0604210000000003,227.50262022747086,0.6500074863642025,504.2870327609314,1467.3392281304737
19576.975080137927,229132.79944477868,26.990593045383847,0.985246523595608,212.56450198788747,144.72771377759486,27.99256369453908,1.0019706491552354,1.0604210000000003,227.8282976491911,0.6509379932834031,504.2870327609314,1467.3392281304737
20899.78322513511,244442.39992442564,28.758352601653478,0.9852303072702158,243.07687752666263,149.41255690445604,29.795129172174022,1.036776570520533,1.0604210000000003,228.10581288645412,0.6517308939612975,504.2870327609314,1467.3392281304737
21768.45366399435,254348.86454741008,29.895993385379477,0.985219882982766,262.25775864752774,152.41952092988748,30.955266163502415,1.0592727781229312,1.0604210000000003,228.2921900476393,0.6522634001361123,504.2870327609314,1467.3392281304737
22096.45289243483,257776.4853196129,30.288577269606108,0.985209991486373,268.79999999999995,153.4558253068632,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35736494966173,0.6524496141418907,504.2870327609314,1467.3392281304737
21851.34355353037,254348.05167423774,29.895993385376304,0.9852146035550312,262.2577586474752,152.4191909605336,30.95526616349917,1.0592727781228686,1.0604210000000003,228.29180066570572,0.6522622876163021,504.2870327609314,1467.3392281304737
21070.417191920307,244441.79794007583,28.758352601647466,0.9852262390374303,243.0768775265611,149.41230762316323,29.795129172167893,1.0367765705204144,1.0604210000000003,228.10551233799856,0.6517300352514245,504.2870327609314,1467.3392281304737
19840.94539211668,229132.42279235143,26.990593045375814,0.9852438080580509,212.56450198774365,144.72755250379808,27.992563694530894,1.0019706491550773,1.0604210000000003,227.82809645345682,0.650937418438448,504.2870327609314,1467.3392281304737
18266.145147203504,210014.64146704966,24.76692329351088,0.985265104000979,172.79999999990872,138.79996710463627,25.725281663764896,0.9583583702540163,1.0604210000000003,227.50251892064068,0.6500071969161162,504.2870327609314,1467.3392281304737
16497.935867021086,188953.42243131716,22.29695318301537,0.9852832328854846,126.4932566595806,132.1430609306818,23.206910670207225,0.9099574871918474,1.060421,227.1766307865862,0.6490760879616749,504.2870327609314,1467.3392281304737
14695.053960159115,167811.88209150307,19.796722545446848,0.985305371869762,76.79999999989126,125.28387267089698,20.657455222596237,0.8607326771494027,1.060421,226.89523403347854,0.6482720972385101,504.2870327609314,1467.3392281304737
13001.49292772185,148201.6461685956,17.45969936790584,0.9853253170090405,27.106743340209366,118.7072604109388,18.273870086802948,0.8141707188970939,1.060421,226.68923270182378,0.6476835220052108,504.2870327609314,1467.3392281304737
-590.0116627371191,8.000000000000002,-0.7898426325610198,0.9853799545845479,0.0,115.2367092085067,17.045926623066862,0.7898426325610198,1.060421,226.61414031554645,0.6474689723301327,504.2870327609314,1467.3392281304737
-591.8468728633728,8.000000000000002,-0.7898426325610198,0.985380661462882,0.0,115.23674256695806,17.045926623066862,0.7898426325610198,1.060421,226.61419310842257,0.6474691231669216,504.2870327609314,1467.3392281304737
-593.66783980699,8.000000000000002,-0.7898426325610196,0.9853743959154547,0.0,115.23644659555036,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61372470592772,0.6474677848740792,504.2870327609314,1467.3392281304737
-595.4746746581624,8.000000000000002,-0.7898426325610196,0.9853751116548642,0.0,115.23648037241603,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6137781609836,0.6474679376028103,504.2870327609314,1467.3392281304737
-597.2674876363463,8.000000000000002,-0.7898426325610196,0.9853783506488061,0.0,115.23663319131231,17.04592662306686,0.7898426325610196,1.060421,226.6140200112111,0.6474686286034603,504.2870327609314,1467.3392281304737
-599.0463880971204,8.000000000000004,-0.7898426325610197,0.9853822529659263,0.0,115.23681732309674,17.04592662306686,0.7898426325610197,1.060421,226.6143114170191,0.6474694611914832,504.2870327609314,1467.3392281304737
-600.8114845389905,8.000000000000004,-0.7898426325610197,0.9853829874822267,0.0,115.23685198549803,17.04592662306686,0.7898426325610197,1.060421,226.61436627351816,0.6474696179243377,504.2870327609314,1467.3392281304737
-602.5628846101384,8.000000000000002,-0.7898426325610197,0.985381950620544,0.0,115.23680307088947,17.04592662306686,0.7898426325610197,1.060421,226.61428886156517,0.6474693967473291,504.2870327609314,1467.3392281304737
-604.3006951151209,8.000000000000004,-0.7898426325610196,0.9853757551200686,0.0,115.23651040194599,17.04592662306686,0.7898426325610196,1.060421,226.61382568552955,0.6474680733872272,504.2870327609314,1467.3392281304737
13396.358030994174,148201.31964630084,17.45969936791621,0.9853216770934928,27.10674334043857,118.70708283973103,18.273870086813513,0.8141707188973025,1.060421,226.6889600758978,0.6476827430739938,504.2870327609314,1467.3392281304737
15232.376542159553,167811.47121530923,19.796722545458323,0.9853013269326908,76.80000000012855,125.28366453127816,20.657455222607947,0.8607326771496294,1.060421,226.89493176243752,0.6482712336069644,504.2870327609314,1467.3392281304737
17204.076970865866,188953.134306847,22.296953183027235,0.9852807138122522,126.49325665980976,132.14292397390784,23.206910670219326,0.909957487192081,1.060421,227.17644265031745,0.6490755504294785,504.2870327609314,1467.3392281304737
