An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-603.028870543676,8.000000000000004,-0.7898426325610197,0.9849933870626206,0.0,115.21844966309125,17.045926623066862,0.7898426325610197,1.060421,226.58524287341262,0.6473864082097504,559.9846473698045,1099.9864791109117
13361.012816134644,148167.19703624796,17.459699367916212,0.9849412945350847,27.10674334043857,118.68857270816413,18.273870086813513,0.8141707188973025,1.0604209999999998,226.66054138689125,0.6476015468196893,559.9846473698045,1099.9864791109117
15184.167927698896,167771.79008650477,19.796722545458323,0.9849106797413063,76.80000000012856,125.26360045222852,20.65745522260795,0.8607326771496294,1.0604210000000003,226.8657936810356,0.6481879819458161,559.9846473698045,1099.9864791109117
17140.69510067372,188908.6255306055,22.29695318302724,0.9848915735647925,126.49325665980973,132.12184208495125,23.20691067021933,0.9099574871920808,1.0604210000000003,227.14748265870617,0.6489928075963033,559.9846473698045,1099.9864791109117
19082.286883603145,209964.6544548291,24.766923293522073,0.9848719015137178,172.80000000011418,138.77759038090164,25.725281663776308,0.9583583702542354,1.0604210000000003,227.47333265215036,0.6499238075775724,559.9846473698045,1099.9864791109117
20841.866653380777,229077.65825898544,26.990593045385253,0.9848489740838159,212.56450198791148,144.7041222978805,27.992563694540515,1.0019706491552627,1.0604210000000003,227.79886629841025,0.6508539037097435,559.9846473698045,1099.9864791109117
22255.866363101715,244383.78451751696,28.7583526016543,0.9848341821203171,243.07687752667977,149.38828817182608,29.795129172174853,1.036776570520549,1.0604210000000003,228.0765530472057,0.6516472944205878,559.9846473698045,1099.9864791109117
23186.778507191433,254288.03702181551,29.895993385380105,0.984824821923403,262.2577586475364,152.39482972512485,30.955266163503058,1.0592727781229438,1.0604210000000003,228.26305307122237,0.6521801516320639,559.9846473698045,1099.9864791109117
23542.032139275616,257715.1865912682,30.28857726960611,0.9848171663572597,268.79999999999995,153.4311066367958,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32840835251176,0.6523668810071764,559.9846473698045,1099.9864791109117
23286.625196047484,254287.41257499866,29.89599338537569,0.9848207662824199,262.2577586474649,152.39457640795138,30.955266163498546,1.0592727781228566,1.0604210000000003,228.26275414307125,0.6521792975516322,559.9846473698045,1099.9864791109117
22447.966827588752,244383.5062543047,28.758352601646436,0.9848323016074039,243.07687752654408,149.38817308125934,29.79512917216683,1.036776570520394,1.0604210000000003,228.07641428714126,0.6516468979632607,559.9846473698045,1099.9864791109117
21112.319147566206,229076.93238891297,26.990593045374396,0.9848437408039821,212.56450198771975,144.7038118329295,27.99256369452944,1.001970649155049,1.0604210000000003,227.79847898052356,0.6508527970872102,559.9846473698045,1099.9864791109117
19413.20566076666,209963.67611284027,24.766923293509148,0.9848642057855269,172.79999999987922,138.7771525358537,25.725281663763138,0.9583583702539824,1.0604210000000003,227.47276156487703,0.6499221758996487,559.9846473698045,1099.9864791109117
17513.126333561253,188907.99322798997,22.296953183013724,0.9848860453437902,126.49325665954765,132.12154265678552,23.20691067020554,0.9099574871918152,1.0604210000000003,227.1470713371135,0.6489916323917528,559.9846473698045,1099.9864791109117
15581.017100485347,167771.44887681844,19.796722545445125,0.9849073206493086,76.79999999985719,125.26342796695417,20.657455222594493,0.8607326771493685,1.0604210000000003,226.86554318915347,0.6481872662547242,559.9846473698045,1099.9864791109117
13769.40296139719,148165.33631807967,17.459699367904403,0.9849205521388068,27.10674334017649,118.68756299953577,18.273870086801466,0.8141707188970653,1.0604210000000003,226.65899117670227,0.6475971176477208,559.9846473698045,1099.9864791109117
-624.1462335276401,8.000000000000002,-0.7898426325610196,0.9849643472618972,0.0,115.21707738053543,17.045926623066865,0.7898426325610196,1.0604210000000003,226.58307110764045,0.647380203164687,559.9846473698045,1099.9864791109117
-625.3821528212121,8.000000000000002,-0.7898426325610196,0.9849654931658229,0.0,115.2171315021858,17.045926623066865,0.7898426325610196,1.0604210000000003,226.58315676022514,0.6473804478863575,559.9846473698045,1099.9864791109117
-626.6086799629554,8.0,-0.7898426325610196,0.9849594335013138,0.0,115.21684527773124,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58270378319727,0.647379153666278,559.9846473698045,1099.9864791109117
-627.8258916953338,8.0,-0.7898426325610196,0.9849605987329193,0.0,115.21690031215161,17.045926623066862,0.7898426325610196,1.0604210000000003,226.582790880326,0.6473794025152172,559.9846473698045,1099.9864791109117
-629.0338640899403,8.0,-0.7898426325610196,0.9849617649026066,0.0,115.21695539076019,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5828780473867,0.647379651563962,559.9846473698045,1099.9864791109117
-630.2326725536979,8.0,-0.7898426325610196,0.9849562066669304,0.0,115.21669271977048,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5824623459247,0.6473784638454992,559.9846473698045,1099.9864791109117
-631.4223918350007,8.0,-0.7898426325610196,0.9849573845760995,0.0,115.21674835295717,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58255039065733,0.6473787154018781,559.9846473698045,1099.9864791109117
-632.603096029797,8.0,-0.7898426325610196,0.9849585634407652,0.0,115.21680403115957,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58263850663144,0.6473789671618041,559.9846473698045,1099.9864791109117
-633.7748585876124,8.0,-0.7898426325610196,0.9849602337761,0.0,115.2168830003677,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5827634828053,0.6473793242365865,559.9846473698045,1099.9864791109117
14035.482279375237,148163.7241495033,17.459699367917814,0.9849025804523106,27.106743340471468,118.68668787578954,18.27387008681515,0.8141707188973347,1.0604210000000003,226.65764759518493,0.6475932788433855,559.9846473698045,1099.9864791109117
15943.092125897901,167769.24864471596,19.796722545460028,0.9848856601127719,76.80000000016261,125.26231480370546,20.657455222609702,0.8607326771496636,1.0604210000000003,226.86392659651307,0.6481826474186088,559.9846473698045,1099.9864791109117
17988.96122528035,188905.70662980012,22.29695318302907,0.9848660536138147,126.49325665984261,132.12045901541515,23.206910670221188,0.9099574871921167,1.0604210000000005,227.14558274914944,0.6489873792832841,559.9846473698045,1099.9864791109117
20017.35248473439,209960.48352075458,24.766923293523607,0.9848390925583221,172.80000000014365,138.77572259966706,25.725281663777867,0.9583583702542655,1.0604210000000003,227.47089647939848,0.6499168470839957,559.9846473698045,1099.9864791109117
21853.138199793968,229073.7666663558,26.99059304538666,0.9848209170021223,212.5645019879357,144.70245661459677,27.99256369454195,1.00197064915529,1.0604210000000003,227.79678828932796,0.650847966540937,559.9846473698045,1099.9864791109117
23325.18373351291,244379.649464407,28.75835260165533,0.9848062372740262,243.07687752669676,149.3865754059158,29.7951291721759,1.0367765705205692,1.0604210000000003,228.07448803392126,0.6516413943826321,559.9846473698045,1099.9864791109117
24289.95443903172,254283.7526218579,29.895993385380525,0.9847969957119842,262.2577586475454,152.39308987669403,30.95526616350348,1.059272778122952,1.0604210000000003,228.26099995460802,0.6521742855845943,559.9846473698045,1099.9864791109117
24651.211419716812,257709.1126986109,30.28857726960611,0.9847782425862162,268.8,153.4286560016583,31.355634197057448,1.0670569274513395,1.0604210000000003,228.32553756479368,0.6523586787565534,559.9846473698045,1099.9864791109117
24373.1230151849,254281.61791453368,29.89599338537526,0.9847831312696866,262.25775864745617,152.3922227402566,30.955266163498113,1.059272778122848,1.0604210000000003,228.25997668604805,0.6521713619601373,559.9846473698045,1099.9864791109117
23485.19613317867,244377.96195455725,28.758352601645193,0.9847948330188568,243.0768775265243,149.38587607857463,29.795129172165574,1.0367765705203695,1.0604210000000003,228.07364488297677,0.6516389853799336,559.9846473698045,1099.9864791109117
22078.414543009487,229072.52727317516,26.990593045372986,0.984811981392563,212.5645019876955,144.7019256938327,27.99256369452802,1.001970649155022,1.0604210000000003,227.7961259436671,0.6508460741247631,559.9846473698045,1099.9864791109117
20292.994318662495,209958.64230319264,24.766923293507617,0.984824609370839,172.79999999984972,138.77489743795755,25.725281663761567,0.9583583702539523,1.0604210000000005,227.46982020968812,0.6499137720276803,559.9846473698045,1099.9864791109117
18299.180435015034,188903.48728518438,22.29695318301209,0.9848466498842634,126.49325665951473,132.11940666537993,23.206910670203868,0.9099574871917832,1.0604210000000005,227.14413714591316,0.6489832489883234,559.9846473698045,1099.9864791109117
16273.649381284144,167767.44167498947,19.7967225454434,0.9848678711129345,76.79999999982314,125.26140023986123,20.657455222592734,0.8607326771493347,1.060421,226.86259842020536,0.6481788526291582,559.9846473698045,1099.9864791109117
14375.651362872271,148162.35167587028,17.459699367902967,0.9848872807731868,27.10674334014357,118.68594246678215,18.273870086800002,0.8141707188970364,1.060421,226.65650316541672,0.6475900090440477,559.9846473698045,1099.9864791109117
-651.3645164702141,8.0,-0.7898426325610196,0.9849320539208084,0.0,115.21555058031345,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58065480317828,0.6473732994376522,559.9846473698045,1099.9864791109117
-652.3949106278487,8.0,-0.7898426325610196,0.984933339214099,0.0,115.21561128613281,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58075087582753,0.6473735739309359,559.9846473698045,1099.9864791109117
-653.4175812328479,8.0,-0.7898426325610196,0.9849346243357731,0.0,115.21567198374564,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5808469354892,0.647373848387112,559.9846473698045,1099.9864791109117
-654.4325905233736,8.0,-0.7898426325610196,0.9849359094284259,0.0,115.2157326798867,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58094299282163,0.6473741228366332,559.9846473698045,1099.9864791109117
-655.4400002001879,8.0,-0.7898426325610196,0.9849285554378625,0.0,115.2153849737239,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58039271522765,0.6473725506149361,559.9846473698045,1099.9864791109117
-656.4398714315715,8.0,-0.7898426325610196,0.9849298548082721,0.0,115.21544634508955,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5804898411662,0.6473728281176178,559.9846473698045,1099.9864791109117
-657.4322648581951,8.0,-0.7898426325610196,0.9849311538574425,0.0,115.21550770118489,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5805869429382,0.647373105551252,559.9846473698045,1099.9864791109117
-658.4172405979456,8.0,-0.7898426325610196,0.9849324525601416,0.0,115.21556904081858,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58068401865796,0.6473733829104513,559.9846473698045,1099.9864791109117
-659.3948582507043,8.000000000000002,-0.7898426325610195,0.9849248454453371,0.0,115.21520934476747,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58011476594194,0.6473717564741198,559.9846473698045,1099.9864791109117
14597.56283905055,148161.18171770248,17.459699367919253,0.984874238636838,27.106743340504377,118.68530673613596,18.27387008681661,0.8141707188973635,1.0604210000000003,226.65552712519997,0.6475872203577142,559.9846473698045,1099.9864791109117
16575.95751578631,167766.35772079983,19.79672254546157,0.984857199951798,76.80000000019665,125.26085123960156,20.657455222611272,0.8607326771496939,1.0604210000000005,226.86180113388846,0.6481765746682527,559.9846473698045,1099.9864791109117
18722.020468318668,188901.60042262843,22.29695318303073,0.9848301530428423,126.49325665987551,132.1185117728997,23.206910670222875,0.9099574871921489,1.0604210000000003,227.1429078405037,0.6489797366871535,559.9846473698045,1099.9864791109117
20853.871127338683,209955.72090216112,24.766923293525355,0.9848016293574642,172.80000000017318,138.77358803473095,25.725281663779644,0.9583583702542996,1.0604210000000003,227.46811233699563,0.649908892391416,559.9846473698045,1099.9864791109117
22788.737661111383,229068.5674542897,26.99059304538807,0.9847834324215282,212.56450198795963,144.70022968496346,27.99256369454339,1.0019706491553182,1.0604210000000003,227.79401010211413,0.6508400288631833,559.9846473698045,1099.9864791109117
24347.313962232336,244374.1117343398,28.758352601656373,0.9847688130834937,243.07687752671382,149.38428003896973,29.79512917217696,1.0367765705205898,1.0604210000000003,228.07172060189453,0.6516334874339844,559.9846473698045,1099.9864791109117
25378.470960667233,254278.00217336166,29.895993385381168,0.984759647845956,262.2577586475541,152.39075305218665,30.95526616350413,1.0592727781229647,1.0604210000000003,228.2582423734669,0.6521664067813341,559.9846473698045,1099.9864791109117
25780.0143619639,257704.42722786136,30.288577269606115,0.984748216340944,268.79999999999995,153.42676421228796,31.35563419705745,1.0670569274513397,1.0604210000000005,228.3233214349396,0.6523523469569703,559.9846473698045,1099.9864791109117
25512.65709727676,254277.01474904403,29.895993385374638,0.9847532347480928,262.25775864744725,152.39035185151945,30.955266163497477,1.059272778122835,1.0604210000000005,228.2577689346853,0.6521650540991009,559.9846473698045,1099.9864791109117
24605.485021322897,244373.56101359762,28.758352601644166,0.9847650912924834,243.0768775265073,149.38405161271038,29.795129172164522,1.036776570520349,1.0604210000000005,228.07144519753643,0.6516327005643898,559.9846473698045,1099.9864791109117
23152.216164486268,229068.45406741137,26.990593045371387,0.9847826149410867,212.56450198766768,144.70018086525593,27.99256369452638,1.0019706491549902,1.0604210000000005,227.7939491975541,0.6508398548501545,559.9846473698045,1099.9864791109117
21298.626485234854,209954.77176834492,24.766923293505876,0.9847941633839163,172.79999999982022,138.77316246509787,25.725281663759798,0.9583583702539185,1.0604210000000003,227.4675572607367,0.6499073064592477,559.9846473698045,1099.9864791109117
19222.58646916432,188900.0284453613,22.29695318301026,0.9848164092465221,126.49325665948182,132.11776607690214,23.20691067020201,0.9099574871917473,1.0604210000000003,227.1418834850334,0.6489768099572383,559.9846473698045,1099.9864791109117
17109.36566473218,167764.4531056234,19.79672254544186,0.9848384496660351,76.79999999978907,125.25988692544608,20.657455222591167,0.8607326771493039,1.0604210000000003,226.8604007076472,0.6481725734504206,559.9846473698045,1099.9864791109117
15126.533369564982,148159.76795746924,17.45969936790137,0.9848584787146982,27.106743340110658,118.68453886382355,18.273870086798375,0.8141707188970041,1.0604210000000003,226.65434820743067,0.6475838520212305,559.9846473698045,1099.9864791109117
-685.9511003358901,8.0,-0.7898426325610196,0.9849119221965008,0.0,115.21459795645002,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57914718662258,0.6473689919617789,559.9846473698045,1099.9864791109117
-687.5925568782523,8.000000000000002,-0.7898426325610197,0.9849044954587236,0.0,115.21424676494911,17.045926623066862,0.7898426325610197,1.0604210000000005,226.57859139315428,0.6473674039804409,559.9846473698045,1099.9864791109117
-689.2192798781396,8.000000000000002,-0.7898426325610197,0.9849059356520757,0.0,115.21431478978448,17.045926623066862,0.7898426325610197,1.0604210000000005,226.5786990488324,0.6473677115680926,559.9846473698045,1099.9864791109117
-690.8314096163818,8.000000000000002,-0.7898426325610197,0.9849073745070701,0.0,115.21438275129013,17.045926623066862,0.7898426325610197,1.0604210000000005,226.57880660428532,0.6473680188693867,559.9846473698045,1099.9864791109117
-692.4290849810459,8.0,-0.7898426325610196,0.9849095758354697,0.0,115.2144868063785,17.045926623066862,0.7898426325610196,1.0604210000000005,226.578971281216,0.6473684893749029,559.9846473698045,1099.9864791109117
-694.0124434816498,8.0,-0.7898426325610197,0.984898416014754,0.0,115.21395924153244,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57813636039702,0.6473661038868487,559.9846473698045,1099.9864791109117
-695.5816212632286,8.0,-0.7898426325610197,0.9848998899385709,0.0,115.21402886011653,17.045926623066862,0.7898426325610197,1.0604210000000003,226.578246538332,0.6473664186809486,559.9846473698045,1099.9864791109117
-697.1367531202557,8.0,-0.7898426325610197,0.9849013624497063,0.0,115.21409841185545,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57835661047804,0.6473667331727944,559.9846473698045,1099.9864791109117
-698.6779725104175,8.0,-0.7898426325610197,0.9849038583797488,0.0,115.21421637600574,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57854329980296,0.6473672665708656,559.9846473698045,1099.9864791109117
15478.242725557486,148159.28947386096,17.459699367920688,0.9848531448061778,27.106743340537264,118.6842785964995,18.27387008681808,0.8141707188973922,1.0604210000000003,226.65394861774357,0.6475827103364102,559.9846473698045,1099.9864791109117
17587.984943692172,167763.26735637904,19.79672254546329,0.9848267763670027,76.80000000023068,125.25928618303242,20.657455222613017,0.8607326771497282,1.0604210000000005,226.85952827871606,0.6481700807963316,559.9846473698045,1099.9864791109117
19851.61470017562,188898.36177065314,22.296953183032553,0.9848018375072656,126.49325665990845,132.11697531038482,23.206910670224737,0.9099574871921846,1.0604210000000003,227.14079721646175,0.6489737063327479,559.9846473698045,1099.9864791109117
22097.323389427027,209953.43877568777,24.766923293526883,0.9847836779383027,172.80000000020263,138.77256443765594,25.72528166378121,0.9583583702543299,1.0604210000000003,227.46677724525082,0.6499050778435738,559.9846473698045,1099.9864791109117
24131.662656360513,229066.08959043905,26.990593045389474,0.9847655678516141,212.5645019879837,144.69916737662578,27.99256369454482,1.0019706491553455,1.0604210000000003,227.79268482833731,0.650836242366678,559.9846473698045,1099.9864791109117
25765.351634142007,244371.47378566724,28.758352601657414,0.9847509857259452,243.0768775267308,149.38318560227148,29.795129172178026,1.0367765705206102,1.0604210000000003,228.07040108338398,0.6516297173810971,559.9846473698045,1099.9864791109117
26839.380590949102,254274.1612469856,29.895993385381576,0.9847347018954262,262.25775864756304,152.38919122709578,30.955266163504543,1.0592727781229732,1.0604210000000003,228.25639933416193,0.6521611409547484,559.9846473698045,1099.9864791109117
27246.838349203343,257701.97754480422,30.28857726960612,0.9847325178576446,268.79999999999995,153.42577400985337,31.355634197057448,1.0670569274513395,1.0604210000000003,228.32216146585887,0.6523490327595968,559.9846473698045,1099.9864791109117
26947.495708476694,254274.62569680958,29.895993385374204,0.9847377183926961,262.25775864743844,152.3893797246795,30.95526616349703,1.0592727781228268,1.0604210000000003,228.2566217716751,0.6521617764905003,559.9846473698045,1099.9864791109117
25973.362440108394,244371.57365805696,28.758352601643338,0.9847516606681819,243.07687752649034,149.3832265022838,29.79512917216366,1.0367765705203322,1.0604210000000005,228.07045039493394,0.6516298582712399,559.9846473698045,1099.9864791109117
24424.52015339272,229066.60226824493,26.990593045369984,0.9847692640883805,212.56450198764347,144.69938625327976,27.992563694524943,1.0019706491549627,1.0604210000000005,227.7929578861153,0.6508370225317579,559.9846473698045,1099.9864791109117
22455.665451447665,209953.0763647579,24.766923293504142,0.9847808271817585,172.79999999978594,138.7724011405466,25.72528166375803,0.9583583702538842,1.0604210000000005,227.46656425466196,0.6499044692990342,559.9846473698045,1099.9864791109117
20254.92252014878,188898.53954951337,22.29695318300861,0.9848033918296848,126.49325665944892,132.11705855264427,23.20691067020033,0.9099574871917153,1.0604210000000005,227.1409115656532,0.6489740330447235,559.9846473698045,1099.9864791109117
18017.752221547136,167763.34555629423,19.796722545440154,0.9848275462204378,76.79999999975499,125.25932464715764,20.657455222589423,0.86073267714927,1.0604210000000003,226.85958413837614,0.6481702403953604,559.9846473698045,1099.9864791109117
15920.52912470015,148158.77838768245,17.459699367899937,0.9848474474635107,27.106743340077795,118.683999802338,18.273870086796908,0.8141707188969756,1.0604210000000003,226.6535205838915,0.6475814873825471,559.9846473698045,1099.9864791109117
-721.5493133403011,8.000000000000002,-0.7898426325610198,0.9849014192250762,0.0,115.21409964068326,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5783585552132,0.6473667387291806,559.9846473698045,1099.9864791109117
-722.8732083876157,8.0,-0.7898426325610197,0.9848933391347758,0.0,115.21371742626336,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57775366506777,0.6473650104716222,559.9846473698045,1099.9864791109117
-724.1853794942874,8.0,-0.7898426325610197,0.9848973962242633,0.0,115.21390907097157,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57805696078188,0.6473658770308054,559.9846473698045,1099.9864791109117
-725.4859371549555,8.0,-0.7898426325610197,0.9848989738179439,0.0,115.21398358642003,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57817488846365,0.647366213967039,559.9846473698045,1099.9864791109117
-726.7749907748645,8.0,-0.7898426325610197,0.984900549598363,0.0,115.21405801609579,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57829268040197,0.6473665505154342,559.9846473698045,1099.9864791109117
-728.0526486809324,8.0,-0.7898426325610197,0.9849021234589173,0.0,115.21413235496503,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57841032863055,0.6473668866532302,559.9846473698045,1099.9864791109117
-729.3190181327042,8.0,-0.7898426325610197,0.9848940358535854,0.0,115.21374977986535,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57780486767555,0.6473651567647872,559.9846473698045,1099.9864791109117
-730.5742053331909,8.000000000000002,-0.7898426325610198,0.9848984420036825,0.0,115.21395789275653,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57813422583277,0.6473660977880936,559.9846473698045,1099.9864791109117
-731.8183154395986,8.000000000000002,-0.7898426325610198,0.9849000286820124,0.0,115.21403283725297,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57825283252313,0.6473664366643518,559.9846473698045,1099.9864791109117
16204.313942462468,148158.92962845642,17.45969936792228,0.9848491334213378,27.106743340570162,118.68408068468469,18.273870086819702,0.8141707188974244,1.0604210000000003,226.65364476282915,0.6475818421795119,559.9846473698045,1099.9864791109117
18403.935802805005,167763.93950774384,19.79672254546501,0.9848333934680051,76.80000000026477,125.25962380935458,20.65745522261477,0.8607326771497619,1.0604210000000005,226.86001859691595,0.6481714817054741,559.9846473698045,1099.9864791109117
20762.46435116589,188900.16758583102,22.296953183034198,0.9848176257499246,126.49325665994132,132.11782842446638,23.206910670226417,0.9099574871922173,1.0604210000000005,227.14196913120682,0.648977054660591,559.9846473698045,1099.9864791109117
23100.1039834273,209954.05442330832,24.76692329352843,0.9847885206796313,172.80000000023213,138.7728369750613,25.725281663782788,0.9583583702543602,1.0604210000000003,227.46713271953087,0.6499060934843739,559.9846473698045,1099.9864791109117
25214.79418929398,229066.76311665573,26.990593045390877,0.9847704237503382,212.5645019880078,144.69945234646073,27.99256369454625,1.001970649155373,1.0604210000000003,227.79304034003775,0.6508372581143935,559.9846473698045,1099.9864791109117
26909.203837293026,244372.19636294863,28.758352601658448,0.9847558689306423,243.0768775267479,149.38348147989433,29.79512917217907,1.0367765705206309,1.0604210000000003,228.07075781118417,0.6516307366033833,559.9846473698045,1099.9864791109117
28017.958406319925,254276.0284498829,29.895993385382198,0.9847468289570686,262.25775864757173,152.38994624342632,30.955266163505186,1.0592727781229854,1.0604210000000003,228.2572902948574,0.6521636865567354,559.9846473698045,1099.9864791109117
28430.33148174754,257704.42689179978,30.288577269606115,0.9847482141873359,268.79999999999995,153.42675865927686,31.35563419705745,1.0670569274513395,1.060421,228.32331492988467,0.652352328371099,559.9846473698045,1099.9864791109117
28105.32274066945,254274.5345734711,29.89599338537358,0.9847371265672004,262.2577586474297,152.38933884686912,30.955266163496393,1.0592727781228144,1.0604210000000003,228.25657353361788,0.6521616386674797,559.9846473698045,1099.9864791109117
27077.290477657993,244371.23226565248,28.758352601642304,0.9847493535253844,243.07687752647325,149.3830812965464,29.795129172162603,1.036776570520312,1.0604210000000003,228.07027532619327,0.6516293580748379,559.9846473698045,1099.9864791109117
25451.442223184655,229066.30359685567,26.990593045368573,0.9847671107676202,212.56450198761954,144.69925473195212,27.992563694523504,1.0019706491549352,1.0604210000000003,227.79279380780102,0.6508365537365743,559.9846473698045,1099.9864791109117
23389.66713773912,209954.0426025997,24.766923293502405,0.9847884276985908,172.79999999975647,138.77283068443302,25.725281663756267,0.9583583702538505,1.0604210000000003,227.46712451466513,0.6499060700419004,559.9846473698045,1099.9864791109117
21088.361687859757,188899.86958657278,22.296953183006607,0.9848150203443454,126.4932566594108,132.1176855916561,23.20691067019828,0.9099574871916757,1.0604210000000003,227.1417729232248,0.6489764940663566,559.9846473698045,1099.9864791109117
18751.212685139704,167764.3223332329,19.796722545438435,0.9848371622566963,76.79999999972095,125.25981572700668,20.657455222587668,0.8607326771492361,1.0604210000000003,226.86029730964682,0.6481722780275624,559.9846473698045,1099.9864791109117
16561.705406005247,148158.79642865315,17.4596993678985,0.9848476485757688,27.10674334004489,118.68400637240937,18.273870086795444,0.8141707188969466,1.0604210000000003,226.6535306709581,0.6475815162027374,559.9846473698045,1099.9864791109117
-750.2995075139755,8.0,-0.7898426325610198,0.9849019054719613,0.0,115.21411948755583,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5783899647494,0.6473668284707126,559.9846473698045,1099.9864791109117
-751.3704324656793,8.0,-0.7898426325610198,0.984903543295653,0.0,115.21419684891468,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57851239635104,0.6473671782752888,559.9846473698045,1099.9864791109117
-752.432005908258,8.000000000000002,-0.7898426325610198,0.984909397559659,0.0,115.21447325517286,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5789498351629,0.6473684281004655,559.9846473698045,1099.9864791109117
-753.4843150259086,8.000000000000002,-0.7898426325610198,0.9849110341948826,0.0,115.21455055957428,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57907217662404,0.6473687776474972,559.9846473698045,1099.9864791109117
-754.5274461497336,8.000000000000002,-0.7898426325610198,0.9849126685289419,0.0,115.21462775517271,17.045926623066865,0.7898426325610198,1.0604210000000003,226.57919434589434,0.6473691267025552,559.9846473698045,1099.9864791109117
-755.5614847663662,8.0,-0.7898426325610198,0.9849048161005363,0.0,115.21425629696924,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5786064784696,0.6473674470813416,559.9846473698045,1099.9864791109117
-756.5865155265063,8.0,-0.7898426325610198,0.9849064638196285,0.0,115.21433412611415,17.045926623066862,0.7898426325610198,1.0604210000000003,226.57872965038655,0.6473677990011045,559.9846473698045,1099.9864791109117
-757.6026222533671,8.0,-0.7898426325610197,0.9849126856127253,0.0,115.2146278590768,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57919451033226,0.6473691271723779,559.9846473698045,1099.9864791109117
-758.6098879510356,8.0,-0.7898426325610197,0.9849143322943347,0.0,115.21470563833175,17.045926623066865,0.7898426325610197,1.0604210000000003,226.57931760329367,0.6473694788665534,559.9846473698045,1099.9864791109117
16791.36281587973,148160.2010458355,17.459699367923722,0.9848633065748605,27.106743340603067,118.68476745678966,18.273870086821177,0.8141707188974533,1.0604210000000003,226.65469916715276,0.6475848547632936,559.9846473698045,1099.9864791109117
