An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10132.186058064595,167798.60086345085,19.79672254545506,0.9851746227046014,76.80000000006154,125.27715384635026,20.657455222604636,0.8607326771495653,1.0604210000000005,226.88547661292955,0.6482442188940845,584.9773879937824,1241.0584122707392
8964.66296768361,148189.31947453105,17.459699367913345,0.9851879049106812,27.106743340373875,118.70057055389294,18.273870086810593,0.8141707188972447,1.0604210000000005,226.67896173390562,0.6476541763825875,584.9773879937824,1241.0584122707392
-406.8293246761984,8.0,-0.7898426325610199,0.9852254647508389,0.0,115.22940955846904,17.045926623066865,0.7898426325610199,1.0604210000000005,226.60258793514706,0.6474359655289916,584.9773879937824,1241.0584122707392
-408.10696915947176,8.0,-0.7898426325610199,0.9852257295737391,0.0,115.22942206023556,17.045926623066865,0.7898426325610199,1.0604210000000005,226.60260772036438,0.647436022058184,584.9773879937824,1241.0584122707392
-409.3767923410764,8.000000000000002,-0.7898426325610198,0.9852121162894673,0.0,115.22877890363553,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60158986476014,0.6474331138993147,584.9773879937824,1241.0584122707392
-410.6388430657699,8.000000000000002,-0.7898426325610198,0.9852124014828858,0.0,115.22879236728416,17.045926623066862,0.7898426325610198,1.0604210000000003,226.601611172246,0.6474331747778457,584.9773879937824,1241.0584122707392
-411.89316986468447,8.000000000000002,-0.7898426325610198,0.9852126891658577,0.0,115.22880594847099,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60163266574725,0.6474332361878492,584.9773879937824,1241.0584122707392
-413.13982095741665,8.000000000000002,-0.7898426325610198,0.9852122217904931,0.0,115.22878399198521,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60159791755038,0.6474331369072868,584.9773879937824,1241.0584122707392
-414.37884425410107,8.000000000000002,-0.7898426325610198,0.985212515758677,0.0,115.22879786988209,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60161988062305,0.647433199658923,584.9773879937824,1241.0584122707392
-415.6102873574703,8.000000000000002,-0.7898426325610198,0.9852128122212254,0.0,115.22881186554496,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6016420300714,0.6474332629430611,584.9773879937824,1241.0584122707392
-416.83419756490133,8.0,-0.7898426325610198,0.9852047689591246,0.0,115.22843155513813,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60104015320508,0.6474315432948716,584.9773879937824,1241.0584122707392
9241.129659915352,148187.43786118345,17.459699367908712,0.9851669295842557,27.106743340271436,118.69954953568516,18.27387008680587,0.8141707188971519,1.0604210000000005,226.67739416003712,0.647649697600106,584.9773879937824,1241.0584122707392
10508.379481523909,167796.50956330096,19.79672254544992,0.9851540345676816,76.7999999999555,125.27609610139736,20.657455222599378,0.8607326771494632,1.0604210000000005,226.8839405016504,0.6482398300047154,584.9773879937824,1241.0584122707392
11869.457646899198,188936.9951516849,22.296953183018672,0.9851396091732224,126.49325665964263,132.1352757951919,23.20691067021058,0.9099574871919122,1.0604210000000005,227.16593641953045,0.6490455326272299,584.9773879937824,1241.0584122707392
13221.757888666281,209996.76720703943,24.766923293513784,0.9851245034093841,172.79999999996434,138.791961187218,25.72528166376785,0.9583583702540734,1.0604210000000003,227.49207669245894,0.6499773619784541,584.9773879937824,1241.0584122707392
14449.418637990919,229113.95056429855,26.99059304537843,0.985110629470289,212.56450198778913,144.7196443809338,27.992563694533544,1.0019706491551283,1.0604210000000003,227.81823074172468,0.650909230690642,584.9773879937824,1241.0584122707392
15438.741778321195,244421.18444203978,28.758352601649342,0.9850869322333748,243.0768775265933,149.4037672367195,29.79512917216979,1.0367765705204508,1.0604210000000003,228.09521553600266,0.6517006158171504,584.9773879937824,1241.0584122707392
16093.856118911262,254327.2563027883,29.895993385377363,0.9850795423077221,262.2577586474917,152.41074365425305,30.95526616350024,1.0592727781228894,1.0604210000000003,228.2818323807917,0.6522338068022621,584.9773879937824,1241.0584122707392
16349.88209009569,257755.76672536787,30.28857726960611,0.9850772190018675,268.79999999999995,153.44746450661145,31.35563419705745,1.0670569274513395,1.0604210000000005,228.3475707202763,0.6524216306293609,584.9773879937824,1241.0584122707392
16181.80217822018,254327.34926677682,29.895993385378432,0.9850801460877996,262.2577586475096,152.4107814966706,30.95526616350134,1.0592727781229108,1.0604210000000005,228.2818770369178,0.6522339343911937,584.9773879937824,1241.0584122707392
15607.94386408527,244421.35311874363,28.758352601651406,0.9850880721568345,243.07687752662792,149.4038371453718,29.795129172171904,1.036776570520492,1.0604210000000005,228.0952998220595,0.6517008566344558,584.9773879937824,1241.0584122707392
14687.628235616661,229110.7992985223,26.990593045381022,0.9850879098975855,212.56450198783816,144.71829578778127,27.99256369453621,1.0019706491551796,1.0604210000000003,227.81654831574704,0.6509044237592773,584.9773879937824,1241.0584122707392
13513.216592795103,209994.02004310463,24.766923293517245,0.985102893962176,172.80000000002667,138.79073112398626,25.72528166377139,0.9583583702541414,1.060421,227.49047230406043,0.6499727780116012,584.9773879937824,1241.0584122707392
12197.46641646334,188934.5783389218,22.29695318302231,0.9851184789780522,126.49325665971216,132.13413083078564,23.206910670214295,0.9099574871919841,1.060421,227.16436359273368,0.649041038836382,584.9773879937824,1241.0584122707392
10857.877701991738,167794.44216530852,19.796722545453356,0.9851336817386445,76.80000000002747,125.27505050476056,20.657455222602884,0.8607326771495312,1.060421,226.88242203274322,0.6482354915221236,584.9773879937824,1241.0584122707392
9600.772368697611,148185.75114505622,17.45969936791191,0.9851481268782216,27.106743340340966,118.69863435046996,18.273870086809122,0.814170718897216,1.0604210000000003,226.67598907200866,0.647645683062882,584.9773879937824,1241.0584122707392
-435.4297290885349,8.000000000000002,-0.7898426325610198,0.9851867169550479,0.0,115.22757876178873,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59969052779522,0.6474276872222721,584.9773879937824,1241.0584122707392
-436.5325303000535,8.000000000000002,-0.7898426325610199,0.9851754118248719,0.0,115.22704452699585,17.045926623066862,0.7898426325610199,1.0604210000000003,226.59884505116028,0.6474252715747437,584.9773879937824,1241.0584122707392
-437.62860000130866,8.000000000000002,-0.7898426325610199,0.9851758235572974,0.0,115.22706396639056,17.045926623066862,0.7898426325610199,1.0604210000000003,226.59887581582447,0.6474253594737842,584.9773879937824,1241.0584122707392
-438.71798005823797,8.000000000000002,-0.7898426325610199,0.9851773253071807,0.0,115.22713496215299,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59898817327314,0.6474256804950661,584.9773879937824,1241.0584122707392
-439.8007120694783,8.000000000000002,-0.7898426325610199,0.9851777497411843,0.0,115.22715500101495,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59901988665052,0.6474257711047158,584.9773879937824,1241.0584122707392
-440.8768373681331,8.000000000000002,-0.7898426325610199,0.9851781824169604,0.0,115.2271754288801,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59905221566186,0.6474258634733195,584.9773879937824,1241.0584122707392
-441.9463970235277,8.000000000000002,-0.7898426325610199,0.9851786228275955,0.0,115.22719622182515,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5990851224464,0.647425957492704,584.9773879937824,1241.0584122707392
-443.00943184295227,8.0,-0.7898426325610199,0.9851804862672903,0.0,115.22728428484466,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59922449042907,0.6474263556869402,584.9773879937824,1241.0584122707392
-444.06598237339296,8.0,-0.7898426325610199,0.9851695637269684,0.0,115.22676813405047,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5984076334172,0.6474240218097634,584.9773879937824,1241.0584122707392
9839.41962068037,148184.24710600762,17.459699367910154,0.9851313605694662,27.10674334030435,118.69781805124845,18.27387008680734,0.8141707188971811,1.0604210000000003,226.6747358041166,0.6476421022974761,584.9773879937824,1241.0584122707392
11182.946051990733,167792.81001444202,19.796722545451637,0.9851176137696762,76.79999999998955,125.27422502855734,20.657455222601133,0.8607326771494975,1.0604210000000005,226.88122323400395,0.6482320663828685,584.9773879937824,1241.0584122707392
12650.222288047846,188932.9956235349,22.296953183020303,0.9851046412969775,126.49325665967554,132.13338097018251,23.206910670212245,0.9099574871919445,1.060421,227.1633335163174,0.6490380957609069,584.9773879937824,1241.0584122707392
14112.124305385261,209992.30059973575,24.766923293515514,0.9850893686608593,172.79999999999382,138.7899612137734,25.725281663769614,0.9583583702541073,1.060421,227.48946809958917,0.6499699088559691,584.9773879937824,1241.0584122707392
15444.676321542422,229108.84703405685,26.99059304537963,0.9850738347236667,212.56450198781332,144.71746061744298,27.992563694534766,1.001970649155152,1.0604210000000003,227.81550640606716,0.6509014468744776,584.9773879937824,1241.0584122707392
16525.519992864996,244415.88441635936,28.758352601650387,0.9850511144581312,243.0768775266103,149.40157263592366,29.795129172170846,1.0367765705204712,1.0604210000000003,228.09256959368867,0.6516930559819677,584.9773879937824,1241.0584122707392
17250.746673408088,254321.70614144017,29.895993385378006,0.9850434952615464,262.2577586475005,152.40849052413898,30.955266163500905,1.059272778122902,1.0604210000000003,228.27917356362704,0.6522262101817915,584.9773879937824,1241.0584122707392
17549.183928378065,257750.1876645157,30.288577269606108,0.9850414662977125,268.79999999999995,153.44521463098386,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3449351115641,0.6524141003187546,584.9773879937824,1241.0584122707392
17392.173947931453,254321.8546295807,29.895993385378006,0.985044459658528,262.25775864750085,152.4085509731922,30.955266163500905,1.059272778122902,1.0604210000000003,228.27924489682667,0.6522264139909334,584.9773879937824,1241.0584122707392
16797.61869723745,244416.10392189238,28.758352601650387,0.9850525978848744,243.07687752661096,149.40166365506184,29.79512917217084,1.0367765705204712,1.0604210000000003,228.09267933181937,0.6516933695194839,584.9773879937824,1241.0584122707392
15827.753817514986,229107.27144577837,26.99059304537982,0.9850624752590055,212.56450198781405,144.71678667372953,27.99256369453498,1.0019706491551557,1.0604210000000003,227.81466563329272,0.6508990446665506,584.9773879937824,1241.0584122707392
14580.844522153857,209991.12523503194,24.766923293515518,0.9850801231328,172.7999999999948,138.78943530513587,25.72528166376961,0.9583583702541073,1.0604210000000005,227.48878214972186,0.6499679489992053,584.9773879937824,1241.0584122707392
13177.736338576831,188930.81940521963,22.296953183020495,0.9850856146194122,126.49325665967928,132.13235020372213,23.206910670212434,0.9099574871919484,1.0604210000000005,227.16191756217214,0.6490340501776347,584.9773879937824,1241.0584122707392
11745.038970900214,167791.33635324019,19.79672254545181,0.9851031060772931,76.79999999999342,125.27347989360472,20.657455222601307,0.8607326771495007,1.0604210000000003,226.8801411109289,0.648228974602654,584.9773879937824,1241.0584122707392
10397.89163518943,148182.9863163536,17.459699367910314,0.9851173058885971,27.10674334030805,118.69713419725457,18.2738700868075,0.8141707188971838,1.0604210000000003,226.67368587997524,0.647639102514215,584.9773879937824,1241.0584122707392
-472.1480725367334,8.000000000000002,-0.7898426325610198,0.9851603504274421,0.0,115.22633293096156,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59771888373626,0.6474220539535323,584.9773879937824,1241.0584122707392
-473.9029171112574,8.000000000000002,-0.7898426325610199,0.985157465017692,0.0,115.22619676722391,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59750339185842,0.6474214382624527,584.9773879937824,1241.0584122707392
-475.6449025289088,8.000000000000002,-0.7898426325610199,0.9851579626558308,0.0,115.22622026030771,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59754057186566,0.6474215444910447,584.9773879937824,1241.0584122707392
-477.3741268466593,8.000000000000002,-0.7898426325610199,0.9851584641469684,0.0,115.2262439352716,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59757803971507,0.647421651542043,584.9773879937824,1241.0584122707392
-479.090687346587,8.000000000000002,-0.7898426325610198,0.9851452924480973,0.0,115.22562173446988,17.045926623066862,0.7898426325610198,1.0604210000000005,226.59659334862596,0.6474188381389313,584.9773879937824,1241.0584122707392
-480.7946805421857,8.000000000000002,-0.7898426325610199,0.9851494073304664,0.0,115.22581601496209,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5969008157153,0.6474197166163294,584.9773879937824,1241.0584122707392
-482.4862021846218,8.000000000000002,-0.7898426325610199,0.985149935938193,0.0,115.22584097054788,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5969403102689,0.6474198294579112,584.9773879937824,1241.0584122707392
-484.1653472689382,8.000000000000002,-0.7898426325610199,0.9851463946160102,0.0,115.2256738113208,17.045926623066865,0.7898426325610199,1.0604210000000003,226.59667576512385,0.6474190736146396,584.9773879937824,1241.0584122707392
-485.8322100402077,8.000000000000002,-0.7898426325610199,0.9851469369120195,0.0,115.22569941322391,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5967162825352,0.647419189378672,584.9773879937824,1241.0584122707392
10776.038275923438,148182.4644175387,17.45969936791175,0.9851114880097563,27.10674334033988,118.6968509880463,18.27387008680896,0.8141707188972126,1.0604210000000003,226.67325106758625,0.6476378601931035,584.9773879937824,1241.0584122707392
12259.606973675143,167790.36559195284,19.796722545453175,0.9850935492631013,76.80000000002364,125.27298906585862,20.657455222602707,0.860732677149528,1.0604210000000003,226.87942830577637,0.648226938016504,584.9773879937824,1241.0584122707392
13853.966716072237,188929.99221606317,22.296953183022136,0.9850783825041841,126.49325665970836,132.13195839255064,23.206910670214107,0.9099574871919806,1.0604210000000003,227.16137933486297,0.6490325123853228,584.9773879937824,1241.0584122707392
15439.411494049591,209987.708994845,24.766923293517063,0.985053250669703,172.80000000002326,138.78790575481986,25.725281663771195,0.9583583702541372,1.0604210000000003,227.48678713620768,0.6499622489605934,584.9773879937824,1241.0584122707392
16880.530404472585,229103.96215944993,26.990593045381026,0.9850386164110461,212.5645019878373,144.71537052333144,27.99256369453621,1.0019706491551796,1.0604210000000003,227.81289892684998,0.6508939969338571,584.9773879937824,1241.0584122707392
18044.205620278062,244412.24362027063,28.75835260165141,0.9850265098195928,243.0768775266273,149.40006521450877,29.795129172171904,1.036776570520492,1.0604210000000003,228.0907521560407,0.6516878633029735,584.9773879937824,1241.0584122707392
18817.94452272257,254317.9002885853,29.895993385378418,0.9850187771056255,262.2577586475094,152.40694564771783,30.95526616350133,1.0592727781229108,1.0604210000000003,228.27735052468222,0.6522210014990921,584.9773879937824,1241.0584122707392
19125.334242867935,257746.26698370467,30.288577269606108,0.9850163411118013,268.8,153.44363340958856,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3430827954474,0.6524088079869926,584.9773879937824,1241.0584122707392
18936.50580303774,254317.26539385313,29.89599338537737,0.9850146536075983,262.25775864749204,152.40668807128827,30.955266163500248,1.0592727781228892,1.0604210000000003,228.2770465703653,0.6522201330581865,584.9773879937824,1241.0584122707392
18272.31125415497,244411.76439576928,28.758352601649346,0.9850232712023029,243.07687752659388,149.3998668869031,29.79512917216979,1.0367765705204508,1.0604210000000003,228.0905130403936,0.6516871801154103,584.9773879937824,1241.0584122707392
17201.671506904924,229103.0621656869,26.990593045378432,0.9850321277571134,212.56450198779189,144.71498514677808,27.992563694533548,1.0019706491551283,1.0604210000000003,227.81241815360193,0.6508926232960055,584.9773879937824,1241.0584122707392
15832.348147618317,209987.02302612038,24.76692329351398,0.9850478547761333,172.79999999996764,138.7875983150842,25.72528166376805,0.958358370254077,1.0604210000000003,227.48638613834356,0.6499611032524102,584.9773879937824,1241.0584122707392
14296.190785603587,188927.83498349483,22.296953183018836,0.9850595218192694,126.49325665964629,132.13093620998043,23.20691067021076,0.9099574871919162,1.0604210000000003,227.159975172339,0.6490285004923971,584.9773879937824,1241.0584122707392
12730.81842332364,167788.58236451822,19.796722545450084,0.9850759939969139,76.79999999995937,125.27208698050678,20.657455222599562,0.8607326771494668,1.0604210000000003,226.87811825132013,0.6482231950037718,584.9773879937824,1241.0584122707392
11260.945444089613,148180.61602396407,17.45969936790888,0.9850908830013286,27.10674334027518,118.69584796915161,18.27387008680603,0.814170718897155,1.0604210000000003,226.67171112813716,0.6476334603661061,584.9773879937824,1241.0584122707392
-510.9057095602247,8.000000000000002,-0.7898426325610196,0.9851378503714235,0.0,115.22526950205524,17.045926623066862,0.7898426325610196,1.060421,226.5960359078141,0.6474172454508974,584.9773879937824,1241.0584122707392
-512.3774945744932,8.000000000000002,-0.7898426325610197,0.9851330363013996,0.0,115.22504217281099,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5956761379769,0.6474162175370769,584.9773879937824,1241.0584122707392
-513.8385721580316,8.000000000000002,-0.7898426325610197,0.9851337080012126,0.0,115.22507388512678,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5957263256891,0.6474163609305403,584.9773879937824,1241.0584122707392
-515.2890234098393,8.000000000000002,-0.7898426325610197,0.9851343783692563,0.0,115.22510553467035,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59577641405843,0.6474165040401669,584.9773879937824,1241.0584122707392
-516.7289287917913,8.000000000000002,-0.7898426325610198,0.9851266833399938,0.0,115.22474196159959,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59520102559523,0.6474148600731293,584.9773879937824,1241.0584122707392
-518.1583681337996,8.000000000000002,-0.7898426325610197,0.9851275586393584,0.0,115.22478309458162,17.045926623066865,0.7898426325610197,1.0604210000000003,226.59526612239492,0.6474150460639855,584.9773879937824,1241.0584122707392
-519.5774206389336,8.000000000000002,-0.7898426325610197,0.9851282661041566,0.0,115.22481649628025,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5953189837138,0.6474151970963251,584.9773879937824,1241.0584122707392
-520.9861648884978,8.000000000000002,-0.7898426325610197,0.9851289780929919,0.0,115.22485011160768,17.045926623066865,0.7898426325610197,1.0604210000000003,226.59537218312025,0.6474153490946293,584.9773879937824,1241.0584122707392
-522.3846788470661,8.000000000000002,-0.7898426325610197,0.9851296945565726,0.0,115.2248839382372,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5954257169321,0.6474155020483775,584.9773879937824,1241.0584122707392
11578.154224788223,148179.9090539448,17.45969936791335,0.9850830020368175,27.106743340372756,118.69546394520091,18.27387008681059,0.8141707188972447,1.0604210000000003,226.6711215344034,0.6476317758125811,584.9773879937824,1241.0584122707392
13099.174297415018,167787.26424949948,19.79672254545507,0.9850630176033011,76.80000000006042,125.27142025896889,20.657455222604632,0.8607326771495654,1.0604210000000003,226.8771500041961,0.6482204285834174,584.9773879937824,1241.0584122707392
14779.33397617187,188926.44180556302,22.296953183023952,0.9850473412637074,126.49325665974392,132.13027604829944,23.20691067021597,0.9099574871920165,1.0604210000000003,227.1590683144586,0.6490259094698817,584.9773879937824,1241.0584122707392
16444.957133616714,209983.88719588646,24.766923293518794,0.9850231880435827,172.80000000005523,138.78619438576965,25.72528166377296,0.9583583702541708,1.0604210000000003,227.48455497401798,0.6499558713543371,584.9773879937824,1241.0584122707392
17952.179137457464,229098.91584290745,26.990593045382624,0.9850022341560396,212.56450198786334,144.7132111202443,27.992563694537836,1.0019706491552114,1.0604210000000005,227.8102049818064,0.6508862999480183,584.9773879937824,1241.0584122707392
19160.445735787624,244406.84338864693,28.75835260165245,0.984990014848773,243.07687752664575,149.3978289900931,29.795129172172956,1.0367765705205128,1.0604210000000005,228.08805602979487,0.6516801600851282,584.9773879937824,1241.0584122707392
19951.903300371123,254312.2640331723,29.895993385379054,0.9849821708979173,262.257758647519,152.4046574361792,30.955266163501975,1.059272778122923,1.0604210000000005,228.27465030951166,0.6522132865986048,584.9773879937824,1241.0584122707392
20247.57041695392,257740.5553212771,30.288577269606108,0.9849797386472613,268.79999999999995,153.44132986209527,31.35563419705745,1.0670569274513397,1.0604210000000005,228.3403843130211,0.6524010980372031,584.9773879937824,1241.0584122707392
20018.09647169916,254311.48474768718,29.895993385376944,0.9849771096145759,262.2577586474839,152.40434118798112,30.95526616349982,1.0592727781228815,1.060421,228.27427711929172,0.6522122203408335,584.9773879937824,1241.0584122707392
19287.79853930645,244406.24655144505,28.758352601648504,0.9849859814004879,243.07687752657824,149.39758191758392,29.795129172168945,1.0367765705204348,1.060421,228.08775814437485,0.6516793089839281,584.9773879937824,1241.0584122707392
18131.475732239604,229098.49544642682,26.990593045377015,0.9849992032383355,212.56450198776787,144.71303126103527,27.992563694532105,1.001970649155101,1.060421,227.80998059999078,0.6508856588571166,584.9773879937824,1241.0584122707392
16664.34055176884,209982.87309855764,24.766923293512434,0.98501521106012,172.79999999993822,138.78574050171423,25.725281663766467,0.9583583702540468,1.060421,227.48396296682475,0.6499541799052135,584.9773879937824,1241.0584122707392
15026.239156398002,188923.16873891902,22.296953183017205,0.9850187248413059,126.49325665961341,132.12872577591787,23.206910670209083,0.9099574871918834,1.0604210000000003,227.1569387199643,0.6490198249141838,584.9773879937824,1241.0584122707392
13362.26874743043,167784.4434897192,19.79672254544838,0.9850352481850175,76.79999999992532,125.26999399694918,20.657455222597807,0.8607326771494329,1.0604210000000003,226.87507871359756,0.6482145106102788,584.9773879937824,1241.0584122707392
11803.187376849835,148176.95494540708,17.459699367907437,0.9850500710464023,27.106743340242264,118.69386171198433,18.273870086804568,0.8141707188971262,1.0604210000000003,226.6686616184994,0.6476247474814268,584.9773879937824,1241.0584122707392
-534.7765096033867,8.000000000000002,-0.7898426325610197,0.9850917250131519,0.0,115.22309075094545,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59258782996295,0.6474073937998941,584.9773879937824,1241.0584122707392
-535.593356288358,8.000000000000002,-0.7898426325610197,0.9850920120821909,0.0,115.22310431354677,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5926092940508,0.6474074551258594,584.9773879937824,1241.0584122707392
-536.4036930144753,8.000000000000002,-0.7898426325610197,0.9850862227648977,0.0,115.22283088761223,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59217657188043,0.6474062187768013,584.9773879937824,1241.0584122707392
-537.2075729934352,8.000000000000002,-0.7898426325610197,0.9850865399223151,0.0,115.22284587144648,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59220028520264,0.6474062865291504,584.9773879937824,1241.0584122707392
-538.0050489929604,8.000000000000002,-0.7898426325610197,0.9850867652065428,0.0,115.2228565176865,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59221713387535,0.6474063346682153,584.9773879937824,1241.0584122707392
-538.7961733405638,8.000000000000002,-0.7898426325610197,0.9850870149305675,0.0,115.22286831787156,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5922358087743,0.6474063880250694,584.9773879937824,1241.0584122707392
-539.5809979272806,8.000000000000002,-0.7898426325610197,0.9850872874726886,0.0,115.22288119544064,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59225618873438,0.6474064462535268,584.9773879937824,1241.0584122707392
-540.3595742113683,8.000000000000002,-0.7898426325610197,0.9850746565545033,0.0,115.22228458632988,17.04592662306686,0.7898426325610197,1.0604210000000003,226.5913119988949,0.6474037485682711,584.9773879937824,1241.0584122707392
-541.1319532219743,8.000000000000002,-0.7898426325610197,0.9850749923683011,0.0,115.22230045229614,17.04592662306686,0.7898426325610197,1.0604210000000003,226.5913371082737,0.6474038203093534,584.9773879937824,1241.0584122707392
11978.815801910469,148176.04066692377,17.45969936791478,0.9850398791058853,27.106743340405675,118.69336558421783,18.273870086812053,0.8141707188972738,1.060421,226.66789991125614,0.6476225711750175,584.9773879937824,1241.0584122707392
13601.598256684523,167783.42066099678,19.796722545456785,0.9850251787840868,76.80000000009446,125.26947678090421,20.65745522260638,0.8607326771495992,1.060421,226.87432758598067,0.6482123645313733,584.9773879937824,1241.0584122707392
15366.350049862745,188922.13359573184,22.29695318302561,0.9850096745834066,126.49325665977683,132.12823541186984,23.20691067021765,0.9099574871920486,1.060421,227.15626511147585,0.6490179003185025,584.9773879937824,1241.0584122707392
17120.286852867997,209979.40191691404,24.766923293520534,0.9849879064219742,172.8000000000847,138.7841867019071,25.72528166377474,0.9583583702542056,1.0604210000000003,227.4819363243441,0.649948389498126,584.9773879937824,1241.0584122707392
18713.310169428136,229094.7523973759,26.990593045383847,0.9849722171058367,212.56450198788747,144.71143007353268,27.99256369453908,1.0019706491552354,1.0604210000000003,227.80798305205704,0.6508799515773058,584.9773879937824,1241.0584122707392
19998.022035479185,244402.4419041051,28.758352601653478,0.9849602694487288,243.07687752666263,149.3960068695149,29.795129172174022,1.036776570520533,1.0604210000000003,228.0858591719657,0.6516738833484734,584.9773879937824,1241.0584122707392
20850.0315571689,254307.71276661384,29.895993385379477,0.9849526114481172,262.25775864752774,152.40281022567302,30.955266163502415,1.0592727781229312,1.0604210000000003,228.27247049975753,0.6522070585707358,584.9773879937824,1241.0584122707392
21185.041986626235,257735.78684904648,30.288577269606108,0.9849491804975204,268.79999999999995,153.43940741211856,31.35563419705745,1.0670569274513395,1.0604210000000003,228.33813226591,0.6523946636168857,584.9773879937824,1241.0584122707392
20970.384959886018,254305.8348686123,29.895993385376304,0.9849404149243289,262.2577586474752,152.40204825562253,30.95526616349917,1.0592727781228686,1.060421,228.27157133329825,0.6522044895237094,584.9773879937824,1241.0584122707392
20229.576914390324,244400.79833333316,28.758352601647466,0.9849491621352766,243.0768775265611,149.3953266448518,29.795129172167893,1.0367765705204144,1.060421,228.08503905234286,0.6516715401495511,584.9773879937824,1241.0584122707392
19039.310372154283,229093.18572755688,26.990593045375814,0.9849609219407974,212.5645019877437,144.71076019266033,27.99256369453089,1.0019706491550773,1.060421,227.80714734787176,0.6508775638510622,584.9773879937824,1241.0584122707392
17519.1741359463,209977.96491063357,24.76692329351088,0.9849766027975927,172.7999999999087,138.7835439402078,25.7252816637649,0.9583583702540165,1.060421,227.4810979614538,0.6499459941755823,584.9773879937824,1241.0584122707392
15815.278695233497,188920.26471992652,22.296953183015372,0.9849933350022952,126.49325665958057,132.12735072910417,23.206910670207225,0.9099574871918474,1.060421,227.15504983115872,0.6490144280890249,584.9773879937824,1241.0584122707392
14079.96357720005,167781.70222170537,19.796722545446848,0.9850082613356607,76.79999999989126,125.26860850768865,20.657455222596237,0.8607326771494027,1.060421,226.8730666352643,0.6482087618150408,584.9773879937824,1241.0584122707392
12451.143207096768,148174.01961145794,17.459699367905838,0.9850173493457303,27.106743340209366,118.69226998508321,18.273870086802948,0.814170718897094,1.060421,226.66621783297066,0.647617765237059,584.9773879937824,1241.0584122707392
-564.7610865868334,8.000000000000002,-0.7898426325610198,0.9850580159801137,0.0,115.2214991000457,17.045926623066862,0.7898426325610198,1.060421,226.59006889322458,0.6474001968377845,584.9773879937824,1241.0584122707392
-566.2447063150586,8.000000000000002,-0.7898426325610196,0.9850571090487015,0.0,115.22145638435737,17.045926623066862,0.7898426325610196,1.0604210000000003,226.59000129164394,0.6474000036904113,584.9773879937824,1241.0584122707392
-567.7163115362118,8.000000000000002,-0.7898426325610196,0.9850576290424,0.0,115.22148094904098,17.045926623066862,0.7898426325610196,1.0604210000000003,226.59004016755827,0.6474001147644523,584.9773879937824,1241.0584122707392
-569.176000703189,8.000000000000002,-0.7898426325610196,0.9850581653746522,0.0,115.2215062852617,17.045926623066862,0.7898426325610196,1.0604210000000003,226.59008026450235,0.6474002293271496,584.9773879937824,1241.0584122707392
-570.6238714544235,8.000000000000002,-0.7898426325610196,0.9850515726826901,0.0,115.22119501902894,17.04592662306686,0.7898426325610196,1.060421,226.58958765651323,0.6473988218757522,584.9773879937824,1241.0584122707392
-572.0600206206758,8.000000000000004,-0.7898426325610197,0.985046914944393,0.0,115.22097505205193,17.04592662306686,0.7898426325610197,1.060421,226.58923953815412,0.6473978272518689,584.9773879937824,1241.0584122707392
-573.4845442317661,8.000000000000004,-0.7898426325610197,0.9850474615720296,0.0,115.22100087603322,17.04592662306686,0.7898426325610197,1.060421,226.589280407025,0.6473979440200714,584.9773879937824,1241.0584122707392
