An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-399.7142535672059,8.0,-0.7898426325610198,0.9853940528534367,0.0,115.23737448811242,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61519318288097,0.647471980522517,503.42862068349285,1405.7096228712549
-400.96109496154764,8.0,-0.7898426325610198,0.9853942828877078,0.0,115.23738534265397,17.045926623066865,0.7898426325610198,1.0604210000000005,226.6152103612103,0.647472029603458,503.42862068349285,1405.7096228712549
-402.19689138163784,8.0,-0.7898426325610199,0.9853894336066131,0.0,115.23715643643672,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6148480956656,0.6474709945590446,503.42862068349285,1405.7096228712549
-403.4217426773184,8.0,-0.7898426325610199,0.9853926786076377,0.0,115.23730958984802,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61509047529444,0.6474716870722699,503.42862068349285,1405.7096228712549
-404.6357477774439,8.0,-0.7898426325610199,0.9853929183346211,0.0,115.23732090177383,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61510837747733,0.6474717382213637,503.42862068349285,1405.7096228712549
-405.8390046985436,8.0,-0.7898426325610199,0.9853931594613982,0.0,115.23733227975433,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61512638419796,0.6474717896691371,503.42862068349285,1405.7096228712549
8997.55123429481,148204.11238164414,17.459699367908716,0.985352809173866,27.106743340271432,118.70859674672708,18.27387008680587,0.8141707188971518,1.0604210000000003,226.69128438421242,0.6476893839548926,503.42862068349285,1405.7096228712549
10231.522412196671,167815.46985711064,19.79672254544992,0.9853406921993502,76.79999999995549,125.28568471492692,20.65745522259938,0.8607326771494633,1.0604210000000003,226.8978655764502,0.6482796159327149,503.42862068349285,1405.7096228712549
11556.787953348434,188958.44355640627,22.29695318301867,0.9853271325837877,126.49325665964261,132.14543652726465,23.20691067021058,0.9099574871919123,1.0604210000000003,227.1798941211481,0.6490854117747088,503.42862068349285,1405.7096228712549
12873.416483592488,210019.9578455781,24.76692329351378,0.9853069231286673,172.7999999999643,138.80234366560256,25.72528166376785,0.9583583702540734,1.0604210000000003,227.50561870177765,0.6500160534336504,503.42862068349285,1405.7096228712549
14068.571955800808,229139.36174292862,26.99059304537842,0.9852938355713347,212.56450198778913,144.73051717042554,27.99256369453355,1.0019706491551286,1.0604210000000003,227.83179499819877,0.6509479857091394,503.42862068349285,1405.7096228712549
15031.534558826588,244449.38968612318,28.75835260164934,0.9852775443459287,243.07687752659328,149.4154463793934,29.795129172169787,1.0367765705204508,1.0604210000000003,228.10929661070813,0.651740847459166,503.42862068349285,1405.7096228712549
15668.95857699379,254356.65995914186,29.895993385377366,0.9852705124238585,262.2577586474917,152.42268036649506,30.955266163500248,1.0592727781228894,1.0604210000000003,228.29591835619934,0.6522740524462838,503.42862068349285,1405.7096228712549
15917.693855572614,257786.1041858935,30.28857726960611,0.9852716327714474,268.79999999999995,153.45969877925205,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36190251496072,0.6524625786141734,503.42862068349285,1405.7096228712549
15753.421407260434,254357.23113080373,29.895993385378425,0.9852742220549164,262.25775864750955,152.4229119616232,30.95526616350133,1.0592727781229108,1.0604210000000003,228.2961916511549,0.652274833289014,503.42862068349285,1405.7096228712549
15194.038579767526,244449.10272528132,28.75835260165141,0.9852756050535204,243.0768775266279,149.4153275505378,29.795129172171904,1.0367765705204919,1.0604210000000003,228.10915334350847,0.6517404381243099,503.42862068349285,1405.7096228712549
14297.359780936073,229138.35843996372,26.990593045381026,0.985286602092275,212.56450198783816,144.73008812002448,27.9925636945362,1.0019706491551796,1.0604210000000003,227.83125973999535,0.6509464563999867,503.42862068349285,1405.7096228712549
13153.36104869056,210019.0822929613,24.766923293517255,0.9853000359501313,172.80000000002667,138.80195187694213,25.725281663771387,0.9583583702541414,1.0604210000000003,227.50510768642906,0.6500145933897973,503.42862068349285,1405.7096228712549
11871.858584230047,188956.99401807558,22.296953183022314,0.9853144592693447,126.49325665971216,132.14475023885342,23.2069106702143,0.9099574871919839,1.0604210000000003,227.17895137323063,0.6490827182092304,503.42862068349285,1405.7096228712549
10567.260793425334,167814.23547025502,19.79672254545336,0.9853285400810995,76.80000000002748,125.28506080508195,20.657455222602888,0.8607326771495312,1.0604210000000003,226.8969595026615,0.6482770271504614,503.42862068349285,1405.7096228712549
9343.066258638062,148202.50955146833,17.459699367911913,0.985334941588351,27.10674334034096,118.70772759581119,18.273870086809122,0.814170718897216,1.0604210000000005,226.68994997285262,0.6476855713510075,503.42862068349285,1405.7096228712549
-423.70593828036976,8.0,-0.7898426325610199,0.9853653570934339,0.0,115.23601957832531,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61304891114364,0.647465854031839,503.42862068349285,1405.7096228712549
-424.74062896301444,8.0,-0.7898426325610199,0.9853656439064871,0.0,115.2360331132541,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61307033143717,0.6474659152326776,503.42862068349285,1405.7096228712549
-425.76618915002905,8.0,-0.7898426325610199,0.9853659318940868,0.0,115.23604670362222,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61309183946855,0.6474659766841959,503.42862068349285,1405.7096228712549
-426.78270106376925,8.0,-0.7898426325610199,0.9853662210513913,0.0,115.23606034920148,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61311343487674,0.6474660383853621,503.42862068349285,1405.7096228712549
-427.79024617110036,8.000000000000002,-0.7898426325610198,0.9853637172454054,0.0,115.23594203185215,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61292618658126,0.6474655033902322,503.42862068349285,1405.7096228712549
-428.7889051904761,8.000000000000002,-0.7898426325610198,0.9853640104469913,0.0,115.23595586834055,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61294808412106,0.6474655659546316,503.42862068349285,1405.7096228712549
-429.7787580989493,8.000000000000002,-0.7898426325610198,0.9853643048639682,0.0,115.23596976219797,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6129700724527,0.6474656287784363,503.42862068349285,1405.7096228712549
-430.7598841391171,8.000000000000002,-0.7898426325610198,0.985365442414343,0.0,115.2360235017943,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6130551204011,0.6474658717725745,503.42862068349285,1405.7096228712549
-431.7323618259981,8.000000000000002,-0.7898426325610198,0.9853657416095374,0.0,115.23603762116485,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61307746562844,0.6474659356160812,503.42862068349285,1405.7096228712549
9564.875915920993,148201.4586556827,17.45969936791015,0.9853232267042499,27.106743340304348,118.70715768038164,18.273870086807335,0.814170718897181,1.0604210000000003,226.6890749791146,0.6476830713688989,503.42862068349285,1405.7096228712549
10869.10441137082,167812.43839658442,19.796722545451633,0.9853108485033238,76.79999999998955,125.28415248478497,20.657455222601136,0.8607326771494973,1.0604210000000003,226.89564039349378,0.6482732582671251,503.42862068349285,1405.7096228712549
12268.553257123769,188954.99619509053,22.296953183020296,0.985296992302383,126.49325665967554,132.14380431790826,23.206910670212242,0.9099574871919446,1.0604210000000003,227.17765197057557,0.6490790056302159,503.42862068349285,1405.7096228712549
13657.049270677458,210016.87897542096,24.766923293515518,0.9852827044495855,172.79999999999382,138.80096597639564,25.725281663769607,0.9583583702541073,1.0604210000000003,227.50382176279575,0.6500109193222735,503.42862068349285,1405.7096228712549
14915.025095933604,229135.2788452601,26.990593045379622,0.9852643992442905,212.5645019878133,144.7287712313535,27.992563694534766,1.001970649155152,1.0604210000000003,227.82961686668799,0.6509417624762515,503.42862068349285,1405.7096228712549
15925.467944998481,244444.83062400215,28.758352601650387,0.9852467340306091,243.07687752661028,149.41355968796358,29.795129172170846,1.0367765705204715,1.0604210000000005,228.10702190238854,0.6517343482925386,503.42862068349285,1405.7096228712549
16590.05587286247,254351.89758406513,29.895993385378006,0.9852395818718338,262.2577586475005,152.42074817572365,30.955266163500905,1.059272778122902,1.0604210000000005,228.29363826506875,0.6522675379001964,503.42862068349285,1405.7096228712549
16842.654944065656,257780.7288728229,30.28857726960611,0.9852371857591193,268.79999999999995,153.45753240081658,31.35563419705745,1.0670569274513397,1.0604210000000005,228.35936471873381,0.6524553277678109,503.42862068349285,1405.7096228712549
16658.341754477355,254352.59557649036,29.89599338537801,0.9852441151752065,262.25775864750085,152.42103117008605,30.955266163500905,1.059272778122902,1.0604210000000003,228.29397221394413,0.6522684920398404,503.42862068349285,1405.7096228712549
16068.008753658154,244445.5665961714,28.758352601650387,0.9852517077585281,243.07687752661096,149.4138641244416,29.79512917217084,1.0367765705204715,1.0604210000000003,228.10738894926087,0.6517353969978882,503.42862068349285,1405.7096228712549
15139.47765153045,229135.0806885774,26.99059304537982,0.9852629706008548,212.56450198781405,144.72868636655411,27.99256369453498,1.0019706491551557,1.0604210000000003,227.82951099432537,0.6509414599837867,503.42862068349285,1405.7096228712549
13946.037626108222,210015.24657160713,24.766923293515525,0.9852698638093859,172.7999999999948,138.8002355081489,25.725281663769604,0.9583583702541075,1.0604210000000005,227.5028690030173,0.6500081971514781,503.42862068349285,1405.7096228712549
12603.315901845666,188953.87104419968,22.296953183020488,0.9852871551077061,126.49325665967928,132.14327154163425,23.206910670212434,0.9099574871919482,1.060421,227.17692010084264,0.6490769145738361,503.42862068349285,1405.7096228712549
11232.42816063436,167811.50032180783,19.79672254545181,0.9853016134767912,76.79999999999342,125.28367826883463,20.657455222601307,0.8607326771495006,1.060421,226.894951712845,0.6482712906081286,503.42862068349285,1405.7096228712549
9943.493580309705,148200.68947456434,17.45969936791031,0.9853146522405227,27.106743340308046,118.70674047857159,18.273870086807495,0.814170718897184,1.060421,226.68843444728137,0.6476812412779467,503.42862068349285,1405.7096228712549
-451.4875896334561,8.000000000000002,-0.7898426325610198,0.9853506363947435,0.0,115.2353243177108,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61194859605268,0.6474627102744362,503.42862068349285,1405.7096228712549
-453.13774917981647,8.000000000000002,-0.7898426325610198,0.9853509157944383,0.0,115.23533750302548,17.045926623066862,0.7898426325610198,1.0604210000000003,226.611969463049,0.6474627698944257,503.42862068349285,1405.7096228712549
-454.7747776907399,8.000000000000002,-0.7898426325610199,0.985344188787059,0.0,115.2350198326323,17.045926623066862,0.7898426325610199,1.0604210000000003,226.61146671987572,0.6474613334853593,503.42862068349285,1405.7096228712549
-456.3987821405969,8.000000000000002,-0.7898426325610199,0.9853403772752791,0.0,115.23483992115024,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61118199309183,0.6474605199802624,503.42862068349285,1405.7096228712549
-458.0098686090362,8.0,-0.7898426325610199,0.9853393131368576,0.0,115.23478974721068,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61110258812954,0.6474602931089416,503.42862068349285,1405.7096228712549
-459.6081422886833,8.0,-0.7898426325610199,0.9853396170663743,0.0,115.23480409045088,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61112528765162,0.6474603579647189,503.42862068349285,1405.7096228712549
-461.19370749277147,8.0,-0.7898426325610199,0.9853399230729584,0.0,115.23481853170662,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61114814229242,0.6474604232636927,503.42862068349285,1405.7096228712549
-462.76666766270364,8.0,-0.7898426325610199,0.9853385187078855,0.0,115.23475229452829,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61104331574913,0.6474601237592833,503.42862068349285,1405.7096228712549
-464.32712537554886,8.000000000000002,-0.7898426325610197,0.985336206139294,0.0,115.23464291732697,17.045926623066862,0.7898426325610197,1.060421,226.6108702160758,0.647459629188788,503.42862068349285,1405.7096228712549
10298.305373126788,148199.33700081724,17.459699367911746,0.9852995755090569,27.10674334033988,118.70600713771134,18.273870086808962,0.8141707188972126,1.060421,226.68730854572402,0.6476780244163544,503.42862068349285,1405.7096228712549
11715.250990210438,167809.81579688014,19.796722545453175,0.9852850299027814,76.80000000002364,125.28282700019629,20.657455222602707,0.860732677149528,1.0604210000000003,226.89371545700058,0.6482677584485731,503.42862068349285,1405.7096228712549
13237.840157669007,188952.0088646808,22.296953183022136,0.9852708740713487,126.49325665970836,132.1423900164179,23.20691067021411,0.9099574871919806,1.0604210000000003,227.1757091579784,0.6490734547370811,503.42862068349285,1405.7096228712549
14751.671232068411,210013.51923113366,24.76692329351706,0.985256276388489,172.8000000000233,138.79946278222735,25.7252816637712,0.9583583702541372,1.0604210000000003,227.50186112596748,0.6500053175027642,503.42862068349285,1405.7096228712549
16127.372610646917,229132.25871755884,26.990593045381026,0.9852426251333339,212.56450198783733,144.7274797737978,27.992563694536205,1.0019706491551796,1.0604210000000003,227.82800571974425,0.6509371591992693,503.42862068349285,1405.7096228712549
17237.80327704444,244442.26505245,28.758352601651417,0.9852293958003945,243.0768775266273,149.41249814015777,29.795129172171908,1.036776570520492,1.0604210000000003,228.10574203669884,0.6517306915334252,503.42862068349285,1405.7096228712549
17975.56467156014,254348.16733499893,29.89599338537842,0.9852153547454683,262.2577586475094,152.41923489324392,30.95526616350134,1.0592727781229108,1.0604210000000003,228.29185250870827,0.6522624357391665,503.42862068349285,1405.7096228712549
18267.75562679093,257776.9454709754,30.288577269606108,0.9852129403080412,268.79999999999995,153.45600766912546,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35757857727805,0.6524502245065087,503.42862068349285,1405.7096228712549
18085.953666077774,254347.887727929,29.895993385377366,0.9852135387606739,262.2577586474921,152.41912154775207,30.955266163500248,1.0592727781228894,1.0604210000000003,228.29171875481182,0.6522620535851766,503.42862068349285,1405.7096228712549
17450.186836289322,244441.0584485152,28.758352601649346,0.985221241525221,243.07687752659385,149.41199886043597,29.79512917216979,1.0367765705204508,1.0604210000000003,228.10514007513493,0.6517289716432427,503.42862068349285,1405.7096228712549
16426.381490639655,229130.42892863107,26.990593045378425,0.9852294329671641,212.56450198779183,144.72669752754175,27.992563694533544,1.0019706491551283,1.0604210000000003,227.82702983505874,0.6509343709573107,503.42862068349285,1405.7096228712549
15117.531600640841,210011.91144585138,24.766923293513972,0.9852436294001552,172.79999999996767,138.79874358321487,25.725281663768058,0.958358370254077,1.0604210000000003,227.50092306481673,0.6500026373280477,503.42862068349285,1405.7096228712549
13649.597316525249,188949.59105412866,22.296953183018836,0.9852497351530236,126.49325665964632,132.14124550219861,23.20691067021076,0.9099574871919158,1.0604210000000005,227.17413694962426,0.6490689627132122,503.42862068349285,1405.7096228712549
12154.005805411038,167807.73731391443,19.79672254545008,0.9852645679465013,76.79999999995937,125.28177665672446,20.65745522259956,0.8607326771494666,1.0604210000000005,226.89219009452265,0.6482634002700647,503.42862068349285,1405.7096228712549
10749.82150081624,148197.3972202024,17.45969936790888,0.9852779517615549,27.106743340275177,118.70495550592061,18.27387008680603,0.8141707188971552,1.0604210000000005,226.68569397067495,0.6476734113447855,503.42862068349285,1405.7096228712549
-487.6745800294455,8.000000000000002,-0.7898426325610197,0.9853130288750567,0.0,115.23354879081838,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60913865832075,0.6474546818809164,503.42862068349285,1405.7096228712549
-489.03738772251404,8.000000000000002,-0.7898426325610197,0.9853134226436362,0.0,115.2335673760079,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60916807112517,0.6474547659175005,503.42862068349285,1405.7096228712549
-490.389399704642,8.000000000000002,-0.7898426325610197,0.9853138180312225,0.0,115.23358603762807,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60919760488827,0.6474548502996808,503.42862068349285,1405.7096228712549
-491.730703469998,8.000000000000002,-0.7898426325610197,0.9853188568294713,0.0,115.23382378912608,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60957386891894,0.6474559253397685,503.42862068349285,1405.7096228712549
-493.06138578516766,8.000000000000002,-0.7898426325610198,0.9853164531519898,0.0,115.23371035895148,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60939435503556,0.6474554124429588,503.42862068349285,1405.7096228712549
-494.38153269537645,8.000000000000002,-0.7898426325610199,0.9853102819139362,0.0,115.23341891595278,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6089331191724,0.6474540946262068,503.42862068349285,1405.7096228712549
-495.69122953065624,8.000000000000002,-0.7898426325610199,0.9853106952040371,0.0,115.23343842288176,17.045926623066865,0.7898426325610199,1.0604210000000003,226.60896399071592,0.647454182830617,503.42862068349285,1405.7096228712549
-496.9905609119586,8.000000000000002,-0.7898426325610199,0.9853111098948506,0.0,115.23345799593962,17.045926623066865,0.7898426325610199,1.0604210000000003,226.60899496691462,0.6474542713340418,503.42862068349285,1405.7096228712549
-498.2796107572137,8.000000000000002,-0.7898426325610198,0.9853087085798675,0.0,115.23334467592785,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60881562737424,0.647453758935355,503.42862068349285,1405.7096228712549
11042.883998237632,148196.81987879952,17.45969936791335,0.985271515834943,27.106743340372756,118.70464238887122,18.273870086810593,0.8141707188972447,1.0604210000000003,226.6852132406286,0.6476720378303674,503.42862068349285,1405.7096228712549
12552.800613601661,167807.143439592,19.796722545455065,0.9852587214557526,76.80000000006042,125.2814764330606,20.657455222604632,0.8607326771495653,1.0604210000000003,226.891754094349,0.6482621545552829,503.42862068349285,1405.7096228712549
14173.69149372232,188948.97977646007,22.296953183023955,0.9852443907517567,126.49325665974392,132.14095600968355,23.20691067021597,0.9099574871920165,1.0604210000000003,227.17373927647395,0.6490678265042112,503.42862068349285,1405.7096228712549
15782.954889382067,210009.784182364,24.766923293518794,0.9852268961474212,172.8000000000552,138.7977918172927,25.72528166377296,0.9583583702541708,1.0604210000000005,227.49968166342123,0.6499990904669178,503.42862068349285,1405.7096228712549
17242.344398512432,229126.91562056742,26.990593045382624,0.9852041031905264,212.5645019878633,144.7251952545424,27.99256369453784,1.0019706491552114,1.0604210000000003,227.8251556870843,0.6509290162488123,503.42862068349285,1405.7096228712549
18416.389800467347,244436.85611064092,28.75835260165245,0.9851928419658106,243.07687752664577,149.41026003813047,29.795129172172956,1.0367765705205128,1.0604210000000003,228.10304364669187,0.6517229818476911,503.42862068349285,1405.7096228712549
19191.07067908507,254343.57411311942,29.895993385379057,0.9851855228053086,262.257758647519,152.4173716575708,30.955266163501975,1.059272778122923,1.0604210000000003,228.28965378837725,0.6522561536810779,503.42862068349285,1405.7096228712549
19489.471698761667,257771.89137446915,30.288577269606108,0.9851805517713421,268.8,153.45397106375182,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3551928032377,0.6524434080092506,503.42862068349285,1405.7096228712549
19282.28735140271,254343.2655793401,29.895993385376944,0.9851835189481198,262.2577586474839,152.41724656379725,30.95526616349982,1.0592727781228812,1.0604210000000003,228.28950617086687,0.6522557319167624,503.42862068349285,1405.7096228712549
18591.886602805323,244436.65360413562,28.758352601648507,0.9851914734193747,243.07687752657824,149.4101762981071,29.795129172168945,1.0367765705204348,1.0604210000000003,228.10294268471043,0.651722693384887,503.42862068349285,1405.7096228712549
17489.421316840235,229126.82275099237,26.990593045377018,0.9852034336322947,212.5645019877679,144.72515558230884,27.9925636945321,1.001970649155101,1.0604210000000003,227.825106194343,0.65092887484098,503.42862068349285,1405.7096228712549
16085.272289867558,210008.6522830783,24.76692329351243,0.9852179925228114,172.7999999999382,138.79728543653144,25.72528166376647,0.9583583702540468,1.0604210000000003,227.49902118405268,0.6499972033830077,503.42862068349285,1405.7096228712549
14513.933972445431,188946.74491976196,22.2969531830172,0.9852248513993046,126.49325665961341,132.13989809681198,23.206910670209083,0.9099574871918834,1.0604210000000003,227.17228603158514,0.6490636743759576,503.42862068349285,1405.7096228712549
12915.351339876237,167805.2466797458,19.79672254544838,0.9852400485019581,76.79999999992532,125.28051792047614,20.65745522259781,0.860732677149433,1.0604210000000003,226.89036209339474,0.6482581774096993,503.42862068349285,1405.7096228712549
11415.979119932565,148195.22756857122,17.459699367907437,0.985253765521626,27.106743340242264,118.7037790750184,18.273870086804568,0.8141707188971263,1.0604210000000003,226.68388779097756,0.6476682508313645,503.42862068349285,1405.7096228712549
-517.571962602788,8.000000000000002,-0.7898426325610197,0.9852923083813708,0.0,115.23257038110312,17.045926623066865,0.7898426325610197,1.0604210000000003,226.60759023323746,0.6474502578092499,503.42862068349285,1405.7096228712549
-518.6984128483788,8.000000000000002,-0.7898426325610198,0.9852900342681917,0.0,115.23246306320502,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60742039260452,0.6474497725502987,503.42862068349285,1405.7096228712549
-519.8159784619841,8.000000000000002,-0.7898426325610198,0.9852954629604815,0.0,115.23271919986983,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60782575288493,0.6474509307225285,503.42862068349285,1405.7096228712549
-520.9247310872679,8.000000000000002,-0.7898426325610198,0.9852959384150545,0.0,115.23274164230304,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6078612701391,0.6474510322003975,503.42862068349285,1405.7096228712549
-522.0247417754777,8.000000000000002,-0.7898426325610198,0.9852964154861038,0.0,115.23276416105243,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60789690817072,0.6474511340233449,503.42862068349285,1405.7096228712549
-523.1160809904794,8.000000000000002,-0.7898426325610198,0.9852968941594261,0.0,115.2327867554476,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60793266591892,0.6474512361883398,503.42862068349285,1405.7096228712549
-524.1988186137488,8.000000000000002,-0.7898426325610198,0.9852887463820095,0.0,115.23240206724543,17.045926623066865,0.7898426325610198,1.0604210000000003,226.60732386078118,0.6474494967450891,503.42862068349285,1405.7096228712549
-525.2730239493193,8.000000000000002,-0.7898426325610198,0.9852892351299918,0.0,115.23242513756165,17.045926623066865,0.7898426325610198,1.0604210000000003,226.60736037171907,0.6474496010620545,503.42862068349285,1405.7096228712549
-526.3387657286859,8.000000000000002,-0.7898426325610198,0.9852897256518865,0.0,115.23244829162097,17.045926623066865,0.7898426325610198,1.0604210000000003,226.60739701518827,0.6474497057576808,503.42862068349285,1405.7096228712549
11658.243282575968,148195.05594037467,17.45969936791478,0.9852518522917841,27.106743340405675,118.7036858575534,18.273870086812053,0.8141707188972738,1.0604210000000003,226.6837446737489,0.6476678419249968,503.42862068349285,1405.7096228712549
13245.020212782129,167804.6624766285,19.796722545456777,0.9852342972206446,76.80000000009447,125.28022263388577,20.657455222606377,0.8607326771495991,1.0604210000000003,226.8899332630783,0.6482569521802237,503.42862068349285,1405.7096228712549
14947.18261785354,188946.16233133848,22.296953183025607,0.9852197578278743,126.49325665977683,132.13962223872596,23.20691067021765,0.9099574871920487,1.0604210000000003,227.1719070879093,0.6490625916797408,503.42862068349285,1405.7096228712549
16635.351484510014,210006.97089769784,24.766923293520534,0.9852047665885078,172.8000000000847,138.79653313407118,25.72528166377474,0.9583583702542056,1.0604210000000003,227.49803994558232,0.6499943998445209,503.42862068349285,1405.7096228712549
18163.94452385868,229125.0657039689,26.990593045383847,0.9851907659103436,212.56450198788747,144.7244042289925,27.99256369453908,1.0019706491552351,1.0604210000000003,227.82416884985307,0.650926196713866,503.42862068349285,1405.7096228712549
19390.60559941018,244434.85806573898,28.75835260165348,0.9851793391022892,243.07687752666263,149.40943325695176,29.795129172174022,1.036776570520533,1.0604210000000003,228.10204682972469,0.6517201337992135,503.42862068349285,1405.7096228712549
20195.838766615045,254341.10547017507,29.895993385379473,0.9851694895261541,262.2577586475277,152.4163702567695,30.955266163502415,1.0592727781229312,1.060421,228.28847208048404,0.6522527773728116,503.42862068349285,1405.7096228712549
20499.408066503314,257768.94618953395,30.288577269606108,0.9851616779270769,268.79999999999995,153.45278408375833,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35380231979326,0.6524394351994094,503.42862068349285,1405.7096228712549
20271.2753730616,254340.38013159184,29.895993385376304,0.9851647786158321,262.25775864747516,152.4160759464723,30.95526616349917,1.0592727781228686,1.0604210000000003,228.28812477819403,0.6522517850805544,503.42862068349285,1405.7096228712549
19546.902692869626,244433.8154337605,28.758352601647466,0.9851722929560652,243.0768775265611,149.4090019223077,29.79512917216789,1.0367765705204142,1.0604210000000003,228.1015267868326,0.6517186479623789,503.42862068349285,1405.7096228712549
18407.757670088246,229124.1933076094,26.990593045375814,0.9851844762247994,212.5645019877437,144.72403127694992,27.99256369453089,1.0019706491550773,1.0604210000000003,227.82370357671542,0.650924867362044,503.42862068349285,1405.7096228712549
16948.017903232463,210005.97306826216,24.76692329351088,0.985196917570027,172.7999999999087,138.79608683396086,25.725281663764896,0.9583583702540165,1.0604210000000003,227.49745783024397,0.6499927366578399,503.42862068349285,1405.7096228712549
15308.579027244343,188945.24173618623,22.296953183015372,0.9852117090648708,126.49325665958057,132.1391865993379,23.206910670207225,0.9099574871918475,1.0604210000000003,227.1713086542361,0.6490608818692459,503.42862068349285,1405.7096228712549
13636.70653157797,167803.94000601224,19.796722545446848,0.9852271847444398,76.79999999989126,125.27985766958474,20.657455222596234,0.8607326771494026,1.0604210000000003,226.8894032433,0.648255437838,503.42862068349285,1405.7096228712549
12066.028772715585,148194.09596718525,17.45969936790584,0.9852411509700266,27.106743340209366,118.7031656158495,18.273870086802948,0.8141707188970939,1.0604210000000003,226.68294594433814,0.6476655598409662,503.42862068349285,1405.7096228712549
-547.601134331131,8.000000000000002,-0.7898426325610198,0.9852788529224887,0.0,115.23193524806213,17.045926623066865,0.7898426325610198,1.0604210000000003,226.60658507566748,0.6474473859304786,503.42862068349285,1405.7096228712549
-549.3454100926614,8.000000000000002,-0.7898426325610199,0.9852769627762047,0.0,115.23184605734829,17.045926623066862,0.7898426325610199,1.0604210000000005,226.60644392300276,0.6474469826371507,503.42862068349285,1405.7096228712549
-551.0764594668559,8.000000000000002,-0.7898426325610199,0.9852774517728179,0.0,115.23186913958833,17.045926623066862,0.7898426325610199,1.0604210000000005,226.60648045281113,0.6474470870080318,503.42862068349285,1405.7096228712549
-552.7943841388512,8.000000000000002,-0.7898426325610196,0.985272726737434,0.0,115.23164601275302,17.045926623066862,0.7898426325610196,1.060421,226.60612733368004,0.6474460780962287,503.42862068349285,1405.7096228712549
-554.4992849984844,8.000000000000002,-0.7898426325610196,0.9852714298119359,0.0,115.23158483518948,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60603051445142,0.6474458014698612,503.42862068349285,1405.7096228712549
-556.1912621466438,8.000000000000002,-0.7898426325610196,0.9852719308902617,0.0,115.23160848781758,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60606794695235,0.6474459084198639,503.42862068349285,1405.7096228712549
-557.8704149015696,8.000000000000002,-0.7898426325610196,0.9852724338991624,0.0,115.23163223156565,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6061055236593,0.6474460157818838,503.42862068349285,1405.7096228712549
-559.5368418051006,8.000000000000002,-0.7898426325610197,0.9852686510418138,0.0,115.23145373551036,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60582303692087,0.6474452086769168,503.42862068349285,1405.7096228712549
-561.1900099277951,8.000000000000002,-0.7898426325610197,0.9852691655730492,0.0,115.23147802323557,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60586147452256,0.6474453184986358,503.42862068349285,1405.7096228712549
12439.991631201761,148193.30286931194,17.459699367916212,0.9852323098927865,27.106743340438566,118.70273582837204,18.273870086813513,0.8141707188973024,1.0604210000000003,226.68228608962863,0.6476636745417961,503.42862068349285,1405.7096228712549
14144.194479002139,167802.76999300753,19.79672254545832,0.985215666364149,76.80000000012853,125.2792667370573,20.657455222607947,0.8607326771496295,1.060421,226.8885450608262,0.6482529858880749,503.42862068349285,1405.7096228712549
15974.22620244776,188944.010701175,22.296953183027238,0.9852009461244222,126.49325665980976,132.13860419465368,23.206910670219322,0.9099574871920811,1.060421,227.170508610383,0.6490585960296656,503.42862068349285,1405.7096228712549
