An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-534.6266140073725,8.000000000000002,-0.7898426325610197,0.9853795152866235,0.0,115.23669042146344,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61411058328963,0.6474688873808275,589.7032445150143,1741.5378442584695
-536.1242441434265,8.000000000000002,-0.7898426325610197,0.9853796370581412,0.0,115.2366961700568,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61411968097744,0.6474689133742212,589.7032445150143,1741.5378442584695
-537.6102654078832,8.000000000000002,-0.7898426325610197,0.9853797638032643,0.0,115.23670215337287,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6141291501359,0.6474689404289597,589.7032445150143,1741.5378442584695
-539.084770198345,8.000000000000002,-0.7898426325610197,0.9853769480836916,0.0,115.23656925182672,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61391882098195,0.6474683394885198,589.7032445150143,1741.5378442584695
11948.966247873057,148203.8498588075,17.459699367916212,0.9853498826939759,27.106743340438566,118.70845662347175,18.273870086813513,0.8141707188973024,1.0604210000000003,226.69106925231017,0.6476887692923148,589.7032445150143,1741.5378442584695
13584.751167261988,167814.9868817902,19.79672254545832,0.9853359374712015,76.80000000012853,125.28544301133726,20.657455222607947,0.8607326771496295,1.060421,226.8975145621068,0.6482786130345909,589.7032445150143,1741.5378442584695
15341.10458256263,188958.25234856812,22.296953183027238,0.9853254608529494,126.49325665980976,132.14534844384787,23.206910670219322,0.9099574871920811,1.060421,227.17977312176,0.6490850660621714,589.7032445150143,1741.5378442584695
17085.352472629198,210020.94353237958,24.766923293522073,0.9853146766321506,172.8000000001142,138.8027871109429,25.72528166377631,0.9583583702542352,1.060421,227.50619709360478,0.6500177059817279,589.7032445150143,1741.5378442584695
18667.806907593502,229140.48446936643,26.99059304538525,0.9853019300531135,212.56450198791148,144.73099976775754,27.992563694540504,1.0019706491552627,1.060421,227.8323970583927,0.650949705881122,589.7032445150143,1741.5378442584695
19941.70256406716,244451.7778247639,28.7583526016543,0.9852936834774254,243.07687752667977,149.41643704852626,29.795129172174846,1.0367765705205487,1.060421,228.11049102080162,0.6517442600594332,589.7032445150143,1741.5378442584695
20783.42387021629,254359.18274541435,29.8959933853801,0.9852868973515382,262.25775864753643,152.42370636521764,30.955266163503058,1.0592727781229434,1.0604210000000003,228.29712909097992,0.6522775116885141,589.7032445150143,1741.5378442584695
21109.479434970315,257787.8180547909,30.288577269606108,0.9852826158829915,268.79999999999995,153.46039221406988,31.355634197057448,1.0670569274513395,1.0604210000000003,228.36271483668412,0.6524648995333832,589.7032445150143,1741.5378442584695
20887.910371616224,254358.84025414113,29.895993385375693,0.9852846729482166,262.25775864746487,152.4235674866846,30.955266163498553,1.0592727781228564,1.0604210000000003,228.29696520670373,0.652277043447725,589.7032445150143,1741.5378442584695
20142.729677820596,244450.94612451547,28.758352601646436,0.985288062815967,243.0768775265441,149.416093093699,29.79512917216683,1.036776570520394,1.0604210000000003,228.1100763282617,0.6517430752236049,589.7032445150143,1741.5378442584695
18950.82664037709,229139.74793732053,26.99059304537439,0.9852966199040162,212.56450198771975,144.73068501304436,27.992563694529437,1.001970649155049,1.0604210000000003,227.8320043888496,0.6509485839681417,589.7032445150143,1741.5378442584695
17431.647647904196,210019.97383826252,24.766923293509148,0.985307048928923,172.79999999987925,138.80235349173944,25.72528166376314,0.9583583702539824,1.0604210000000003,227.5056315181585,0.6500160900518814,589.7032445150143,1741.5378442584695
15730.840319245563,188957.0809615438,22.296953183013727,0.9853152194167584,126.49325665954765,132.14479420936885,23.20691067020554,0.9099574871918151,1.060421,227.17901177514304,0.649082890786123,589.7032445150143,1741.5378442584695
14000.038343805269,167813.99178853972,19.796722545445125,0.9853261411183322,76.79999999985722,125.28494040111663,20.65745522259449,0.8607326771493685,1.060421,226.89678464589954,0.648276527559713,589.7032445150143,1741.5378442584695
12376.329329211698,148202.6030653144,17.459699367904403,0.9853359840367397,27.106743340176486,118.70778096764313,18.27387008680146,0.8141707188970653,1.060421,226.69003191490083,0.6476858054711452,589.7032445150143,1741.5378442584695
-561.1831249061523,8.000000000000002,-0.7898426325610197,0.9853620397085804,0.0,115.23586575586461,17.045926623066862,0.7898426325610197,1.060421,226.61280547268146,0.6474651584933756,589.7032445150143,1741.5378442584695
-562.475273083008,8.000000000000002,-0.7898426325610197,0.9853622808929725,0.0,115.23587714103112,17.045926623066862,0.7898426325610197,1.060421,226.6128234907746,0.6474652099736418,589.7032445150143,1741.5378442584695
-563.7574438195057,8.000000000000002,-0.7898426325610197,0.9853625145409503,0.0,115.23588817047018,17.045926623066862,0.7898426325610197,1.060421,226.61284094589567,0.6474652598454161,589.7032445150143,1741.5378442584695
-565.0297161074747,8.000000000000002,-0.7898426325610198,0.9853607495137576,0.0,115.23580491984907,17.045926623066862,0.7898426325610198,1.060421,226.61270919398459,0.6474648834113845,589.7032445150143,1741.5378442584695
-566.2921682921692,8.000000000000002,-0.7898426325610198,0.985360998679996,0.0,115.23581668156062,17.045926623066862,0.7898426325610198,1.060421,226.6127278079955,0.6474649365942728,589.7032445150143,1741.5378442584695
-567.5448780777982,8.000000000000002,-0.7898426325610198,0.9853612512845928,0.0,115.23582860550954,17.045926623066862,0.7898426325610198,1.060421,226.61274667876233,0.6474649905107496,589.7032445150143,1741.5378442584695
-568.7879225330047,8.000000000000002,-0.7898426325610196,0.9853603469015938,0.0,115.23578594810726,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61267916942484,0.6474647976269281,589.7032445150143,1741.5378442584695
-570.0213780962964,8.000000000000002,-0.7898426325610196,0.9853606081657417,0.0,115.23579828060123,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61269868675248,0.6474648533907214,589.7032445150143,1741.5378442584695
-571.2453205814268,8.000000000000002,-0.7898426325610196,0.9853608724911356,0.0,115.2358107575363,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61271843267173,0.6474649098076335,589.7032445150143,1741.5378442584695
12654.389666829047,148202.26265175053,17.459699367917814,0.985332189267676,27.10674334047147,118.70759663218122,18.273870086815148,0.8141707188973346,1.060421,226.68974890377166,0.647684996867919,589.7032445150143,1741.5378442584695
14378.416291153606,167813.6357784887,19.79672254546003,0.9853226363194566,76.80000000016261,125.28476072986642,20.6574552226097,0.8607326771496638,1.060421,226.89652371806548,0.6482757820516156,589.7032445150143,1741.5378442584695
16228.099405170879,188956.70610510377,22.296953183029075,0.9853119420456219,126.49325665984261,132.14461700615433,23.20691067022119,0.9099574871921167,1.060421,227.17876835270678,0.649082195293448,589.7032445150143,1741.5378442584695
18062.994487194694,210019.131707772,24.76692329352361,0.9853004246511989,172.8000000001437,138.80197715727573,25.72528166377786,0.9583583702542653,1.060421,227.50514065989444,0.6500146875996984,589.7032445150143,1741.5378442584695
19724.997112885914,229138.84661031002,26.990593045386667,0.9852901216368891,212.56450198793573,144.73030006597418,27.992563694541957,1.00197064915529,1.060421,227.83152415135262,0.6509472118610075,589.7032445150143,1741.5378442584695
21059.436099640672,244450.0040207661,28.758352601655325,0.9852816960424652,243.07687752669676,149.41570372338094,29.795129172175894,1.036776570520569,1.060421,228.10960688003212,0.6517417339429489,589.7032445150143,1741.5378442584695
21936.403156179043,254357.53686524316,29.895993385380525,0.9852762077310244,262.2577586475454,152.42303926473568,30.955266163503488,1.0592727781229518,1.060421,228.29634187580638,0.6522752625023039,589.7032445150143,1741.5378442584695
22268.58313634597,257786.5457314919,30.288577269606105,0.9852744623604354,268.8,153.4598800702328,31.35563419705745,1.0670569274513393,1.060421,228.36211488762814,0.6524631853932232,589.7032445150143,1741.5378442584695
22023.16157579334,254357.6049557068,29.895993385375263,0.9852766499635263,262.25775864745617,152.4230669542391,30.95526616349812,1.059272778122848,1.060421,228.29637455095533,0.6522753558598724,589.7032445150143,1741.5378442584695
21226.355160494222,244450.13279334325,28.75835260164519,0.9852825662930359,243.07687752652433,149.41575706016744,29.795129172165577,1.036776570520369,1.060421,228.10967118609074,0.6517419176745449,589.7032445150143,1741.5378442584695
19959.997058991583,229139.07243583503,26.99059304537298,0.9852917497642646,212.56450198769554,144.73039669395612,27.992563694528016,1.0019706491550222,1.060421,227.83164469881655,0.650947556282333,589.7032445150143,1741.5378442584695
18350.53373884351,210019.40938661544,24.766923293507617,0.9853026088998814,172.7999999998497,138.80210144304098,25.725281663761574,0.9583583702539521,1.060421,227.5053027675806,0.650015150764516,589.7032445150143,1741.5378442584695
16551.70832134439,188956.9708401706,22.29695318301209,0.985314256625672,126.4932566595147,132.14474241873108,23.20691067020386,0.9099574871917832,1.060421,227.17894063083938,0.649082687516684,589.7032445150143,1741.5378442584695
14723.240875713043,167814.07254153455,19.7967225454434,0.9853269361041916,76.79999999982316,125.2849815557206,20.657455222592734,0.8607326771493348,1.0604210000000003,226.8968444127263,0.6482766983220751,589.7032445150143,1741.5378442584695
13009.24068439041,148202.7135754036,17.459699367902964,0.9853372159505638,27.10674334014357,118.70784120559105,18.2738700868,0.8141707188970364,1.0604210000000003,226.69012439850184,0.6476860697100053,589.7032445150143,1741.5378442584695
-589.5941450389425,8.000000000000002,-0.7898426325610195,0.9853661518480133,0.0,115.23606015541195,17.045926623066865,0.7898426325610195,1.0604210000000003,226.61311312818665,0.6474660375091048,589.7032445150143,1741.5378442584695
-590.6673844217952,8.000000000000002,-0.7898426325610195,0.9853664875827964,0.0,115.23607600099956,17.045926623066865,0.7898426325610195,1.0604210000000003,226.61313820531433,0.6474661091580409,589.7032445150143,1741.5378442584695
-591.732374394374,8.000000000000002,-0.7898426325610195,0.9853679045563573,0.0,115.23614289350856,17.045926623066862,0.7898426325610195,1.060421,226.61324406897978,0.6474664116256565,589.7032445150143,1741.5378442584695
-592.7891798606665,8.000000000000002,-0.7898426325610195,0.9853682501241703,0.0,115.23615920286643,17.045926623066862,0.7898426325610195,1.060421,226.61326988006735,0.647466485371621,589.7032445150143,1741.5378442584695
-593.8378651979277,8.000000000000002,-0.7898426325610195,0.9853685983157443,0.0,115.2361756360193,17.045926623066862,0.7898426325610195,1.060421,226.6132958870721,0.6474665596773489,589.7032445150143,1741.5378442584695
-594.878494261135,8.000000000000002,-0.7898426325610196,0.9853704402556669,0.0,115.23626257610071,17.045926623066862,0.7898426325610196,1.060421,226.61343347790006,0.6474669527940001,589.7032445150143,1741.5378442584695
-595.9111303874014,8.000000000000002,-0.7898426325610197,0.9853718783541889,0.0,115.23633046430325,17.045926623066862,0.7898426325610197,1.060421,226.6135409173439,0.6474672597638397,589.7032445150143,1741.5378442584695
-596.9358364003505,8.000000000000002,-0.7898426325610197,0.9853722366007353,0.0,115.23634737156262,17.045926623066862,0.7898426325610197,1.060421,226.61356767466657,0.6474673362133331,589.7032445150143,1741.5378442584695
-598.7761932398199,8.000000000000004,-0.7898426325610196,0.9853699624597393,0.0,115.2362400273885,17.045926623066862,0.7898426325610196,1.060421,226.6133977924494,0.6474668508355698,589.7032445150143,1741.5378442584695
13282.910253927706,148203.236100336,17.45969936791925,0.9853430408074109,27.106743340504377,118.70812442931435,18.27387008681661,0.8141707188973634,1.060421,226.6905592330995,0.64768731209457,589.7032445150143,1741.5378442584695
15113.427267060853,167814.39219777667,19.79672254546158,0.985330083009462,76.8000000001966,125.28514302264155,20.657455222611272,0.8607326771496939,1.060421,226.8970789031727,0.6482773682947792,589.7032445150143,1741.5378442584695
17080.844950587696,188957.5058397129,22.296953183030716,0.9853189341254881,126.49325665987554,132.14499562274975,23.20691067022288,0.909957487192149,1.060421,227.1792884547396,0.649083681299256,589.7032445150143,1741.5378442584695
19037.562267643865,210019.58933694212,24.76692329352536,0.9853040244046898,172.8000000001732,138.8021818906648,25.725281663779647,0.9583583702542996,1.0604209999999998,227.50540769646318,0.6500154505613234,589.7032445150143,1741.5378442584695
20816.54930142427,229139.60363630246,26.990593045388074,0.9852955795410762,212.56450198795966,144.73062367420044,27.99256369454338,1.0019706491553182,1.0604210000000003,227.83192786605088,0.650948365331574,589.7032445150143,1741.5378442584695
22253.54635531228,244450.96136279212,28.75835260165637,0.9852881657962367,243.07687752671382,149.41609974513017,29.79512917217696,1.0367765705205898,1.0604210000000003,228.11008434759586,0.6517430981359882,589.7032445150143,1741.5378442584695
23209.687692301697,254357.90700260713,29.895993385381168,0.9852786116896842,262.2577586475541,152.42318931876747,30.955266163504138,1.059272778122965,1.0604210000000003,228.29651894779548,0.6522757684222728,589.7032445150143,1741.5378442584695
23590.585115206293,257786.89710275538,30.28857726960611,0.9852767140786304,268.79999999999995,153.4600214847221,31.35563419705745,1.0670569274513395,1.0604210000000003,228.362280547123,0.6524636587060657,589.7032445150143,1741.5378442584695
23359.26018553263,254358.0035663484,29.895993385374638,0.9852792388497744,262.25775864744725,152.4232283076394,30.955266163497477,1.059272778122835,1.0604210000000003,228.29656495682295,0.652275899876637,589.7032445150143,1741.5378442584695
22541.320383097966,244450.55296799398,28.75835260164416,0.9852854058493709,243.07687752650727,149.4159305612767,29.79512917216452,1.0367765705203489,1.0604210000000003,228.10988036943456,0.6517425153412416,589.7032445150143,1741.5378442584695
21221.705693853386,229138.85470293555,26.99059304537139,0.9852901799829641,212.56450198766768,144.7303031740923,27.992563694526375,1.0019706491549902,1.0604210000000003,227.83152802890737,0.6509472229397353,589.7032445150143,1741.5378442584695
19533.314921996363,210019.6752372394,24.766923293505883,0.9853047001057281,172.79999999982024,138.80221982423635,25.725281663759798,0.9583583702539182,1.0604210000000003,227.5054571738073,0.6500155919251637,589.7032445150143,1741.5378442584695
17638.807529517584,188957.27157173914,22.296953183010263,0.9853168859220253,126.49325665948182,132.1448842349944,23.20691067020201,0.9099574871917473,1.0604210000000003,227.17913544250666,0.6490832441214477,589.7032445150143,1741.5378442584695
15707.99755870473,167813.9541806647,19.796722545441863,0.9853257708818879,76.79999999978905,125.28492108649871,20.657455222591164,0.8607326771493042,1.0604210000000003,226.89675659623677,0.6482764474178193,589.7032445150143,1741.5378442584695
13894.802758378255,148202.65326508888,17.45969936790137,0.9853365436401309,27.106743340110658,118.70780786868286,18.27387008679837,0.8141707188970043,1.0604210000000003,226.69007321620228,0.6476859234748636,589.7032445150143,1741.5378442584695
-630.4182803739333,8.0,-0.7898426325610196,0.9853704974500175,0.0,115.23626453032338,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6134365706406,0.6474669616304017,589.7032445150143,1741.5378442584695
-632.2460718649725,8.0,-0.7898426325610196,0.9853656848385236,0.0,115.23603723139173,17.045926623066865,0.7898426325610196,1.0604210000000003,226.61307684877596,0.6474659338536456,589.7032445150143,1741.5378442584695
-634.0572184868702,8.0,-0.7898426325610196,0.9853660620045919,0.0,115.23605502470285,17.045926623066865,0.7898426325610196,1.0604210000000003,226.6131050083586,0.6474660143095959,589.7032445150143,1741.5378442584695
-635.8518766440799,8.000000000000002,-0.7898426325610196,0.9853609344483403,0.0,115.23581283537504,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61272172104634,0.6474649192029895,589.7032445150143,1741.5378442584695
-637.6302012304624,8.000000000000002,-0.7898426325610196,0.9853613266703463,0.0,115.23583133969142,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61275100586144,0.6474650028738898,589.7032445150143,1741.5378442584695
-638.9017951678553,8.000000000000002,-0.7898426325610196,0.9853616764636176,0.0,115.23584784435471,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61277712603814,0.6474650775029661,589.7032445150143,1741.5378442584695
-640.0693499470766,8.0,-0.7898426325610196,0.9853562291334153,0.0,115.23559054184818,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6123699207039,0.647463914059154,589.7032445150143,1741.5378442584695
-641.22507994683,8.0,-0.7898426325610195,0.9853589386004721,0.0,115.23571839905063,17.045926623066865,0.7898426325610195,1.0604210000000003,226.6125722667112,0.6474644921906034,589.7032445150143,1741.5378442584695
-642.369105773592,8.0,-0.7898426325610195,0.9853593042863431,0.0,115.23573565468844,17.045926623066865,0.7898426325610195,1.0604210000000003,226.6125995753754,0.6474645702153583,589.7032445150143,1741.5378442584695
14224.787428108843,148201.44212145708,17.459699367920688,0.985323042387618,27.106743340537264,118.70715048577762,18.27387008681808,0.8141707188973922,1.0604210000000005,226.68906393316095,0.6476830398090313,589.7032445150143,1741.5378442584695
16156.906036422139,167812.6130473498,19.796722545463286,0.9853125678796291,76.80000000023067,125.28424256160744,20.657455222613017,0.860732677149728,1.0604210000000005,226.8957712076148,0.6482736320217566,589.7032445150143,1741.5378442584695
18228.769668390025,188955.43862854078,22.29695318303255,0.9853008604972953,126.49325665990845,132.14401561567698,23.206910670224733,0.9099574871921845,1.0604210000000005,227.17794222827928,0.6490798349379407,589.7032445150143,1741.5378442584695
20282.524161798876,210016.86244097885,24.766923293526883,0.9852825743873604,172.80000000020263,138.80096028961768,25.72528166378121,0.9583583702543299,1.0604210000000003,227.50381434541487,0.6500108981297568,589.7032445150143,1741.5378442584695
22140.721644667385,229136.23807795736,26.99059304538947,0.9852713149906808,212.56450198798376,144.72918304601004,27.992563694544828,1.0019706491553455,1.0604210000000003,227.8301306225449,0.6509432303501284,589.7032445150143,1741.5378442584695
23630.024016424126,244447.10113647554,28.758352601657418,0.9852620782398702,243.0768775267309,149.41450087434316,29.795129172178026,1.03677657052061,1.0604210000000003,228.1081566531014,0.6517375904374325,589.7032445150143,1741.5378442584695
24605.120096032435,254353.4473992649,29.89599338538158,0.985249647571799,262.257758647563,152.42137838549345,30.955266163504543,1.0592727781229734,1.0604210000000005,228.29438194716582,0.652269662706188,589.7032445150143,1741.5378442584695
24968.66699650911,257782.36302493446,30.288577269606108,0.985247658015748,268.79999999999995,153.45819245231056,31.35563419705746,1.0670569274513397,1.0604210000000005,228.3601379336826,0.6524575369533789,589.7032445150143,1741.5378442584695
24684.54965527015,254353.91263888247,29.895993385374208,0.9852526691986002,262.25775864743844,152.42156700213835,30.955266163497036,1.059272778122827,1.060421,228.2946045251779,0.6522702986433654,589.7032445150143,1741.5378442584695
23782.845986057266,244445.675599533,28.758352601643335,0.9852524444078062,243.07687752649036,149.41391048921227,29.795129172163666,1.0367765705203325,1.0604210000000003,228.10744484942984,0.6517355567126567,589.7032445150143,1741.5378442584695
22355.88246364445,229134.94250013217,26.990593045369984,0.9852619743089839,212.56450198764347,144.72862855204573,27.992563694524936,1.0019706491549627,1.0604210000000003,227.82943886835596,0.6509412539095885,589.7032445150143,1741.5378442584695
20545.80203121492,210015.71594951372,24.76692329350415,0.9852735559804132,172.79999999978594,138.80044683238643,25.72528166375802,0.9583583702538844,1.0604210000000003,227.5031446361642,0.6500089846747549,589.7032445150143,1741.5378442584695
18525.092905601323,188952.96555657394,22.296953183008604,0.9852792384299345,126.49325665944895,132.14284397482993,23.20691067020033,0.9099574871917151,1.0604210000000005,227.17633275640748,0.6490752364468785,589.7032445150143,1741.5378442584695
16472.680995522747,167810.45087363693,19.796722545440154,0.9852912820181243,76.799999999755,125.28314901022995,20.657455222589423,0.8607326771492703,1.0604210000000005,226.8941830964859,0.6482690945613884,589.7032445150143,1741.5378442584695
14549.774417869508,148199.5590831716,17.45969936789994,0.9853020511781679,27.106743340077795,118.70612868180126,18.27387008679691,0.8141707188969755,1.0604210000000005,226.6874951529678,0.647678557579908,589.7032445150143,1741.5378442584695
-659.1755112236061,8.000000000000002,-0.7898426325610195,0.9853257690799125,0.0,115.23415120824615,17.045926623066862,0.7898426325610195,1.0604210000000003,226.61009204036628,0.647457405829618,589.7032445150143,1741.5378442584695
-660.1378668970349,8.000000000000002,-0.7898426325610195,0.985325857782072,0.0,115.23415539361355,17.045926623066862,0.7898426325610195,1.0604210000000003,226.6100986641025,0.6474574247545786,589.7032445150143,1741.5378442584695
-661.0904894345231,8.000000000000002,-0.7898426325610195,0.9853259620485851,0.0,115.23416031363955,17.045926623066862,0.7898426325610195,1.0604210000000003,226.61010645050476,0.6474574470014423,589.7032445150143,1741.5378442584695
-662.0334779763415,8.000000000000002,-0.7898426325610195,0.9853260808451365,0.0,115.234165919505,17.045926623066862,0.7898426325610195,1.0604210000000003,226.61011532231234,0.6474574723494638,589.7032445150143,1741.5378442584695
-662.9669306460252,8.0,-0.7898426325610197,0.9853226149759643,0.0,115.23400196931941,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60985585577615,0.6474567310165033,589.7032445150143,1741.5378442584695
-663.8909445608715,8.0,-0.7898426325610197,0.9853227220968791,0.0,115.23400702444245,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60986385598224,0.647456753874235,589.7032445150143,1741.5378442584695
-664.805615842327,8.0,-0.7898426325610197,0.9853228465865675,0.0,115.2340128993952,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60987315364557,0.6474567804389874,589.7032445150143,1741.5378442584695
-665.7110396262674,8.0,-0.7898426325610197,0.9853160891579438,0.0,115.23369364388368,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60936790187398,0.6474553368624971,589.7032445150143,1741.5378442584695
-666.6073100731703,8.0,-0.7898426325610197,0.9853162477770643,0.0,115.23370112992811,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60937974924101,0.6474553707121172,589.7032445150143,1741.5378442584695
14755.159034338636,148198.1379388269,17.45969936792228,0.9852862089377313,27.106743340570162,118.70535736777023,18.2738700868197,0.8141707188974244,1.0604210000000003,226.68631095093883,0.6476751741455395,589.7032445150143,1741.5378442584695
16752.185304078015,167808.88316347508,19.79672254546501,0.9852758484437312,76.80000000026479,125.2823559143732,20.65745522261477,0.8607326771497619,1.0604210000000003,226.8930313220369,0.6482658037772483,589.7032445150143,1741.5378442584695
18892.4474241058,188950.4658765402,22.296953183034194,0.9852573837245572,126.49325665994132,132.14165949963268,23.206910670226417,0.9099574871922171,1.0604210000000003,227.17470565393137,0.649070587582661,589.7032445150143,1741.5378442584695
21012.264578612736,210012.1573339071,24.766923293528432,0.9852455635774933,172.80000000023213,138.79885334262903,25.725281663782788,0.95835837025436,1.0604210000000003,227.5010662254813,0.650003046358518,589.7032445150143,1741.5378442584695
22927.93724601717,229131.1412038609,26.990593045390877,0.9852345682326281,212.5645019880078,144.72700172804625,27.99256369454625,1.0019706491553733,1.0604210000000003,227.8274093377832,0.6509354552508092,589.7032445150143,1741.5378442584695
24460.315372034664,244441.7072264877,28.758352601658444,0.9852256259909065,243.07687752674795,149.4122669360013,29.795129172179074,1.0367765705206309,1.0604210000000003,228.10546328308314,0.6517298950945233,589.7032445150143,1741.5378442584695
25459.527632275993,254347.79686870545,29.8959933853822,0.9852129486502352,262.2577586475718,152.4190839753246,30.955266163505193,1.0592727781229854,1.0604210000000003,228.29167441727154,0.6522619269064901,589.7032445150143,1741.5378442584695
25825.540764564357,257777.2293519524,30.288577269606115,0.9852147595232918,268.79999999999995,153.45612125253285,31.35563419705745,1.0670569274513395,1.0604210000000005,228.35771163415205,0.6524506046690058,589.7032445150143,1741.5378442584695
25521.764996147056,254348.44830129982,29.89599338537358,0.985217179558496,262.2577586474296,152.41934805953764,30.955266163496393,1.0592727781228144,1.0604210000000005,228.29198605115857,0.6522628172890245,589.7032445150143,1741.5378442584695
24580.05964499968,244441.3990164095,28.758352601642304,0.9852235430964207,243.07687752647325,149.41213894829792,29.795129172162607,1.036776570520312,1.0604210000000005,228.10530897348258,0.6517294542099502,589.7032445150143,1741.5378442584695
23096.527326271196,229129.98333070707,26.99059304536857,0.985226220355742,212.56450198761954,144.726505934149,27.9925636945235,1.001970649154935,1.0604210000000005,227.82679081437496,0.6509336880410713,589.7032445150143,1741.5378442584695
21218.556870775414,210011.16531836803,24.76692329350241,0.9852377602927668,172.79999999975647,138.79840882896812,25.725281663756267,0.9583583702538506,1.0604210000000005,227.50048644028846,0.6500013898293956,589.7032445150143,1741.5378442584695
19124.632404267733,188949.63171422752,22.29695318300661,0.9852500906451918,126.4932566594108,132.14126393147836,23.20691067019828,0.9099574871916757,1.0604210000000005,227.1741622657959,0.6490690350451311,589.7032445150143,1741.5378442584695
16999.611577583866,167807.48560570416,19.79672254543844,0.9852620899659098,76.79999999972094,125.28164875060676,20.657455222587668,0.860732677149236,1.0604210000000005,226.89200434276486,0.6482628695507567,589.7032445150143,1741.5378442584695
15009.80321980136,148196.33714286244,17.459699367898498,0.9852661345266759,27.106743340044883,118.70437992318917,18.273870086795448,0.8141707188969466,1.0604210000000005,226.68481027593978,0.647670886502685,589.7032445150143,1741.5378442584695
-679.7759898046529,8.0,-0.7898426325610197,0.9852964258515223,0.0,115.23276423686389,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60789702814952,0.6474511343661415,589.7032445150143,1741.5378442584695
-680.5301621097598,8.0,-0.7898426325610197,0.9852967475059244,0.0,115.23277942022193,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60792105723675,0.6474512030206765,589.7032445150143,1741.5378442584695
-681.2767201597263,8.0,-0.7898426325610197,0.9852970746078589,0.0,115.23279486071046,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6079454932571,0.6474512728378774,589.7032445150143,1741.5378442584695
-682.0157413811226,8.0,-0.7898426325610197,0.9852974105205701,0.0,115.23281071709084,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60797058746536,0.6474513445356154,589.7032445150143,1741.5378442584695
-682.7473024077843,8.0,-0.7898426325610197,0.9852910850704808,0.0,115.23251186416499,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6074976246979,0.6474499932134226,589.7032445150143,1741.5378442584695
-683.4383132666474,8.0,-0.7898426325610197,0.9852914384768247,0.0,115.23252854674398,17.045926623066865,0.7898426325610197,1.0604210000000003,226.60752402644283,0.6474500686469795,589.7032445150143,1741.5378442584695
-683.982132777354,8.0,-0.7898426325610197,0.9852917901323099,0.0,115.23254514755185,17.045926623066865,0.7898426325610197,1.0604210000000003,226.60755029877734,0.6474501437107923,589.7032445150143,1741.5378442584695
-684.520220792282,8.0,-0.7898426325610197,0.9852921458405675,0.0,115.23256193964627,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6075768738407,0.647450219639545,589.7032445150143,1741.5378442584695
-685.8752552025979,8.0,-0.7898426325610196,0.985283445039244,0.0,115.23215097852848,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60692648935137,0.6474483613981468,589.7032445150143,1741.5378442584695
15197.510500360087,148195.23211573216,17.459699367923722,0.9852538162096863,27.10674334060307,118.70378037228734,18.273870086821173,0.8141707188974533,1.0604210000000003,226.6838897826103,0.6476682565217436,589.7032445150143,1741.5378442584695
